,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
314,05/08/2023 12:27:05.181284,501,True,True,True,True,Eyes,0.2419445,0.02536758,-2.838486,0.9025447,-0.3629125,0.2317491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559354,0.1112852,0.6838607,0.1275912,0.02482145,-2.648291,0.1365563,0.5768112,-0.129078,0.7949719,21.47062,71.37029,357.0624,0.1000232,0.008593906,-0.9949476,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.3351107,-0.008490704,1.496012,0.3012556,-0.04769234,-0.9523501,0.3627611,0.9293825,0.0682096,0.8818445,-0.366024,0.2972826,static,75.59911,-57.43846,12.62598,-0.3251821
315,05/08/2023 12:27:05.191340,502,True,True,True,True,Eyes,0.2373732,0.02516234,-2.829876,0.9041882,-0.3634175,0.224436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553548,0.1032451,0.6649058,0.1242316,0.02429225,-2.637678,0.1362455,0.5798934,-0.1302864,0.792582,21.5354,71.81358,357.0107,0.09851456,0.008625041,-0.9950979,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.3318706,-0.00283185,1.498401,0.2934983,-0.04850961,-0.954728,0.3645411,0.9289252,0.06486703,0.8837243,-0.3670759,0.2903217,static,76.05988,-58.30174,12.48845,-0.108284
316,05/08/2023 12:27:05.211374,503,True,True,True,True,Eyes,0.2328379,0.02494508,-2.821129,0.9058381,-0.3635373,0.2174812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546589,0.09416339,0.6485696,0.1207917,0.02390428,-2.626683,0.1349235,0.5827726,-0.1306753,0.79063,21.44803,72.21178,356.9593,0.09702247,0.008648647,-0.9952444,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.329161,0.003223199,1.500657,0.2866003,-0.04937213,-0.9567772,0.363891,0.9294392,0.06104122,0.8862525,-0.3656571,0.2843436,static,76.49948,-59.1106,12.3716,0.1230631
317,05/08/2023 12:27:05.231440,504,True,True,True,True,Eyes,0.2283483,0.02471248,-2.812288,0.9074666,-0.3635583,0.2105464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539495,0.0872789,0.6321408,0.1173815,0.02331443,-2.615709,0.1334313,0.5856851,-0.1302768,0.7887946,21.29084,72.61889,356.9716,0.09554637,0.008665059,-0.995387,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.3273456,0.009186283,1.502876,0.2800019,-0.0492258,-0.9587364,0.3618208,0.9304481,0.05789744,0.8892044,-0.3631022,0.2783381,static,76.9376,-59.92371,12.28783,0.3502142
318,05/08/2023 12:27:05.241033,505,True,True,True,True,Eyes,0.2238981,0.02447242,-2.803315,0.9090916,-0.3633336,0.2038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532037,0.08368984,0.6157446,0.1139503,0.02269943,-2.604584,0.1324695,0.5884812,-0.1295805,0.7869883,21.16257,73.02382,357.0468,0.0940853,0.008674454,-0.9955261,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.3264154,0.01410794,1.505038,0.2737976,-0.04804498,-0.9605866,0.3598683,0.9313214,0.0559926,0.8919247,-0.3610153,0.2722834,static,77.36336,-60.70919,12.2369,0.5370643
319,05/08/2023 12:27:05.261022,506,True,True,True,True,Eyes,0.2194868,0.02423012,-2.794239,0.9106646,-0.3630991,0.197102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524435,0.07830124,0.598627,0.1106114,0.02223143,-2.593169,0.1316088,0.5913739,-0.1294672,0.7849805,21.0847,73.4416,357.0758,0.09263945,0.008677268,-0.9956617,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.326536,0.01747569,1.507045,0.2670304,-0.04759859,-0.962512,0.3589185,0.9318348,0.05349353,0.894356,-0.3597477,0.2659122,static,77.78741,-61.50544,12.22547,0.6643721
320,05/08/2023 12:27:05.281180,507,True,True,True,True,Eyes,0.2151191,0.02397947,-2.785044,0.9122137,-0.3627148,0.1905363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516274,0.06996642,0.5830026,0.1070934,0.02192651,-2.581564,0.1305872,0.5941069,-0.1301005,0.7829803,21.0438,73.82658,357.0171,0.09120698,0.008674073,-0.9957939,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.3283469,0.01671504,1.508908,0.2602219,-0.04856683,-0.9643267,0.3588978,0.9320417,0.04990713,0.8963689,-0.3590816,0.2599682,static,78.20211,-62.28678,12.2765,0.6346723
321,05/08/2023 12:27:05.301054,508,True,True,True,True,Eyes,0.2107901,0.02372738,-2.775739,0.9136972,-0.3623517,0.1840072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507638,0.06250336,0.5678566,0.1037823,0.02145447,-2.569705,0.1296626,0.5967035,-0.1306754,0.7810612,21.00797,74.1947,356.9672,0.08978803,0.008665165,-0.995923,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.3300014,0.01396476,1.510807,0.2537377,-0.04939064,-0.9660113,0.3588713,0.9322231,0.04659997,0.8982365,-0.3584978,0.254265,static,78.61365,-63.0779,12.32143,0.5295839
322,05/08/2023 12:27:05.311220,509,True,True,True,True,Eyes,0.2064991,0.02348118,-2.766306,0.9151461,-0.3619078,0.1775678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498462,0.0544621,0.554159,0.1003518,0.02116299,-2.557704,0.1288247,0.5990868,-0.1315816,0.7792211,21.00341,74.53085,356.8864,0.08838191,0.008651053,-0.9960489,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.3318128,0.01165414,1.512749,0.2475626,-0.05070804,-0.967544,0.3594167,0.9321809,0.04310817,0.8997403,-0.3584234,0.2489984,static,79.01922,-63.86541,12.37158,0.441395
323,05/08/2023 12:27:05.331214,510,True,True,True,True,Eyes,0.202262,0.02320829,-2.756774,0.9165779,-0.3614018,0.1710955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489485,0.04610774,0.5395561,0.0970801,0.02101667,-2.545764,0.1280293,0.6016085,-0.1325462,0.7772434,21.00821,74.88964,356.8072,0.08698835,0.008632466,-0.9961717,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.3334684,0.01078884,1.514747,0.2409974,-0.05199429,-0.9691321,0.3600883,0.93208,0.03953797,0.9012528,-0.3585016,0.2433514,static,79.42642,-64.66611,12.41551,0.4080845
324,05/08/2023 12:27:05.341359,511,True,True,True,True,Eyes,0.1980532,0.02299516,-2.74712,0.9179193,-0.3609812,0.1646713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.481168,0.04010252,0.5211922,0.09408526,0.02008811,-2.533809,0.1267694,0.6047425,-0.1322702,0.7750617,20.88461,75.34147,356.8273,0.0856075,0.008608876,-0.9962915,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.3360875,0.01131702,1.516831,0.2335822,-0.05170938,-0.9709612,0.3583607,0.9328682,0.03652941,0.9038899,-0.356487,0.236432,static,79.82954,-65.47862,12.49331,0.4274738
325,05/08/2023 12:27:05.361220,512,True,True,True,True,Eyes,0.1939324,0.02284557,-2.737363,0.9192291,-0.3605564,0.1581672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472012,0.03395115,0.506281,0.0906718,0.02128978,-2.521833,0.1275554,0.6071372,-0.1340645,0.7727489,21.09575,75.71375,356.7859,0.08423813,0.008582931,-0.9964085,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.3392844,0.01202025,1.518606,0.2268224,-0.05230914,-0.9725304,0.3620836,0.9315127,0.0343455,0.9041278,-0.3599276,0.2302282,static,80.237,-66.31412,12.5941,0.4535051
326,05/08/2023 12:27:05.381052,513,True,True,True,True,Eyes,0.1898744,0.02275371,-2.727548,0.9205149,-0.3601104,0.1515673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463538,0.01293355,0.4867198,0.08866206,0.02253246,-2.509525,0.1249672,0.610741,-0.1360097,0.769987,21.01299,76.19454,356.5112,0.08288207,0.008557184,-0.9965224,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.3433829,0.01361828,1.520436,0.2169936,-0.0568062,-0.9745188,0.3620966,0.9317691,0.02631288,0.9065317,-0.3585797,0.2227573,static,80.64986,-67.1742,12.72646,0.5131748
327,05/08/2023 12:27:05.391098,514,True,True,True,True,Eyes,0.1858876,0.02268054,-2.717646,0.9217374,-0.3597682,0.1448001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455412,-0.002157368,0.4650513,0.08580877,0.02393796,-2.497477,0.1238134,0.6145585,-0.137768,0.7668169,21.05214,76.74533,356.3689,0.08153941,0.008533722,-0.9966334,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.3467965,0.01532778,1.522409,0.2066756,-0.05910451,-0.9766228,0.3634668,0.9313805,0.02055139,0.9083926,-0.3592174,0.2139761,static,81.0721,-68.07613,12.83269,0.5768406
328,05/08/2023 12:27:05.411375,515,True,True,True,True,Eyes,0.1819438,0.02261044,-2.70765,0.9229187,-0.3594966,0.1377798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447913,-0.01267069,0.4386812,0.08347545,0.02432675,-2.485421,0.1236247,0.61883,-0.1392897,0.7631284,21.1663,77.3933,356.3365,0.08020985,0.008513007,-0.9967414,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.3480007,0.01376779,1.524462,0.1952956,-0.05958647,-0.9789327,0.3655971,0.9306306,0.01628976,0.9100541,-0.3610763,0.2035327,static,81.50919,-69.0303,12.859,0.5174379
329,05/08/2023 12:27:05.431134,516,True,True,True,True,Eyes,0.1780758,0.02258416,-2.697591,0.923965,-0.3594687,0.1306557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440754,-0.01163327,0.412499,0.08066138,0.0243005,-2.473959,0.1252394,0.6228009,-0.1395552,0.7595777,21.3515,78.04865,356.5524,0.07889399,0.008494926,-0.9968465,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.35088,0.0196173,1.527317,0.1852867,-0.05600755,-0.9810871,0.3680045,0.9296789,0.01642798,0.9111758,-0.3640884,0.1928682,static,81.9513,-70.02536,12.93841,0.7358831
330,05/08/2023 12:27:05.441200,517,True,True,True,True,Eyes,0.1742888,0.02257494,-2.687449,0.9250142,-0.3593066,0.1234807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432621,-0.01680733,0.3897283,0.07857711,0.02537879,-2.462315,0.1272146,0.626142,-0.1419009,0.7560599,21.71957,78.60628,356.5897,0.07759243,0.008480854,-0.9969488,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.3514075,0.01865247,1.529547,0.1756206,-0.05526224,-0.9829056,0.37388,0.9273611,0.01466359,0.9106981,-0.370064,0.1835252,static,82.39651,-71.03401,12.93895,0.6986742
331,05/08/2023 12:27:05.461018,518,True,True,True,True,Eyes,0.1705928,0.02252809,-2.677282,0.9260206,-0.3591463,0.1161883,1.498256,1.558008,-0.5155649,-2.503202,-0.01623585,0.8632616,0.5044954,0.3278905,0.05085912,1.542552,0.07682216,0.02567933,-2.451168,0.1254338,0.629795,-0.1431353,0.7530849,21.6673,79.13048,356.4471,0.07630535,0.008471058,-0.9970483,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.3499524,0.02036792,1.533163,0.165741,-0.05759095,-0.9844863,0.3735812,0.9275573,0.008632729,0.9126703,-0.3692164,0.1752491,static,82.84844,-72.07296,12.85778,0.7611241
332,05/08/2023 12:27:05.481313,519,True,True,True,True,Eyes,0.1669957,0.02248897,-2.667076,0.9269635,-0.3590071,0.1088691,1.498208,1.55578,-0.5153785,-2.503968,-0.1648244,0.8758718,0.4535213,0.3235927,0.05140963,1.542864,0.07522992,0.02471612,-2.440295,0.1239349,0.6339588,-0.1441622,0.7496356,21.62917,79.74635,356.3611,0.07503386,0.008463732,-0.9971448,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.3457729,0.02427043,1.536585,0.154627,-0.05899896,-0.9862098,0.3732775,0.9277148,0.003026309,0.9147428,-0.3685979,0.1654727,static,83.30148,-73.13005,12.68185,0.9049141
333,05/08/2023 12:27:05.491180,520,True,True,True,True,Eyes,0.1635272,0.02246068,-2.656856,0.92789,-0.3588068,0.1013796,1.498759,1.554211,-0.5153043,-2.504912,-0.269328,0.8803807,0.3903746,0.3194454,0.05654052,1.543802,0.07396521,0.02482937,-2.429444,0.1236087,0.6379017,-0.1464453,0.745893,21.79168,80.35284,356.2478,0.07377961,0.008458948,-0.9972385,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.3408537,0.02921514,1.540519,0.1432705,-0.06076465,-0.9878166,0.3761654,0.9265494,-0.00243771,0.9154089,-0.371233,0.1556047,static,83.76469,-74.22255,12.47621,1.086455
334,05/08/2023 12:27:05.511325,521,True,True,True,True,Eyes,0.1601705,0.02241805,-2.646628,0.9288437,-0.3583989,0.0938068,1.499977,1.553414,-0.5151719,-2.50592,-0.3225538,0.8896121,0.3233407,0.3130443,0.05331653,1.545567,0.07347874,0.02502384,-2.418765,0.1207723,0.6428276,-0.14736,0.7419379,21.63333,81.06502,356.0896,0.07254572,0.008456871,-0.997329,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.3380964,0.03885146,1.543621,0.1301155,-0.06339233,-0.9894703,0.3739355,0.9273982,-0.01024297,0.9182822,-0.3686653,0.1443736,static,84.23308,-75.33252,12.3543,1.441776
335,05/08/2023 12:27:05.531271,522,True,True,True,True,Eyes,0.1569256,0.02235066,-2.636408,0.9297318,-0.3580672,0.08594499,1.500994,1.552448,-0.5151061,-2.507405,-0.3871453,0.8943,0.2243791,0.3051192,0.04914869,1.547669,0.07267951,0.0245839,-2.408339,0.1183002,0.6481122,-0.1473658,0.7377255,21.44237,81.8526,356.0519,0.07133257,0.008456705,-0.9974165,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.3361267,0.03887349,1.546229,0.1164676,-0.06408748,-0.9911247,0.3707746,0.9285768,-0.0164731,0.921391,-0.3655653,0.1319112,static,84.71855,-76.50293,12.26442,1.44016
336,05/08/2023 12:27:05.541362,523,True,True,True,True,Eyes,0.1537949,0.02226622,-2.626195,0.9305567,-0.3577537,0.07795272,1.50217,1.551649,-0.5151405,-2.509097,-0.4399651,0.8910778,0.1114051,0.2937545,0.05195652,1.550241,0.07201415,0.02395235,-2.398196,0.118711,0.6536662,-0.1478332,0.7326484,21.54389,82.75781,356.2135,0.07014151,0.00845733,-0.997501,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.3314575,0.04012563,1.548842,0.1017317,-0.0614248,-0.9929137,0.3718141,0.9281061,-0.01932036,0.9227161,-0.3672139,0.1172564,static,85.21152,-77.70768,12.07929,1.484022
337,05/08/2023 12:27:05.566389,524,True,True,True,True,Eyes,0.1507802,0.02220033,-2.616009,0.9312669,-0.3576139,0.0696728,1.503438,1.550883,-0.5154502,-2.51126,-0.4910544,0.8705156,-0.03267924,0.2816034,0.05555774,1.552941,0.07155154,0.0235053,-2.388294,0.1208016,0.6591535,-0.1474952,0.72744,21.72769,83.70563,356.5851,0.06897348,0.008458019,-0.9975824,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.3266133,0.04583535,1.551494,0.0875238,-0.05533426,-0.9946245,0.3738413,0.9273043,-0.01869214,0.9233539,-0.3701957,0.1018474,static,85.72138,-78.97535,11.88806,1.692181
338,05/08/2023 12:27:05.581413,525,True,True,True,True,Eyes,0.1478884,0.02217611,-2.60586,0.931852,-0.3575851,0.06152058,1.505053,1.550375,-0.5160084,-2.513268,-0.5255055,0.834301,-0.1666908,0.2694443,0.06154603,1.556013,0.07123247,0.02396195,-2.37861,0.1235386,0.6643844,-0.1479849,0.7221026,22.02757,84.63573,356.935,0.06783104,0.008459464,-0.9976607,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.3193179,0.04280156,1.554228,0.0733879,-0.0495663,-0.9960709,0.3778747,0.9256774,-0.01822257,0.9229436,-0.3750528,0.08666343,static,86.22283,-80.23814,11.60993,1.577457
339,05/08/2023 12:27:05.591130,526,True,True,True,True,Eyes,0.1451221,0.0221255,-2.595762,0.9323792,-0.3575536,0.05314473,1.507117,1.550327,-0.5167496,-2.515667,-0.5281228,0.7839507,-0.3263552,0.2609548,0.06721613,1.558921,0.0711913,0.02499663,-2.368972,0.1248205,0.6690001,-0.1497066,0.7172493,22.29419,85.43022,357.0421,0.06671479,0.008463175,-0.997736,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.3099889,0.03890577,1.557475,0.06005342,-0.04774407,-0.9970528,0.3817639,0.9240155,-0.02125264,0.922307,-0.3793624,0.07371724,static,86.73772,-81.54578,11.25665,1.430953
