,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/08/2023 12:30:49.314405,520,True,True,True,True,Eyes,0.3041292,0.04743561,-3.290067,-0.3893298,-0.4606088,0.7976602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526281,0.8681513,2.666556,0.1248023,0.05417479,-3.189864,0.1487274,-0.268941,-0.004758175,0.9515926,16.28984,327.6747,354.6765,0.1152153,0.01384871,-0.9932438,0.0,0.0,0.0,-0.5300322,-0.8584601,-1.711085,0.5796001,-0.4008001,1.915,0.8552963,-0.08905347,0.510429,-0.07094209,0.955715,0.2856151,-0.5132598,-0.2804964,0.8111018,static,-26.01653,-30.00428,16.83914,-11.82109
312,05/08/2023 12:30:49.324266,521,True,True,True,True,Eyes,0.2963112,0.04747945,-3.285263,-0.3830389,-0.4614796,0.8001987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50735,0.8616502,2.670901,0.118399,0.05346716,-3.182983,0.1473889,-0.2655033,-0.006540563,0.9527549,16.10378,328.0899,354.5813,0.1129,0.0138997,-0.9935089,0.0,0.0,0.0,-0.5215535,-0.8678836,-1.706547,0.5796,-0.4008001,1.914999,0.8589304,-0.09072762,0.5039912,-0.06580141,0.9564674,0.2843241,-0.5078472,-0.277378,0.8155689,static,-25.57949,-29.97232,16.83914,-11.82109
313,05/08/2023 12:30:49.344501,522,True,True,True,True,Eyes,0.2882839,0.04754161,-3.280537,-0.3746621,-0.4627377,0.8034315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488746,0.856311,2.675017,0.112202,0.05246007,-3.176477,0.1465536,-0.2619055,-0.006754909,0.9538774,16.0246,328.5395,354.6478,0.1105947,0.0139493,-0.9937675,0.0,0.0,0.0,-0.5252571,-0.8571475,-1.695235,0.5796002,-0.4008,1.915,0.8627198,-0.0896531,0.4976715,-0.06387969,0.9569528,0.2831267,-0.5016313,-0.2760501,0.8198551,static,-25.00093,-29.93986,16.83914,-11.82109
314,05/08/2023 12:30:49.364730,523,True,True,True,True,Eyes,0.2803387,0.04757621,-3.275717,-0.3662984,-0.4638584,0.8066356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467472,0.8498484,2.680464,0.106105,0.05232411,-3.169638,0.1459403,-0.2577041,-0.005816477,0.9551212,16.00871,329.0758,354.8472,0.1082911,0.01399819,-0.9940205,0.0,0.0,0.0,-0.5378085,-0.8165645,-1.668574,0.5796,-0.4008,1.914999,0.8671095,-0.08632969,0.4905795,-0.06410793,0.9573352,0.2817791,-0.493975,-0.2757834,0.82458,static,-24.4231,-29.90119,16.83914,-11.82109
315,05/08/2023 12:30:49.374315,524,True,True,True,True,Eyes,0.2725567,0.04758473,-3.270745,-0.3579553,-0.4648812,0.8097861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446844,0.8413939,2.685838,0.1000865,0.05175951,-3.162647,0.1448162,-0.2536855,-0.00536802,0.9563697,15.91865,329.5889,355.0042,0.1059907,0.01404566,-0.9942677,0.0,0.0,0.0,-0.5311428,-0.8456466,-1.674162,0.5796002,-0.4008,1.915,0.8712296,-0.0837432,0.4836796,-0.06320795,0.9579989,0.2797193,-0.4867891,-0.2742721,0.8293438,static,-23.84719,-29.85923,16.83914,-11.82109
316,05/08/2023 12:30:49.394744,525,True,True,True,True,Eyes,0.2648616,0.04756045,-3.265675,-0.349638,-0.4657121,0.8129363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425069,0.834313,2.690612,0.09428338,0.05132061,-3.155118,0.1439196,-0.2495656,-0.005078538,0.95759,15.84865,330.1078,355.1364,0.1036977,0.01409111,-0.9945088,0.0,0.0,0.0,-0.5225534,-0.8604572,-1.668131,0.5796002,-0.4008,1.914999,0.8753824,-0.08156109,0.4765011,-0.06210846,0.9585227,0.2781669,-0.4794248,-0.2730971,0.8340083,static,-23.27219,-29.80738,16.83914,-11.82109
317,05/08/2023 12:30:49.404335,526,True,True,True,True,Eyes,0.2571971,0.04747388,-3.260549,-0.3413126,-0.4664653,0.8160367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404872,0.820802,2.696582,0.0886439,0.05049983,-3.147781,0.1419058,-0.2456606,-0.004667201,0.9589015,15.6556,330.6163,355.3135,0.1014133,0.01413379,-0.9947438,0.0,0.0,0.0,-0.5187829,-0.8403815,-1.646495,0.5796001,-0.4008,1.915,0.8792582,-0.07867212,0.4698039,-0.06077057,0.9596819,0.2744405,-0.4724532,-0.2698543,0.8390272,static,-22.69743,-29.75327,16.83913,-11.82109
318,05/08/2023 12:30:49.430690,527,True,True,True,True,Eyes,0.249635,0.04733922,-3.255336,-0.3330338,-0.4672209,0.8190196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387058,0.8116402,2.70003,0.08317293,0.04882393,-3.140629,0.1405784,-0.2421505,-0.003810989,0.9599929,15.54903,331.0727,355.5112,0.09913742,0.01417209,-0.9949726,0.0,0.0,0.0,-0.5037706,-0.8495664,-1.635427,0.5796,-0.4008,1.915,0.8826972,-0.07539929,0.463854,-0.06076519,0.9604464,0.2717541,-0.4659969,-0.2680628,0.8432018,static,-22.12789,-29.70318,16.83914,-11.82109
319,05/08/2023 12:30:49.444458,528,True,True,True,True,Eyes,0.2422008,0.04718526,-3.250018,-0.3249319,-0.4679807,0.8218354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371732,0.813622,2.698646,0.07804014,0.04757476,-3.133363,0.1413126,-0.2391279,-0.00244999,0.960647,15.68399,331.4503,355.6938,0.09687106,0.01420501,-0.9951952,0.0,0.0,0.0,-0.488232,-0.8649577,-1.628617,0.5796,-0.4008001,1.914999,0.8856236,-0.07229075,0.4587426,-0.06287644,0.9600495,0.2726748,-0.4601274,-0.2703314,0.8456972,static,-21.57253,-29.65864,16.83914,-11.82109
320,05/08/2023 12:30:49.464549,529,True,True,True,True,Eyes,0.2348711,0.04699888,-3.244595,-0.3169499,-0.4685728,0.8246104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358902,0.8125874,2.696595,0.0730606,0.04705608,-3.125858,0.1417186,-0.2365236,-0.00090925,0.9612345,15.78447,331.7841,355.9008,0.09461696,0.01423251,-0.9954116,0.0,0.0,0.0,-0.4736334,-0.8665613,-1.614707,0.5796002,-0.4008,1.914999,0.8881115,-0.06878759,0.4544517,-0.06529158,0.95983,0.2728797,-0.4549671,-0.2720194,0.8479449,static,-21.02492,-29.60677,16.83914,-11.82109
321,05/08/2023 12:30:49.474635,530,True,True,True,True,Eyes,0.2276812,0.0467723,-3.23906,-0.3092495,-0.4690796,0.8272419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346756,0.8008674,2.69694,0.06821842,0.0460884,-3.117987,0.1400602,-0.2341417,-0.0002995615,0.9620607,15.62574,332.1024,356.0605,0.09237652,0.01425419,-0.9956217,0.0,0.0,0.0,-0.4616989,-0.8680458,-1.602517,0.5796001,-0.4008001,1.915,0.8903552,-0.06616425,0.4504331,-0.06501146,0.9607661,0.2696331,-0.450601,-0.2693525,0.8511216,static,-20.49735,-29.55499,16.83914,-11.82109
322,05/08/2023 12:30:49.494614,531,True,True,True,True,Eyes,0.2206031,0.04658201,-3.233419,-0.3017133,-0.4694637,0.8298029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336056,0.7904316,2.696251,0.06355663,0.04495581,-3.110231,0.1386019,-0.2320231,0.0003858609,0.9627848,15.48979,332.3865,356.2174,0.09015225,0.01426939,-0.9958255,0.0,0.0,0.0,-0.4490561,-0.88094,-1.597071,0.5795999,-0.4008,1.915,0.8923302,-0.06357469,0.4468836,-0.06506069,0.9615787,0.2667085,-0.4466697,-0.2670667,0.8539096,static,-19.98108,-29.49916,16.83913,-11.82109
323,05/08/2023 12:30:49.514285,532,True,True,True,True,Eyes,0.2137251,0.0464572,-3.227624,-0.294945,-0.4694982,0.8322133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327212,0.7804974,2.694007,0.05914514,0.04562929,-3.102057,0.1374421,-0.2303468,0.000608042,0.9633535,15.37234,332.6062,356.3046,0.08794486,0.01427992,-0.9960228,0.0,0.0,0.0,-0.4395592,-0.8824113,-1.585872,0.5796002,-0.4008,1.915,0.89388,-0.06214713,0.4439778,-0.06449018,0.9622186,0.2645304,-0.4436435,-0.2650906,0.8561001,static,-19.51485,-29.42978,16.83914,-11.82109
324,05/08/2023 12:30:49.524450,533,True,True,True,True,Eyes,0.2069499,0.04637324,-3.22172,-0.2884327,-0.4692237,0.834647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321094,0.7604164,2.693142,0.05476586,0.04714728,-3.093754,0.1344365,-0.2292577,-0.0004352128,0.9640371,15.01097,332.7571,356.2911,0.08575911,0.01428831,-0.9962133,0.0,0.0,0.0,-0.4283245,-0.8827135,-1.574351,0.5796,-0.4008,1.915,0.8948814,-0.06248034,0.4419088,-0.06080209,0.9638533,0.2594031,-0.4421428,-0.2590041,0.8587355,static,-19.06384,-29.34392,16.83913,-11.82109
325,05/08/2023 12:30:49.544433,534,True,True,True,True,Eyes,0.2002849,0.04627731,-3.215718,-0.2823388,-0.4688466,0.8369395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310967,0.7364463,2.694949,0.05046562,0.04795617,-3.08527,0.1301065,-0.2277471,-0.003879118,0.9649811,14.43809,332.9402,356.0477,0.0835947,0.01429607,-0.996397,0.0,0.0,0.0,-0.416882,-0.8856019,-1.564541,0.5796001,-0.4008,1.915,0.8962325,-0.06674929,0.4385338,-0.05177619,0.9661145,0.2528675,-0.4405526,-0.2493337,0.8624071,static,-18.64165,-29.25719,16.83914,-11.82109
326,05/08/2023 12:30:49.564552,535,True,True,True,True,Eyes,0.1937227,0.04643475,-3.209634,-0.2763713,-0.4687545,0.8389804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296614,0.7290756,2.694578,0.04598256,0.04754766,-3.077196,0.1283059,-0.2255323,-0.007554703,0.9657204,14.14682,333.1777,355.7142,0.08145273,0.01430292,-0.9965743,0.0,0.0,0.0,-0.4062527,-0.8789879,-1.548651,0.5795999,-0.4008001,1.915,0.8981562,-0.07246569,0.4336635,-0.04328277,0.966961,0.2512229,-0.4375408,-0.2444075,0.8653456,static,-18.23257,-29.19294,16.83913,-11.82109
327,05/08/2023 12:30:49.582229,536,True,True,True,True,Eyes,0.1872333,0.04679003,-3.20337,-0.2706808,-0.468121,0.8411864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288107,0.7450877,2.685133,0.04186896,0.05383361,-3.069147,0.1322372,-0.2241604,-0.008369867,0.9655027,14.57212,333.2865,355.529,0.07933319,0.01431687,-0.996745,0.0,0.0,0.0,-0.3880509,-0.8907157,-1.541584,0.5796,-0.4008,1.915,0.8993642,-0.07544694,0.4306413,-0.04312243,0.9648865,0.2591031,-0.4350685,-0.2515984,0.8645309,static,-17.83738,-29.09597,16.83913,-11.82109
328,05/08/2023 12:30:49.594642,537,True,True,True,True,Eyes,0.1808339,0.04712529,-3.19702,-0.2650884,-0.4669235,0.8436294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274459,0.6907683,2.694283,0.03695714,0.05879696,-3.058716,0.1232878,-0.2218616,-0.01267223,0.9671696,13.46536,333.6087,355.3277,0.0772359,0.01434347,-0.9969094,0.0,0.0,0.0,-0.3675354,-0.9046029,-1.535255,0.5796,-0.4008002,1.914999,0.9012337,-0.07921805,0.426031,-0.0301933,0.969279,0.2441034,-0.4322802,-0.2328575,0.871155,static,-17.44396,-28.96321,16.83914,-11.8211
329,05/08/2023 12:30:49.614428,538,True,True,True,True,Eyes,0.1745234,0.04747514,-3.190617,-0.2594815,-0.4660615,0.8458464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254869,0.6436724,2.705664,0.03269968,0.058509,-3.050432,0.1147358,-0.2184024,-0.01632353,0.968953,12.42826,334.0724,355.198,0.07516028,0.01438094,-0.9970676,0.0,0.0,0.0,-0.3498271,-0.9015637,-1.520575,0.5796001,-0.4008,1.915,0.9040679,-0.08175063,0.4194975,-0.0184837,0.9731385,0.2294775,-0.426989,-0.2152171,0.8782722,static,-17.05452,-28.85478,16.83914,-11.82109
330,05/08/2023 12:30:49.625054,539,True,True,True,True,Eyes,0.1682804,0.04785719,-3.184088,-0.2537596,-0.4652565,0.8480226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236255,0.6659942,2.700145,0.02848506,0.05926002,-3.042751,0.1187348,-0.2152706,-0.01738809,0.9691534,12.86521,334.3902,355.0085,0.07310664,0.0144287,-0.9972195,0.0,0.0,0.0,-0.3323629,-0.9110247,-1.513837,0.5795999,-0.4008,1.915,0.9067125,-0.08482369,0.4131313,-0.0174168,0.9711994,0.2376308,-0.4213896,-0.2226582,0.8791212,static,-16.65912,-28.7508,16.83913,-11.82109
331,05/08/2023 12:30:49.649245,540,True,True,True,True,Eyes,0.1621087,0.04818369,-3.177506,-0.2478526,-0.4645592,0.8501493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205763,0.6547124,2.705956,0.0238818,0.06037422,-3.033231,0.1166907,-0.2100567,-0.02053473,0.9704834,12.58372,334.9975,354.7749,0.07107443,0.01448684,-0.9973655,0.0,0.0,0.0,-0.3209693,-0.9171423,-1.50661,0.5796001,-0.4008,1.915,0.9109091,-0.08888055,0.4029205,-0.009166119,0.9719232,0.2351198,-0.4125054,-0.2178659,0.884519,static,-16.25352,-28.65414,16.83914,-11.82109
332,05/08/2023 12:30:49.664480,541,True,True,True,True,Eyes,0.1559943,0.04841352,-3.170876,-0.2417822,-0.4640486,0.8521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177407,0.635235,2.71427,0.01947604,0.05933135,-3.025421,0.1131185,-0.2049194,-0.02230585,0.9719644,12.16645,335.6277,354.7338,0.06906299,0.01455268,-0.997506,0.0,0.0,0.0,-0.3163104,-0.9127693,-1.495456,0.5796001,-0.4008,1.915,0.915021,-0.08972131,0.3933022,-0.002999344,0.9734133,0.229036,-0.403395,-0.2107524,0.8904245,static,-15.83991,-28.57036,16.83914,-11.82109
333,05/08/2023 12:30:49.674390,542,True,True,True,True,Eyes,0.1559943,0.04841352,-3.170876,-0.2417822,-0.4640486,0.8521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147267,0.6478185,2.715494,0.01466767,0.0572698,-3.017665,0.1150982,-0.1995337,-0.02300816,0.9728357,12.40153,336.2388,354.6715,0.06707096,0.01462247,-0.9976408,0.0,0.0,0.0,-0.3140171,-0.9111533,-1.486418,0.5796,-0.4008,1.914999,0.9193138,-0.09069825,0.3829306,-0.001165594,0.9724461,0.233125,-0.3935234,-0.2147614,0.8938774,static,-15.83991,-28.57036,16.83914,-11.82109
334,05/08/2023 12:30:49.694529,543,True,True,True,True,Eyes,0.1559943,0.04841352,-3.170876,-0.2417822,-0.4640486,0.8521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122619,0.6593363,2.71437,0.01009695,0.05603873,-3.009911,0.117399,-0.1949501,-0.02193477,0.9735147,12.71062,336.7722,354.7959,0.0652782,0.01468522,-0.9977589,0.0,0.0,0.0,-0.3148003,-0.9076167,-1.476879,0.5796,-0.4008,1.915,0.9230267,-0.08848154,0.3744232,-0.003066253,0.9714727,0.2371318,-0.3847238,-0.220027,0.8964239,static,-15.83991,-28.57036,16.83913,-11.82109
335,05/08/2023 12:30:49.714563,544,True,True,True,True,Eyes,0.1559943,0.04841352,-3.170876,-0.2417822,-0.4640486,0.8521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099261,0.6557505,2.715766,0.005907202,0.05424986,-3.001798,0.1172268,-0.1904402,-0.0197783,0.9744738,12.764,337.3366,355.1065,0.06366451,0.01474166,-0.9978622,0.0,0.0,0.0,-0.3189048,-0.9033224,-1.467761,0.5795999,-0.4008001,1.915,0.9266828,-0.08319627,0.3665208,-0.006102527,0.9717333,0.2360021,-0.375795,-0.2209358,0.8999808,static,-15.83991,-28.57036,16.83913,-11.82109
336,05/08/2023 12:30:49.724644,545,True,True,True,True,Eyes,0.1493821,0.04852361,-3.163244,-0.2342164,-0.4640532,0.8542817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081553,0.6558315,2.714159,0.002030173,0.05345356,-2.993938,0.1182111,-0.186765,-0.01564805,0.9751411,12.98524,337.8149,355.6049,0.06221195,0.01479242,-0.9979531,0.0,0.0,0.0,-0.3251466,-0.9056368,-1.462767,0.5796,-0.4008001,1.915,0.929748,-0.0746735,0.3605448,-0.01363728,0.9715626,0.2363901,-0.3679439,-0.2247,0.90229,static,-15.33191,-28.51119,16.83913,-11.82109
337,05/08/2023 12:30:49.744573,546,True,True,True,True,Eyes,0.1428607,0.04864011,-3.155573,-0.2270636,-0.4637534,0.8563731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069477,0.6495401,2.710959,-0.001915412,0.0545709,-2.985297,0.1181323,-0.1842264,-0.01313086,0.9756706,13.04277,338.1491,355.9297,0.06070831,0.01484542,-0.9980449,0.0,0.0,0.0,-0.331778,-0.9144484,-1.461399,0.5796001,-0.4008,1.915,0.9317765,-0.06914895,0.3563861,-0.01790339,0.9717447,0.2353545,-0.3625908,-0.2256783,0.9042108,static,-14.85002,-28.43696,16.83914,-11.82109
338,05/08/2023 12:30:49.765063,547,True,True,True,True,Eyes,0.1364534,0.04873604,-3.14787,-0.2200093,-0.4634431,0.85838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056211,0.631692,2.710755,-0.005663628,0.0547788,-2.976538,0.1153949,-0.1817122,-0.01321495,0.9764683,12.7417,338.4718,356.0173,0.05916024,0.01490068,-0.9981371,0.0,0.0,0.0,-0.3339265,-0.9176418,-1.455234,0.5796,-0.4008002,1.915,0.933612,-0.06774525,0.3518225,-0.01612936,0.9730188,0.2301614,-0.3579223,-0.2205562,0.9073294,static,-14.37587,-28.36481,16.83913,-11.8211
339,05/08/2023 12:30:49.779725,548,True,True,True,True,Eyes,0.1364534,0.04873604,-3.14787,-0.2200093,-0.4634431,0.85838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039398,0.6298426,2.708472,-0.009348508,0.05434074,-2.968136,0.1150163,-0.1787915,-0.01484098,0.9770285,12.67623,338.8017,355.878,0.05757529,0.01495736,-0.9982288,0.0,0.0,0.0,-0.3299189,-0.9136494,-1.443013,0.5796,-0.4008,1.914999,0.9356267,-0.07012796,0.3459548,-0.01212773,0.973102,0.2300552,-0.3527827,-0.2194414,0.9096097,static,-14.37587,-28.36481,16.83914,-11.82109
