,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1501,05/08/2023 12:08:27.794771,1682,True,True,True,True,Eyes,1.27121,-0.2666201,-3.516047,-0.3148916,0.3965143,0.8623339,1.332188,0.8517147,0.2616117,-2.367255,0.3481767,-0.7282252,-0.5903059,-0.01573002,0.2000638,1.328074,1.281324,-0.2689188,-3.523986,-0.1243319,-0.1718324,-0.03108688,0.9767542,345.3113,340.1825,358.9338,0.3391364,-0.07134891,-0.9380274,0,0,0,0.8464917,0.2725359,-2.3584,-0.01779023,0.2080326,1.340615,0.9390145,-0.018,0.3434061,0.103457,0.9671503,-0.2322,-0.3279458,0.2535669,0.9100304,static,-20.06027,24.6937,-0.7602819,8.820639
1502,05/08/2023 12:08:27.804617,1683,True,True,True,True,Eyes,1.271157,-0.2665775,-3.516172,-0.3146097,0.3971014,0.8621666,1.33191,0.852125,0.2623258,-2.367843,0.3754236,-0.6804366,-0.6293353,-0.01585874,0.2008555,1.327615,1.281311,-0.2689675,-3.523993,-0.124357,-0.171742,-0.03120178,0.9767632,345.3063,340.1948,358.9196,0.3391371,-0.07132714,-0.9380288,0,0,0,0.8464917,0.2725359,-2.3584,-0.01809356,0.207953,1.340645,0.9390622,-0.01823887,0.3432629,0.1036681,0.9671236,-0.2322173,-0.3277423,0.2536519,0.91008,static,-20.04733,24.73011,-0.7732261,8.817122
1503,05/08/2023 12:08:27.824670,1684,True,True,True,True,Eyes,1.271096,-0.2665337,-3.516295,-0.3143896,0.3976425,0.8619975,1.331707,0.8524214,0.2630095,-2.368367,0.3950843,-0.6347349,-0.6640933,-0.01565626,0.2025526,1.327058,1.281325,-0.2690998,-3.523901,-0.1241623,-0.1716973,-0.03074923,0.9768103,345.3375,340.1944,358.9673,0.3391356,-0.07130623,-0.938031,0,0,0,0.8464917,0.2725359,-2.3584,-0.01797199,0.2088459,1.340485,0.9391491,-0.01743566,0.3430671,0.102709,0.9672764,-0.2320069,-0.3277955,0.2531251,0.9102075,static,-20.03803,24.76404,-0.768123,8.855418
1504,05/08/2023 12:08:27.844903,1685,True,True,True,True,Eyes,1.271046,-0.2664859,-3.516408,-0.3141713,0.3981696,0.8618338,1.331576,0.8527033,0.263707,-2.368811,0.4141727,-0.5886858,-0.6941972,-0.0154779,0.2031101,1.326745,1.28144,-0.2690188,-3.523858,-0.1242712,-0.1717008,-0.03051343,0.9768031,345.3298,340.1901,358.9969,0.3391317,-0.07128607,-0.9380339,0,0,0,0.8464917,0.2725359,-2.3584,-0.01789001,0.2085959,1.340493,0.9391755,-0.01693628,0.3430197,0.1022862,0.9672512,-0.2322987,-0.3278519,0.2532554,0.910151,static,-20.02873,24.79707,-0.7646151,8.844938
1505,05/08/2023 12:08:27.854714,1686,True,True,True,True,Eyes,1.270964,-0.2664368,-3.516519,-0.3139638,0.3986693,0.8616783,1.33147,0.8529304,0.2643794,-2.36922,0.4292009,-0.5437025,-0.721231,-0.01583853,0.203464,1.326428,1.281643,-0.2688821,-3.523731,-0.124325,-0.1717058,-0.03081468,0.976786,345.3177,340.1937,358.9632,0.3391261,-0.07126647,-0.9380374,0,0,0,0.8464917,0.2725359,-2.3584,-0.01831603,0.2081771,1.340453,0.9391351,-0.01750405,0.3431018,0.1028934,0.9671875,-0.2322958,-0.3277776,0.25346,0.9101208,static,-20.01987,24.82838,-0.7828442,8.827713
1506,05/08/2023 12:08:27.875030,1687,True,True,True,True,Eyes,1.270882,-0.2663948,-3.516622,-0.3137609,0.3991339,0.8615372,1.331419,0.8531345,0.2650197,-2.369555,0.442803,-0.501024,-0.7435728,-0.01635501,0.2040619,1.325974,1.281436,-0.2688145,-3.523546,-0.1242802,-0.1715651,-0.03128598,0.9768014,345.3135,340.2174,358.9056,0.3391182,-0.07124739,-0.9380417,0,0,0,0.8464917,0.2725359,-2.3584,-0.01890713,0.2080534,1.340208,0.9391732,-0.0184761,0.3429466,0.1037647,0.9671512,-0.2320589,-0.3273937,0.2535292,0.9102397,static,-20.01098,24.8574,-0.8082526,8.82414
1507,05/08/2023 12:08:27.894767,1688,True,True,True,True,Eyes,1.270819,-0.2663589,-3.516709,-0.3136004,0.3995575,0.8613993,1.331388,0.8532949,0.2656072,-2.369853,0.453098,-0.4614561,-0.7627321,-0.01647961,0.2054026,1.32566,1.28136,-0.2689477,-3.523477,-0.1240269,-0.1715784,-0.03155017,0.9768228,345.3371,340.2207,358.8701,0.3391084,-0.07122897,-0.9380466,0,0,0,0.8464917,0.2725359,-2.3584,-0.01907241,0.2087445,1.340067,0.9391308,-0.01907718,0.3430296,0.1041985,0.9672438,-0.2314779,-0.3273773,0.2531313,0.9103563,static,-20.00451,24.88408,-0.8154031,8.853904
1508,05/08/2023 12:08:27.904615,1689,True,True,True,True,Eyes,1.270761,-0.2663294,-3.516793,-0.3134477,0.3999314,0.8612813,1.331423,0.8534293,0.2661484,-2.370063,0.4625601,-0.4258793,-0.7776021,-0.01655778,0.2073933,1.325261,1.281423,-0.2690369,-3.52332,-0.1235536,-0.1715888,-0.03145891,0.9768839,345.3928,340.22,358.8712,0.3390973,-0.07121134,-0.938052,0,0,0,0.8464917,0.2725359,-2.3584,-0.01919442,0.2101631,1.339764,0.9391353,-0.01906258,0.3430184,0.1038642,0.9674897,-0.230599,-0.3274709,0.252191,0.9105836,static,-19.99806,24.90755,-0.8208047,8.915096
1509,05/08/2023 12:08:27.924788,1690,True,True,True,True,Eyes,1.270723,-0.2663025,-3.516865,-0.313327,0.4002291,0.8611869,1.331456,0.8535421,0.2665851,-2.370232,0.4699104,-0.3966247,-0.7885894,-0.01673278,0.2091577,1.325022,1.281484,-0.2691548,-3.523297,-0.1231246,-0.1715373,-0.03135142,0.9769506,345.4438,340.2263,358.8742,0.3390853,-0.07119457,-0.9380577,0,0,0,0.8464917,0.2725359,-2.3584,-0.01941061,0.2114676,1.339603,0.9391841,-0.01901665,0.3428872,0.1034985,0.9677148,-0.2298174,-0.3274467,0.2513292,0.9108306,static,-19.99298,24.92624,-0.8301474,8.970593
1510,05/08/2023 12:08:27.944811,1691,True,True,True,True,Eyes,1.270687,-0.2662755,-3.516937,-0.3131984,0.4004845,0.861115,1.331504,0.8536615,0.2669714,-2.370358,0.4776027,-0.3706661,-0.7965564,-0.01746738,0.2115836,1.324626,1.281616,-0.2691726,-3.52323,-0.1223331,-0.1713986,-0.0315159,0.977069,345.5308,340.2483,358.8371,0.3390729,-0.07117865,-0.9380633,0,0,0,0.8464917,0.2725359,-2.3584,-0.0202136,0.2134988,1.339261,0.9392585,-0.01965098,0.3426473,0.1035219,0.9680827,-0.2282522,-0.3272255,0.2498594,0.9113143,static,-19.98697,24.94204,-0.8647056,9.057617
1511,05/08/2023 12:08:27.955068,1692,True,True,True,True,Eyes,1.270666,-0.2662554,-3.517002,-0.3131015,0.4007431,0.8610299,1.331573,0.8537489,0.2673632,-2.370478,0.4834915,-0.3446173,-0.8046583,-0.01802215,0.2130337,1.324449,1.281595,-0.2691396,-3.523294,-0.1218882,-0.1712401,-0.03168532,0.9771469,345.5783,340.2713,358.8062,0.3390604,-0.07116351,-0.938069,0,0,0,0.8464917,0.2725359,-2.3584,-0.02080834,0.2145441,1.33912,0.9393457,-0.02017813,0.3423777,0.1036667,0.9682786,-0.2273538,-0.3269294,0.249057,0.9116402,static,-19.98309,24.95835,-0.8902367,9.10216
1512,05/08/2023 12:08:27.974814,1693,True,True,True,True,Eyes,1.270649,-0.2662364,-3.517071,-0.3130233,0.4009649,0.8609551,1.331652,0.853811,0.2677094,-2.370578,0.48778,-0.3216514,-0.8115486,-0.01805574,0.2143384,1.324377,1.28162,-0.2692763,-3.523343,-0.121568,-0.1712605,-0.03172204,0.9771821,345.614,340.2706,358.7958,0.3390481,-0.07114924,-0.9380746,0,0,0,0.8464917,0.2725359,-2.3584,-0.02085939,0.2154931,1.339073,0.9393271,-0.02035682,0.3424181,0.103636,0.9684299,-0.2267228,-0.3269926,0.2484537,0.9117821,static,-19.98009,24.97239,-0.8924521,9.14206
1513,05/08/2023 12:08:27.994725,1694,True,True,True,True,Eyes,1.270645,-0.2662176,-3.517131,-0.3130045,0.4012507,0.8608287,1.331726,0.8538088,0.2681384,-2.370743,0.4875632,-0.2930201,-0.8224484,-0.017766,0.2157161,1.324325,1.281681,-0.2692751,-3.523478,-0.1212362,-0.1713782,-0.03154115,0.9772085,345.6552,340.2553,358.8118,0.339036,-0.0711358,-0.93808,0,0,0,0.8464917,0.2725359,-2.3584,-0.02049851,0.2164294,1.339064,0.9392693,-0.02009006,0.3425923,0.103199,0.9686139,-0.2261352,-0.3272966,0.2477571,0.9118626,static,-19.98169,24.99123,-0.8770203,9.181165
1514,05/08/2023 12:08:28.010038,1695,True,True,True,True,Eyes,1.270643,-0.2661969,-3.517192,-0.3129841,0.4015203,0.8607103,1.331825,0.8538029,0.2685581,-2.370876,0.4874919,-0.265227,-0.8318691,-0.01786551,0.2160389,1.32429,1.28176,-0.2692544,-3.523415,-0.1212747,-0.1713957,-0.03153909,0.9772007,345.6508,340.2531,358.8131,0.3390245,-0.07112309,-0.9380851,0,0,0,0.8464917,0.2725359,-2.3584,-0.02053791,0.216315,1.339045,0.9392576,-0.02006815,0.3426257,0.103212,0.9685954,-0.2262081,-0.3273261,0.2478308,0.911832,static,-19.98302,25.009,-0.8787187,9.176527
1515,05/08/2023 12:08:28.024987,1696,True,True,True,True,Eyes,1.270643,-0.2661757,-3.517251,-0.3129704,0.4017753,0.8605964,1.331914,0.853793,0.2689545,-2.371011,0.4865763,-0.2386784,-0.8404024,-0.01806182,0.2165317,1.324311,1.281815,-0.2691908,-3.52349,-0.1211949,-0.171386,-0.03162983,0.9772094,345.6581,340.2558,358.8008,0.3390137,-0.07111099,-0.9380899,0,0,0,0.8464917,0.2725359,-2.3584,-0.02067146,0.2163958,1.339087,0.9392528,-0.02027573,0.3426268,0.1033601,0.9686227,-0.2260237,-0.3272933,0.2477074,0.9118773,static,-19.98465,25.02584,-0.8844036,9.179612
1516,05/08/2023 12:08:28.044873,1697,True,True,True,True,Eyes,1.270643,-0.2661757,-3.517251,-0.3129704,0.4017753,0.8605964,1.331914,0.853793,0.2689545,-2.371011,0.4865763,-0.2386784,-0.8404024,-0.01790509,0.2166378,1.324299,1.281847,-0.2691526,-3.523499,-0.121165,-0.1714196,-0.03149058,0.9772117,345.6642,340.2499,358.8168,0.3390034,-0.07109944,-0.9380945,0,0,0,0.8464917,0.2725359,-2.3584,-0.02051339,0.2165041,1.339075,0.9392473,-0.02000581,0.3426576,0.1030861,0.9686548,-0.2260116,-0.3273954,0.247604,0.9118688,static,-19.98465,25.02584,-0.8776493,9.184207
1517,05/08/2023 12:08:28.054966,1698,True,True,True,True,Eyes,1.270643,-0.2661757,-3.517251,-0.3129704,0.4017753,0.8605964,1.331914,0.853793,0.2689545,-2.371011,0.4865763,-0.2386784,-0.8404024,-0.01764789,0.2161467,1.32448,1.281892,-0.2690228,-3.523655,-0.1212784,-0.1715205,-0.03155147,0.977178,345.65,340.2383,358.8136,0.3389942,-0.07108904,-0.9380986,0,0,0,0.8464917,0.2725359,-2.3584,-0.02025321,0.2160092,1.339257,0.9391704,-0.02005933,0.342865,0.1032663,0.9685921,-0.2261978,-0.327559,0.2478447,0.9117445,static,-19.98465,25.02584,-0.8664023,9.162348
1518,05/08/2023 12:08:28.074562,1699,True,True,True,True,Eyes,1.270643,-0.2661757,-3.517251,-0.3129704,0.4017753,0.8605964,1.331914,0.853793,0.2689545,-2.371011,0.4865763,-0.2386784,-0.8404024,-0.0177381,0.2153109,1.324638,1.281903,-0.2690442,-3.523668,-0.1215636,-0.1715236,-0.03176142,0.9771351,345.6134,340.2399,358.7951,0.3389859,-0.07107968,-0.9381023,0,0,0,0.8464917,0.2725359,-2.3584,-0.02034354,0.215163,1.339415,0.9391417,-0.02036837,0.3429255,0.1037724,0.968427,-0.2266724,-0.3274814,0.2484638,0.9116039,static,-19.98465,25.02584,-0.8701633,9.126004
1519,05/08/2023 12:08:28.094662,1700,True,True,True,True,Eyes,1.270643,-0.2661757,-3.517251,-0.3129704,0.4017753,0.8605964,1.331914,0.853793,0.2689545,-2.371011,0.4865763,-0.2386784,-0.8404024,-0.01799601,0.2148986,1.324886,1.28197,-0.269192,-3.523787,-0.1218166,-0.1713323,-0.03146778,0.9771467,345.5906,340.2575,358.8313,0.3389784,-0.07107125,-0.9381056,0,0,0,0.8464917,0.2725359,-2.3584,-0.02060583,0.2147467,1.339663,0.93931,-0.01975503,0.3425003,0.1032396,0.968341,-0.2272826,-0.3271671,0.2488484,0.9116119,static,-19.98465,25.02584,-0.8812176,9.106986
1520,05/08/2023 12:08:28.109959,1701,True,True,True,True,Eyes,1.270643,-0.2661757,-3.517251,-0.3129704,0.4017753,0.8605964,1.331914,0.853793,0.2689545,-2.371011,0.4865763,-0.2386784,-0.8404024,-0.01822785,0.2139927,1.32494,1.281966,-0.2690428,-3.523754,-0.122143,-0.1711685,-0.03128649,0.9771405,345.5573,340.2732,358.8564,0.3389717,-0.07106367,-0.9381087,0,0,0,0.8464917,0.2725359,-2.3584,-0.02084145,0.2138334,1.339715,0.939445,-0.01932852,0.3421543,0.1029567,0.9682045,-0.2279912,-0.3268686,0.2494123,0.9115648,static,-19.98465,25.02584,-0.8912572,9.068549
1521,05/08/2023 12:08:28.130004,1702,True,True,True,True,Eyes,1.270681,-0.2661421,-3.517323,-0.3132669,0.4010979,0.8608044,1.331801,0.8534719,0.2680404,-2.370903,0.4650761,-0.2995227,-0.8330608,-0.01849315,0.2119462,1.325162,1.282018,-0.2690032,-3.523834,-0.1225364,-0.1711429,-0.03130475,0.9770951,345.5121,340.275,358.8618,0.3389656,-0.07105685,-0.9381114,0,0,0,0.8464917,0.2725359,-2.3584,-0.02085972,0.2127181,1.339962,0.9394602,-0.01923295,0.3421178,0.1031179,0.9680097,-0.2287443,-0.3267739,0.2501747,0.9113899,static,-19.99763,24.9835,-0.8918737,9.020392
1522,05/08/2023 12:08:28.144768,1703,True,True,True,True,Eyes,1.270722,-0.2661117,-3.517392,-0.3135233,0.4004623,0.861007,1.331774,0.8531798,0.2672136,-2.370725,0.4459112,-0.3548588,-0.8217289,-0.01893353,0.2101326,1.325436,1.282149,-0.2689844,-3.523883,-0.1228299,-0.171138,-0.03156267,0.9770509,345.4737,340.2781,358.8378,0.3389605,-0.07104967,-0.9381137,0,0,0,0.8464917,0.2725359,-2.3584,-0.02110386,0.2117651,1.340187,0.9394311,-0.01963497,0.3421748,0.1037184,0.9678332,-0.2292189,-0.3266674,0.2508252,0.9112492,static,-20.00837,24.94357,-0.9021593,8.979158
1523,05/08/2023 12:08:28.154784,1704,True,True,True,True,Eyes,1.270647,-0.2660833,-3.517493,-0.3135853,0.4000359,0.8611826,1.331795,0.8530155,0.2666827,-2.370574,0.4348889,-0.390181,-0.8115606,-0.02002317,0.2090461,1.325594,1.282241,-0.2690313,-3.523864,-0.1230602,-0.1707459,-0.03146003,0.9770938,345.4499,340.3225,358.8483,0.3389563,-0.07104225,-0.9381158,0,0,0,0.8464917,0.2725359,-2.3584,-0.02211112,0.2112383,1.340286,0.9397122,-0.01945479,0.3414124,0.1035028,0.967733,-0.2297393,-0.3259265,0.251226,0.9114041,static,-20.00825,24.91578,-0.9451407,8.956533
1524,05/08/2023 12:08:28.174923,1705,True,True,True,True,Eyes,1.270576,-0.2660571,-3.517596,-0.313644,0.3996148,0.8613569,1.331838,0.8528532,0.2661652,-2.370408,0.4238815,-0.4244951,-0.8000803,-0.0206477,0.207923,1.325674,1.282159,-0.2690631,-3.523793,-0.1232917,-0.1705067,-0.03147984,0.9771058,345.4235,340.3504,358.847,0.3389498,-0.07103468,-0.9381187,0,0,0,0.8464917,0.2725359,-2.3584,-0.02265656,0.2106644,1.340292,0.9398729,-0.01947412,0.3409686,0.1035624,0.9676163,-0.2302031,-0.3254438,0.2516732,0.9114532,static,-20.00797,24.8883,-0.968447,8.932553
1525,05/08/2023 12:08:28.194939,1706,True,True,True,True,Eyes,1.270576,-0.2660571,-3.517596,-0.313644,0.3996148,0.8613569,1.331838,0.8528532,0.2661652,-2.370408,0.4238815,-0.4244951,-0.8000803,-0.02086636,0.2081887,1.32575,1.282191,-0.269122,-3.523893,-0.1231766,-0.1704673,-0.03161116,0.9771228,345.434,340.3574,358.8289,0.3389415,-0.07102705,-0.9381223,0,0,0,0.8464917,0.2725359,-2.3584,-0.02287778,0.2109323,1.340367,0.9398832,-0.01978079,0.3409226,0.1037712,0.9676565,-0.2299401,-0.3253476,0.2514947,0.9115368,static,-20.00797,24.8883,-0.9778461,8.943234
1526,05/08/2023 12:08:28.205082,1707,True,True,True,True,Eyes,1.270576,-0.2660571,-3.517596,-0.313644,0.3996148,0.8613569,1.331838,0.8528532,0.2661652,-2.370408,0.4238815,-0.4244951,-0.8000803,-0.02111238,0.2087418,1.325742,1.282237,-0.269085,-3.523988,-0.1229107,-0.1704434,-0.03177388,0.9771553,345.4611,340.3636,358.8044,0.3389341,-0.07102018,-0.9381255,0,0,0,0.8464917,0.2725359,-2.3584,-0.02312657,0.2114914,1.340358,0.9398789,-0.02019737,0.3409101,0.1039947,0.9677668,-0.2293744,-0.3252887,0.251037,0.911684,static,-20.00797,24.8883,-0.9884849,8.966619
1527,05/08/2023 12:08:28.224758,1708,True,True,True,True,Eyes,1.270593,-0.266034,-3.517667,-0.3136846,0.3994521,0.8614174,1.331907,0.8527942,0.265999,-2.370339,0.4201768,-0.4358056,-0.7959429,-0.02133268,0.207944,1.325895,1.282219,-0.2690078,-3.524053,-0.1230799,-0.1703857,-0.03193662,0.9771387,345.4387,340.3722,358.7881,0.3389274,-0.07101399,-0.9381284,0,0,0,0.8464917,0.2725359,-2.3584,-0.02332094,0.2108701,1.340472,0.9398975,-0.02047091,0.3408424,0.1043551,0.9676628,-0.2296492,-0.3251194,0.2514153,0.9116401,static,-20.00906,24.87786,-0.9967065,8.939957
1528,05/08/2023 12:08:28.244699,1709,True,True,True,True,Eyes,1.270609,-0.2660149,-3.517735,-0.3137252,0.3992887,0.8614783,1.331971,0.8527364,0.2658262,-2.370271,0.4163665,-0.4473771,-0.7915129,-0.02126631,0.2080565,1.325875,1.28219,-0.2690947,-3.52401,-0.1230075,-0.1704162,-0.03190972,0.9771434,345.4474,340.3684,358.7902,0.3389211,-0.07100768,-0.938131,0,0,0,0.8464917,0.2725359,-2.3584,-0.02322587,0.2111737,1.340414,0.9398801,-0.02043582,0.3408924,0.1042857,0.9677019,-0.229516,-0.3251919,0.2512678,0.911655,static,-20.01014,24.86737,-0.992687,8.953001
1529,05/08/2023 12:08:28.254764,1710,True,True,True,True,Eyes,1.270699,-0.2660004,-3.517773,-0.3138217,0.3992248,0.8614729,1.332016,0.8526837,0.2657734,-2.370277,0.4126753,-0.4506994,-0.7915612,-0.02130634,0.2083297,1.325878,1.282204,-0.269168,-3.524035,-0.1229254,-0.1704016,-0.03181111,0.9771595,345.4588,340.3691,358.7997,0.3389153,-0.07100135,-0.9381336,0,0,0,0.8464917,0.2725359,-2.3584,-0.02321535,0.2115054,1.340418,0.9399027,-0.02027568,0.34084,0.1040624,0.9677548,-0.2293941,-0.3251984,0.2510768,0.9117053,static,-20.01593,24.86401,-0.9922344,8.966809
1530,05/08/2023 12:08:28.274738,1711,True,True,True,True,Eyes,1.270786,-0.2659871,-3.517812,-0.3139183,0.399138,0.8614779,1.332065,0.8526269,0.2656907,-2.370267,0.4087119,-0.4560132,-0.7905735,-0.02165663,0.2089216,1.325757,1.282241,-0.2692171,-3.523981,-0.1227028,-0.1703024,-0.03172862,0.9772075,345.4858,340.3806,358.8033,0.3389119,-0.07099515,-0.9381353,0,0,0,0.8464917,0.2725359,-2.3584,-0.02351969,0.2121925,1.340288,0.9399808,-0.02021774,0.3406278,0.103804,0.9678746,-0.2290052,-0.3250551,0.2506191,0.9118823,static,-20.02149,24.85913,-1.005337,8.996318
1531,05/08/2023 12:08:28.294863,1712,True,True,True,True,Eyes,1.270883,-0.2659721,-3.51784,-0.3139629,0.3991303,0.8614652,1.332132,0.8526431,0.2657221,-2.370255,0.4102713,-0.4544533,-0.790664,-0.02163094,0.2098502,1.325717,1.282257,-0.2692239,-3.524073,-0.1223498,-0.1703335,-0.03175158,0.9772455,345.5255,340.3785,358.7941,0.3389106,-0.07098909,-0.9381363,0,0,0,0.8464917,0.2725359,-2.3584,-0.02351314,0.2131015,1.340232,0.9399567,-0.02037762,0.3406849,0.1037387,0.9680447,-0.2283149,-0.3251457,0.2499483,0.912034,static,-20.02439,24.85903,-1.005098,9.034593
1532,05/08/2023 12:08:28.305046,1713,True,True,True,True,Eyes,1.270975,-0.2659549,-3.517868,-0.3140066,0.3991167,0.8614556,1.332173,0.8526641,0.2657375,-2.37026,0.4115078,-0.4532423,-0.7907167,-0.02180511,0.2100434,1.32556,1.282264,-0.2691534,-3.523967,-0.1222556,-0.1702983,-0.03180481,0.9772617,345.5352,340.3839,358.7855,0.3389114,-0.07098312,-0.9381364,0,0,0,0.8464917,0.2725359,-2.3584,-0.02370659,0.2132786,1.340082,0.9399739,-0.02052341,0.3406286,0.1038031,0.968084,-0.2281189,-0.3250754,0.2497841,0.9121041,static,-20.02715,24.85853,-1.013479,9.042976
1533,05/08/2023 12:08:28.324718,1714,True,True,True,True,Eyes,1.271044,-0.2659406,-3.517898,-0.3139492,0.399168,0.8614528,1.332217,0.852796,0.2658381,-2.370256,0.4201292,-0.4463595,-0.7900978,-0.02166253,0.2103038,1.325521,1.282248,-0.2690824,-3.524004,-0.1221517,-0.1703287,-0.03189892,0.9772663,345.5452,340.382,358.773,0.3389142,-0.07097718,-0.9381359,0,0,0,0.8464917,0.2725359,-2.3584,-0.02368778,0.213431,1.340056,0.9399412,-0.02073561,0.340706,0.1039594,0.9681228,-0.2278829,-0.32512,0.2496161,0.9121342,static,-20.02384,24.86141,-1.012695,9.049502
1534,05/08/2023 12:08:28.344753,1715,True,True,True,True,Eyes,1.271111,-0.2659258,-3.517927,-0.3138938,0.3992223,0.8614477,1.332264,0.8529212,0.2659439,-2.37025,0.4284201,-0.4392469,-0.7896317,-0.02157727,0.2104772,1.325446,1.282227,-0.2691357,-3.523923,-0.1221712,-0.1702968,-0.03182139,0.977272,345.5446,340.3846,358.7819,0.338918,-0.07097136,-0.9381349,0,0,0,0.8464917,0.2725359,-2.3584,-0.02371997,0.2134904,1.339991,0.9399728,-0.02058558,0.3406279,0.103807,0.9681232,-0.2279509,-0.3250772,0.2496272,0.9121464,static,-20.0207,24.86451,-1.01412,9.052411
1535,05/08/2023 12:08:28.354916,1716,True,True,True,True,Eyes,1.27118,-0.2659078,-3.517948,-0.3138174,0.3993064,0.8614365,1.332314,0.8530769,0.2660936,-2.370245,0.4388528,-0.4293315,-0.7893559,-0.02140412,0.210435,1.325451,1.282217,-0.2691103,-3.523916,-0.1222597,-0.1702688,-0.03171718,0.9772692,345.5366,340.3861,358.7953,0.3389228,-0.07096564,-0.9381336,0,0,0,0.8464917,0.2725359,-2.3584,-0.02369162,0.2132868,1.340004,0.9400051,-0.02035845,0.3405523,0.1036265,0.9680932,-0.2281603,-0.3250414,0.2497621,0.9121222,static,-20.01645,24.8694,-1.012899,9.043835
1536,05/08/2023 12:08:28.374584,1717,True,True,True,True,Eyes,1.271246,-0.2658904,-3.517968,-0.3137366,0.3993895,0.8614275,1.332358,0.8532362,0.2662396,-2.370238,0.449367,-0.4195106,-0.7887205,-0.02116171,0.2107358,1.325305,1.282253,-0.2690051,-3.523818,-0.1221787,-0.1703282,-0.03168898,0.9772699,345.5463,340.3789,358.7978,0.3389286,-0.07095993,-0.938132,0,0,0,0.8464917,0.2725359,-2.3584,-0.02359658,0.213434,1.339867,0.9399682,-0.02031639,0.3406567,0.1035583,0.9681363,-0.2280082,-0.3251698,0.2495983,0.9121214,static,-20.0119,24.87417,-1.00894,9.050881
1537,05/08/2023 12:08:28.394847,1718,True,True,True,True,Eyes,1.271288,-0.2658789,-3.517992,-0.3135826,0.3994597,0.861451,1.332431,0.8534606,0.2663739,-2.370167,0.4645919,-0.410801,-0.7844725,-0.02117124,0.2107919,1.325313,1.282232,-0.2690053,-3.523796,-0.1221964,-0.1702518,-0.03176966,0.9772784,345.5428,340.3891,358.7877,0.3389352,-0.07095426,-0.93813,0,0,0,0.8464917,0.2725359,-2.3584,-0.02384129,0.2133515,1.33985,0.94001,-0.0204873,0.3405311,0.1037039,0.9681175,-0.228022,-0.3250026,0.2496574,0.9121647,static,-20.00235,24.87742,-1.019414,9.047559
1538,05/08/2023 12:08:28.405735,1719,True,True,True,True,Eyes,1.271327,-0.2658689,-3.518015,-0.3134386,0.3995183,0.8614763,1.332498,0.8536704,0.2664882,-2.3701,0.4785816,-0.4031851,-0.7800009,-0.02100834,0.2114183,1.325248,1.28221,-0.2691322,-3.52374,-0.1220442,-0.1702592,-0.03182563,0.9772944,345.559,340.3896,358.7783,0.3389419,-0.07094878,-0.9381281,0,0,0,0.8464917,0.2725359,-2.3584,-0.02389675,0.2138646,1.339762,0.9399978,-0.02064773,0.340555,0.1037643,0.9681847,-0.2277089,-0.3250185,0.2493833,0.9122341,static,-19.99335,24.87998,-1.021852,9.069538
1539,05/08/2023 12:08:28.429493,1720,True,True,True,True,Eyes,1.271324,-0.2658559,-3.518049,-0.3131768,0.3995674,0.8615487,1.332585,0.8539892,0.2666018,-2.369962,0.4997201,-0.3955217,-0.7706116,-0.02053186,0.2118834,1.325256,1.282164,-0.2691585,-3.523758,-0.1219467,-0.1702593,-0.03168256,0.9773111,345.5729,340.3879,358.7929,0.3389487,-0.07094351,-0.938126,0,0,0,0.8464917,0.2725359,-2.3584,-0.02376381,0.2142224,1.339719,0.940016,-0.02040233,0.3405197,0.1034526,0.9682505,-0.2275713,-0.3250653,0.2491483,0.9122816,static,-19.97643,24.88084,-1.0162,9.084748
1540,05/08/2023 12:08:28.444695,1721,True,True,True,True,Eyes,1.27132,-0.2658419,-3.518081,-0.312918,0.3996187,0.8616189,1.332685,0.8542989,0.266724,-2.369814,0.5204761,-0.3874544,-0.7609099,-0.01998007,0.2125843,1.325153,1.282162,-0.2690753,-3.523709,-0.1217418,-0.1702988,-0.03145406,0.9773372,345.6006,340.3807,358.8158,0.3389544,-0.07093837,-0.9381243,0,0,0,0.8464917,0.2725359,-2.3584,-0.02354854,0.2148149,1.33955,0.9400179,-0.02001749,0.3405373,0.1029474,0.9683792,-0.2272523,-0.3252203,0.2486787,0.9123545,static,-19.95973,24.88186,-1.007124,9.110579
