,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
834,05/17/2023 16:29:32.551190,1229,True,True,True,True,Eyes,1.157304,-0.303529,-3.152894,0.3431703,0.1264276,0.9307257,2.014222,1.848526,-0.04887569,-1.278205,-0.0414742,-0.3847429,-0.9220915,0.57993,0.3941002,1.901589,1.14451,-0.3042955,-3.161499,0.0340406,0.03145363,-0.00754534,0.9988969,3.926731,3.581646,359.2573,0.3432599,-0.08999524,-0.9349188,0,0,0,1.849148,-0.04310638,-1.264378,0.5796002,0.4008,1.915,0.9979075,-0.01293263,-0.06335156,0.01721543,0.9975686,0.06753143,0.06232417,-0.06848074,0.9957038,static,16.700202018512126,11.719242749662412,16.839137069198276,11.821088380307142,0.7046380000000001,0.26118912,1.897121,0.2818542404828857,0.1948812776968246,0.9394570752351644,17.06903275046002,11.88333749530417,0.1631923464537693,0.1722657272662963,0.2381742567548285
835,05/17/2023 16:29:32.567348,1230,True,True,True,True,Eyes,1.157222,-0.3035318,-3.152885,0.3432627,0.126384,0.9306974,2.014391,1.848688,-0.04894492,-1.278096,-0.04431527,-0.4097883,-0.9111035,0.5798829,0.3937413,1.90178,1.144556,-0.3043487,-3.161453,0.03395179,0.03149746,-0.007533414,0.9988986,3.916544,3.586772,359.2585,0.3432521,-0.08999644,-0.9349215,0,0,0,1.849352,-0.04280263,-1.26444,0.5796,0.4007999,1.915,0.9979023,-0.01291144,-0.06343707,0.01718902,0.9975811,0.06735422,0.06241398,-0.06830335,0.9957104,static,16.70041997235515,11.706114374556236,16.839131587459715,11.821085513920774,0.7047960000000002,0.26154607,1.897013,0.2818701136495705,0.1946650364907775,0.9394969982034388,17.06939040588729,11.869985702342232,0.1702961722013393,0.1801645776830094,0.2353940353775288
836,05/17/2023 16:29:32.581584,1231,True,True,True,True,Eyes,1.157143,-0.3035338,-3.152876,0.3433571,0.1263394,0.9306687,2.014559,1.848856,-0.04901561,-1.277989,-0.04852465,-0.4516391,-0.8908802,0.5798104,0.3931367,1.902115,1.144564,-0.3043571,-3.161483,0.03379764,0.03155293,-0.007553341,0.998902,3.898991,3.593141,359.2559,0.3432431,-0.0899977,-0.9349247,0,0,0,1.849584,-0.04224414,-1.264632,0.5796,0.4008,1.915,0.9978948,-0.01295726,-0.06354713,0.01722292,0.9976013,0.06704441,0.06252599,-0.06799772,0.9957243,static,16.698443607727118,11.68661112698268,16.839131587459715,11.821088380307142,0.70502,0.26211296,1.896851,0.2818558973804156,0.194346083381158,0.9395673601497364,17.067602777402403,11.850207120172538,0.1835710817733741,0.1946207576363085,0.2303193123582486
837,05/17/2023 16:29:32.601416,1232,True,True,True,True,Eyes,1.15707,-0.3035351,-3.152869,0.3434293,0.1262803,0.9306501,2.014628,1.848952,-0.04912731,-1.277955,-0.04207757,-0.4585816,-0.8876556,0.5796264,0.3931551,1.902207,1.144552,-0.3043385,-3.161467,0.033833,0.03162767,-0.00756193,0.9988984,3.903131,3.601673,359.2553,0.343233,-0.08999899,-0.9349283,0,0,0,1.84986,-0.04237127,-1.264703,0.5796,0.4007999,1.915,0.997885,-0.01296708,-0.06369732,0.01724732,0.9975963,0.06711313,0.06267396,-0.0680698,0.99571,static,16.694196906189795,11.6871322385789,16.839131587459715,11.821085513920774,0.705308,0.26196723,1.896764,0.2817855372452251,0.1943588189884977,0.9395858488597016,17.063315888335154,11.850841331515236,0.1862383913242784,0.1973563827435764,0.2261504133087633
838,05/17/2023 16:29:32.611689,1233,True,True,True,True,Eyes,1.157,-0.3035377,-3.152858,0.3435019,0.1262149,0.9306322,2.01461,1.849023,-0.04926381,-1.277997,-0.05396773,-0.4669573,-0.8826315,0.5797262,0.3928985,1.902224,1.144547,-0.3043229,-3.161495,0.03381254,0.03162598,-0.007539951,0.9988993,3.900704,3.601575,359.2577,0.343222,-0.09000027,-0.9349322,0,0,0,1.849833,-0.04224885,-1.264737,0.5795999,0.4007999,1.915,0.9978859,-0.01292459,-0.06369223,0.01720201,0.9975997,0.06707372,0.06267244,-0.06802756,0.995713,static,16.69896517388146,11.680306074199494,16.83912884659031,11.821085513920774,0.7052860000000001,0.26207405,1.896758,0.2818703947158444,0.1942418343838831,0.9395846094526976,17.068194844560285,11.84378451528727,0.1872650243612017,0.1986572570923865,0.2301879147327612
839,05/17/2023 16:29:32.631535,1234,True,True,True,True,Eyes,1.156926,-0.3035416,-3.152848,0.343538,0.1261321,0.9306301,2.014594,1.849015,-0.04943663,-1.278006,-0.06646652,-0.4479308,-0.8915942,0.5795447,0.3931819,1.902084,1.14456,-0.3043539,-3.161393,0.03393849,0.0316756,-0.007506673,0.9988936,3.915055,3.607343,359.2622,0.3432104,-0.0900016,-0.9349363,0,0,0,1.850012,-0.0427196,-1.264636,0.5795999,0.4008,1.915,0.9978806,-0.01284669,-0.06379065,0.01714678,0.9975836,0.06732633,0.06277158,-0.06827744,0.9956897,static,16.69659631411578,11.688185206438218,16.83912884659031,11.821088380307142,0.705452,0.2616343,1.896757,0.2818240376305109,0.1943737998704011,0.9395712239410048,17.065723847338255,11.85185277723514,0.1838788319901318,0.1948814420052255,0.2286738780060039
840,05/17/2023 16:29:32.651226,1235,True,True,True,True,Eyes,1.156856,-0.3035469,-3.152835,0.3435725,0.1260359,0.9306304,2.014531,1.848993,-0.04964358,-1.278051,-0.05410302,-0.4300067,-0.9012031,0.5797337,0.393438,1.901931,1.144545,-0.3043919,-3.161421,0.03406186,0.03163019,-0.007476691,0.9988911,3.929051,3.602184,359.2659,0.3431981,-0.090003,-0.9349407,0,0,0,1.849805,-0.04319322,-1.264533,0.5796,0.4008,1.915,0.9978873,-0.01278204,-0.06369957,0.01709157,0.9975677,0.0675752,0.06268089,-0.06852116,0.9956787,static,16.704975198267064,11.695690249062856,16.839131587459715,11.821088380307142,0.70526,0.26119868,1.896888,0.2819548693624191,0.1944890789324307,0.9395081170847092,17.074092377248594,11.85927640379206,0.1732582267345474,0.1836372186697712,0.2380438990520412
841,05/17/2023 16:29:32.671270,1236,True,True,True,True,Eyes,1.156803,-0.3035508,-3.152828,0.343585,0.1259292,0.9306402,2.014414,1.848926,-0.04987729,-1.278134,-0.06131721,-0.3869489,-0.9200602,0.5796351,0.3940583,1.901608,1.144591,-0.3044264,-3.161346,0.03429535,0.03163551,-0.007439127,0.9988832,3.955679,3.602829,359.2711,0.3431853,-0.0900045,-0.9349452,0,0,0,1.849845,-0.04407561,-1.264339,0.5796,0.4008,1.915,0.9978877,-0.01269174,-0.06371061,0.01703154,0.997537,0.06804343,0.06269009,-0.06898479,0.9956461,static,16.70692084588561,11.714385548810268,16.839131587459715,11.821088380307142,0.705254,0.26035079,1.897007,0.2819693272836674,0.1947947564592834,0.9394404179195422,17.075857525527187,11.8782343738818,0.160661030944655,0.1698975409975823,0.243525839153794
842,05/17/2023 16:29:32.681533,1237,True,True,True,True,Eyes,1.156754,-0.303553,-3.152821,0.3436,0.1258369,0.9306471,2.014504,1.848937,-0.05005413,-1.278029,-0.03341099,-0.4023275,-0.914886,0.5800474,0.3938338,1.901715,1.144586,-0.3043915,-3.161452,0.03431825,0.03154461,-0.007351096,0.998886,3.957921,3.592727,359.2809,0.3431725,-0.09000604,-0.9349498,0,0,0,1.849439,-0.04401648,-1.264299,0.5796001,0.4008,1.915,0.9979018,-0.0125207,-0.06352349,0.01685093,0.9975364,0.06809627,0.06251438,-0.06902383,0.9956543,static,16.719745541150214,11.708811770054313,16.839134328329035,11.821088380307142,0.704853,0.26037502,1.897153,0.2821855428924961,0.1946904558143395,0.9393970704325684,17.088845606511434,11.872252603455618,0.1546051346708619,0.1638893520455048,0.2548989999624844
843,05/17/2023 16:29:32.701792,1238,True,True,True,True,Eyes,1.156708,-0.3035547,-3.152815,0.3436246,0.1257638,0.930648,2.014545,1.848955,-0.05019787,-1.277983,-0.03219371,-0.411478,-0.9108509,0.5798784,0.3931468,1.901906,1.144614,-0.304356,-3.161431,0.03418427,0.0315872,-0.007346625,0.9988893,3.942581,3.597699,359.2811,0.3431598,-0.09000755,-0.9349543,0,0,0,1.849626,-0.04346025,-1.264409,0.5796,0.4007999,1.915,0.9978966,-0.01251736,-0.06360651,0.0168365,0.997555,0.06782848,0.06260195,-0.06875672,0.9956673,static,16.715368863903493,11.688838885961156,16.839131587459715,11.821085513920774,0.705012,0.26089575,1.897022,0.2821323087441991,0.1943661690633864,0.9394803093763548,17.084642978754463,11.852055618073656,0.1706166369687976,0.1811253222184663,0.247457048003736
844,05/17/2023 16:29:32.721455,1239,True,True,True,True,Eyes,1.156664,-0.3035569,-3.152807,0.343655,0.1257037,0.9306449,2.014873,1.849085,-0.05027995,-1.277676,-0.03822589,-0.476611,-0.8782828,0.5799565,0.3927575,1.902321,1.144631,-0.3043464,-3.161455,0.03408125,0.03158254,-0.00739822,0.9988926,3.930956,3.59701,359.2748,0.3431471,-0.09000902,-0.9349589,0,0,0,1.849659,-0.04312164,-1.264485,0.5796002,0.4008,1.915,0.9978957,-0.01262731,-0.0635994,0.0169328,0.9975675,0.0676197,0.06259084,-0.06855432,0.995682,static,16.7160555643417,11.675552186362925,16.839137069198276,11.821088380307142,0.705028,0.26122476,1.89697,0.2821560599801635,0.1941468889999495,0.9395185215964672,17.08547487563855,11.83853134245554,0.1794021516644208,0.1906038839728296,0.2469545946329325
845,05/17/2023 16:29:33.251273,1271,True,True,True,True,Eyes,1.137003,-0.3057884,-3.151028,0.2266971,-0.1463241,0.962911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345428,0.4961264,3.056293,1.144747,-0.3045374,-3.161338,0.03356325,0.03134669,-0.006947979,0.9989207,3.869814,3.571919,359.3237,0.3411284,-0.0903806,-0.93566,0,0,0,1.620613,-0.6616693,-1.053128,0.34608,-0.2082402,2.153,0.9979382,-0.01177677,-0.06309211,0.01598515,0.9976505,0.06661846,0.06215933,-0.06748965,0.9957818,static,9.65496494700577,-4.549799375854616,9.131788585510678,-5.524517669386753,0.4758660000000001,-0.3571319,2.10821,0.1672008369467212,-0.0782088690493933,0.9828159360920796,10.137121399491946,-4.4826553497359605,1.100547674205553,1.1062500878975976,1.447815996587834
846,05/17/2023 16:29:33.271788,1272,True,True,True,True,Eyes,1.13703,-0.3057925,-3.151031,0.2264041,-0.1468521,0.9628996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345731,0.4964836,3.056129,1.144763,-0.3045247,-3.161359,0.0336691,0.03137822,-0.007061479,0.9989154,3.882371,3.575053,359.3112,0.3408166,-0.09043306,-0.9357682,0,0,0,1.620694,-0.6621992,-1.053255,0.3460799,-0.2082402,2.153,0.9979311,-0.01199469,-0.06316388,0.01622059,0.9976331,0.06682202,0.06221286,-0.06770833,0.9957636,static,9.636281358809322,-4.565887953295615,9.131785991333285,-5.524517669386753,0.4759310000000001,-0.3576745,2.108104,0.1668766604539046,-0.0784892148103717,0.9828487263081656,10.118454108005665,-4.498551644376045,1.0775762993957485,1.0832758228529606,1.4234185108161594
847,05/17/2023 16:29:33.284116,1273,True,True,True,True,Eyes,1.137054,-0.3057984,-3.151037,0.2261228,-0.1473719,0.9628862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346,0.4970594,3.055924,1.144781,-0.3045399,-3.161359,0.03380202,0.03140529,-0.007165267,0.9989094,3.897994,3.577697,359.2998,0.3405365,-0.09048036,-0.9358653,0,0,0,1.62076,-0.6628638,-1.053376,0.3460801,-0.2082402,2.153,0.9979247,-0.01219178,-0.06322646,0.01643803,0.9976122,0.06708024,0.06225765,-0.06798035,0.9957423,static,9.61859846399646,-4.578655089185555,9.131791179688037,-5.524517669386753,0.4759789999999999,-0.3583239,2.107983,0.1665703677997209,-0.0787123473527647,0.9828827553096924,10.100760796309768,-4.511095940814581,1.0580548786021782,1.0637844484107708,1.4021147306402115
848,05/17/2023 16:29:33.301257,1274,True,True,True,True,Eyes,1.137063,-0.305802,-3.151041,0.2257717,-0.1480413,0.962866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346133,0.4978271,3.05579,1.144762,-0.3045853,-3.161409,0.03395232,0.03141826,-0.007249801,0.9989032,3.915531,3.578787,359.2907,0.3402851,-0.09052307,-0.9359524,0,0,0,1.620741,-0.6636168,-1.053547,0.3460799,-0.2082401,2.153,0.9979206,-0.01235025,-0.0632599,0.01661715,0.9975893,0.06737462,0.0622753,-0.06828571,0.9957203,static,9.598429217017824,-4.5986458565014905,9.131785991333285,-5.524515032844772,0.4759789999999999,-0.3590315,2.107862,0.1662197916284726,-0.0790600257553789,0.9829142964577968,10.080636696520273,-4.530922700653296,1.0311192965928466,1.0368170676545896,1.3738789551206985
849,05/17/2023 16:29:33.321318,1275,True,True,True,True,Eyes,1.13707,-0.305805,-3.151048,0.2254303,-0.1486794,0.9628477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345806,0.4973816,3.055993,1.144737,-0.3045202,-3.161411,0.03392212,0.03135884,-0.007330582,0.9989055,3.912317,3.57166,359.2811,0.340059,-0.0905616,-0.9360308,0,0,0,1.62042,-0.6634895,-1.053471,0.3460801,-0.2082402,2.153,0.9979258,-0.0125176,-0.06314637,0.01677263,0.9975911,0.06731022,0.06215169,-0.06822974,0.9957318,static,9.58750416961844,-4.63758515447717,9.131791179688037,-5.524517669386753,0.4756830000000001,-0.3589692999999999,2.10794,0.1660234764663102,-0.079730690894599,0.9828933307990496,10.07003142298559,-4.570240073034206,0.9918281448899758,0.997157768457502,1.338260245633653
850,05/17/2023 16:29:33.341553,1276,True,True,True,True,Eyes,1.137071,-0.3058135,-3.151053,0.2250629,-0.1493853,0.9628243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345465,0.4969261,3.056268,1.144684,-0.3045108,-3.161481,0.03385978,0.03130772,-0.007359475,0.998909,3.905238,3.565707,359.2774,0.3398557,-0.09059634,-0.9361013,0,0,0,1.620136,-0.6632389,-1.053447,0.3460801,-0.2082402,2.153,0.9979314,-0.01258275,-0.06304552,0.01682304,0.9975987,0.06718487,0.06204876,-0.06810651,0.9957467,static,9.573676537209604,-4.685330441283107,9.131791179688037,-5.524517669386753,0.475452,-0.3587280999999999,2.108034,0.1657752509083113,-0.0805531244385231,0.9828680836269272,10.056592349620349,-4.618438311671971,0.9435310673536624,0.9484186169641772,1.294695719613301
851,05/17/2023 16:29:33.351109,1277,True,True,True,True,Eyes,1.137073,-0.3058191,-3.151057,0.2247096,-0.1500665,0.962801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345041,0.4969179,3.05645,1.144684,-0.3046346,-3.161463,0.03378871,0.03125453,-0.007238005,0.9989139,3.896622,3.560106,359.2908,0.3396726,-0.09062783,-0.9361647,0,0,0,1.619983,-0.6629612,-1.053327,0.3460801,-0.2082402,2.153,0.9979416,-0.01234819,-0.0629303,0.01657239,0.9976119,0.06705159,0.06195205,-0.06795646,0.995763,static,9.558943213824334,-4.736048839123476,9.131791179688037,-5.524517669386753,0.4752989999999999,-0.3583266,2.108136,0.1655107344935047,-0.0814268078771734,0.9828407786013788,10.042271416049262,-4.669636768862954,0.8923151432795804,0.8967396258466088,1.2489177774716689
852,05/17/2023 16:29:33.371514,1278,True,True,True,True,Eyes,1.137058,-0.3058236,-3.15106,0.224325,-0.1507897,0.9627776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345021,0.4971169,3.056403,1.144705,-0.3045703,-3.161438,0.03383259,0.03124755,-0.007241124,0.9989127,3.901656,3.559271,359.2906,0.3395078,-0.09065634,-0.9362218,0,0,0,1.619971,-0.6630859,-1.053327,0.3460802,-0.2082402,2.153,0.9979423,-0.01235213,-0.06291712,0.01658087,0.9976058,0.06713906,0.06193718,-0.06804413,0.9957579,static,9.538470495565518,-4.773206002895087,9.131793773865358,-5.524517669386753,0.4752659999999999,-0.3585156,2.108111,0.1651507928326596,-0.0820691910237854,0.9828478060332106,10.022021705769117,-4.706907589013856,0.8501235289301158,0.8543156185972919,1.2087150260789412
853,05/17/2023 16:29:33.381471,1279,True,True,True,True,Eyes,1.137042,-0.3058336,-3.151066,0.2239548,-0.1514891,0.962754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344851,0.4967815,3.05653,1.144703,-0.3045425,-3.16144,0.03376744,0.03122535,-0.007203816,0.9989158,3.894043,3.556898,359.2946,0.3393591,-0.09068213,-0.9362733,0,0,0,1.619899,-0.6627506,-1.05326,0.3460802,-0.2082401,2.153,0.9979461,-0.01228321,-0.0628695,0.01650081,0.9976158,0.06701178,0.06189648,-0.06791154,0.9957694,static,9.520314647021678,-4.822343970746572,9.131793773865358,-5.524515032844772,0.4751959999999999,-0.3582081,2.10818,0.1648277400177323,-0.0829166138055854,0.9828309191582814,10.004233667758188,-4.756415191551086,0.7986973633677122,0.8024915384764278,1.1623806324311838
854,05/17/2023 16:29:33.401299,1280,True,True,True,True,Eyes,1.137023,-0.3058372,-3.151071,0.2235508,-0.1522206,0.9627325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344554,0.4978263,3.056579,1.144669,-0.3046802,-3.161525,0.03385957,0.03119782,-0.007072858,0.9989145,3.904116,3.554205,359.3098,0.3392248,-0.09070564,-0.9363198,0,0,0,1.619819,-0.6631723,-1.053383,0.34608,-0.2082401,2.153,0.9979534,-0.01201767,-0.06280687,0.01624305,0.997607,0.06720432,0.06184894,-0.06808694,0.9957604,static,9.49915560179926,-4.857529775095402,9.131788585510678,-5.524515032844772,0.4751499999999999,-0.3584921,2.108142,0.164456381583635,-0.0835254104245292,0.9828415651421556,9.983271310308035,-4.791665029058136,0.7578655248214583,0.7614642859069418,1.1234286620335128
855,05/17/2023 16:29:33.421206,1281,True,True,True,True,Eyes,1.137005,-0.3058451,-3.151075,0.223158,-0.1529124,0.962714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344502,0.4967834,3.056756,1.144704,-0.3045205,-3.161512,0.03369663,0.03119115,-0.007022005,0.9989206,3.885257,3.55371,359.3151,0.3391034,-0.0907269,-0.9363619,0,0,0,1.619863,-0.6622791,-1.053248,0.34608,-0.2082401,2.153,0.9979556,-0.01192677,-0.0627882,0.01613092,0.9976304,0.06688246,0.06184173,-0.06775856,0.9957833,static,9.477963384286054,-4.917625866379146,9.131788585510678,-5.524515032844772,0.4751590000000001,-0.3577586,2.108264,0.1640784515082017,-0.0845616371712081,0.9828161232414512,9.962537204169408,-4.852238088302643,0.6955650565223747,0.6986783606785846,1.068690580835392
856,05/17/2023 16:29:33.431441,1282,True,True,True,True,Eyes,1.136977,-0.3058588,-3.151075,0.2227662,-0.1536332,0.9626901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344283,0.4957529,3.05701,1.144709,-0.3046391,-3.16149,0.0335465,0.03114383,-0.0071114,0.9989265,3.868337,3.547997,359.3041,0.3389936,-0.09074628,-0.9363999,0,0,0,1.619623,-0.6618332,-1.053075,0.3460799,-0.2082402,2.153,0.997959,-0.012118,-0.06269791,0.01629706,0.9976481,0.06657802,0.06174365,-0.06746392,0.9958094,static,9.463386844570913,-4.974875739683354,9.131785991333285,-5.524517669386753,0.474914,-0.3571941,2.108415,0.1638145921254368,-0.0855474362975773,0.982774940763336,9.948442952181598,-4.910080362318933,0.6393197343005097,0.6419231860246211,1.0219891369377463
857,05/17/2023 16:29:33.451121,1283,True,True,True,True,Eyes,1.13695,-0.3058685,-3.151078,0.2223892,-0.1543352,0.9626649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344162,0.4971456,3.056784,1.144702,-0.304763,-3.161428,0.03372705,0.03113285,-0.007050162,0.9989212,3.888804,3.546892,359.3117,0.338894,-0.09076416,-0.9364343,0,0,0,1.619596,-0.6626736,-1.05313,0.3460801,-0.20824,2.153,0.9979621,-0.01198507,-0.06267409,0.01618515,0.9976255,0.06694235,0.06172296,-0.06782031,0.9957865,static,9.44253543505896,-4.996658038187523,9.131791179688037,-5.524512396302768,0.4748939999999999,-0.3579105999999999,2.108298,0.1634515633068829,-0.0859262924664358,0.9828022581593908,9.927649934700442,-4.931711632766424,0.6099623642206997,0.6125293589921106,0.9923728649953948
858,05/17/2023 16:29:33.471269,1284,True,True,True,True,Eyes,1.136906,-0.305871,-3.151078,0.2219963,-0.1550298,0.962644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343691,0.498772,3.056792,1.144676,-0.3046712,-3.161511,0.03390413,0.03109079,-0.006805784,0.9989182,3.908202,3.542938,359.3402,0.3388036,-0.09078054,-0.9364655,0,0,0,1.619523,-0.6631337,-1.053296,0.34608,-0.2082402,2.153,0.9979741,-0.01148863,-0.06257581,0.01570505,0.9976084,0.06731172,0.06165283,-0.06815811,0.9957677,static,9.42179389944002,-5.022531904587535,9.131788585510678,-5.524517669386753,0.474847,-0.3584625000000001,2.108215,0.1630894173938039,-0.0863753505942611,0.9828230805092024,9.907010673156684,-4.957505132800339,0.577249900413761,0.5797351034466613,0.9604543205277332
859,05/17/2023 16:29:33.491334,1285,True,True,True,True,Eyes,1.136869,-0.3058762,-3.151074,0.2216245,-0.1556962,0.962622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343277,0.4962955,3.05733,1.144765,-0.3044863,-3.16145,0.03352612,0.03101327,-0.006787196,0.9989335,3.864763,3.534267,359.3407,0.3387211,-0.09079541,-0.936494,0,0,0,1.619312,-0.6613281,-1.052893,0.3460801,-0.2082401,2.153,0.9979842,-0.01148041,-0.06241548,0.01563943,0.9976599,0.06655973,0.06150529,-0.06740171,0.9958283,static,9.410925717540383,-5.105057978177386,9.131791179688037,-5.524515032844772,0.474547,-0.3568418,2.108557,0.1628826919868004,-0.0877938999448364,0.9827315505072066,9.896920630357178,-5.041134639572857,0.5021651752260112,0.5038455228860153,0.9050302099272558
860,05/17/2023 16:29:33.501606,1286,True,True,True,True,Eyes,1.136871,-0.3058847,-3.151072,0.2212269,-0.1564022,0.9625991,2.177576,1.618609,-0.6464624,-1.054939,-0.04674881,0.9895812,-0.1361754,0.3448915,-0.1934897,2.149887,1.144866,-0.3045712,-3.161376,0.03341307,0.03116654,-0.007360687,0.9989285,3.853946,3.549704,359.2751,0.3386459,-0.09080897,-0.9365199,0,0,0,1.61974,-0.6614027,-1.052891,0.3460801,-0.2082403,2.153,0.9979489,-0.01262286,-0.06275818,0.01678834,0.9976588,0.06629571,0.0617744,-0.06721333,0.9958245,static,9.37967670183768,-5.146093690992424,9.131791179688037,-5.524520305928711,0.474874,-0.3568315,2.108485,0.1623364348140368,-0.0885058006972669,0.9827581706320552,9.865847282068604,-5.08208339549342,0.4508494898754652,0.4523869306064651,0.8570815487208189
861,05/17/2023 16:29:33.511126,1287,True,True,True,True,Eyes,1.136866,-0.3058978,-3.15107,0.2208467,-0.15712,0.9625695,2.176503,1.61754,-0.6478701,-1.056034,-0.1671579,0.9661472,-0.1965138,0.34357,-0.1940181,2.148929,1.144838,-0.3046228,-3.16134,0.03355895,0.0312955,-0.007717745,0.9989167,3.872032,3.563061,359.2351,0.3385784,-0.09082144,-0.9365433,0,0,0,1.620048,-0.6623667,-1.053085,0.3460801,-0.2082402,2.153,0.9979221,-0.01331828,-0.0630412,0.01751926,0.9976285,0.06656215,0.06200521,-0.06752827,0.9957888,static,9.34858885548547,-5.16322713626701,9.131791179688037,-5.524517669386753,0.4752099999999999,-0.3577438999999999,2.108255,0.1617988157557987,-0.0888076214014114,0.9828195924136762,9.834685315527125,-5.098736839886905,0.4196894222012347,0.4213455607374033,0.8217964960782898
862,05/17/2023 16:29:33.531500,1288,True,True,True,True,Eyes,1.136876,-0.3059118,-3.151071,0.2204448,-0.157866,0.9625396,2.178952,1.617214,-0.6498942,-1.053744,-0.182338,0.9830754,-0.0177641,0.3431693,-0.1935709,2.151551,1.144662,-0.3047353,-3.161341,0.03409215,0.03130819,-0.007622368,0.9988992,3.932807,3.564614,359.248,0.3385174,-0.09083306,-0.9365643,0,0,0,1.619954,-0.6646653,-1.053477,0.3460801,-0.2082401,2.153,0.9979234,-0.01309322,-0.06306716,0.01736268,0.9975592,0.06763195,0.06202771,-0.06858653,0.995715,static,9.32217449605706,-5.148100547838942,9.131791179688037,-5.524515032844772,0.4752919999999998,-0.35993,2.107864,0.1613493535572125,-0.0885547513291774,0.9829163278198696,9.807896130053685,-5.082709364080277,0.4197089478473614,0.4218218482652037,0.8076572000925751
863,05/17/2023 16:29:33.551324,1289,True,True,True,True,Eyes,1.136887,-0.3059214,-3.151074,0.2200592,-0.1585913,0.9625086,2.179639,1.616537,-0.651593,-1.053153,-0.2161878,0.975545,0.03968572,0.3426276,-0.1936675,2.152376,1.144693,-0.3047277,-3.161392,0.03452471,0.03121835,-0.007282329,0.9988896,3.981102,3.555432,359.2882,0.3384628,-0.09084392,-0.9365831,0,0,0,1.619778,-0.6662155,-1.053748,0.34608,-0.2082402,2.153,0.9979448,-0.01239288,-0.06287021,0.01670409,0.99751,0.06851806,0.06186453,-0.06942742,0.9956669,static,9.305275911929115,-5.148817150887587,9.131788585510678,-5.524517669386753,0.475085,-0.3614877999999999,2.1076440000000005,0.1610592106440635,-0.0885712974646461,0.982962416853478,9.790866943337612,-5.083022262288717,0.4115209907694518,0.4138221019089721,0.793285872964159
864,05/17/2023 16:29:33.571393,1290,True,True,True,True,Eyes,1.136925,-0.3059285,-3.151081,0.2196703,-0.1593053,0.9624795,2.176375,1.615009,-0.6526364,-1.056365,-0.3242698,0.9312414,-0.166248,0.3412071,-0.1945469,2.149239,1.144767,-0.3046266,-3.161421,0.03465398,0.03121845,-0.00722612,0.9988856,3.995717,3.555607,359.2951,0.3384139,-0.09085395,-0.9365999,0,0,0,1.619878,-0.6666172,-1.053869,0.34608,-0.2082401,2.153,0.9979464,-0.01227245,-0.06286815,0.01659982,0.9974938,0.06877956,0.06186648,-0.06968191,0.995649,static,9.282706284917232,-5.177004521241595,9.131788585510678,-5.524515032844772,0.4751109999999998,-0.3619906,2.107552,0.1606649524349964,-0.0890606632081047,0.9829826949435188,9.768408951875536,-5.111122732254963,0.3766310078140387,0.3788663453895964,0.7590643484300013
