,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
913,05/17/2023 16:30:56.053275,1095,True,True,True,True,Eyes,1.109797,-0.2792946,-3.438021,-0.00246743,0.2165038,0.9762787,0.7257167,1.108007,-0.1221742,-2.729519,0.4279482,-0.01402982,-0.9036943,0.04073057,0.09134912,0.7291173,1.111959,-0.2807741,-3.448161,-0.04640816,-0.03101227,-0.001142344,0.9984404,354.6786,356.4402,0.03437203,0.3071505,-0.0748844,-0.9487092,0,0,0,1.101588,-0.1219638,-2.715965,0.03516511,0.09027038,0.7430038,0.9980739,0.0005973194,0.06203383,0.00515957,0.9956899,-0.0926007,-0.06182178,0.09274241,0.993769,moving,3.364646587774889,7.201923388251516,2.7096900927112646,6.927133796198495,-0.0103709999999999,0.1588103,0.7321959999999996,0.0582289551891628,0.1251538284443393,0.990427176375042,3.671927698496192,7.618964601180515,0.7039116017443285,0.7102656758753682,1.1851291375663575
914,05/17/2023 16:30:56.062712,1096,True,True,True,True,Eyes,1.109781,-0.2793169,-3.438003,-0.002748632,0.2162981,0.9763235,0.7290374,1.107777,-0.1216275,-2.726227,0.6845467,0.2228163,-0.6940812,0.0435289,0.09390943,0.7318078,1.111758,-0.2810323,-3.447913,-0.04502942,-0.03288493,-0.001429419,0.9984434,354.8357,356.2269,0.006166547,0.3070634,-0.07510386,-0.9487199,0,0,0,1.097506,-0.1249705,-2.715813,0.03396536,0.0895848,0.7425287,0.9978331,0.0001071898,0.0657962,0.005815966,0.9959406,-0.08982462,-0.06553873,0.09001265,0.9937819,moving,3.5561537924189186,7.351062486096946,2.6190451023116386,6.879386232090046,-0.0142519999999999,0.1560618,0.7321,0.0615188781705687,0.1277061979987553,0.9899022953378122,3.863433524521791,7.765870875567625,1.0395992241288798,1.0491192428263645,1.5278604545089325
915,05/17/2023 16:30:56.082759,1097,True,True,True,True,Eyes,1.10976,-0.2793554,-3.437976,-0.003357387,0.2158461,0.9764217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8695338,-0.02728003,3.527693,1.111601,-0.2812878,-3.447705,-0.04372015,-0.03470624,-0.001575288,0.9984397,354.9852,356.0186,359.9936,0.3069846,-0.07530203,-0.9487296,0,0,0,1.093178,-0.1281586,-2.715653,0.03243919,0.08859824,0.7421502,0.997586,-0.0001109354,0.0694419,0.006180383,0.9961721,-0.08719451,-0.06916641,0.08741321,0.993768,moving,3.7257961815843568,7.47715690171076,2.502790365985802,6.807778314709185,-0.018423,0.1531291999999999,0.7320519999999999,0.0644313498853642,0.1298605214353328,0.9894367050438656,4.033137905368558,7.889887451973836,1.3814916069249443,1.3942061962723125,1.874279535247211
916,05/17/2023 16:30:56.103094,1098,True,True,True,True,Eyes,1.109741,-0.2794045,-3.437944,-0.004256749,0.2151255,0.9765772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8571768,-0.01802602,3.530478,1.111377,-0.2816771,-3.447442,-0.04246802,-0.03642775,-0.001470564,0.9984325,355.1292,355.8206,0.009057417,0.3069134,-0.0754815,-0.9487383,0,0,0,1.089307,-0.1310097,-2.715509,0.03134542,0.08799861,0.7417457,0.9973417,0.0001575107,0.07286619,0.006030547,0.9963886,-0.08469575,-0.07261638,0.08491002,0.9937389,moving,3.8724392089162434,7.579799545616313,2.4198216839149644,6.76578503968217,-0.02207,0.1506674,0.7319330000000002,0.0669479142013881,0.1316109862705539,0.9890382466310972,4.1799012974511465,7.990628382589906,1.649816700099481,1.6651478282158765,2.1443230774888087
917,05/17/2023 16:30:56.113348,1099,True,True,True,True,Eyes,1.109712,-0.2794617,-3.437904,-0.005288029,0.214339,0.976745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8438077,-0.006070733,3.533576,1.111197,-0.2819331,-3.447312,-0.04086076,-0.03828958,-0.001180239,0.9984304,355.3147,355.6058,0.04439844,0.3068491,-0.07564446,-0.9487461,0,0,0,1.085344,-0.1339291,-2.715362,0.0303719,0.08771158,0.7414235,0.997065,0.0007723098,0.0765554,0.005485856,0.996658,-0.08150286,-0.07636251,0.08168361,0.9937286,moving,4.031334291162609,7.718868877503878,2.345770372603507,6.746823979169487,-0.0258529999999999,0.148004,0.7319500000000003,0.0696681172002434,0.1339861811347467,0.988531244780561,4.338634213884167,8.128099705367465,1.9275436341532384,1.945763862324057,2.424753373369683
918,05/17/2023 16:30:56.133055,1100,True,True,True,True,Eyes,1.109658,-0.2795207,-3.43786,-0.00658654,0.213364,0.9769505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8290468,0.003483921,3.536766,1.110966,-0.2821553,-3.447055,-0.03963643,-0.04033263,-0.0007277184,0.9983996,355.4572,355.3694,0.1002489,0.3067908,-0.07579278,-0.9487531,0,0,0,1.08121,-0.1369742,-2.715209,0.02957655,0.08670685,0.7410588,0.9967455,0.001744175,0.08059384,0.00465039,0.9968568,-0.07908729,-0.08047847,0.07920469,0.9936045,moving,4.198810183955036,7.802341542251551,2.2855305974244264,6.673493011573549,-0.0297559999999998,0.1451811,0.731846,0.0725432391711835,0.135398371399033,0.9881318828620316,4.5066021515357,8.208839882666178,2.200529427627555,2.2214719852945763,2.7000831215087056
919,05/17/2023 16:30:56.152845,1101,True,True,True,True,Eyes,1.109593,-0.2795837,-3.437811,-0.008002293,0.2123518,0.9771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8138235,0.01347926,3.540059,1.110752,-0.2822164,-3.446896,-0.03818894,-0.04246059,-0.0007659616,0.9983677,355.623,355.1256,0.09847085,0.3067373,-0.07592802,-0.9487596,0,0,0,1.077308,-0.1398484,-2.715065,0.02900992,0.0860361,0.7407569,0.996393,0.001713627,0.08484107,0.004772473,0.9970821,-0.07618816,-0.08472406,0.07631826,0.9934774,moving,4.359435947819359,7.911108629294379,2.2427020447182264,6.625003254801283,-0.033444,0.1423679999999999,0.7318310000000001,0.0752938138886972,0.1372459004132185,0.9876712845166232,4.66739823627841,8.31546308677462,2.453182766581784,2.4768184129721305,2.9558088681242203
920,05/17/2023 16:30:56.167686,1102,True,True,True,True,Eyes,1.109482,-0.2796622,-3.437762,-0.00962224,0.2111745,0.977401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7984485,0.02030128,3.543253,1.110467,-0.2823555,-3.446696,-0.03720653,-0.04459774,-0.0008068101,0.9983117,355.7356,354.8806,0.09811904,0.3066878,-0.0760516,-0.9487657,0,0,0,1.073278,-0.1428172,-2.714915,0.02840218,0.08465907,0.7405288,0.9960208,0.001707758,0.08910491,0.00492955,0.99723,-0.07421546,-0.08898483,0.07435939,0.9932534,moving,4.509257893750685,7.956669938223216,2.1964409788710766,6.5218796587376495,-0.0371890000000001,0.1395382999999999,0.7317810000000002,0.0778679139826723,0.1380038673585999,0.987365936378162,4.817966199146289,8.358096399564506,2.6957546136130364,2.721717330631434,3.20063843628608
921,05/17/2023 16:30:56.182848,1103,True,True,True,True,Eyes,1.109359,-0.2797474,-3.437711,-0.01137707,0.2099461,0.9776467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7814662,0.02969486,3.546793,1.110164,-0.2827663,-3.446576,-0.03597585,-0.04694353,-0.0005477153,0.9982494,355.8782,354.6105,0.1312119,0.3066409,-0.07616515,-0.9487718,0,0,0,1.068937,-0.1460143,-2.714754,0.02788477,0.08368762,0.7403938,0.9955921,0.002284154,0.0937621,0.00447118,0.9974109,-0.07177431,-0.09368328,0.07187716,0.9930041,moving,4.681298213561608,8.026930175312296,2.1568587903420435,6.448841638879527,-0.0412269999999999,0.136752,0.7318219999999998,0.0808188357901204,0.1391817381603469,0.9869633388287932,4.99067467695548,8.425292437186615,2.9484522947391403,2.977105612894116,3.454977603017337
922,05/17/2023 16:30:56.202932,1104,True,True,True,True,Eyes,1.109202,-0.2798459,-3.437661,-0.01329777,0.2085409,0.9779232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.763531,0.03917433,3.550411,1.10982,-0.2829849,-3.44647,-0.03471115,-0.04941378,-0.0002646725,0.9981751,356.025,354.3261,0.1666757,0.3065959,-0.07626987,-0.948778,0,0,0,1.064834,-0.1490366,-2.714602,0.02783286,0.08275136,0.7402523,0.9951164,0.002902039,0.09866557,0.003958797,0.9975901,-0.06926945,-0.09862883,0.06932177,0.9927068,moving,4.858589458965926,8.090742239754057,2.1532585175905488,6.378501552319883,-0.0449859999999999,0.1339483,0.731868,0.0838597099866547,0.1402455070664837,0.9865590045945768,5.168744743201262,8.485804058025145,3.170506844257145,3.2016532719937114,3.678842348810237
923,05/17/2023 16:30:56.222535,1105,True,True,True,True,Eyes,1.109039,-0.2799505,-3.437608,-0.01534662,0.2070646,0.9782069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7449212,0.05085418,3.554044,1.109557,-0.2833508,-3.446349,-0.03319971,-0.05197953,0.0001925253,0.9980962,356.2012,354.0303,0.2202554,0.3065519,-0.07636702,-0.9487844,0,0,0,1.060811,-0.1520002,-2.714453,0.02795442,0.0823919,0.7400883,0.9945962,0.003835727,0.1037483,0.003067092,0.9977955,-0.06629302,-0.1037739,0.06625298,0.9923918,moving,5.04309769118316,8.178202162611704,2.1631327409789893,6.352416999518104,-0.0487459999999999,0.1313506,0.7318960000000003,0.0870178989145039,0.1417127703516506,0.9860757488722453,5.353842356363801,8.570178823357958,3.376094814090389,3.4099398200228164,3.88575544225194
924,05/17/2023 16:30:56.237184,1106,True,True,True,True,Eyes,1.108849,-0.2800638,-3.437556,-0.01761565,0.2054295,0.9785134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7267227,0.06322873,3.557414,1.109326,-0.2835657,-3.446201,-0.03156834,-0.05448886,0.0006496876,0.9980151,356.3914,353.7413,0.2719527,0.3065085,-0.07645755,-0.9487912,0,0,0,1.05685,-0.1549176,-2.714306,0.02801692,0.08210967,0.7398965,0.9940611,0.004737041,0.1087204,0.002143449,0.998006,-0.06308215,-0.1088024,0.06294055,0.9920688,moving,5.208642101081424,8.269945067881364,2.168525880455721,6.332461822302563,-0.0524759999999999,0.1286481,0.7318949999999997,0.0898464384764144,0.1432553921473443,0.9855990943018096,5.519776140046724,8.659374110112399,3.5685448240985997,3.60501705430225,4.0798773385445255
925,05/17/2023 16:30:56.253026,1107,True,True,True,True,Eyes,1.108654,-0.2801859,-3.437501,-0.02000781,0.2037426,0.97882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7084469,0.0749523,3.560729,1.109056,-0.2838339,-3.44612,-0.02998976,-0.05700761,0.0009275834,0.9979229,356.5746,353.4519,0.3025251,0.306465,-0.07654236,-0.9487984,0,0,0,1.052702,-0.1579733,-2.714152,0.02791747,0.08165638,0.739828,0.9934986,0.005270602,0.1137228,0.001567976,0.9981995,-0.05996068,-0.113834,0.05974916,0.9917015,moving,5.364620109510677,8.353300585177868,2.161035582597073,6.298363276577421,-0.056354,0.1258605999999999,0.7319680000000002,0.0925102053560364,0.1446536771073985,0.985148276920814,5.676153439076356,8.740277975583682,3.766911638725551,3.806011188023272,4.280070202947885
926,05/17/2023 16:30:56.273007,1108,True,True,True,True,Eyes,1.10844,-0.2803088,-3.437447,-0.02257283,0.2019396,0.9791378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.689198,0.08587679,3.564045,1.108749,-0.2842412,-3.445964,-0.02851567,-0.05966157,0.001092922,0.9978107,356.7452,353.1473,0.3204375,0.3064214,-0.07662227,-0.9488061,0,0,0,1.048691,-0.1609275,-2.714004,0.02816135,0.08129074,0.7397146,0.9928786,0.005583638,0.1189996,0.001221519,0.9983714,-0.05703689,-0.1191242,0.05677607,0.9912547,moving,5.52385524362402,8.418448042451216,2.180229573076604,6.271339291131502,-0.0600579999999999,0.1233137,0.7319599999999999,0.0952324557390679,0.1457361574585562,0.9847292612055004,5.836005772469799,8.80259124545415,3.932163028786836,3.9736517983760673,4.446564525148823
927,05/17/2023 16:30:56.282587,1109,True,True,True,True,Eyes,1.108221,-0.2804393,-3.43739,-0.02524621,0.2001118,0.9794477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6698179,0.09660816,3.567255,1.108374,-0.2843826,-3.445857,-0.027076,-0.06231134,0.001432146,0.9976884,356.9132,352.8427,0.3575858,0.3063771,-0.07669781,-0.9488143,0,0,0,1.044598,-0.1639429,-2.713852,0.02842674,0.08055116,0.7396671,0.9922305,0.006231955,0.1242571,0.0005166124,0.9985297,-0.0542053,-0.1244122,0.05384834,0.9907684,moving,5.679935002504111,8.477525787109728,2.2008969388444988,6.215127356383024,-0.063776,0.1204396999999999,0.732005,0.0979003078771111,0.1467132726514173,0.984322429897527,5.992740703553391,8.858811590994893,4.106110634418083,4.14995813325232,4.622460975313588
928,05/17/2023 16:30:56.302733,1110,True,True,True,True,Eyes,1.107957,-0.2805736,-3.437339,-0.02798091,0.1982,0.9797622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6501912,0.1052897,3.570433,1.108095,-0.2845125,-3.445723,-0.02585611,-0.06502109,0.001494175,0.9975479,357.0542,352.532,0.3639337,0.3063322,-0.07676964,-0.948823,0,0,0,1.040027,-0.1673095,-2.713682,0.02815813,0.0791149,0.7397305,0.99154,0.006343407,0.129646,0.0003813618,0.9986585,-0.05177971,-0.1298006,0.0513911,0.9902074,moving,5.833754848823076,8.50763329130473,2.179933711760302,6.104634220138077,-0.068068,0.117203,0.7320410000000002,0.1005353144066173,0.1471916375562952,0.9839854736041213,6.147501595861316,8.885636091864818,4.326915271264451,4.37319259096538,4.845159060907849
929,05/17/2023 16:30:56.313808,1111,True,True,True,True,Eyes,1.107686,-0.280703,-3.437295,-0.03080175,0.1962804,0.9800639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6321563,0.1128207,3.573316,1.107721,-0.2846904,-3.445699,-0.024842,-0.06748255,0.001690866,0.9974097,357.1726,352.2493,0.3858311,0.3062854,-0.07683825,-0.9488326,0,0,0,1.0366,-0.1698337,-2.713555,0.02879626,0.07826696,0.7398177,0.9908864,0.006725775,0.1345315,-2.017015e-05,0.99876,-0.04978351,-0.1346995,0.04932709,0.9896579,moving,5.956868959348928,8.51269544240579,2.2290243925899955,6.038985370769266,-0.0711209999999999,0.1148567,0.7321439999999999,0.1026485590719623,0.147246616887603,0.9837589635912032,6.271568874063884,8.887754428952624,4.426335893252391,4.473931898501593,4.94546772626795
930,05/17/2023 16:30:56.332966,1112,True,True,True,True,Eyes,1.107419,-0.2808386,-3.437245,-0.03374666,0.1942812,0.9803652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.614417,0.120906,3.576082,1.107323,-0.2846771,-3.445763,-0.02378273,-0.06988119,0.00213432,0.9972696,357.2982,351.9731,0.4348419,0.3062369,-0.07690381,-0.9488431,0,0,0,1.032613,-0.1727708,-2.713408,0.02887043,0.07689038,0.7400696,0.9902242,0.007580914,0.1392792,-0.0009330532,0.9988596,-0.04773388,-0.1394823,0.04713729,0.989102,moving,6.070613634930291,8.517239302371843,2.2339999544092777,5.931529371906526,-0.07471,0.1119063,0.7323550000000001,0.1046005761051749,0.1472945096546915,0.9835461321207488,6.386195575449662,8.889576300145883,4.57748257249193,4.626607869494448,5.098114367592515
931,05/17/2023 16:30:56.353291,1113,True,True,True,True,Eyes,1.107152,-0.280971,-3.437199,-0.03676339,0.1922949,0.9806483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5963109,0.1275614,3.578693,1.107091,-0.284919,-3.445587,-0.02292844,-0.07236321,0.00243783,0.9971117,357.3995,351.6877,0.4691637,0.3061868,-0.07696681,-0.9488541,0,0,0,1.028541,-0.1757701,-2.713257,0.02876619,0.07541036,0.7401871,0.9895152,0.008179927,0.1441966,-0.001543226,0.9989367,-0.04607725,-0.1444202,0.04537161,0.9884757,moving,6.186860997489805,8.499674363349698,2.2255889709431163,5.817230263553396,-0.0785500000000001,0.1091488999999999,0.7323300000000001,0.1066012134082277,0.1469615801792654,0.9833811259904772,6.503577684801737,8.868860601767478,4.733494497284021,4.784055018165375,5.254867758279968
932,05/17/2023 16:30:56.363017,1114,True,True,True,True,Eyes,1.106883,-0.2811071,-3.437149,-0.03985894,0.1903405,0.9809086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5790243,0.1335774,3.581214,1.106828,-0.2849574,-3.445567,-0.02208508,-0.07473367,0.002531601,0.9969558,357.4978,351.4156,0.4788123,0.3061353,-0.07702743,-0.9488659,0,0,0,1.024365,-0.1788464,-2.713102,0.02840977,0.07361837,0.7404988,0.988817,0.008348787,0.1489005,-0.00174679,0.9990117,-0.04441409,-0.1491241,0.04365731,0.9878543,moving,6.281694916375664,8.48337796719813,2.197116286731617,5.677533904467679,-0.0824629999999999,0.106111,0.7324649999999999,0.1082336863296665,0.146655852733216,0.9832484185569372,6.599357988012435,8.849961163049498,4.903594804984153,4.955455931203967,5.426235039830913
933,05/17/2023 16:30:56.382663,1115,True,True,True,True,Eyes,1.106596,-0.2812456,-3.4371,-0.04304814,0.1883201,0.9811638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5608568,0.1379824,3.583736,1.106603,-0.2851669,-3.445414,-0.02148947,-0.07723345,0.002604257,0.9967782,357.5677,351.1284,0.4880981,0.3060825,-0.07708598,-0.9488782,0,0,0,1.020255,-0.1818741,-2.71295,0.02825736,0.07168388,0.7407376,0.9880564,0.008511144,0.1538573,-0.001872321,0.9990628,-0.04324274,-0.1540811,0.04243819,0.9871464,moving,6.38543922382741,8.434960174637816,2.1846370371634976,5.527509202233407,-0.086348,0.1032927999999999,0.7324639999999998,0.110027995762837,0.1457960165983467,0.9831771796295812,6.70445896525921,8.798187659433008,5.055988840747695,5.108816904961035,5.579079478918041
934,05/17/2023 16:30:56.402942,1116,True,True,True,True,Eyes,1.106292,-0.2813909,-3.437049,-0.04625111,0.1861982,0.981423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5430624,0.142836,3.586106,1.106317,-0.285328,-3.445305,-0.02074554,-0.07969066,0.002341974,0.996601,357.6516,350.847,0.457293,0.3060282,-0.07714277,-0.9488911,0,0,0,1.016363,-0.1847407,-2.712805,0.02827007,0.0700598,0.7409843,0.9872878,0.007974479,0.1587424,-0.001361577,0.9991283,-0.04172332,-0.1589368,0.04097679,0.986438,moving,6.477315441794574,8.398857908834307,2.184891756959052,5.40123857548979,-0.089954,0.1005873,0.7324999999999999,0.1116151271092573,0.1451506369004879,0.9830937878942372,6.7974654613384535,8.759226125218461,5.181841186128048,5.235515519772411,5.705428692260125
935,05/17/2023 16:30:56.413415,1117,True,True,True,True,Eyes,1.10599,-0.281535,-3.436999,-0.0494998,0.1840926,0.9816617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5259376,0.1481881,3.588225,1.106177,-0.2856059,-3.445102,-0.01995874,-0.08207319,0.002113801,0.9964242,357.7404,350.5742,0.4294054,0.305972,-0.07719817,-0.9489048,0,0,0,1.012112,-0.1878718,-2.712648,0.02767316,0.06835609,0.74125,0.986519,0.00748864,0.163475,-0.0009363293,0.9991944,-0.04012173,-0.1636438,0.03942778,0.9857312,moving,6.558859770952526,8.36839065609139,2.1380361027722525,5.26876182895035,-0.094065,0.0977341,0.7324539999999997,0.1130232986463573,0.1446046847565283,0.9830133406679952,6.879996416062015,8.726247304204742,5.344502099519402,5.399201864274629,5.868593820022837
936,05/17/2023 16:30:56.432945,1118,True,True,True,True,Eyes,1.105701,-0.2816824,-3.436947,-0.05283296,0.1818757,0.9819012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5099235,0.1538689,3.590177,1.105946,-0.2857049,-3.445043,-0.019085,-0.08428959,0.001810019,0.9962569,357.8382,350.3205,0.3912576,0.3059141,-0.07725228,-0.9489191,0,0,0,1.00819,-0.1907608,-2.712502,0.02726013,0.06683236,0.7416047,0.985784,0.006823821,0.1678791,-0.0003891537,0.999265,-0.03833226,-0.1680173,0.037722,0.9850621,moving,6.615312010895817,8.34132287283486,2.1051478050853984,5.149503839273117,-0.0977560000000001,0.0949440999999999,0.7325409999999999,0.1139998648764804,0.144124089358191,0.9829711776797464,6.9371944630297255,8.697341536756259,5.469990405581829,5.525331655781447,5.994649884041054
937,05/17/2023 16:30:56.453077,1119,True,True,True,True,Eyes,1.105409,-0.2818291,-3.436894,-0.05619065,0.1796745,0.9821199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4945189,0.1609171,3.59188,1.105804,-0.2858987,-3.444924,-0.01803841,-0.08643356,0.001524337,0.9960932,357.9557,350.0751,0.352883,0.3058551,-0.07730533,-0.9489338,0,0,0,1.004178,-0.1937164,-2.712353,0.02656201,0.06559497,0.7419415,0.9850538,0.006155011,0.1721368,8.148336e-05,0.9993446,-0.03619937,-0.1722467,0.03567235,0.9844077,moving,6.662648045036796,8.334884978964075,2.0503521788333985,5.052377519169501,-0.101626,0.0921823,0.7325710000000001,0.1148140078964914,0.1440000302856444,0.9828944744692384,6.9849850602582,8.68963251941627,5.604920952759237,5.661106639253847,6.130271251034408
938,05/17/2023 16:30:56.463225,1120,True,True,True,True,Eyes,1.105128,-0.281979,-3.436837,-0.05961313,0.1773687,0.9823373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4799787,0.1674067,3.593397,1.105485,-0.2860087,-3.444852,-0.01712606,-0.08841296,0.001524813,0.9959356,358.0605,349.848,0.3477324,0.305795,-0.0773574,-0.9489489,0,0,0,0.9998071,-0.1969359,-2.712192,0.02550362,0.06383033,0.7424073,0.9843616,0.006065561,0.176055,-8.901581e-06,0.9994087,-0.03438251,-0.1761594,0.03384326,0.9837797,moving,6.692824673244391,8.305616659410365,1.9674852166724324,4.914063681812823,-0.1056779000000001,0.0890728,0.7326600000000001,0.1153403214788075,0.1434891235035615,0.982907642485662,7.015715833509554,8.65913589352863,5.759800641213722,5.816482148144747,6.2857138203817104
939,05/17/2023 16:30:56.482796,1121,True,True,True,True,Eyes,1.104844,-0.2821246,-3.436779,-0.06305521,0.1750872,0.9825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4654566,0.1739485,3.5948,1.105296,-0.2862005,-3.444692,-0.0162239,-0.09040732,0.001547431,0.9957716,358.1645,349.619,0.3448299,0.3057342,-0.07740867,-0.9489644,0,0,0,0.9961128,-0.199657,-2.712054,0.02499759,0.06263678,0.7427118,0.9836482,0.006015294,0.1799999,-0.0001482569,0.9994688,-0.0325904,-0.1801003,0.03203079,0.9831266,moving,6.724052323930736,8.276613758442162,1.9276870911316903,4.8206462326343615,-0.1091832,0.0865435,0.7326379999999997,0.1158846044843225,0.1429824471854263,0.9829174974824963,7.047503432058901,8.628883245661887,5.854801422593648,5.911753630340284,6.380845438671752
940,05/17/2023 16:30:56.502771,1122,True,True,True,True,Eyes,1.104576,-0.2822756,-3.436714,-0.06652347,0.1726959,0.9827262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4510354,0.1798288,3.596145,1.105003,-0.286227,-3.444572,-0.01537523,-0.09237654,0.00149239,0.9956044,358.2614,349.393,0.3331744,0.3056729,-0.07745912,-0.94898,0,0,0,0.9917414,-0.2028771,-2.711893,0.02389279,0.06069179,0.7431956,0.9829288,0.005812281,0.1838951,-0.0001310402,0.9995228,-0.03089101,-0.1839869,0.03033957,0.9824604,moving,6.749564894972438,8.23522171785251,1.8413519889500367,4.668601516178597,-0.1132615999999999,0.0833499,0.7326790000000001,0.1163344189426238,0.1422647916126456,0.982968494988921,7.073659389260016,8.586176237026102,6.010024700180535,6.067234427136743,6.536392921540287
941,05/17/2023 16:30:56.512835,1123,True,True,True,True,Eyes,1.104305,-0.2824209,-3.436648,-0.07000432,0.1703431,0.982895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4370772,0.186224,3.597322,1.104841,-0.2864664,-3.444373,-0.01454139,-0.09428364,0.001693322,0.9954378,358.3593,349.1736,0.3504076,0.3056113,-0.07750898,-0.9489958,0,0,0,0.9877523,-0.2058154,-2.711745,0.02297016,0.05924648,0.7435862,0.9822155,0.006113222,0.1876577,-0.0006291631,0.9995713,-0.0292694,-0.1877563,0.02863079,0.9817983,moving,6.77190653206765,8.19367631041853,1.769364240263328,4.555513743450083,-0.1170886999999999,0.080651,0.7326280000000001,0.1167298606861499,0.1415453819386007,0.9830254330572128,7.096620104151456,8.543391300799508,6.128274745999241,6.185600718198781,6.654533977052162
942,05/17/2023 16:30:56.532924,1124,True,True,True,True,Eyes,1.104048,-0.2825733,-3.436578,-0.07349078,0.1678618,0.9830674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4231261,0.1914291,3.5985,1.104506,-0.2864608,-3.444255,-0.01384984,-0.0961598,0.001937083,0.9952677,358.4416,348.9577,0.3736766,0.3055495,-0.07755815,-0.9490116,0,0,0,0.9838953,-0.2086565,-2.711602,0.02232511,0.05744642,0.7440313,0.9814991,0.006519429,0.1913558,-0.001192236,0.9996089,-0.02794114,-0.1914632,0.02719606,0.9811229,moving,6.791141529195676,8.128178954879484,1.7186789098847226,4.415029656977631,-0.1206106999999999,0.0778043,0.732653,0.1170788937818296,0.1404157430374818,0.9831459420274608,7.116700412002447,8.47633298883267,6.229262626846455,6.28628306177951,6.755206946545911
943,05/17/2023 16:30:56.553024,1125,True,True,True,True,Eyes,1.103789,-0.2827247,-3.436504,-0.07698447,0.1653904,0.983219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408752,0.1991727,3.599565,1.104346,-0.2867405,-3.444099,-0.01284799,-0.09811644,0.002219964,0.9950896,358.5598,348.7326,0.3977227,0.305488,-0.07760691,-0.9490274,0,0,0,0.9798381,-0.2116451,-2.711451,0.02143376,0.05625337,0.7445063,0.9807365,0.006939323,0.1952122,-0.001896928,0.99966,-0.02600542,-0.1953263,0.02513416,0.9804162,moving,6.820001693138051,8.099262270418585,1.6490456488842564,4.320941383851826,-0.1245079,0.0750954,0.7326480000000002,0.1175825886119922,0.1399111700853031,0.98315786847027,7.146100265968578,8.446226215967165,6.346950235560315,6.40425601717104,6.872814882512764
