Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:18:15.328771,2104,True,True,True,True,Eyes,1.264641,-0.2740454,-3.386629,0.411515,-0.143718,0.9000003,1.211074,1.763016,-0.4480984,-2.296662,0.01236422,-0.8613258,-0.5079025,-0.008412302,-0.01248083,1.21833,1.257359,-0.2726696,-3.391235,0.06287231,0.2185165,-0.02655282,0.9734438,7.701363,25.20954,358.5996,0.3486462,-0.07550593,-0.9342078,0,0,0,1.762831,-0.4351767,-2.289042,-0.01215956,0.001150131,1.223351,0.9030911,-0.02421809,-0.4287658,0.07917263,0.990684,0.1108009,0.4220881,-0.1340098,0.8965952,static,-0.6173080225588631,-0.5774490240868274,-0.5694755854690642,0.05386649683696962,0.5054720000000001,-0.16250710000000002,1.1021930000000002,-0.010773301941753605,-0.010077631234315917,0.9998911821108667,-5.053189664008063,-0.37484528287991314,0.6330888451606012,0.6331249710738274,4.50416315514401
05/10/2023 15:18:15.348792,2105,True,True,True,True,Eyes,1.264641,-0.2740454,-3.386629,0.411515,-0.143718,0.9000003,1.211074,1.763016,-0.4480984,-2.296662,0.01236422,-0.8613258,-0.5079025,-0.008028179,-0.01241861,1.218355,1.257376,-0.2726738,-3.391268,0.06284185,0.2183667,-0.02679008,0.9734729,7.703676,25.19006,358.571,0.3486641,-0.07551432,-0.9342004,0,0,0,1.762831,-0.4351767,-2.289042,-0.01177999,0.001210816,1.223378,0.9031966,-0.02471369,-0.4285151,0.07960395,0.9906664,0.1106495,0.4217809,-0.1340498,0.8967338,static,-0.5978049924696862,-0.5749338962059505,-0.5516879090864726,0.05670743132090912,0.505455,-0.1625029,1.1022260000000004,-0.010432950877224928,-0.010033774952545108,0.9998952323345104,-5.034942608983294,-0.37210704522353544,0.6332887470031885,0.6333226286969919,4.503715639273979
05/10/2023 15:18:15.366863,2106,True,True,True,True,Eyes,1.264641,-0.2740454,-3.386629,0.411515,-0.143718,0.9000003,1.211074,1.763016,-0.4480984,-2.296662,0.01236422,-0.8613258,-0.5079025,-0.007835269,-0.0123997,1.218308,1.257466,-0.272691,-3.391258,0.06280411,0.2182724,-0.02697696,0.9734913,7.703986,25.17749,358.5482,0.3486803,-0.07552189,-0.9341937,0,0,0,1.762831,-0.4351767,-2.289042,-0.01159105,0.001228467,1.223331,0.9032589,-0.02510686,-0.428361,0.07994048,0.9906558,0.1105019,0.4215839,-0.1340551,0.8968256,static,-0.585152375095887,-0.5745266335670806,-0.5428607403533492,0.057536309234134206,0.5053650000000001,-0.1624857,1.1022160000000003,-0.010212144654028976,-0.010026690479092062,0.9998975829197164,-5.023152251022519,-0.37148155129770744,0.6334437267017363,0.633476239516312,4.500785303169831
05/10/2023 15:18:15.378889,2107,True,True,True,True,Eyes,1.264641,-0.2740454,-3.386629,0.411515,-0.143718,0.9000003,1.211074,1.763016,-0.4480984,-2.296662,0.01236422,-0.8613258,-0.5079025,-0.007671982,-0.01247572,1.218332,1.257515,-0.2726744,-3.391305,0.06275568,0.2181893,-0.02707659,0.9735102,7.700928,25.16687,358.5351,0.3486949,-0.07552869,-0.9341878,0,0,0,1.762831,-0.4351767,-2.289042,-0.01142964,0.001151435,1.223357,0.9033206,-0.02533343,-0.4282175,0.0801039,0.9906572,0.1103709,0.4214206,-0.1340022,0.8969103,static,-0.5744257731049238,-0.5774333488805161,-0.535290254658974,0.05392730527766393,0.5053160000000001,-0.16250230000000004,1.1022630000000002,-0.010024944013604542,-0.010077436113602838,0.9998989671601779,-5.013282659957225,-0.3740080757457006,0.6325410698428598,0.6325724183230551,4.498393565734376
05/10/2023 15:18:15.398981,2108,True,True,True,True,Eyes,1.264641,-0.2740454,-3.386629,0.411515,-0.143718,0.9000003,1.211074,1.763016,-0.4480984,-2.296662,0.01236422,-0.8613258,-0.5079025,-0.007806987,-0.01238479,1.218303,1.257628,-0.2727342,-3.391334,0.06273286,0.2182098,-0.02725453,0.9735022,7.702853,25.16796,358.5147,0.348708,-0.07553481,-0.9341824,0,0,0,1.762831,-0.4351767,-2.289042,-0.01156965,0.00124117,1.223326,0.9032834,-0.02568683,-0.4282748,0.08044253,0.9906436,0.1102467,0.4214358,-0.1340356,0.8968982,static,-0.5753548603333913,-0.575742888749429,-0.5418607569670535,0.05813150236085105,0.5052030000000001,-0.16244250000000005,1.1022920000000003,-0.010041160986439812,-0.010047933359921157,0.9998991013448949,-5.014081770846943,-0.3724368942857924,0.6347270843440248,0.6347586932573221,4.49289994782654
05/10/2023 15:18:15.411861,2109,True,True,True,True,Eyes,1.264641,-0.2740454,-3.386629,0.411515,-0.143718,0.9000003,1.211074,1.763016,-0.4480984,-2.296662,0.01236422,-0.8613258,-0.5079025,-0.007956445,-0.0120903,1.218308,1.25768,-0.2727598,-3.391366,0.06282056,0.2182492,-0.02737341,0.9734844,7.715721,25.17192,358.5038,0.3487198,-0.07554033,-0.9341776,0,0,0,1.762831,-0.4351767,-2.289042,-0.01172221,0.001536034,1.223329,0.903236,-0.02587409,-0.4283635,0.08071623,0.9906085,0.1103612,0.421485,-0.1342581,0.8968418,static,-0.5794998908007347,-0.5630973907674044,-0.5490040736998051,0.07194157838001622,0.5051510000000001,-0.16241690000000003,1.1023240000000003,-0.01011352027236126,-0.009827242643896325,0.9999005654357876,-5.017449168872705,-0.36062986161297705,0.6357386960303891,0.6357707819619206,4.489333983930395
05/10/2023 15:18:15.433842,2110,True,True,True,True,Eyes,1.264641,-0.2740454,-3.386629,0.411515,-0.143718,0.9000003,1.211074,1.763016,-0.4480984,-2.296662,0.01236422,-0.8613258,-0.5079025,-0.008141398,-0.0120477,1.218304,1.257754,-0.2727116,-3.391388,0.06281627,0.2183064,-0.02757732,0.973466,7.720435,25.17721,358.4812,0.3487304,-0.07554529,-0.9341732,0,0,0,1.762831,-0.4351767,-2.289042,-0.01191315,0.001577504,1.223323,0.9031636,-0.02626476,-0.4284923,0.08111755,0.9905872,0.1102584,0.421563,-0.1343396,0.8967928,static,-0.5846307793605485,-0.5587606921383158,-0.5579488324369419,0.0738842245800076,0.505077,-0.16246510000000003,1.1023460000000003,-0.0102030697870438,-0.009751551600626539,0.9999003967182885,-5.022055957540204,-0.35665185474361616,0.6331747494928937,0.6332073254007479,4.484820368754703
05/10/2023 15:18:15.448599,2111,True,True,True,True,Eyes,1.264641,-0.2740454,-3.386629,0.411515,-0.143718,0.9000003,1.211074,1.763016,-0.4480984,-2.296662,0.01236422,-0.8613258,-0.5079025,-0.008317202,-0.01176521,1.21836,1.257766,-0.2727847,-3.391466,0.06289769,0.2183564,-0.02759632,0.9734491,7.730114,25.18312,358.4815,0.34874,-0.07554975,-0.9341693,0,0,0,1.762831,-0.4351767,-2.289042,-0.01208961,0.001860783,1.223377,0.9031179,-0.02625901,-0.428589,0.08119545,0.9905646,0.1104037,0.421646,-0.1345071,0.8967288,static,-0.5907458908083526,-0.5492449583014841,-0.5661877587871371,0.08714805842484356,0.5050650000000001,-0.16239200000000004,1.102424,-0.010309804483047497,-0.009585476628406593,0.999900907749572,-5.027377992220878,-0.3478245280525555,0.6368332497647292,0.6368666843118796,4.482345306853482
05/10/2023 15:18:15.462736,2112,True,True,True,True,Eyes,1.264641,-0.2740454,-3.386629,0.411515,-0.143718,0.9000003,1.211074,1.763016,-0.4480984,-2.296662,0.01236422,-0.8613258,-0.5079025,-0.008691996,-0.01189633,1.218254,1.257886,-0.2727055,-3.391396,0.06286896,0.2184823,-0.02766869,0.9734205,7.728906,25.19744,358.4736,0.3487486,-0.07555377,-0.9341658,0,0,0,1.762831,-0.4351767,-2.289042,-0.01246798,0.001728758,1.22327,0.9029998,-0.02639503,-0.4288293,0.08133805,0.9905639,0.1103056,0.4218713,-0.1344861,0.8966259,static,-0.60479925191911,-0.5509344796958814,-0.5839576689608865,0.0809718796814915,0.504945,-0.16247120000000004,1.102354,-0.010555054302230388,-0.009614936810326567,0.9998980660886891,-5.0405215726396895,-0.34968218739724566,0.6322150781158312,0.6322499652841193,4.477323391610696
05/10/2023 15:18:15.478639,2113,True,True,True,True,Eyes,1.264641,-0.2740454,-3.386629,0.411515,-0.143718,0.9000003,1.211074,1.763016,-0.4480984,-2.296662,0.01236422,-0.8613258,-0.5079025,-0.00887832,-0.0120135,1.218324,1.257898,-0.2726876,-3.391478,0.06282768,0.2185398,-0.02765489,0.9734107,7.724021,25.20426,358.4746,0.3487563,-0.07555738,-0.9341626,0,0,0,1.762831,-0.4351767,-2.289042,-0.0126549,0.001611218,1.22334,0.9029511,-0.02637843,-0.4289329,0.08129983,0.9905758,0.1102269,0.4219829,-0.1344017,0.8965861,static,-0.611428128129107,-0.5559963335833026,-0.5926778316459544,0.07546220829583407,0.5049330000000001,-0.16248910000000005,1.1024360000000004,-0.010670729049099964,-0.009703261870328474,0.9998959850903123,-5.046886567264842,-0.35456737662778226,0.6317011774753253,0.6317368627287246,4.474919094729333
05/10/2023 15:18:15.498704,2114,True,True,True,True,Eyes,1.264641,-0.2740454,-3.386629,0.411515,-0.143718,0.9000003,1.211074,1.763016,-0.4480984,-2.296662,0.01236422,-0.8613258,-0.5079025,-0.009070545,-0.01243271,1.21826,1.258002,-0.2726932,-3.391462,0.06266262,0.2185866,-0.02761805,0.9734119,7.704669,25.20977,358.475,0.3487633,-0.07556064,-0.9341598,0,0,0,1.762831,-0.4351767,-2.289042,-0.0128476,0.001190223,1.22328,0.9029142,-0.02637305,-0.4290109,0.0811619,0.9906213,0.1099192,0.4220884,-0.1340669,0.8965865,static,-0.6163590513437294,-0.575491767989098,-0.6017315685605736,0.05574744380664233,0.504829,-0.1624835,1.1024200000000004,-0.010756744766974552,-0.010043476172852984,0.9998917040247275,-5.052230708294775,-0.37298729738597225,0.6313723015640074,0.6314086677905831,4.471102332879484
05/10/2023 15:18:15.514478,2115,True,True,True,True,Eyes,1.26406,-0.2739951,-3.386301,0.411687,-0.1434295,0.8999677,1.209763,1.762104,-0.4475108,-2.297554,-0.04845168,-0.8220894,-0.567293,-0.009852856,-0.01228868,1.21701,1.258045,-0.2726521,-3.391496,0.06254509,0.2187088,-0.02773165,0.9733889,7.694536,25.22318,358.4602,0.3487696,-0.07556356,-0.9341572,0,0,0,1.762831,-0.4351767,-2.289042,-0.0131785,0.0009222254,1.223296,0.9027948,-0.02662904,-0.4292462,0.08134568,0.9906382,0.1096311,0.4223083,-0.1338917,0.8965092,static,-0.6199500628436041,-0.5691843520200323,-0.6172203800503839,0.04319446247630335,0.504786,-0.16252460000000002,1.1024540000000003,-0.010819425207181016,-0.009933396486666482,0.9998921622629937,-5.0553281202612945,-0.3671273182520324,0.6123490757309947,0.6123848982560632,4.4570353686570705
05/10/2023 15:18:15.530145,2116,True,True,True,True,Eyes,1.263503,-0.2739438,-3.38599,0.4118563,-0.1431373,0.8999368,1.208731,1.761327,-0.4469585,-2.298208,-0.1002232,-0.7853214,-0.610922,-0.01052693,-0.01210201,1.216021,1.258107,-0.2726661,-3.391531,0.06243635,0.2187838,-0.02777676,0.9733776,7.683598,25.23153,358.453,0.3487641,-0.07556588,-0.934159,0,0,0,1.762831,-0.4351767,-2.289042,-0.01342016,0.00069464,1.223297,0.9027243,-0.02675443,-0.4293869,0.08139466,0.9906604,0.1093941,0.4224498,-0.1337025,0.8964707,static,-0.6187759669008104,-0.5632476032635161,-0.6285372103264043,0.03253497392963716,0.504724,-0.1625106,1.1024890000000003,-0.010798947030980499,-0.009829794334467713,0.9998934445137566,-5.054005466269934,-0.36152436563991897,0.595827735845915,0.5958625354560642,4.442977835581207
05/10/2023 15:18:15.548712,2117,True,True,True,True,Eyes,1.263196,-0.2739129,-3.385803,0.4118787,-0.1430195,0.8999451,1.20827,1.760856,-0.4467191,-2.298427,-0.1315683,-0.7691725,-0.6253506,-0.01101789,-0.01246581,1.21564,1.258145,-0.2725942,-3.391596,0.06224827,0.2188265,-0.02773372,0.9733813,7.661503,25.23655,358.4535,0.3487485,-0.07556758,-0.9341647,0,0,0,1.762831,-0.4351767,-2.289042,-0.01357442,0.00015302,1.223348,0.9026916,-0.02674782,-0.4294559,0.08123409,0.990712,0.1090448,0.4225504,-0.1333203,0.8964803,static,-0.6223810901530913,-0.578626750414461,-0.6357349319458591,0.007166726177152923,0.504686,-0.16258250000000002,1.102554,-0.01086183079641051,-0.010098173642801495,0.9998899296566499,-5.057956315668775,-0.3760496241726511,0.5859110925124454,0.5859456649791993,4.438794514035498
05/10/2023 15:18:15.559372,2118,True,True,True,True,Eyes,1.262902,-0.2738801,-3.385625,0.4119166,-0.1428808,0.8999499,1.207826,1.760425,-0.4464554,-2.298642,-0.1602923,-0.7516643,-0.6397711,-0.01171967,-0.01303059,1.215212,1.258211,-0.2725608,-3.391614,0.06197475,0.2189627,-0.02758706,0.9733723,7.627382,25.25322,358.4642,0.3487288,-0.07556884,-0.934172,0,0,0,1.762831,-0.4351767,-2.289042,-0.01397318,-0.0006191283,1.223338,0.9025887,-0.02656464,-0.4296837,0.08084527,0.9907961,0.1085679,0.4228449,-0.1327301,0.896429,static,-0.6364359999299548,-0.605009652485699,-0.6544139280171741,-0.02899724813457173,0.5046200000000001,-0.16261590000000004,1.1025720000000003,-0.011107056246992625,-0.010558563027476715,0.9998825835679562,-5.072058149599397,-0.4011186329478835,0.5762574668288774,0.5762928906941989,4.433289387521887
05/10/2023 15:18:15.578975,2119,True,True,True,True,Eyes,1.26281,-0.2738635,-3.385549,0.4117931,-0.1428097,0.9000176,1.207586,1.760086,-0.4463185,-2.2987,-0.183017,-0.7428795,-0.6439215,-0.01252002,-0.01379754,1.214999,1.258251,-0.2724879,-3.391638,0.06165652,0.2191618,-0.02752573,0.9733494,7.59049,25.27664,358.4647,0.3487055,-0.07556964,-0.9341806,0,0,0,1.762831,-0.4351767,-2.289042,-0.01449209,-0.001493365,1.223345,0.9024208,-0.0265588,-0.4300364,0.08060982,0.9908816,0.1079615,0.4232478,-0.1320919,0.8963332,static,-0.6667862224119044,-0.6386588298084479,-0.6787102207838237,-0.06994222338863833,0.50458,-0.16268880000000002,1.1025960000000001,-0.011636628557967266,-0.011145712999950458,0.9998700965070346,-5.101606019792335,-0.433330346404989,0.5688032606911836,0.5688415949584191,4.4377987985978455
05/10/2023 15:18:15.600671,2120,True,True,True,True,Eyes,1.262725,-0.2738442,-3.385478,0.4117005,-0.142718,0.9000746,1.207306,1.759773,-0.4461486,-2.298812,-0.2037252,-0.7311585,-0.6510785,-0.01340362,-0.01449603,1.214714,1.258329,-0.2724634,-3.391655,0.06136998,0.2193889,-0.02730855,0.9733224,7.553271,25.30452,358.4837,0.348683,-0.07557011,-0.9341889,0,0,0,1.762831,-0.4351767,-2.289042,-0.01513836,-0.002328224,1.223323,0.9022455,-0.02623226,-0.4304242,0.08008783,0.9909759,0.1074832,0.4237204,-0.1314479,0.8962045,static,-0.6999368935420052,-0.6712876088139687,-0.7089868057102129,-0.10904499294079154,0.504502,-0.1627133,1.1026130000000003,-0.012215061295747759,-0.011715036960919925,0.9998567722308808,-5.133720460834192,-0.46463661640371845,0.5622737102706333,0.5623154452922001,4.438999135105099
05/10/2023 15:18:15.616727,2121,True,True,True,True,Eyes,1.26267,-0.2738314,-3.385429,0.4115487,-0.1425686,0.9001676,1.206975,1.759399,-0.4459081,-2.298949,-0.2287156,-0.7153064,-0.6603225,-0.01457494,-0.01512133,1.214438,1.258393,-0.2723826,-3.391736,0.06110643,0.2197073,-0.02710405,0.973273,7.519081,25.34313,358.5025,0.3486613,-0.07557021,-0.934197,0,0,0,1.762831,-0.4351767,-2.289042,-0.01602763,-0.003152296,1.223366,0.9019882,-0.02590823,-0.4309827,0.07961033,0.9910628,0.1070366,0.4243577,-0.1308564,0.8959894,static,-0.7478395695183923,-0.6979442932518132,-0.750603678074062,-0.14763599515189407,0.5044379999999999,-0.16279410000000005,1.102694,-0.0130509229745851,-0.012180086288540642,0.9998405698784807,-5.179331772825467,-0.4906121687234729,0.5502684639792457,0.5503152398886814,4.4419888780678205
05/10/2023 15:18:15.632378,2122,True,True,True,True,Eyes,1.262622,-0.273811,-3.385382,0.4114378,-0.1424077,0.9002439,1.206634,1.759077,-0.4456449,-2.299117,-0.2501544,-0.6976045,-0.6713946,-0.01583737,-0.01534265,1.214211,1.258523,-0.2724717,-3.391935,0.06091676,0.2200407,-0.02695636,0.9732137,7.494615,25.38325,358.5169,0.3486409,-0.07557008,-0.9342046,0,0,0,1.762831,-0.4351767,-2.289042,-0.01706925,-0.003594682,1.223465,0.9017109,-0.02566027,-0.4315774,0.07927693,0.991125,0.106707,0.425009,-0.130433,0.8957425,static,-0.7949319065509546,-0.7142200088921138,-0.7993138647077987,-0.16834115781226064,0.504308,-0.16270500000000004,1.1028930000000003,-0.013872656966046282,-0.01246396898374355,0.999826132205602,-5.223786741161163,-0.5068142608256905,0.5458440871463602,0.5458964385426496,4.437400621527772
05/10/2023 15:18:15.648660,2123,True,True,True,True,Eyes,1.262615,-0.2737953,-3.385359,0.4112438,-0.142235,0.9003597,1.206303,1.7587,-0.4453738,-2.299252,-0.2752182,-0.6793845,-0.6802145,-0.01732475,-0.01588526,1.213878,1.258616,-0.272271,-3.391957,0.06065201,0.2205104,-0.02712025,0.9731193,7.469814,25.43717,358.4955,0.3486219,-0.07556953,-0.9342117,0,0,0,1.762831,-0.4351767,-2.289042,-0.01828241,-0.004366569,1.223453,0.9012793,-0.02603367,-0.4324557,0.07953127,0.9911717,0.1060827,0.4258761,-0.1300039,0.895393,static,-0.8605206403135119,-0.7311966062678018,-0.8561235886014522,-0.2044908242158203,0.5042150000000001,-0.16290570000000004,1.1029150000000003,-0.015017130009772062,-0.012760001860740916,0.9998057390344952,-5.28548168949159,-0.5240299258442743,0.5266645070458904,0.5267241354929048,4.440869106761717
05/10/2023 15:18:15.658596,2124,True,True,True,True,Eyes,1.262607,-0.2737814,-3.38534,0.4110717,-0.1420686,0.9004647,1.20602,1.758368,-0.445119,-2.299361,-0.2973516,-0.6624565,-0.6875561,-0.01852718,-0.01621449,1.213619,1.258629,-0.2722817,-3.392004,0.06035478,0.2209121,-0.0274431,0.9730377,7.445319,25.4819,358.4547,0.3486048,-0.07556866,-0.9342182,0,0,0,1.762831,-0.4351767,-2.289042,-0.01924303,-0.004915409,1.223472,0.9008895,-0.02674015,-0.4332241,0.08007253,0.9912083,0.1053299,0.4265988,-0.1295799,0.8951103,static,-0.9153543913119156,-0.7482958617622593,-0.9010860100807673,-0.23018971829138285,0.504202,-0.162895,1.1029620000000002,-0.015973907130502868,-0.01305818966022227,0.9997871891391303,-5.337172759611377,-0.5411546088599803,0.5182355729520958,0.5183025782351673,4.446972544611377
05/10/2023 15:18:15.678940,2125,True,True,True,True,Eyes,1.26263,-0.2737721,-3.385336,0.4108232,-0.141875,0.9006087,1.205729,1.757971,-0.4448349,-2.299446,-0.3238729,-0.643684,-0.6933811,-0.01932803,-0.01596215,1.213408,1.258596,-0.2723098,-3.39208,0.06028091,0.2211242,-0.02775394,0.9729851,7.445265,25.50471,358.4195,0.3485894,-0.07556754,-0.934224,0,0,0,1.762831,-0.4351767,-2.289042,-0.01972681,-0.0049043,1.223542,0.9006676,-0.02734922,-0.4336472,0.08066749,0.9911918,0.1050307,0.426955,-0.129579,0.8949406,static,-0.9541610333072681,-0.7388770474306318,-0.9236830753408818,-0.22965634741215565,0.504235,-0.16286690000000004,1.1030380000000002,-0.016651099683385684,-0.012893693592138121,0.9997783461066838,-5.372921421694068,-0.5330454015426955,0.5100594286491942,0.5101319704244262,4.45957024620376
05/10/2023 15:18:15.698731,2126,True,True,True,True,Eyes,1.262653,-0.2737663,-3.385337,0.4105748,-0.1416977,0.9007498,1.205486,1.757595,-0.4445809,-2.299495,-0.3489588,-0.6267911,-0.6966783,-0.01972675,-0.01544765,1.213173,1.258617,-0.2723352,-3.392093,0.0603394,0.2211588,-0.0280235,0.972966,7.458707,25.50702,358.3909,0.3485761,-0.07556625,-0.9342291,0,0,0,1.762831,-0.4351767,-2.289042,-0.01980719,-0.004603758,1.223542,0.9006069,-0.02784264,-0.4337418,0.081221,0.9911477,0.1050211,0.4269781,-0.1298116,0.8948959,static,-0.9730636425668777,-0.7162250423189973,-0.9274461117072512,-0.21558283941693893,0.5042139999999999,-0.16284150000000003,1.1030510000000002,-0.016981022460597434,-0.012498357912511644,0.9997777466547523,-5.389634553498821,-0.5121154851357885,0.5026413224071301,0.5027161967237128,4.472030556697405
05/10/2023 15:18:15.712016,2127,True,True,True,True,Eyes,1.262694,-0.2737646,-3.385349,0.410282,-0.1414724,0.9009186,1.205214,1.757172,-0.4442692,-2.299549,-0.377196,-0.6060603,-0.7002957,-0.01987141,-0.01481993,1.212978,1.25865,-0.272411,-3.392193,0.06041926,0.2210461,-0.02818624,0.972982,7.471592,25.49269,358.3737,0.3485647,-0.07556493,-0.9342334,0,0,0,1.762831,-0.4351767,-2.289042,-0.01958537,-0.004242465,1.223613,0.9006883,-0.02813851,-0.4335537,0.08156028,0.9911101,0.1051128,0.4267417,-0.1300346,0.8949762,static,-0.9787001090199816,-0.6907595106311359,-0.9170082569989986,-0.19865297705947393,0.504181,-0.1627657,1.103151,-0.0170794683986224,-0.01205397774451479,0.9997815144777759,-5.393893140813991,-0.488286464050969,0.4958834005432294,0.49595839038138695,4.486244065999757
05/10/2023 15:18:15.728863,2128,True,True,True,True,Eyes,1.262732,-0.2737635,-3.385361,0.4099796,-0.1412678,0.9010884,1.204987,1.756752,-0.4439895,-2.299562,-0.4049897,-0.5871751,-0.7008628,-0.0198189,-0.01417106,1.212806,1.258631,-0.2724532,-3.392239,0.06055227,0.2208689,-0.02825793,0.9730117,7.488011,25.47146,358.3677,0.3485553,-0.07556363,-0.934237,0,0,0,1.762831,-0.4351767,-2.289042,-0.01914936,-0.003832035,1.223665,0.9008368,-0.02824236,-0.4332382,0.08173881,0.9910699,0.1053535,0.4263939,-0.1303187,0.8951007,static,-0.978237426493925,-0.662573333433133,-0.8965590716230953,-0.17942714281660696,0.5042,-0.16272350000000002,1.1031970000000002,-0.01707149471281985,-0.011562144258681364,0.9997875020402943,-5.392370416328601,-0.46178310623583874,0.48992766990672576,0.4900016277132818,4.504669192877666
05/10/2023 15:18:15.748810,2129,True,True,True,True,Eyes,1.262774,-0.2737614,-3.385377,0.4096633,-0.1410507,0.9012661,1.204787,1.756332,-0.4436975,-2.299542,-0.4331697,-0.5679433,-0.6998603,-0.01952696,-0.01351194,1.212669,1.258597,-0.2724653,-3.392277,0.06066972,0.220604,-0.02844562,0.9730591,7.505471,25.43901,358.3475,0.3485477,-0.07556239,-0.9342399,0,0,0,1.762831,-0.4351767,-2.289042,-0.01845896,-0.003425963,1.223724,0.9010494,-0.02859057,-0.4327729,0.08212649,0.9910201,0.10552,0.4258698,-0.1306209,0.8953061,static,-0.9674875727998127,-0.6325489573974795,-0.8641983797440219,-0.1604060293250414,0.5042340000000001,-0.1627114,1.1032350000000002,-0.01688401166059858,-0.0110382635083726,0.9997964739063421,-5.38120318227106,-0.4333545697866563,0.4832381592873171,0.48330901287988814,4.525244003564056
05/10/2023 15:18:15.758795,2130,True,True,True,True,Eyes,1.262817,-0.2737591,-3.385393,0.4093398,-0.1408381,0.9014463,1.204611,1.755913,-0.4434143,-2.299501,-0.4610931,-0.5490572,-0.6970864,-0.01924503,-0.01301902,1.212512,1.258605,-0.2724116,-3.392281,0.06075608,0.2203309,-0.02860508,0.973111,7.51871,25.40574,358.3296,0.3485417,-0.07556115,-0.9342422,0,0,0,1.762831,-0.4351767,-2.289042,-0.01776928,-0.003180645,1.223743,0.9012721,-0.02889893,-0.4322887,0.0824447,0.9909809,0.1056396,0.425337,-0.13085,0.8955259,static,-0.9562690207713028,-0.6069454593973297,-0.8319011464101561,-0.14891780730890533,0.5042260000000001,-0.16276510000000005,1.1032390000000003,-0.0166883309206404,-0.01059152267996604,0.9998045775639073,-5.369771074592314,-0.40907258713749783,0.47454493570023676,0.4746121556078654,4.5453211101711615
05/10/2023 15:18:15.783878,2131,True,True,True,True,Eyes,1.262875,-0.2737564,-3.38542,0.4090085,-0.1406022,0.9016336,1.204444,1.755503,-0.4431038,-2.299453,-0.488629,-0.5285823,-0.6941487,-0.01904383,-0.01285014,1.212376,1.258661,-0.2724075,-3.392336,0.06069828,0.2200635,-0.02864495,0.9731739,7.512783,25.37375,358.3216,0.3485373,-0.07555991,-0.934244,0,0,0,1.762831,-0.4351767,-2.289042,-0.01716283,-0.003291517,1.223778,0.901503,-0.02903807,-0.4317976,0.08246799,0.9909903,0.1055325,0.4248428,-0.1307474,0.8957756,static,-0.9464966715464538,-0.5990428324741381,-0.8034898979608112,-0.1541044025430191,0.50417,-0.1627692,1.103294,-0.016517830010092577,-0.01045365335366015,0.9998089631471453,-5.360370677635411,-0.40145683278867716,0.4672910410385417,0.4673554789675035,4.563589120956906
05/10/2023 15:18:15.798788,2132,True,True,True,True,Eyes,1.262931,-0.2737533,-3.385445,0.4086916,-0.1403624,0.9018146,1.20428,1.75511,-0.4427889,-2.299408,-0.5146984,-0.5074881,-0.6910436,-0.01907557,-0.01300656,1.212271,1.258682,-0.2723567,-3.392407,0.06050175,0.2199197,-0.02877548,0.9732147,7.493804,25.35553,358.3008,0.3485344,-0.07555863,-0.9342452,0,0,0,1.762831,-0.4351767,-2.289042,-0.0168117,-0.003735438,1.223843,0.9016145,-0.02939838,-0.4315402,0.08262049,0.991023,0.1051058,0.4245763,-0.130419,0.8959497,static,-0.9489383264319565,-0.6045720118383342,-0.7870117944414007,-0.17487877727350662,0.504149,-0.16282000000000002,1.1033650000000002,-0.016560419325074432,-0.010550129396759735,0.9998072050645412,-5.362857134774843,-0.40670098925319476,0.4591275119975677,0.45919111227600257,4.581713884194258
