Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2305,05/18/2023 13:33:06.279978,2488,True,True,True,True,Eyes,1.155357,-0.2888624,-3.035207,-0.2820195,-0.1445691,0.9484539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304391,0.4433391,2.963373,1.153826,-0.2872299,-3.043969,0.03003632,0.02383418,-0.009946934,0.9992151,3.468492,2.700761,358.9411,0.3545747,-0.08861058,-0.9308192,0,0,0,0.593761,-0.6024767,-1.039807,-0.65016,-0.2072001,1.991,0.998666,-0.01844647,-0.04822847,0.02131004,0.9979978,0.05955133,0.0470334,-0.06049963,0.9970595,static,-19.035699973237026,-5.692093009882626,-18.084421880927106,-5.941290766043414,-0.560065,-0.3152468,2.004162,-0.3247189839970197,-0.09380778734440903,0.9411470150543749,-18.338069846144506,-5.8907034741611675,0.9838058000249671,0.9833765965205661,0.25864331493179377
2306,05/18/2023 13:33:06.295878,2489,True,True,True,True,Eyes,1.155294,-0.2888482,-3.035209,-0.2823209,-0.1444853,0.948377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305856,0.4478266,2.962125,1.153914,-0.2871155,-3.044016,0.03078569,0.02406709,-0.009888225,0.9991873,3.554464,2.727034,358.9507,0.3545523,-0.08860901,-0.9308279,0,0,0,0.5947784,-0.605435,-1.04008,-0.6501601,-0.2072001,1.991,0.998646,-0.01827853,-0.0487039,0.02124222,0.9979089,0.06104538,0.04748623,-0.0619973,0.996946,static,-19.07965070074433,-5.601041125166074,-18.084424481368902,-5.941290766043414,-0.5591356000000001,-0.3183194999999999,2.0039360000000004,-0.3254873080817544,-0.0922862614238674,0.9410320317885035,-18.38486873862867,-5.801052167933558,1.0522352014936531,1.0517818432780952,0.3315623864677509
2307,05/18/2023 13:33:06.305978,2490,True,True,True,True,Eyes,1.155235,-0.2888332,-3.035212,-0.2826236,-0.1443454,0.9483082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306006,0.4448711,2.962446,1.153965,-0.2869029,-3.043962,0.03028579,0.02410097,-0.009783295,0.9992028,3.496919,2.731732,358.9615,0.3545305,-0.08860722,-0.9308364,0,0,0,0.595045,-0.6033618,-1.039671,-0.65016,-0.2072001,1.991,0.9986469,-0.01809116,-0.0487561,0.02101083,0.9979741,0.06005172,0.04757092,-0.06099487,0.9970039,static,-19.104089011261472,-5.647934439719916,-18.084421880927106,-5.941290766043414,-0.5589199999999999,-0.31645889999999993,2.0042910000000003,-0.3258656063687368,-0.09304359272238497,0.9408265687174264,-18.408746550617238,-5.847259273324984,1.061562922747895,1.0610273280544376,0.33768093371179414
2308,05/18/2023 13:33:06.331779,2491,True,True,True,True,Eyes,1.155127,-0.2888215,-3.035208,-0.2829027,-0.1442926,0.9482329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305728,0.4398731,2.963362,1.154002,-0.2868773,-3.043995,0.02968158,0.0239861,-0.01033919,0.9992181,3.429064,2.71717,358.8957,0.3545093,-0.0886052,-0.9308447,0,0,0,0.5943691,-0.6002471,-1.039418,-0.65016,-0.2072001,1.991,0.9986355,-0.01923831,-0.04854846,0.02208609,0.9980242,0.05882074,0.04732092,-0.05981273,0.9970873,static,-19.101329069094838,-5.735227524440158,-18.084421880927106,-5.941290766043414,-0.5596329,-0.31336980000000003,2.004577,-0.32577598518147555,-0.09447995744425812,0.9407143401930417,-18.404014174078533,-5.933238969881529,1.0376029979576622,1.0375751967386482,0.31969370538567077
2309,05/18/2023 13:33:06.347544,2492,True,True,True,True,Eyes,1.155018,-0.288815,-3.035204,-0.2831847,-0.1442404,0.9481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306155,0.4388472,2.963225,1.153994,-0.2869566,-3.043893,0.02975609,0.02398518,-0.01096594,0.9992093,3.439305,2.714837,358.824,0.3544873,-0.08860315,-0.9308532,0,0,0,0.5940363,-0.5998624,-1.039334,-0.65016,-0.2072,1.991,0.9986089,-0.02048713,-0.04858504,0.02334195,0.9979886,0.05893908,0.04727983,-0.05999116,0.9970785,static,-19.109371602376626,-5.74748646553874,-18.084421880927106,-5.941287919137228,-0.5599577,-0.3129058,2.0045590000000004,-0.32590191551851594,-0.09467688676473623,0.9406509573880414,-18.411942023425603,-5.945319754473662,1.0429861612548597,1.0431111805154498,0.3275449578888606
2310,05/18/2023 13:33:06.365773,2493,True,True,True,True,Eyes,1.154946,-0.2888109,-3.035201,-0.2835274,-0.1441376,0.9480699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304787,0.4389496,2.963772,1.153889,-0.2870733,-3.043882,0.02970409,0.02378577,-0.01085729,0.9992167,3.432818,2.692377,358.8356,0.3544647,-0.08860121,-0.930862,0,0,0,0.5931859,-0.599888,-1.039517,-0.6501601,-0.2072,1.991,0.9986327,-0.02028451,-0.04817929,0.02311065,0.9979996,0.05884515,0.04688926,-0.05987814,0.9971038,static,-19.108725620488322,-5.743543544633434,-18.084424481368902,-5.941287919137228,-0.5607030999999999,-0.3128147,2.004365,-0.32589331139920513,-0.09461244928395912,0.9406604082219476,-18.411370295976784,-5.941435582850262,1.0431362533852602,1.043214101347004,0.3269458479537301
2311,05/18/2023 13:33:06.375862,2494,True,True,True,True,Eyes,1.154879,-0.2888066,-3.035193,-0.2838675,-0.1440664,0.947979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303089,0.4409385,2.964206,1.153905,-0.2871127,-3.043855,0.03003552,0.02349174,-0.01088746,0.9992136,3.47054,2.658191,358.832,0.3544424,-0.08859941,-0.9308707,0,0,0,0.5919843,-0.601187,-1.040028,-0.65016,-0.2072,1.991,0.9986592,-0.02034661,-0.04760054,0.02316896,0.9979587,0.05951227,0.0462925,-0.06053533,0.997092,static,-19.094446300909247,-5.701706236964744,-18.084421880927106,-5.941287919137228,-0.5619206999999999,-0.31407430000000003,2.0038270000000002,-0.3256799367535844,-0.0939328650619475,0.940802458151362,-18.39773591061372,-5.900216110077757,1.0383747797665275,1.0380504377884812,0.31599458017168747
2312,05/18/2023 13:33:06.396719,2495,True,True,True,True,Eyes,1.154805,-0.2888029,-3.035186,-0.2841758,-0.1441116,0.9478797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302134,0.4432105,2.964204,1.153969,-0.2871001,-3.043751,0.03036167,0.02333405,-0.0107588,0.9992087,3.507396,2.640215,358.847,0.3544206,-0.08859776,-0.9308791,0,0,0,0.5914613,-0.6026167,-1.040315,-0.65016,-0.2072,1.991,0.9986796,-0.02008366,-0.04728448,0.0229175,0.9979248,0.0601732,0.04597787,-0.06117739,0.9970674,static,-19.096061251885114,-5.662542752789341,-18.084421880927106,-5.941287919137228,-0.5625077,-0.3155166,2.0034359999999998,-0.3257262670544955,-0.09328819454368667,0.9408505066915855,-18.400243035027295,-5.86164215010609,1.0498454563134656,1.0493393562783324,0.325709149244746
2313,05/18/2023 13:33:06.416149,2496,True,True,True,True,Eyes,1.154734,-0.2887987,-3.035179,-0.2844589,-0.1442147,0.9477791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302516,0.4435671,2.964009,1.154038,-0.2871059,-3.04375,0.03054506,0.02334938,-0.01106079,0.9991995,3.52923,2.640726,358.8129,0.3543991,-0.08859625,-0.9308875,0,0,0,0.5914281,-0.6029865,-1.0404,-0.65016,-0.2072,1.991,0.9986649,-0.02067746,-0.04733707,0.02353029,0.9978893,0.06052469,0.04598567,-0.06155775,0.9970436,static,-19.11034055433762,-5.660076694384543,-18.084421880927106,-5.941287919137228,-0.5626098999999999,-0.31588059999999996,2.00335,-0.32596222492942284,-0.09323967897162472,0.9407735955406267,-18.414851491624038,-5.859223788426123,1.064271384655245,1.0637616638041107,0.3404676918221393
2314,05/18/2023 13:33:06.426808,2497,True,True,True,True,Eyes,1.154673,-0.2887874,-3.035169,-0.2847149,-0.1442774,0.9476927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303715,0.4482231,2.962789,1.154042,-0.287076,-3.04376,0.03135517,0.02353673,-0.01111713,0.9991692,3.622451,2.661198,358.8092,0.354378,-0.08859484,-0.9308957,0,0,0,0.5921111,-0.6061277,-1.040722,-0.6501599,-0.2072,1.991,0.9986449,-0.02073979,-0.04773153,0.02369178,0.9977865,0.06213493,0.04633721,-0.06318157,0.9969258,static,-19.14481902005013,-5.574781389355146,-18.084419280485232,-5.941287919137228,-0.5619309,-0.31905170000000005,2.003038,-0.3265716013632738,-0.09181863072021429,0.9407020380023379,-18.451869174855045,-5.775235520143561,1.1224108956881842,1.1219512663401225,0.40322800508389595
2315,05/18/2023 13:33:06.446041,2498,True,True,True,True,Eyes,1.154612,-0.2887781,-3.035167,-0.2849477,-0.144325,0.9476155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305213,0.4457246,2.962417,1.154045,-0.2868973,-3.043688,0.03098621,0.02378874,-0.01114576,0.9991745,3.580541,2.690401,358.8059,0.3543574,-0.08859331,-0.9309037,0,0,0,0.5931349,-0.6044664,-1.040129,-0.6501601,-0.2072,1.991,0.9986197,-0.02079888,-0.04822893,0.02374737,0.9978312,0.06139097,0.04684748,-0.06245156,0.9969479,static,-19.18790905906672,-5.6240118539676365,-18.084424481368902,-5.941287919137228,-0.5609101,-0.31756909999999994,2.003559,-0.3272550872328883,-0.0926037112572543,0.9403875231744188,-18.494706448979564,-5.823758579305211,1.1487713286471444,1.148190887764934,0.42678383131021425
2316,05/18/2023 13:33:06.463227,2499,True,True,True,True,Eyes,1.154607,-0.2887697,-3.035164,-0.2851391,-0.1443299,0.9475572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306045,0.4447599,2.962327,1.153968,-0.2869421,-3.043841,0.03079578,0.02394856,-0.01108803,0.9991772,3.55875,2.709147,358.8126,0.3543373,-0.08859172,-0.9309114,0,0,0,0.5937417,-0.6038363,-1.039984,-0.6501601,-0.2072,1.991,0.998607,-0.0206828,-0.04854064,0.02363285,0.9978573,0.06100981,0.04717478,-0.06207198,0.9969561,static,-19.218820787712705,-5.646083273153461,-18.084424481368902,-5.941287919137228,-0.5602263000000001,-0.3168942,2.003857,-0.3277518046621991,-0.09294902271283671,0.940180465321451,-18.52572807191344,-5.845521496125294,1.172692566613259,1.172177786368972,0.4515750954204657
2317,05/18/2023 13:33:06.476578,2500,True,True,True,True,Eyes,1.1546,-0.2887695,-3.035164,-0.2853106,-0.1443172,0.9475075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307405,0.4431562,2.96191,1.153936,-0.2869465,-3.043797,0.03048865,0.02419826,-0.01097937,0.9991819,3.523548,2.738506,358.8251,0.3543191,-0.08859004,-0.9309185,0,0,0,0.5947876,-0.60277,-1.039469,-0.65016,-0.2072,1.991,0.9985878,-0.02046522,-0.04902642,0.02341631,0.9978998,0.06039605,0.04768743,-0.06145878,0.9969698,static,-19.259739255073768,-5.679164512734985,-18.084421880927106,-5.941287919137228,-0.5591484000000001,-0.31582350000000003,2.004328,-0.32840709245442407,-0.09346932322991974,0.9399001662331071,-18.56670703255642,-5.87813630645082,1.2044651062904246,1.204192513743097,0.48640219332051043
2318,05/18/2023 13:33:06.496296,2501,True,True,True,True,Eyes,1.154581,-0.2887677,-3.035167,-0.2854683,-0.1443669,0.9474524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307921,0.4420531,2.961899,1.153885,-0.2871486,-3.043847,0.03016982,0.02432463,-0.0107291,0.9991912,3.486468,2.754206,358.8534,0.3543025,-0.08858853,-0.930925,0,0,0,0.5953907,-0.6020163,-1.039187,-0.65016,-0.2072,1.991,0.9985864,-0.0199731,-0.04925729,0.02290858,0.9979493,0.05976888,0.04796252,-0.0608128,0.9969962,static,-19.28772946621021,-5.711375877921312,-18.084421880927106,-5.941287919137228,-0.5584943,-0.3148677,2.00466,-0.3288502523358228,-0.09398236672637485,0.9396940079991121,-18.594527942296416,-5.909884666300028,1.224983063895599,1.2250749738264675,0.5110717739559361
2319,05/18/2023 13:33:06.510836,2502,True,True,True,True,Eyes,1.154561,-0.2887568,-3.03517,-0.2856209,-0.1444147,0.9473991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308127,0.4442126,2.961557,1.153823,-0.2871073,-3.043946,0.0304887,0.02438059,-0.01061083,0.9991815,3.522751,2.760733,358.868,0.354287,-0.08858713,-0.930931,0,0,0,0.595597,-0.6033927,-1.039434,-0.6501601,-0.2072001,1.991,0.998586,-0.01971763,-0.04936829,0.02269096,0.9979157,0.06041008,0.04807424,-0.06144487,0.996952,static,-19.304281117251534,-5.67417763208112,-18.084424481368902,-5.941290766043414,-0.558226,-0.3162854,2.004512,-0.3291409786459901,-0.09336225109487567,0.9396540134646196,-18.61221614846273,-5.873257564168634,1.2490068702263977,1.2487592395822544,0.5321583978582078
2320,05/18/2023 13:33:06.532023,2503,True,True,True,True,Eyes,1.154528,-0.2887469,-3.035173,-0.2858303,-0.1444227,0.9473348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307911,0.4440333,2.961632,1.153799,-0.2868798,-3.04393,0.03047038,0.02435671,-0.01054819,0.9991833,3.520451,2.758231,358.8751,0.3542725,-0.08858555,-0.9309367,0,0,0,0.5955095,-0.6031661,-1.039436,-0.6501601,-0.2072,1.991,0.998591,-0.01959483,-0.04931646,0.02256346,0.9979206,0.06037714,0.04803083,-0.06140482,0.9969566,static,-19.315023590368583,-5.675284108676183,-18.084424481368902,-5.941287919137228,-0.5582895,-0.3162863,2.004494,-0.3293167984235902,-0.09337434250879309,0.9395912826338413,-18.623141129105726,-5.8743554321499145,1.2592418391049816,1.259020331150614,0.5428587149186309
2321,05/18/2023 13:33:06.546121,2504,True,True,True,True,Eyes,1.154496,-0.2887421,-3.035174,-0.286025,-0.144435,0.9472741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307529,0.4428677,2.961996,1.15375,-0.2868934,-3.043967,0.03024057,0.02431135,-0.01047239,0.9991921,3.493854,2.75351,358.883,0.3542586,-0.08858385,-0.9309421,0,0,0,0.5953285,-0.602353,-1.03938,-0.65016,-0.2072001,1.991,0.9985986,-0.01945749,-0.04921679,0.02239825,0.9979517,0.05992309,0.04795002,-0.06094148,0.996989,static,-19.323043347275625,-5.700396352469198,-18.084421880927106,-5.941290766043414,-0.5584215,-0.3154596,2.004587,-0.3294356133486829,-0.09378202562809251,0.9395089668052551,-18.630763160708668,-5.89909641825734,1.261787841931557,1.2618293289469147,0.5479682079997402
2322,05/18/2023 13:33:06.556703,2505,True,True,True,True,Eyes,1.154482,-0.2887318,-3.035178,-0.2861982,-0.1445162,0.9472094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307583,0.443486,2.96181,1.153713,-0.2870138,-3.043902,0.03020973,0.02436028,-0.01019169,0.9991948,3.489599,2.760136,358.9153,0.3542452,-0.0885822,-0.9309474,0,0,0,0.5956331,-0.6026947,-1.039255,-0.65016,-0.2072001,1.991,0.9986054,-0.01889512,-0.04929711,0.02183879,0.9979669,0.05987426,0.04806555,-0.06086735,0.9969879,static,-19.342972444050787,-5.699694735310549,-18.084421880927106,-5.941290766043414,-0.5580799,-0.31568090000000004,2.0046470000000003,-0.3297630941950778,-0.09375916655949174,0.9393963538288818,-18.651091398275714,-5.898420206431252,1.2814549272676214,1.2815296180755282,0.5682888585689181
2323,05/18/2023 13:33:06.581210,2506,True,True,True,True,Eyes,1.154468,-0.2887211,-3.035181,-0.2863623,-0.1445856,0.9471492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306879,0.4435436,2.962171,1.153701,-0.2868645,-3.043978,0.03016398,0.02426655,-0.01000399,0.9992003,3.483738,2.750075,358.9364,0.3542327,-0.08858041,-0.9309523,0,0,0,0.5953416,-0.6025835,-1.039414,-0.65016,-0.2072001,1.991,0.9986221,-0.01852803,-0.04909781,0.02145593,0.9979802,0.0597942,0.04789076,-0.06076525,0.9970025,static,-19.34480737531313,-5.702472034539048,-18.084421880927106,-5.941290766043414,-0.5583594000000001,-0.315719,2.0045640000000002,-0.329791785775194,-0.0938037049318535,0.9393818247260035,-18.652900595385223,-5.901157153379491,1.282701311358619,1.2828117480659658,0.5698936353894563
