Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/18/2023 13:23:55.577526,553,True,True,True,True,Eyes,2.504478,0.1247841,-2.532784,-0.8124734,-0.5815575,-0.04096229,1.204911,1.52552,-0.5759412,-2.582139,0.7139614,0.70012,0.009550738,-0.07362008,-0.07403618,1.241358,2.522877,0.1213175,-2.315723,0.1483967,-0.7488348,0.2186077,0.607812,30.51718,258.9205,2.894064,0.6872424,0.03493188,-0.7255872,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.07176697,-0.05688502,1.202027,-0.2170859,0.04349553,0.9751831,-0.4879941,0.8603781,-0.1470074,-0.8454205,-0.5077968,-0.1655503,static,6.41168375840258,-5.650808063423658,-3.41678596930839,-2.70945801565695,-1.0080689999999999,-0.7077625,-0.2665599999999997,0.11113563042937846,-0.09785543140718925,0.9889758575966514,7.598369648359408,-5.831056971422326,10.22459518337509,10.259159677674784,11.448931536264594
312,05/18/2023 13:23:55.587871,554,True,True,True,True,Eyes,2.504557,0.124281,-2.523305,-0.8129557,-0.5803021,-0.04850166,1.205324,1.524682,-0.5751709,-2.581765,0.6584622,0.7518219,0.034517,-0.07535845,-0.08175787,1.238499,2.518638,0.1193237,-2.306132,0.1443388,-0.7522221,0.2168403,0.6052343,30.06232,258.4464,3.00218,0.6888015,0.03494053,-0.724107,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.06981894,-0.05702779,1.202267,-0.2257153,0.04532867,0.9731381,-0.4796279,0.8642933,-0.1515064,-0.8479443,-0.5009416,-0.1733433,static,6.349710363133527,-6.022739079554918,-3.3235901068966407,-2.7157066273191846,-1.0038300000000002,-0.7057687,-0.27615100000000004,0.10999358387375158,-0.10428650539205186,0.9884460757923909,7.543380586580851,-6.197447012798116,10.184928598614134,10.222974401984294,11.411115991206717
313,05/18/2023 13:23:55.607607,555,True,True,True,True,Eyes,2.504438,0.1237415,-2.513829,-0.8133047,-0.5791265,-0.05610664,1.20568,1.523853,-0.5745,-2.581476,0.6027916,0.7960858,0.05375485,-0.0777773,-0.084629,1.235903,2.514223,0.1172389,-2.296293,0.1414542,-0.7550958,0.2165136,0.6024474,29.82909,258.0005,3.122435,0.690339,0.03494075,-0.7226414,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.0699189,-0.0608108,1.202251,-0.2340958,0.04725324,0.9710645,-0.474499,0.8662251,-0.1565397,-0.8485575,-0.4974145,-0.180358,static,6.267392062064768,-6.1766607579394535,-3.3283820066991807,-2.895597837394346,-0.9994149999999999,-0.7036839,-0.28598999999999997,0.10854236440647286,-0.10695869583150096,0.9883209932059049,7.462861573582721,-6.349117860227821,10.101477366960006,10.141215601067685,11.330390044349183
314,05/18/2023 13:23:55.627717,556,True,True,True,True,Eyes,2.504107,0.1231718,-2.504344,-0.8136526,-0.5778515,-0.06369445,1.206094,1.522765,-0.5737715,-2.581165,0.5302415,0.8445685,0.07448453,-0.07984668,-0.08844012,1.233457,2.509301,0.1158143,-2.286494,0.1388432,-0.7580025,0.215808,0.5996515,29.58281,257.5361,3.185974,0.691854,0.03493244,-0.7211915,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.06823036,-0.06942984,1.201516,-0.2422816,0.04833224,0.9690015,-0.4693061,0.868299,-0.1606509,-0.8491477,-0.493681,-0.1876903,static,6.2078930584504235,-6.332737053998642,-3.2501586236036206,-3.3071702148355113,-0.9944929999999998,-0.7022593,-0.2957890000000001,0.10748411157258331,-0.10966320351951704,0.9881401925096975,7.405648593518181,-6.502893936951558,9.887915577520017,9.930196187319208,11.124696739981738
315,05/18/2023 13:23:55.637633,557,True,True,True,True,Eyes,2.503546,0.1225888,-2.494873,-0.813915,-0.5765859,-0.07135287,1.206556,1.521512,-0.5730944,-2.580964,0.4469789,0.8902139,0.08791412,-0.08204076,-0.09258196,1.230888,2.503869,0.1144921,-2.276688,0.1370468,-0.7607245,0.2144715,0.5970917,29.33838,257.0764,3.130665,0.6933464,0.03491572,-0.7197577,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.06631693,-0.07621226,1.201413,-0.2493996,0.0476086,0.9672298,-0.464628,0.8704403,-0.1626484,-0.8496594,-0.4899664,-0.1949672,static,6.153973209680925,-6.473983850839639,-3.1594698110894996,-3.629724108577256,-0.989061,-0.7009371,-0.30559499999999984,0.10652488862207166,-0.11211050739696397,0.9879695549946353,7.353796136203129,-6.642059123749319,9.693594458204046,9.738071389273742,10.936312135365123
316,05/18/2023 13:23:55.657584,558,True,True,True,True,Eyes,2.50274,0.1220057,-2.485413,-0.8142174,-0.5751649,-0.07896328,1.207253,1.519773,-0.5723642,-2.580742,0.3307736,0.938108,0.1026758,-0.08457226,-0.09972557,1.228089,2.497709,0.1135883,-2.267035,0.1357139,-0.7632806,0.2115804,0.5951623,28.98195,256.6468,2.927311,0.6948153,0.03489114,-0.7183411,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.06231059,-0.08197927,1.200991,-0.254727,0.04467371,0.9659804,-0.4590248,0.873631,-0.1614468,-0.8511229,-0.4845339,-0.2020311,static,6.093306508782244,-6.698080422952924,-2.969993627862801,-3.904934640696185,-0.982901,-0.7000333,-0.315248,0.10543147439411038,-0.11598738262264299,0.9876390876846464,7.296888523377946,-6.862834537019022,9.436767111795271,9.483937617247843,10.684476632204897
317,05/18/2023 13:23:55.678011,559,True,True,True,True,Eyes,2.501689,0.1213586,-2.476001,-0.8144867,-0.5736659,-0.08671165,1.208261,1.517576,-0.5717798,-2.580772,0.1845313,0.9776503,0.1007372,-0.08791673,-0.1066467,1.225465,2.491055,0.1129599,-2.257758,0.1334785,-0.765806,0.2095628,0.5931342,28.64036,256.2536,2.884169,0.6962598,0.03485961,-0.7169425,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.05803291,-0.08654135,1.200837,-0.2607504,0.0441605,0.9643955,-0.4530349,0.8765338,-0.1626275,-0.8525071,-0.4793101,-0.2085504,static,5.979338145350395,-6.91463940852239,-2.766783409150148,-4.122038605341785,-0.9762469999999999,-0.6994049,-0.32452499999999995,0.10342028356883726,-0.11974492941403586,0.9874033909054551,7.185487251418461,-7.076225353314285,9.132059819999569,9.181136176531965,10.381469580127424
318,05/18/2023 13:23:55.687741,560,True,True,True,True,Eyes,2.500434,0.1206744,-2.466628,-0.8146743,-0.5721838,-0.09440026,1.209731,1.514897,-0.5715143,-2.580827,0.005943897,0.995261,0.09705716,-0.09035563,-0.1204078,1.221525,2.484086,0.1107282,-2.249159,0.129805,-0.7689219,0.2046945,0.5916165,27.92904,255.8372,2.762424,0.6976783,0.0348201,-0.7155641,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.05194972,-0.08713412,1.200584,-0.2662813,0.04258145,0.9629545,-0.4418212,0.8825016,-0.1611986,-0.8566729,-0.4683778,-0.2161803,static,5.8850095255042225,-7.496853355348448,-2.4776643103343448,-4.1510459403100075,-0.9692780000000001,-0.6971731999999999,-0.33312399999999975,0.101664936517538,-0.12979572406787906,0.9863149780103604,7.102143444214888,-7.649763558947224,8.953129168157705,9.007149434929186,10.198712741767173
319,05/18/2023 13:23:55.707594,561,True,True,True,True,Eyes,2.498899,0.1200945,-2.457304,-0.8143255,-0.5713853,-0.1019453,1.210617,1.513062,-0.5716344,-2.58072,-0.1164442,0.9877168,0.1041932,-0.09175938,-0.1210229,1.219436,2.477927,0.1091529,-2.240641,0.1310237,-0.7706903,0.2032731,0.5895333,27.89202,255.4352,2.445688,0.6990708,0.0347724,-0.7142062,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.04685658,-0.08242711,1.201213,-0.2705667,0.03771518,0.9619623,-0.4416299,0.8830257,-0.1588355,-0.8554279,-0.4678068,-0.2222611,static,5.828830786292808,-7.433926819512813,-2.2338451585130787,-3.925476810277515,-0.9631190000000003,-0.6955979,-0.3416419999999998,0.10071198247924695,-0.12872494767900794,0.9865530951897958,7.043499488166556,-7.587824219637133,8.741731954125926,8.792949724538099,9.97406197294354
320,05/18/2023 13:23:55.727523,562,True,True,True,True,Eyes,2.497132,0.1194314,-2.448048,-0.8141611,-0.570211,-0.10955,1.21385,1.508862,-0.5727192,-2.581026,-0.3961021,0.914379,0.08375021,-0.0972918,-0.1124789,1.220645,2.469676,0.1111698,-2.232855,0.1327327,-0.7708998,0.2077251,0.587321,28.43646,255.255,2.565152,0.7004349,0.03472039,-0.7128709,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.04160835,-0.07913995,1.201474,-0.2748725,0.03935543,0.9606749,-0.4486497,0.8784646,-0.1643572,-0.8503873,-0.4761838,-0.2238089,static,5.553742672685721,-6.787003806746241,-1.9834224345963205,-3.7685745326152964,-0.9548680000000003,-0.6976148,-0.34942800000000007,0.09610747168375106,-0.11763168574095983,0.9883957831610304,6.748891074046507,-6.950824572898982,8.077888499045374,8.119099281161708,9.294084921718303
321,05/18/2023 13:23:55.738224,563,True,True,True,True,Eyes,2.495212,0.1188262,-2.438813,-0.8132828,-0.5700308,-0.1167725,1.214282,1.507657,-0.573352,-2.580608,-0.4763725,0.8721385,0.1115514,-0.09750885,-0.1272015,1.21533,2.462417,0.1084119,-2.225157,0.1272403,-0.7748468,0.2041175,0.5846011,27.716,254.7297,2.685067,0.7017699,0.03466222,-0.7115597,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.03707357,-0.07984032,1.201901,-0.284103,0.04147117,0.9578965,-0.4358382,0.8842919,-0.16755,-0.8540086,-0.4650893,-0.2331553,static,5.530680445560374,-7.506963027768596,-1.7667726304394404,-3.8004814339524566,-0.9476089999999999,-0.6948569,-0.35712600000000005,0.09556025344631047,-0.13004878373227358,0.9868917844889393,6.741214397512617,-7.659985663989247,8.1373400463618,8.184792434858503,9.342463067600125
322,05/18/2023 13:23:55.761231,564,True,True,True,True,Eyes,2.493028,0.1183909,-2.429656,-0.8118962,-0.5705821,-0.1235337,1.211129,1.509717,-0.5726578,-2.579271,-0.339367,0.9189807,0.2007597,-0.1079771,-0.1038351,1.212854,2.456799,0.1093833,-2.216902,0.1319573,-0.7725721,0.2132902,0.5832896,28.91443,254.864,2.941997,0.7030761,0.03460019,-0.7102721,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.03283766,-0.08275339,1.201731,-0.2847208,0.04492694,0.957557,-0.452713,0.8741891,-0.1756255,-0.8449762,-0.4835028,-0.2285608,static,5.035156942064456,-6.313254237468843,-1.5652348646140493,-3.939273191441393,-0.9419910000000002,-0.6958283,-0.36538099999999973,0.08723879744941204,-0.10954499176480482,0.9901460672291583,6.209904271687637,-6.484578562948803,6.981476883270665,7.014339456325615,8.18115933245861
323,05/18/2023 13:23:55.777803,565,True,True,True,True,Eyes,2.490563,0.1181472,-2.420552,-0.8106383,-0.5708269,-0.1304688,1.211228,1.508695,-0.5732546,-2.57858,-0.4074843,0.8792288,0.2468061,-0.1157856,-0.08148801,1.212402,2.448207,0.1131478,-2.209617,0.129118,-0.7725586,0.2282674,0.5782524,30.1341,254.7807,4.276366,0.7043523,0.03453962,-0.7090093,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.03090683,-0.0856615,1.201582,-0.2979055,0.06448981,0.9524145,-0.4634947,0.8624451,-0.2033742,-0.8345208,-0.5020254,-0.2270364,static,4.631601190692405,-5.18310263298229,-1.4734246509197677,-4.07775156813803,-0.9333990000000001,-0.6995928,-0.3726659999999997,0.08042064195136317,-0.09004626499511054,0.9926852983058131,5.773730061825978,-5.371705281694031,6.1818947482919215,6.2042841249659695,7.361763894835139
324,05/18/2023 13:23:55.787427,566,True,True,True,True,Eyes,2.487936,0.1180826,-2.4115,-0.8090809,-0.5714427,-0.1372642,1.210394,1.508629,-0.573588,-2.577643,-0.4119124,0.8571277,0.30929,-0.1226502,-0.1042655,1.207583,2.439447,0.1172996,-2.202913,0.1164466,-0.7765515,0.2284212,0.5755276,29.26161,254.4969,5.398149,0.7055967,0.03448602,-0.7077737,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.02762854,-0.08601658,1.201518,-0.3104167,0.08207177,0.9470512,-0.4437789,0.868528,-0.2207251,-0.8406559,-0.488798,-0.2331838,static,4.283124255886714,-6.157357373422378,-1.317266839029885,-4.094814458418347,-0.924639,-0.7037446,-0.37936999999999976,0.07425654970669077,-0.10696330650206726,0.991486227144655,5.439964289975461,-6.331584561532023,5.941354118340749,5.968120616429804,7.117816591131161
325,05/18/2023 13:23:55.807450,567,True,True,True,True,Eyes,2.485035,0.1181684,-2.402529,-0.8073042,-0.5722299,-0.1442666,1.209079,1.50894,-0.5737026,-2.576959,-0.3910573,0.8492241,0.3548133,-0.1237277,-0.09537822,1.207714,2.432887,0.1215843,-2.19502,0.1141936,-0.7786201,0.2363543,0.5699539,29.883,254.0283,6.064085,0.7068095,0.03444392,-0.7065645,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.0238355,-0.08337387,1.202314,-0.3242248,0.09159528,0.9415352,-0.4472488,0.862193,-0.2378902,-0.8335747,-0.4982304,-0.2385784,static,4.2356058590329315,-5.638571845122704,-1.1357221850658508,-3.966797313511151,-0.9180790000000001,-0.7080293,-0.3872629999999999,0.0735025251170745,-0.09798709847613445,0.9924695909703494,5.380124547624953,-5.820627750168069,5.60302505384678,5.6254773168031775,6.774433255394358
326,05/18/2023 13:23:55.827879,568,True,True,True,True,Eyes,2.481976,0.1182827,-2.393614,-0.805823,-0.5724597,-0.1514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850623,0.4285538,1.538082,2.423379,0.1253029,-2.187907,0.1115013,-0.7812806,0.23905,0.5657061,29.97909,253.5243,6.378781,0.7079893,0.03441668,-0.7053836,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.02179687,-0.0734434,1.204107,-0.3350883,0.0962364,0.9372591,-0.4446916,0.8608451,-0.2473762,-0.8306415,-0.499684,-0.2456636,static,4.204763659211571,-5.580761697031524,-1.0370608858534252,-3.4903793138137647,-0.9085710000000002,-0.7117479,-0.39437599999999984,0.07297544314369264,-0.09698944369845316,0.9926065798030889,5.347417453187327,-5.763709040415082,5.622473614722259,5.643263512305005,6.777137427227649
327,05/18/2023 13:23:55.837721,569,True,True,True,True,Eyes,2.478873,0.11836,-2.384736,-0.8039125,-0.5731218,-0.1589212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855142,0.3890101,1.518558,2.416621,0.1259869,-2.180196,0.1060084,-0.7858356,0.2329795,0.5629789,29.04709,252.8661,6.285671,0.7091367,0.03440376,-0.7042309,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.02070349,-0.06796953,1.205775,-0.343634,0.09571475,0.9342133,-0.4289354,0.8689655,-0.2468062,-0.8354222,-0.4855282,-0.2575507,static,4.209727874330304,-6.561991528506202,-0.9836877074041205,-3.2263483386397085,-0.9018130000000002,-0.7124319,-0.40208699999999986,0.07292917650414094,-0.11397383144133671,0.9908032872684363,5.3740513408919055,-6.73019499118055,6.146630977793382,6.172364287265021,7.2593241538554905
328,05/18/2023 13:23:55.857329,570,True,True,True,True,Eyes,2.475702,0.1183985,-2.375923,-0.8016741,-0.5741553,-0.1663259,1.205615,1.509192,-0.5738119,-2.576448,-0.3742892,0.8418669,0.3888032,-0.1238282,-0.1102286,1.200132,2.412416,0.1252426,-2.172331,0.109486,-0.787219,0.2357501,0.5592145,29.57921,252.3697,6.025511,0.7102542,0.0344027,-0.7031039,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.02117902,-0.07004359,1.206976,-0.3505838,0.09129082,0.9320713,-0.4360487,0.8648694,-0.2487216,-0.828826,-0.4936263,-0.263402,static,4.245227636355672,-6.080111108706938,-1.0052759454601268,-3.3212806385244025,-0.897608,-0.7116876,-0.4099520000000001,0.07361127741086149,-0.10563154553461947,0.9916770303710876,5.399639612389407,-6.255526969378234,5.907682396438002,5.931183138790113,7.045051088055515
