Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:17:54.242699,650,True,True,True,True,Eyes,1.422859,-0.01759154,-1.903442,0.1333871,-0.391895,-0.9102891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116899,-0.3152182,-1.314818,1.675076,-0.004505623,-1.871756,-0.05116264,0.9772857,-0.1589384,-0.1305134,18.90568,194.6227,356.454,0.5656871,-0.008462283,-0.8245763,0.0,0.0,0.0,1.569206,-0.490579,-2.781479,-0.09710348,0.02869156,1.132165,-0.9606976,-0.05851385,0.2713611,-0.1414882,0.944242,-0.2973016,-0.2388343,-0.3240112,-0.9154099,moving,-8.336373,23.2927,-4.902147,1.451691
05/05/2023 11:17:54.262260,651,True,True,True,True,Eyes,1.433489,-0.01709007,-1.90249,0.1220288,-0.3900354,-0.9126781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146339,-0.3033628,-1.282648,1.684785,-0.003480062,-1.87229,-0.04952311,0.9769203,-0.1551505,-0.1382119,18.47125,195.5756,356.7439,0.5690325,-0.008356873,-0.8222724,0.0,0.0,0.0,1.569176,-0.4881613,-2.781454,-0.09400472,0.02754423,1.124723,-0.9568901,-0.05387295,0.2854112,-0.1396476,0.9469516,-0.28945,-0.254677,-0.3168288,-0.9136518,moving,-7.615515,23.13957,-4.777697,1.402882
05/05/2023 11:17:54.272667,652,True,True,True,True,Eyes,1.444051,-0.01656635,-1.901597,0.1108792,-0.3880611,-0.9149396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174197,-0.2935495,-1.251175,1.694225,-0.002960872,-1.873056,-0.04679503,0.9766744,-0.1506346,-0.1456931,17.93136,196.5171,357.1375,0.5723479,-0.008239195,-0.8199693,0.0,0.0,0.0,1.569148,-0.4859677,-2.781431,-0.09291801,0.02266136,1.117397,-0.9531675,-0.04751419,0.2986873,-0.1352998,0.9502389,-0.2806064,-0.2704915,-0.3078773,-0.9121655,moving,-6.909833,22.98367,-4.75354,1.161828
05/05/2023 11:17:54.292422,653,True,True,True,True,Eyes,1.454541,-0.01603672,-1.900791,0.09961573,-0.3859666,-0.9171185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199595,-0.2889435,-1.221461,1.703726,-0.001926228,-1.873762,-0.04473783,0.9761529,-0.1481507,-0.1522355,17.62927,197.3343,357.4601,0.5756314,-0.008109624,-0.8176688,0.0,0.0,0.0,1.569117,-0.483573,-2.781406,-0.09379128,0.0145548,1.109923,-0.9496459,-0.04223434,0.310466,-0.1324495,0.9520998,-0.2756141,-0.2839542,-0.3028568,-0.9097516,moving,-6.19906,22.82365,-4.830161,0.7512958
05/05/2023 11:17:54.312288,654,True,True,True,True,Eyes,1.464948,-0.01549549,-1.900057,0.08858298,-0.3837916,-0.919161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223958,-0.2820525,-1.193126,1.712594,-0.001322422,-1.87513,-0.04294889,0.9756493,-0.1452112,-0.1586746,17.27631,198.1308,357.7359,0.5788798,-0.007969212,-0.8153735,0.0,0.0,0.0,1.569088,-0.4812381,-2.781382,-0.09513924,0.006834328,1.10263,-0.9459555,-0.03772344,0.3220949,-0.1298888,0.9541382,-0.2697205,-0.2971483,-0.2969801,-0.9074721,moving,-5.504807,22.66276,-4.931492,0.3551266
05/05/2023 11:17:54.327339,655,True,True,True,True,Eyes,1.475286,-0.01493235,-1.89943,0.07749529,-0.3814138,-0.9211503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246956,-0.2763199,-1.166203,1.721736,-0.0005436279,-1.876383,-0.04064179,0.9752627,-0.1417575,-0.1646688,16.85116,198.8784,358.0488,0.5820912,-0.007818651,-0.8130856,0.0,0.0,0.0,1.569058,-0.4788713,-2.781357,-0.09678471,-0.007066011,1.095537,-0.9424651,-0.03258676,0.3327133,-0.1259589,0.9565061,-0.2631168,-0.3096682,-0.2898865,-0.9055783,moving,-4.808902,22.49261,-5.04866,-0.3695419
05/05/2023 11:17:54.347486,656,True,True,True,True,Eyes,1.485533,-0.01435288,-1.898905,0.06663132,-0.3789572,-0.9230123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268394,-0.269193,-1.142304,1.730479,0.0004571751,-1.878397,-0.03855715,0.9749715,-0.1377809,-0.1701771,16.36695,199.559,358.3104,0.5852626,-0.00765815,-0.8108074,0.0,0.0,0.0,1.569028,-0.4765858,-2.781333,-0.09842068,-0.02034843,1.088857,-0.9391062,-0.02828993,0.3424606,-0.1220786,0.9590596,-0.2555418,-0.3212109,-0.281788,-0.9041123,moving,-4.128962,22.32137,-5.164872,-1.070612
05/05/2023 11:17:54.362619,657,True,True,True,True,Eyes,1.495699,-0.01378261,-1.898483,0.05573837,-0.3764316,-0.9247662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289125,-0.2599005,-1.119518,1.739112,0.001355756,-1.880545,-0.03653331,0.9747574,-0.1330583,-0.1755248,15.79666,200.2132,358.5403,0.5883915,-0.007488127,-0.8085412,0.0,0.0,0.0,1.568997,-0.4741069,-2.781307,-0.09979045,-0.02175471,1.082911,-0.9357128,-0.02451219,0.3519102,-0.1179323,0.9619216,-0.246574,-0.332466,-0.272224,-0.9029733,moving,-3.449212,22.14908,-5.264947,-1.150866
05/05/2023 11:17:54.372251,658,True,True,True,True,Eyes,1.505782,-0.01320154,-1.898156,0.04510319,-0.3741696,-0.9262629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30896,-0.2590102,-1.095227,1.747431,0.00163704,-1.882655,-0.03422889,0.9741967,-0.1308238,-0.1807052,15.5017,200.8598,358.8458,0.591476,-0.007310018,-0.8062891,0.0,0.0,0.0,1.568969,-0.4719352,-2.781284,-0.1023973,-0.03155714,1.076172,-0.9323479,-0.01941025,0.3610408,-0.1139724,0.963427,-0.2425255,-0.3431289,-0.2672669,-0.9004614,moving,-2.787743,21.99655,-5.435308,-1.679633
05/05/2023 11:17:54.392501,659,True,True,True,True,Eyes,1.51578,-0.01262077,-1.897936,0.03447169,-0.3718268,-0.9276618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328152,-0.263116,-1.070396,1.755814,0.002431091,-1.884775,-0.03156517,0.9735224,-0.1294997,-0.1857089,15.29956,201.4933,359.2064,0.5945143,-0.007124305,-0.804053,0.0,0.0,0.0,1.568939,-0.4695707,-2.78126,-0.1062023,-0.04321977,1.069724,-0.929032,-0.01336032,0.3697588,-0.1095573,0.964467,-0.2404178,-0.353408,-0.2638656,-0.8974844,moving,-2.128118,21.84198,-5.669751,-2.313648
05/05/2023 11:17:54.412381,660,True,True,True,True,Eyes,1.525666,-0.01204689,-1.897809,0.02420169,-0.3697721,-0.9288073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346045,-0.2641874,-1.048254,1.763826,0.002933387,-1.887184,-0.02907395,0.9729953,-0.1273027,-0.1903394,14.99873,202.0737,359.5186,0.5975046,-0.006931881,-0.801835,0.0,0.0,0.0,1.568909,-0.467193,-2.781235,-0.1107101,-0.04426959,1.064144,-0.9258514,-0.008116199,0.377801,-0.1050391,0.9658974,-0.236662,-0.3629962,-0.2587977,-0.8951301,moving,-1.492604,21.70824,-5.939497,-2.382195
05/05/2023 11:17:54.422858,661,True,True,True,True,Eyes,1.535451,-0.01149577,-1.897795,0.01393234,-0.3676629,-0.9298548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363102,-0.2638264,-1.027174,1.771628,0.003282379,-1.889515,-0.02730479,0.9724096,-0.1255717,-0.1946941,14.76448,202.6116,359.7507,0.6004453,-0.006733808,-0.799637,0.0,0.0,0.0,1.568879,-0.4647993,-2.78121,-0.1154827,-0.04451281,1.058587,-0.9226974,-0.004206764,0.3855022,-0.101999,0.9669724,-0.233582,-0.3717874,-0.2548463,-0.8926519,moving,-0.8584182,21.57375,-6.225858,-2.407828
05/05/2023 11:17:54.443881,662,True,True,True,True,Eyes,1.54515,-0.01098206,-1.897905,0.003820264,-0.3657794,-0.9306937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380965,-0.2593685,-1.00475,1.779032,0.003240941,-1.892306,-0.02636491,0.9716923,-0.1237653,-0.1995024,14.53926,203.1908,359.8903,0.6033346,-0.006531699,-0.7974609,0.0,0.0,0.0,1.568848,-0.4624398,-2.781185,-0.120658,-0.04186672,1.053307,-0.9190074,-0.001854199,0.394236,-0.1006201,0.9679741,-0.2300039,-0.3811837,-0.2510433,-0.889762,moving,-0.2351834,21.45572,-6.534839,-2.276188
05/05/2023 11:17:54.462427,663,True,True,True,True,Eyes,1.554753,-0.0105015,-1.898131,-0.006256628,-0.3639193,-0.9314095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399256,-0.2554438,-0.9806931,1.786377,0.002982514,-1.895332,-0.02552821,0.9708328,-0.1223735,-0.2045898,14.36239,203.8041,0.02989651,0.6061711,-0.006327596,-0.7953086,0.0,0.0,0.0,1.56882,-0.4602132,-2.781162,-0.1247818,-0.03821397,1.047951,-0.9149828,0.0005054881,0.4034928,-0.09963998,0.9687461,-0.2271628,-0.3909969,-0.248054,-0.8863356,moving,0.3848715,21.34153,-6.790366,-2.08839
05/05/2023 11:17:54.472283,664,True,True,True,True,Eyes,1.564261,-0.01003829,-1.898486,-0.01594887,-0.3622218,-0.9319555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416503,-0.250592,-0.9587448,1.793732,0.002524648,-1.898418,-0.02562299,0.9699112,-0.1219679,-0.2091399,14.3186,204.3463,0.07762063,0.6089535,-0.006123155,-0.7931818,0.0,0.0,0.0,1.568792,-0.4579982,-2.781139,-0.128161,-0.04378998,1.042419,-0.911208,0.00131265,0.4119447,-0.1007208,0.9689346,-0.2258784,-0.399444,-0.2473136,-0.8827688,moving,0.9804263,21.23954,-7.009094,-2.405468
05/05/2023 11:17:54.492598,665,True,True,True,True,Eyes,1.573666,-0.009621203,-1.89898,-0.02556381,-0.3603477,-0.9324676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432793,-0.2380845,-0.9411132,1.801012,0.002608189,-1.901896,-0.02670653,0.9692526,-0.1200511,-0.2131288,14.12886,204.7984,359.9647,0.6116809,-0.005919205,-0.7910821,0.0,0.0,0.0,1.568759,-0.4554002,-2.781112,-0.1308788,-0.05115139,1.036693,-0.9077259,-0.0005980695,0.4195635,-0.1029434,0.969749,-0.2213358,-0.4067389,-0.2441035,-0.8803278,moving,1.570383,21.12879,-7.19532,-2.824736
05/05/2023 11:17:54.512264,666,True,True,True,True,Eyes,1.582979,-0.009264989,-1.899614,-0.03485073,-0.3585828,-0.9328472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448406,-0.2210207,-0.925746,1.807913,0.001834139,-1.90578,-0.02779752,0.9687741,-0.1167771,-0.2169497,13.78756,205.2227,359.8118,0.6143515,-0.005717662,-0.7890114,0.0,0.0,0.0,1.568732,-0.4532632,-2.781089,-0.1318514,-0.04926306,1.032306,-0.9043202,-0.003189502,0.4268427,-0.1045285,0.9711809,-0.2141999,-0.4138583,-0.2383226,-0.8785919,moving,2.139548,21.02656,-7.278695,-2.732159
05/05/2023 11:17:54.522597,667,True,True,True,True,Eyes,1.59219,-0.008972637,-1.900395,-0.04403101,-0.3568372,-0.9331282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46389,-0.2092255,-0.9091222,1.814903,0.0007682908,-1.909753,-0.02865821,0.9680926,-0.1150915,-0.2207479,13.62055,205.6574,359.7244,0.6169643,-0.005520835,-0.7869713,0.0,0.0,0.0,1.568702,-0.4509329,-2.781065,-0.1319263,-0.0494765,1.02724,-0.9008983,-0.004675193,0.4340055,-0.1063,0.9718653,-0.2101859,-0.4208122,-0.2354908,-0.8760489,moving,2.701581,20.92734,-7.318321,-2.757492
05/05/2023 11:17:54.542579,668,True,True,True,True,Eyes,1.601335,-0.00873668,-1.901339,-0.05292336,-0.3553513,-0.9332334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478826,-0.1991328,-0.8935738,1.821776,-0.0004201252,-1.914115,-0.02983214,0.967326,-0.114446,-0.2242604,13.57946,206.0604,359.6237,0.6195185,-0.00533089,-0.7849634,0.0,0.0,0.0,1.568673,-0.4486356,-2.781041,-0.1306444,-0.04890344,1.022866,-0.8976348,-0.006383367,0.4406941,-0.1090462,0.9720243,-0.2080329,-0.4270374,-0.2347936,-0.8732188,moving,3.245749,20.84555,-7.278632,-2.73724
05/05/2023 11:17:54.562460,669,True,True,True,True,Eyes,1.610378,-0.008562234,-1.902442,-0.06166575,-0.3539621,-0.9332246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493138,-0.1909595,-0.8793461,1.828642,-0.001438076,-1.918728,-0.0313329,0.9664961,-0.1148524,-0.2274043,13.66586,206.4214,359.5088,0.6220132,-0.005149484,-0.7829893,0.0,0.0,0.0,1.56864,-0.4460905,-2.781014,-0.1279696,-0.04330146,1.019222,-0.8946112,-0.008330391,0.4467681,-0.1128021,0.9716544,-0.2077582,-0.4323734,-0.2362592,-0.8701926,moving,3.780503,20.7712,-7.156391,-2.432738
05/05/2023 11:17:54.572538,670,True,True,True,True,Eyes,1.619343,-0.008448465,-1.903705,-0.07020682,-0.3527362,-0.9330853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506693,-0.1847887,-0.8666911,1.835281,-0.002721287,-1.92368,-0.03244966,0.9657208,-0.1153889,-0.2302519,13.75733,206.7529,359.4374,0.6244477,-0.004978254,-0.7810501,0.0,0.0,0.0,1.568613,-0.4439156,-2.780992,-0.1249006,-0.04180172,1.015451,-0.8918623,-0.009537591,0.4522068,-0.1158117,0.9712648,-0.2079237,-0.4372295,-0.2378101,-0.8673391,moving,4.302918,20.7082,-7.012168,-2.357288
05/05/2023 11:17:54.592660,671,True,True,True,True,Eyes,1.6282,-0.008392344,-1.90514,-0.07859579,-0.3516087,-0.9328419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519463,-0.1827097,-0.8548341,1.841835,-0.003963074,-1.928586,-0.03272742,0.9650189,-0.116,-0.2328336,13.83488,207.0639,359.4602,0.6268213,-0.004818658,-0.7791474,0.0,0.0,0.0,1.568583,-0.4416031,-2.780967,-0.1220061,-0.03909746,1.011751,-0.8894352,-0.009147749,0.4569704,-0.1171826,0.9709458,-0.2086444,-0.4417848,-0.2391246,-0.8646653,moving,4.816032,20.65253,-6.876038,-2.213
05/05/2023 11:17:54.612175,672,True,True,True,True,Eyes,1.636987,-0.008374683,-1.906765,-0.08690722,-0.350592,-0.9324872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532084,-0.1816933,-0.8439152,1.848123,-0.005280761,-1.934184,-0.03287829,0.9643199,-0.1167404,-0.2353252,13.9234,207.3669,359.5002,0.6291331,-0.004671847,-0.7772829,0.0,0.0,0.0,1.568553,-0.4392451,-2.780943,-0.1194521,-0.03534272,1.008175,-0.8870822,-0.008466422,0.4615341,-0.1183543,0.9705814,-0.2096761,-0.4461812,-0.2406244,-0.8619874,moving,5.32455,20.60501,-6.7571,-2.007746
05/05/2023 11:17:54.622994,673,True,True,True,True,Eyes,1.645661,-0.008410534,-1.908573,-0.09506837,-0.3495781,-0.9320715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544346,-0.1774892,-0.8346791,1.854326,-0.006113004,-1.93993,-0.03332534,0.963758,-0.1166057,-0.2376197,13.92177,207.6371,359.4794,0.6313825,-0.004538072,-0.7754576,0.0,0.0,0.0,1.568523,-0.4368293,-2.780918,-0.1177685,-0.0345234,1.004441,-0.8848526,-0.008819506,0.4657876,-0.1196507,0.9705851,-0.2089218,-0.4502439,-0.2405969,-0.85988,moving,5.82385,20.55881,-6.687274,-1.968525
05/05/2023 11:17:54.642297,674,True,True,True,True,Eyes,1.654263,-0.008503389,-1.91058,-0.1032149,-0.3486067,-0.9315685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556658,-0.1728476,-0.8258328,1.860324,-0.007438382,-1.946154,-0.0335943,0.9632204,-0.1161768,-0.2399601,13.88242,207.9135,359.4711,0.6335683,-0.004418157,-0.7736734,0.0,0.0,0.0,1.568494,-0.4345441,-2.780894,-0.1168904,-0.03387842,1.000679,-0.8825812,-0.008961851,0.4700746,-0.120473,0.9707488,-0.2076851,-0.4544631,-0.2399303,-0.8578443,moving,6.32241,20.51659,-6.662585,-1.939032
05/05/2023 11:17:54.662436,675,True,True,True,True,Eyes,1.662757,-0.00863565,-1.912776,-0.1111524,-0.3477615,-0.930971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568542,-0.170093,-0.8178563,1.866264,-0.008833045,-1.952489,-0.03403429,0.9626258,-0.1166549,-0.2420433,13.94944,208.1624,359.4655,0.6356904,-0.004312947,-0.7719314,0.0,0.0,0.0,1.568462,-0.4320899,-2.780868,-0.1164824,-0.03317776,0.9969262,-0.8805133,-0.009053499,0.4739347,-0.1219956,0.9704666,-0.2081145,-0.4580536,-0.2410655,-0.8556134,moving,6.808547,20.48302,-6.664309,-1.906103
05/05/2023 11:17:54.672828,676,True,True,True,True,Eyes,1.671128,-0.008806304,-1.915153,-0.1189705,-0.34688,-0.9303334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580518,-0.1645753,-0.8109572,1.872194,-0.009882167,-1.959234,-0.03561781,0.9619378,-0.1178305,-0.2439735,14.12693,208.3826,359.3484,0.6377473,-0.004222523,-0.7702334,0.0,0.0,0.0,1.568434,-0.4298397,-2.780845,-0.1143048,-0.0359188,0.9937745,-0.8784168,-0.01102918,0.4777685,-0.1260193,0.9696947,-0.2093117,-0.460981,-0.2440709,-0.8531861,moving,7.287399,20.44825,-6.561376,-2.069987
05/05/2023 11:17:54.692663,677,True,True,True,True,Eyes,1.679388,-0.009015994,-1.917725,-0.1265812,-0.3460331,-0.9296442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592204,-0.1548398,-0.8060212,1.87803,-0.01088578,-1.966227,-0.03768531,0.9613678,-0.1182381,-0.2457062,14.23264,208.5675,359.1514,0.6397386,-0.004146863,-0.7685807,0.0,0.0,0.0,1.568404,-0.4274984,-2.78082,-0.1106879,-0.04373997,0.9901147,-0.8764167,-0.01435522,0.4813397,-0.1305626,0.9691991,-0.2088216,-0.4635163,-0.2458597,-0.8512965,moving,7.753761,20.41632,-6.378781,-2.529493
05/05/2023 11:17:54.712491,678,True,True,True,True,Eyes,1.687515,-0.009251178,-1.920479,-0.1340428,-0.3450231,-0.9289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604116,-0.1405463,-0.8011017,1.883652,-0.01201142,-1.973487,-0.04037862,0.9607818,-0.1181381,-0.247611,14.30043,208.7618,358.8714,0.6416635,-0.004085978,-0.7669746,0.0,0.0,0.0,1.568374,-0.4251778,-2.780796,-0.1066018,-0.05267841,0.9860725,-0.8741167,-0.0190855,0.4853409,-0.1360947,0.9688259,-0.2070134,-0.4662599,-0.2470062,-0.8494644,moving,8.210614,20.37513,-6.17014,-3.057974
05/05/2023 11:17:54.722743,679,True,True,True,True,Eyes,1.695542,-0.009522323,-1.923435,-0.141408,-0.3439547,-0.9282774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617121,-0.1171187,-0.7939229,1.889194,-0.01277684,-1.980942,-0.04476493,0.9599912,-0.1176358,-0.2501499,14.37425,209.008,358.3972,0.6435214,-0.004039343,-0.7654167,0.0,0.0,0.0,1.568343,-0.4227289,-2.78077,-0.102617,-0.05999082,0.9822131,-0.8708425,-0.02709473,0.4908153,-0.144801,0.9683159,-0.2034627,-0.4697514,-0.2482545,-0.8471739,moving,8.661491,20.33118,-5.964356,-3.495124
05/05/2023 11:17:54.742421,680,True,True,True,True,Eyes,1.703486,-0.009810784,-1.926605,-0.1489419,-0.3425641,-0.9276131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631167,-0.09207729,-0.7839048,1.894849,-0.01389827,-1.988814,-0.04858835,0.9591692,-0.1159729,-0.2533453,14.30565,209.3356,357.9628,0.6453117,-0.004006881,-0.7639083,0.0,0.0,0.0,1.568314,-0.4204474,-2.780746,-0.09872907,-0.0657075,0.9784951,-0.8669105,-0.03444653,0.497272,-0.1519713,0.968379,-0.1978559,-0.4747322,-0.2470945,-0.8447328,moving,9.121818,20.269,-5.761581,-3.841735
05/05/2023 11:17:54.762590,681,True,True,True,True,Eyes,1.711334,-0.01008611,-1.929991,-0.1564072,-0.3410591,-0.9269387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644827,-0.07218724,-0.7738543,1.900376,-0.01462472,-1.996879,-0.05112659,0.9584578,-0.1139,-0.2564596,14.15586,209.6695,357.6603,0.6470343,-0.003987771,-0.7624498,0.0,0.0,0.0,1.568282,-0.4179512,-2.78072,-0.0950117,-0.06762791,0.9751195,-0.8632292,-0.03958388,0.503258,-0.1564268,0.9688257,-0.1921128,-0.4799648,-0.2445604,-0.8425106,moving,9.577598,20.20066,-5.565102,-3.967308
05/05/2023 11:17:54.772666,682,True,True,True,True,Eyes,1.719106,-0.0102231,-1.9336,-0.1641067,-0.3394473,-0.926199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658785,-0.05288491,-0.7636745,1.905987,-0.01460162,-2.005526,-0.05340371,0.9577768,-0.1113725,-0.2596302,13.94973,210.0127,357.3739,0.6486893,-0.003980094,-0.7610424,0.0,0.0,0.0,1.568255,-0.4157949,-2.780698,-0.09144364,-0.0666734,0.9724811,-0.8594806,-0.04446631,0.509231,-0.160129,0.9694884,-0.1856096,-0.4854402,-0.2410704,-0.8403768,moving,10.04756,20.12764,-5.371799,-3.922067
05/05/2023 11:17:54.792876,683,True,True,True,True,Eyes,1.726783,-0.01033673,-1.937425,-0.1718276,-0.3374266,-0.9255369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672369,-0.0298357,-0.7544911,1.91163,-0.01142244,-2.014261,-0.05807568,0.9568306,-0.1104093,-0.2625116,13.99145,210.2983,356.8589,0.6502765,-0.003977285,-0.7596866,0.0,0.0,0.0,1.568226,-0.4135005,-2.780674,-0.08833246,-0.06348276,0.9698066,-0.8554299,-0.05316972,0.5151826,-0.1691046,0.968874,-0.1807949,-0.4895342,-0.2417771,-0.8377951,moving,10.51732,20.03053,-5.204286,-3.745193
05/05/2023 11:17:54.812250,684,True,True,True,True,Eyes,1.73438,-0.01043993,-1.941392,-0.1796734,-0.3355576,-0.9247262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686661,0.001633823,-0.7422788,1.917057,-0.01105458,-2.023338,-0.0603493,0.9563614,-0.1037168,-0.266409,13.32867,210.7176,356.4549,0.6517957,-0.003977917,-0.7583836,0.0,0.0,0.0,1.568196,-0.4111712,-2.78065,-0.08584322,-0.05994454,0.9669734,-0.8507686,-0.06016935,0.522085,-0.1706936,0.9712016,-0.1662262,-0.4970481,-0.2305366,-0.8365384,moving,10.99552,19.94444,-5.073143,-3.547336
05/05/2023 11:17:54.822784,685,True,True,True,True,Eyes,1.741864,-0.01041669,-1.945553,-0.1873537,-0.3339979,-0.9237663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699653,-0.003221512,-0.7312307,1.92307,-0.01087449,-2.030889,-0.06034536,0.9554568,-0.1058708,-0.2687979,13.57697,211.0156,356.5557,0.6532491,-0.003981218,-0.7571321,0.0,0.0,0.0,1.568166,-0.4087891,-2.780625,-0.08284509,-0.05776507,0.9644731,-0.8482126,-0.05839904,0.5264271,-0.1722305,0.9702996,-0.1698686,-0.500872,-0.2347514,-0.8330784,moving,11.46493,19.87802,-4.90947,-3.427515
05/05/2023 11:17:54.842392,686,True,True,True,True,Eyes,1.749272,-0.01034315,-1.949908,-0.1953791,-0.3322201,-0.9227442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712674,-0.006899297,-0.7202718,1.927877,-0.007761532,-2.039771,-0.06171364,0.9543092,-0.1088303,-0.2713695,13.95796,211.3227,356.531,0.6546363,-0.00398205,-0.755933,0.0,0.0,0.0,1.568137,-0.4065119,-2.780601,-0.07880992,-0.05977964,0.9620701,-0.8451003,-0.05872132,0.5313736,-0.1768542,0.9686947,-0.1742211,-0.5045083,-0.2412099,-0.8290293,moving,11.95506,19.80065,-4.683043,-3.555587
05/05/2023 11:17:54.862412,687,True,True,True,True,Eyes,1.756601,-0.01025334,-1.954405,-0.2032583,-0.3308317,-0.9215403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726176,0.001002967,-0.7078776,1.933042,-0.006598553,-2.04852,-0.06090461,0.9538681,-0.1048852,-0.2746369,13.50597,211.7151,356.5461,0.6559582,-0.00397874,-0.7547863,0.0,0.0,0.0,1.568106,-0.4041085,-2.780576,-0.07414384,-0.06447086,0.9598401,-0.8417305,-0.05857923,0.5367107,-0.1738006,0.9705795,-0.16664,-0.5111587,-0.2335466,-0.8271475,moving,12.43822,19.74807,-4.4171,-3.84269
05/05/2023 11:17:54.872535,688,True,True,True,True,Eyes,1.763854,-0.01015712,-1.959036,-0.2113233,-0.330037,-0.9200098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739767,-0.008416563,-0.6931937,1.938491,-0.006054955,-2.056485,-0.06115269,0.952547,-0.1090574,-0.2775266,13.98735,212.0815,356.6934,0.657217,-0.0039711,-0.7536906,0.0,0.0,0.0,1.568076,-0.4017633,-2.780551,-0.07063752,-0.06624904,0.9578155,-0.8384786,-0.05596896,0.5420526,-0.1770343,0.9687337,-0.1738217,-0.5153759,-0.2417076,-0.8221709,moving,12.93626,19.73454,-4.217845,-3.956665
05/05/2023 11:17:54.892603,689,True,True,True,True,Eyes,1.771016,-0.0100283,-1.963763,-0.2192039,-0.3296832,-0.9182912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752314,-0.03378397,-0.6786122,1.943361,-0.00576954,-2.064025,-0.05997751,0.9510553,-0.1164035,-0.2799051,14.77289,212.4233,357.1,0.6584138,-0.003959343,-0.7526454,0.0,0.0,0.0,1.568047,-0.3994468,-2.780527,-0.06879556,-0.06704828,0.9559447,-0.8361118,-0.04891999,0.5463735,-0.1792477,0.9657058,-0.1878363,-0.5184472,-0.2549883,-0.8162069,moving,13.42574,19.74906,-4.116254,-4.012055
