Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 13:14:09.482046,224,True,True,True,True,Eyes,1.307442,-0.2302539,-3.18307,0.2124557,-0.3573731,0.9094763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337268,0.9432652,3.041327,1.300798,-0.2275028,-3.191218,0.1140629,0.005825837,6.699628e-05,0.9934565,13.09887,0.6818563,0.08601242,0.3791704,-0.06666368,-0.922922,0,0,0,1.902075,-1.051027,-1.423713,0.5796002,-0.4008003,1.915,0.9999321,0.001462139,-0.01156015,0.001195907,0.9739793,0.2266337,0.01159071,-0.2266322,0.9739115,static,11.739251117884475,-8.317957673990902,16.839137069198276,-11.821096979465887,0.6012770000000001,-0.8235241999999999,1.767505,0.2014050679492363,-0.14170184198217944,0.9692041497594872,11.097386870199228,-8.35122206981766,5.947931962786064,6.187149724224526,6.708779861965357
05/11/2023 13:14:09.491817,225,True,True,True,True,Eyes,1.307274,-0.2302684,-3.183063,0.2129541,-0.3575585,0.9092868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337546,0.9434161,3.041286,1.300803,-0.2276028,-3.19133,0.1140406,0.005882325,0.0001363782,0.9934588,13.09625,0.6893841,0.09486363,0.3791632,-0.06667361,-0.9229242,0,0,0,1.902376,-1.050959,-1.423847,0.5796001,-0.4008002,1.915,0.9999307,0.001612619,-0.01165659,0.001070675,0.9739894,0.2265908,0.0117188,-0.2265876,0.9739203,static,11.760950462318688,-8.335871680568799,16.839134328329035,-11.821094113079699,0.6015730000000001,-0.8233562,1.7674829999999997,0.2017635686943925,-0.14199416200815512,0.9690867528692182,11.11700072533714,-8.369802504476985,5.9207105280379375,6.15911737029625,6.682381816246398
05/11/2023 13:14:09.511981,226,True,True,True,True,Eyes,1.30712,-0.2302807,-3.183056,0.2134431,-0.3576623,0.9091312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338623,0.9416962,3.04126,1.300787,-0.227468,-3.191265,0.1138372,0.006036704,2.991537e-05,0.9934811,13.07286,0.7059494,0.08433902,0.3791526,-0.06668311,-0.9229279,0,0,0,1.902801,-1.050203,-1.423643,0.5796,-0.4008003,1.915,0.999927,0.001433844,-0.01198789,0.001314962,0.9740822,0.2261906,0.01200151,-0.2261898,0.9740093,static,11.776718933262309,-8.36474465620654,16.839131587459715,-11.821096979465887,0.602014,-0.822735,1.767622,0.20201614546514404,-0.1424749056113294,0.9689634641382451,11.130049737233458,-8.39907121674754,5.892557184908715,6.129795531979701,6.65611567607497
05/11/2023 13:14:09.521794,227,True,True,True,True,Eyes,1.30697,-0.2302991,-3.183046,0.2139467,-0.3577591,0.9089748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339915,0.9378598,3.041899,1.300785,-0.22744,-3.19129,0.113237,0.006237774,3.215889e-06,0.9935485,13.00364,0.7289386,0.08344752,0.3791393,-0.06669214,-0.9229327,0,0,0,1.903514,-1.048039,-1.422919,0.5796,-0.4008002,1.915,0.9999222,0.001419084,-0.01239433,0.001406304,0.9743548,0.225013,0.01239579,-0.2250129,0.974277,static,11.787232647302902,-8.440538685331273,16.839131587459715,-11.821094113079699,0.6027289999999998,-0.820599,1.768371,0.2021562253379642,-0.14375234647137913,0.9687456191125814,11.134456624791051,-8.474813343816502,5.844254975314239,6.078637832741548,6.613691209637733
05/11/2023 13:14:09.541565,228,True,True,True,True,Eyes,1.3068,-0.230325,-3.18304,0.2144516,-0.35787,0.9088122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341782,0.9389989,3.040598,1.300729,-0.2276074,-3.19118,0.1132815,0.006605383,0.0003222294,0.9935409,13.00848,0.7761569,0.1256563,0.3791237,-0.06670094,-0.9229385,0,0,0,1.905211,-1.04794,-1.423283,0.5795999,-0.4008001,1.915,0.9999126,0.002136831,-0.01305243,0.000856239,0.9743344,0.2251038,0.01319844,-0.2250953,0.9742473,static,11.76681600189838,-8.450079459449746,16.83912884659031,-11.82109124669345,0.604482,-0.8203326000000001,1.767897,0.20180592484286422,-0.14392428063680168,0.9687931722782192,11.113997806565173,-8.483579677208532,5.8561379668355125,6.090326597495632,6.626923034252396
05/11/2023 13:14:09.562027,229,True,True,True,True,Eyes,1.306635,-0.2303433,-3.183037,0.2149257,-0.3580062,0.9086465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340496,0.9426895,3.040161,1.300697,-0.2277933,-3.191311,0.1134843,0.00656487,0.001169047,0.9935176,13.03122,0.7827871,0.2242416,0.3791054,-0.06670973,-0.9229454,0,0,0,1.906068,-1.047857,-1.423594,0.5796,-0.4008,1.915,0.9999111,0.003812956,-0.01277929,-0.0008329171,0.9742399,0.2255126,0.01330996,-0.2254819,0.9741564,static,11.77435899087165,-8.457839840671005,16.839131587459715,-11.821088380307142,0.6053710000000001,-0.8200637000000001,1.7677169999999998,0.2019296717640961,-0.14405173911322877,0.9687483996584866,11.120699424388716,-8.491563155685919,5.845905283472229,6.079750175337306,6.61711452409839
05/11/2023 13:14:09.581911,230,True,True,True,True,Eyes,1.306437,-0.2303592,-3.18303,0.215395,-0.3581153,0.9084924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338497,0.9466158,3.03986,1.30067,-0.2276217,-3.191371,0.1139771,0.006321821,0.00154423,0.9934621,13.08783,0.7596133,0.2652582,0.379085,-0.0667183,-0.9229532,0,0,0,1.905602,-1.049034,-1.42413,0.5795998,-0.4008003,1.915,0.9999153,0.004509355,-0.01220897,-0.001627183,0.9740137,0.2264834,0.01291299,-0.2264444,0.9739385,static,11.81701185154973,-8.42069467313072,16.83912610572083,-11.821096979465887,0.604932,-0.8214123,1.7672410000000003,0.20267013613608847,-0.1434012689786621,0.9686903049740611,11.164747493506347,-8.456132016513108,5.830127500826571,6.065011741693339,6.597087375248031
05/11/2023 13:14:09.591930,231,True,True,True,True,Eyes,1.306245,-0.2303682,-3.183026,0.2158217,-0.358238,0.9083427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337244,0.9437798,3.041234,1.300736,-0.2275546,-3.191293,0.1136895,0.006032908,0.001135188,0.9934976,13.05503,0.7202482,0.2133477,0.3790617,-0.06672662,-0.9229621,0,0,0,1.904097,-1.048464,-1.423281,0.5796,-0.4008,1.915,0.9999246,0.00362737,-0.01172924,-0.0008838557,0.9741468,0.2259142,0.01224547,-0.2258868,0.9740766,static,11.887902606763173,-8.455863677484954,16.839131587459715,-11.821088380307142,0.603361,-0.8209094000000001,1.768012,0.2038518068830276,-0.143959760215632,0.9683594166152163,11.23059854466162,-8.493608637152239,5.753562768411604,5.986602184860289,6.521331484694232
05/11/2023 13:14:09.612139,232,True,True,True,True,Eyes,1.306049,-0.2303834,-3.183021,0.2162289,-0.3583724,0.9081928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337746,0.9416407,3.041707,1.30073,-0.2273972,-3.191336,0.1137289,0.005951232,0.0002726188,0.993494,13.06021,0.6991795,0.1114789,0.379036,-0.06673452,-0.9229721,0,0,0,1.902727,-1.049472,-1.423401,0.5796,-0.4008001,1.915,0.999929,0.001895345,-0.01176302,0.0008119644,0.9741313,0.2259813,0.01188704,-0.2259748,0.9740607,static,11.946565662133962,-8.441817400317477,16.839131587459715,-11.82109124669345,0.6019970000000001,-0.8220748,1.7679350000000003,0.20485122562204175,-0.1436917260399917,0.9681882768747024,11.288367729770007,-8.48171290839841,5.7130450594751245,5.946149431561513,6.477841236871159
05/11/2023 13:14:09.631856,233,True,True,True,True,Eyes,1.305858,-0.2304097,-3.183017,0.2166356,-0.3584935,0.9080482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338599,0.9413679,3.041365,1.300625,-0.2275553,-3.191318,0.1137677,0.006059154,3.296014e-05,0.993489,13.06483,0.7085965,0.08494323,0.3790081,-0.06674223,-0.922983,0,0,0,1.902726,-1.050036,-1.423607,0.5796,-0.4008001,1.915,0.9999265,0.001444163,-0.01203191,0.001313181,0.9741138,0.2260543,0.01204691,-0.2260535,0.9740404,static,11.965754395606664,-8.44057896653191,16.839131587459715,-11.82109124669345,0.602101,-0.8224807,1.7677109999999998,0.20517642119224086,-0.1436608177293578,0.9681241200842616,11.30700922895826,-8.481159178639734,5.698075519831856,5.931076506874321,6.462160939549965
05/11/2023 13:14:09.641837,234,True,True,True,True,Eyes,1.305663,-0.2304334,-3.183015,0.2170777,-0.3586258,0.9078903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338332,0.9431835,3.040971,1.300575,-0.2278491,-3.191366,0.1137903,0.006125041,0.0005663994,0.9934859,13.06705,0.7234427,0.148186,0.3789782,-0.06675007,-0.9229947,0,0,0,1.903577,-1.049774,-1.423704,0.5796,-0.4008001,1.915,0.9999243,0.002519361,-0.01204138,0.0002685217,0.9741029,0.2261051,0.01229918,-0.2260912,0.9740285,static,11.969268563075742,-8.460838969354578,16.839131587459715,-11.82109124669345,0.603002,-0.8219249,1.7676619999999998,0.20522551481178478,-0.14400161780132148,0.968063020282182,11.30886749976891,-8.501430168178981,5.684439282338077,5.91665963560718,6.450113995566781
05/11/2023 13:14:09.662008,235,True,True,True,True,Eyes,1.305479,-0.2304506,-3.18301,0.217521,-0.3587518,0.9077345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338173,0.9473431,3.039769,1.300599,-0.2277944,-3.191381,0.1142818,0.006184373,0.001028138,0.9934287,13.12339,0.7367451,0.2033416,0.3789464,-0.06675796,-0.9230072,0,0,0,1.904386,-1.05092,-1.424546,0.5796,-0.4008002,1.915,0.9999214,0.003456286,-0.01205247,-0.0006292403,0.9738773,0.2270744,0.01252246,-0.2270489,0.9738029,static,11.973983923817032,-8.42504969262827,16.839131587459715,-11.821094113079699,0.6037869999999999,-0.8231256,1.7668349999999997,0.20532351010898348,-0.14339389967998434,0.9681325362085416,11.316142956133351,-8.466007312423596,5.699679623591881,5.93319302692295,6.462198608964062
05/11/2023 13:14:09.681737,236,True,True,True,True,Eyes,1.305291,-0.2304702,-3.183011,0.2179945,-0.3588679,0.907575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339578,0.9474003,3.039094,1.300658,-0.2276559,-3.191331,0.114293,0.006414231,0.00110537,0.9934258,13.12458,0.7646576,0.2154694,0.3789133,-0.0667657,-0.9230202,0,0,0,1.90539,-1.050698,-1.42478,0.5795999,-0.4008002,1.915,0.9999153,0.00366241,-0.01249145,-0.0007300025,0.9738718,0.2270974,0.0129968,-0.2270691,0.973792,static,11.974323654581074,-8.433848935107253,16.83912884659031,-11.821094113079699,0.6047319999999998,-0.8230420999999999,1.766551,0.20532477891242645,-0.14354253990907823,0.9681102347907878,11.315803157591239,-8.474769415836647,5.694695608748223,5.927879844590104,6.457942059676276
05/11/2023 13:14:09.692163,237,True,True,True,True,Eyes,1.305107,-0.230486,-3.183015,0.2184568,-0.3589643,0.9074257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341153,0.9471413,3.038644,1.300649,-0.2277284,-3.191485,0.1142152,0.006680751,0.001178476,0.993433,13.11548,0.7967629,0.2275306,0.3788788,-0.06677337,-0.9230339,0,0,0,1.906458,-1.05037,-1.425116,0.5796,-0.4008003,1.915,0.999908,0.003867559,-0.01300456,-0.000815387,0.973907,0.226946,0.01354296,-0.2269145,0.9738205,static,11.970291596303545,-8.45127513882049,16.839131587459715,-11.821096979465887,0.605809,-0.8226416000000001,1.766369,0.20524771047034768,-0.14383935390719138,0.9680825175445854,11.31058257903032,-8.49195588233386,5.688689999919088,5.921258489305491,6.4535288473221435
05/11/2023 13:14:09.712081,238,True,True,True,True,Eyes,1.304923,-0.2304995,-3.183018,0.2188642,-0.3590187,0.9073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341578,0.9460227,3.038822,1.300572,-0.227655,-3.191539,0.1140247,0.00677042,0.001230312,0.9934543,13.09345,0.8078588,0.234625,0.3788432,-0.06678086,-0.923048,0,0,0,1.906776,-1.049544,-1.424955,0.5796,-0.4008001,1.915,0.9999053,0.003988507,-0.01317163,-0.0009005279,0.9739937,0.2265732,0.01373277,-0.2265399,0.9739051,static,11.983744590438976,-8.4793941190931,16.839131587459715,-11.82109124669345,0.606204,-0.8218890000000001,1.7665840000000002,0.2054608284231464,-0.14430783374628356,0.9679674882294702,11.32145075099453,-8.520393022198514,5.662795865988095,5.894210938153681,6.429573125976496
05/11/2023 13:14:09.731807,239,True,True,True,True,Eyes,1.304746,-0.230513,-3.183023,0.2192323,-0.3590614,0.9072002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340423,0.9441011,3.039887,1.300464,-0.227615,-3.191545,0.1137227,0.006596237,0.001199139,0.9934899,13.05868,0.7869545,0.2283833,0.3788065,-0.06678811,-0.9230626,0,0,0,1.905987,-1.048488,-1.424256,0.5796,-0.4008002,1.915,0.9999101,0.003882947,-0.01283385,-0.000882381,0.9741315,0.2259804,0.01337933,-0.2259488,0.9740473,static,12.027220242146967,-8.519130328015994,16.839131587459715,-11.821094113079699,0.605523,-0.8208730000000001,1.767289,0.20617550231356865,-0.14495685421252313,0.9677185881628227,11.36045608088761,-8.561442980580786,5.606294105464598,5.835876595081648,6.375045945866943
05/11/2023 13:14:09.742027,240,True,True,True,True,Eyes,1.304569,-0.2305291,-3.183027,0.2195447,-0.3590805,0.9071171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338714,0.9430696,3.041003,1.300447,-0.227634,-3.191591,0.1135683,0.006311091,0.001124181,0.9935095,13.041,0.7525644,0.2156811,0.378769,-0.06679516,-0.9230775,0,0,0,1.904824,-1.048085,-1.423714,0.5795999,-0.4008001,1.915,0.9999178,0.00366725,-0.01228491,-0.0008002896,0.9742019,0.2256766,0.0127956,-0.2256482,0.9741248,static,12.080529749446695,-8.5397717599071,16.83912884659031,-11.82109124669345,0.6043770000000002,-0.8204509999999999,1.767877,0.20706596189405016,-0.1452775536389742,0.9674803531464176,11.410416598320518,-8.583852149413262,5.551875568807632,5.780252844097727,6.320651362594989
05/11/2023 13:14:09.761785,241,True,True,True,True,Eyes,1.304399,-0.23055,-3.183024,0.2198386,-0.3590907,0.9070418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337857,0.9422771,3.04159,1.300422,-0.2277088,-3.191562,0.1134467,0.006166925,0.001065274,0.9935244,13.02705,0.7348827,0.2067731,0.3787308,-0.06680208,-0.9230927,0,0,0,1.904193,-1.047816,-1.423318,0.5795999,-0.4008002,1.915,0.9999216,0.003515986,-0.01201228,-0.0007175173,0.9742575,0.2254372,0.01249568,-0.225411,0.9741837,static,12.116350898354872,-8.55545363653685,16.83912884659031,-11.821094113079699,0.6037710000000001,-0.8201072,1.7682439999999997,0.2076631848643147,-0.14552350378758808,0.967315294679601,11.443849814160986,-8.600711732403589,5.514372603898637,5.741867228556747,6.283303153241981
05/11/2023 13:14:09.781765,242,True,True,True,True,Eyes,1.304242,-0.2305745,-3.183021,0.2200756,-0.3591026,0.9069797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337579,0.9414026,3.041856,1.300426,-0.2278458,-3.19143,0.1133176,0.006107322,0.0009879096,0.9935398,13.01222,0.7268369,0.1968344,0.3786922,-0.06680905,-0.923108,0,0,0,1.903882,-1.047591,-1.422911,0.5795999,-0.4008,1.915,0.9999235,0.003347188,-0.01191184,-0.0005789212,0.9743163,0.225183,0.01235963,-0.2251589,0.9742437,static,12.139891953609894,-8.57081269735912,16.83912884659031,-11.821088380307142,0.603456,-0.8197452,1.768519,0.20805297764938466,-0.1457704705210348,0.9671944228899952,11.465437842621041,-8.616816542577382,5.487045871429208,5.713765780246112,6.25650965125191
05/11/2023 13:14:09.792194,243,True,True,True,True,Eyes,1.304089,-0.2305989,-3.183018,0.2203002,-0.3591296,0.9069144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337486,0.94504,3.040706,1.300386,-0.2279498,-3.191379,0.1138803,0.006106866,0.001023414,0.9934753,13.0771,0.7274693,0.2014264,0.3786536,-0.06681615,-0.9231232,0,0,0,1.903882,-1.04966,-1.423785,0.5796,-0.4008002,1.915,0.9999233,0.003424376,-0.01190095,-0.000642569,0.9740604,0.226287,0.01236713,-0.226262,0.9739879,static,12.150279237230464,-8.509721756591114,16.839131587459715,-11.821094113079699,0.603496,-0.8217102000000001,1.7675939999999999,0.208260373900862,-0.14473258588231938,0.9673055731722267,11.480116966665678,-8.556433663866823,5.511304403843761,5.740254632467721,6.275113190575854
