,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
282,05/16/2023 16:10:17.153185,463,True,True,True,True,Eyes,1.272963,-0.2894112,-3.112309,0.2513264,-0.1978189,0.9474717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387038,0.4818418,3.047622,1.274452,-0.2878146,-3.120414,0.02678404,0.01958782,0.01078498,0.9993911,3.04458,2.280153,1.297177,0.3765174,-0.0857411,-0.9224328,0,0,0,1.871159,-0.7326512,-1.248625,0.5138513,-0.355334,1.915,0.999,0.02260611,-0.03857405,-0.02050755,0.9983326,0.05395796,0.03972952,-0.05311294,0.9977978,moving,14.85615,-11.79315,15.02034,-10.51185
283,05/16/2023 16:10:17.173276,464,True,True,True,True,Eyes,1.273085,-0.2894199,-3.11232,0.2535093,-0.1988799,0.9466678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38687,0.4826634,3.047612,1.274477,-0.2877634,-3.12045,0.02687535,0.01957219,0.01090121,0.9993877,3.054801,2.278846,1.310675,0.376583,-0.08574212,-0.9224059,0,0,0,1.875031,-0.7353261,-1.24901,0.5176135,-0.3579353,1.915,0.9989962,0.02284109,-0.03853447,-0.02073706,0.9983178,0.05414452,0.03970637,-0.05329108,0.9977893,moving,14.99155,-11.8644,15.12529,-10.58707
284,05/16/2023 16:10:17.192997,465,True,True,True,True,Eyes,1.273206,-0.2894295,-3.112331,0.2555965,-0.1998895,0.9458936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386376,0.4821598,3.047932,1.274505,-0.2877345,-3.120457,0.02676307,0.01949584,0.01098206,0.9993915,3.041849,2.270171,1.319451,0.376645,-0.08574315,-0.9223804,0,0,0,1.8788,-0.7374014,-1.249119,0.5215282,-0.3606426,1.915,0.9989986,0.02299429,-0.03838013,-0.02090722,0.9983263,0.05392177,0.03955578,-0.05306535,0.9978073,moving,15.12116,-11.93238,15.23438,-10.66532
285,05/16/2023 16:10:17.208439,466,True,True,True,True,Eyes,1.273277,-0.2894403,-3.112339,0.2577123,-0.2009199,0.9451009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386041,0.4812502,3.04825,1.274568,-0.2877643,-3.12045,0.02663857,0.01942067,0.01091628,0.9993969,3.027831,2.261167,1.311387,0.3767038,-0.08574422,-0.9223564,0,0,0,1.882455,-0.7396308,-1.249201,0.5254064,-0.3633242,1.915,0.9990073,0.02285407,-0.03823632,-0.02078471,0.9983425,0.05366901,0.0393995,-0.05282101,0.9978265,moving,15.25272,-12.00189,15.34235,-10.74278
286,05/16/2023 16:10:17.223015,467,True,True,True,True,Eyes,1.273345,-0.2894514,-3.112348,0.2597433,-0.2019191,0.9443315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386468,0.4808412,3.048124,1.274613,-0.287803,-3.120431,0.02662932,0.01946397,0.01076916,0.9993979,3.027046,2.265677,1.294623,0.3767584,-0.08574542,-0.9223339,0,0,0,1.886448,-0.7423728,-1.249519,0.5292592,-0.3659888,1.915,0.9990104,0.02256198,-0.03833096,-0.02048873,0.9983498,0.05364579,0.03947806,-0.05280735,0.9978241,moving,15.37919,-12.06937,15.4495,-10.81972
287,05/16/2023 16:10:17.242842,468,True,True,True,True,Eyes,1.273349,-0.2894612,-3.112354,0.2617821,-0.2029341,0.9435507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386643,0.4815432,3.047967,1.274608,-0.2878163,-3.120465,0.026762,0.01948877,0.01072055,0.9993945,3.042329,2.268562,1.289432,0.3768092,-0.08574673,-0.922313,0,0,0,1.890552,-0.7456111,-1.250008,0.5332588,-0.3687546,1.915,0.9990106,0.02247122,-0.03838013,-0.02038499,0.9983377,0.05390944,0.03952775,-0.05307372,0.997808,moving,15.50633,-12.13798,15.56061,-10.89953
288,05/16/2023 16:10:17.253160,469,True,True,True,True,Eyes,1.273352,-0.2894715,-3.112359,0.2637375,-0.2039096,0.9427956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386613,0.481046,3.048035,1.274629,-0.2877992,-3.120434,0.02669272,0.01947699,0.01070064,0.9993967,3.03445,2.267052,1.286952,0.3768549,-0.08574819,-0.9222942,0,0,0,1.894307,-0.7478597,-1.250182,0.5370058,-0.3713456,1.915,0.9990123,0.02242816,-0.03835921,-0.02034858,0.998346,0.05377005,0.03950173,-0.05293639,0.9978163,moving,15.62842,-12.20407,15.6646,-10.97426
289,05/16/2023 16:10:17.273280,470,True,True,True,True,Eyes,1.273308,-0.2894813,-3.112364,0.2657242,-0.204869,0.9420294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38664,0.4811015,3.048007,1.274629,-0.2878206,-3.120425,0.02671277,0.01947735,0.0106672,0.9993964,3.036824,2.267021,1.283163,0.3768961,-0.08574978,-0.9222773,0,0,0,1.898267,-0.7506239,-1.250491,0.54094,-0.3740664,1.915,0.9990137,0.0223621,-0.03836129,-0.02028093,0.9983453,0.05380883,0.0395011,-0.05297776,0.9978141,moving,15.7525,-12.26942,15.77367,-11.0527
290,05/16/2023 16:10:17.292844,471,True,True,True,True,Eyes,1.273267,-0.2894936,-3.112367,0.2676358,-0.2057878,0.9412876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386501,0.4812574,3.048073,1.274644,-0.2878197,-3.120446,0.02671273,0.01945983,0.01072582,0.9993964,3.036708,2.265188,1.289834,0.3769319,-0.08575154,-0.9222624,0,0,0,1.902101,-0.7530846,-1.250775,0.5447275,-0.3766851,1.915,0.9990125,0.02247834,-0.03832313,-0.02039904,0.9983428,0.05381064,0.03946919,-0.05297576,0.9978155,moving,15.87201,-12.33218,15.87856,-11.12815
291,05/16/2023 16:10:17.302999,472,True,True,True,True,Eyes,1.27318,-0.2895049,-3.11237,0.2695783,-0.2067492,0.9405224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386808,0.4816363,3.04785,1.274685,-0.2878887,-3.120401,0.02672577,0.01951542,0.01081307,0.9993938,3.037933,2.27185,1.30004,0.3769631,-0.08575351,-0.9222495,0,0,0,1.906245,-0.7556136,-1.251095,0.5484989,-0.3792928,1.915,0.9990045,0.02265615,-0.03842921,-0.02056989,0.9983376,0.05384118,0.03958516,-0.05299709,0.9978098,moving,15.99369,-12.39779,15.9829,-11.20324
292,05/16/2023 16:10:17.323256,473,True,True,True,True,Eyes,1.273097,-0.2895155,-3.11237,0.2714456,-0.2076822,0.9397795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38683,0.4819673,3.047801,1.274712,-0.2878757,-3.120404,0.02679551,0.01951129,0.01078076,0.9993924,3.046004,2.271376,1.296486,0.3769889,-0.0857557,-0.9222388,0,0,0,1.910199,-0.7585172,-1.251457,0.5524154,-0.3820013,1.915,0.9990062,0.02259406,-0.03842111,-0.0205028,0.9983315,0.05397915,0.03957662,-0.05313777,0.9978026,moving,16.11081,-12.46153,16.09114,-11.2812
293,05/16/2023 16:10:17.343162,474,True,True,True,True,Eyes,1.272955,-0.2895287,-3.112368,0.2733073,-0.2086733,0.93902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387262,0.4825942,3.047368,1.2746,-0.2879052,-3.120313,0.02691075,0.01959727,0.01074169,0.9993881,3.059188,2.281284,1.292538,0.3770101,-0.08575805,-0.9222299,0,0,0,1.914356,-0.7616409,-1.251883,0.5563387,-0.3847144,1.915,0.9990011,0.02252499,-0.03859242,-0.02041548,0.9983208,0.05420958,0.03974868,-0.05336754,0.9977835,moving,16.22795,-12.52893,16.19944,-11.35925
294,05/16/2023 16:10:17.352804,475,True,True,True,True,Eyes,1.272813,-0.2895422,-3.112366,0.2750903,-0.2096232,0.9382876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387164,0.4823513,3.04745,1.274618,-0.2879789,-3.120297,0.02683491,0.01958497,0.01079835,0.9993898,3.050384,2.279938,1.298821,0.3770255,-0.08576071,-0.9222234,0,0,0,1.918305,-0.763953,-1.252073,0.5602193,-0.3873979,1.915,0.9989997,0.02263465,-0.03856649,-0.0205324,0.9983265,0.05406004,0.03972557,-0.0532141,0.9977927,moving,16.34026,-12.59367,16.30645,-11.4364
295,05/16/2023 16:10:17.373249,476,True,True,True,True,Eyes,1.272626,-0.2895564,-3.112366,0.2768331,-0.2105783,0.9375607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386623,0.4826049,3.047691,1.274601,-0.2879653,-3.12034,0.02686249,0.01950417,0.0108342,0.9993902,3.053568,2.270818,1.302751,0.3770358,-0.08576363,-0.922219,0,0,0,1.921849,-0.7665317,-1.252326,0.5640025,-0.3900141,1.915,0.9990044,0.02270306,-0.03840249,-0.02060733,0.998322,0.05411484,0.03956662,-0.05326959,0.9977961,moving,16.45026,-12.65869,16.41067,-11.51158
296,05/16/2023 16:10:17.392797,477,True,True,True,True,Eyes,1.272446,-0.2895691,-3.112362,0.2785028,-0.2114824,0.9368626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386139,0.4827804,3.047936,1.274592,-0.2879948,-3.120392,0.02687383,0.01943009,0.01086183,0.9993911,3.054901,2.262419,1.305719,0.3770403,-0.08576685,-0.9222168,0,0,0,1.925616,-0.7692312,-1.252594,0.5679802,-0.3927648,1.915,0.999009,0.02275475,-0.03825271,-0.02066611,0.9983196,0.05413702,0.0394203,-0.05329284,0.9978005,moving,16.55573,-12.72044,16.52011,-11.59058
297,05/16/2023 16:10:17.403395,478,True,True,True,True,Eyes,1.272265,-0.2895803,-3.112359,0.2803196,-0.2125115,0.9360875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38613,0.4814541,3.048074,1.274606,-0.2879759,-3.120314,0.02669106,0.01941552,0.01079428,0.9993969,3.034127,2.260282,1.297501,0.3770397,-0.08577032,-0.9222168,0,0,0,1.929402,-0.7711724,-1.252609,0.5718191,-0.3954196,1.915,0.9990131,0.02261199,-0.03823141,-0.0205391,0.9983421,0.05376907,0.03938385,-0.05293077,0.9978213,moving,16.67079,-12.79055,16.62563,-11.66678
298,05/16/2023 16:10:17.423100,479,True,True,True,True,Eyes,1.272092,-0.2895921,-3.112357,0.2820596,-0.2134995,0.9353397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385651,0.4811571,3.048354,1.274608,-0.2879402,-3.120331,0.0266862,0.019325,0.01070654,0.9993998,3.033885,2.249623,1.287151,0.3770347,-0.08577394,-0.9222185,0,0,0,1.932885,-0.7738027,-1.252795,0.5756653,-0.3980795,1.915,0.9990239,0.02243165,-0.03805535,-0.02036881,0.9983464,0.05375417,0.03919822,-0.05292656,0.9978288,moving,16.78113,-12.85797,16.73122,-11.74309
299,05/16/2023 16:10:17.443210,480,True,True,True,True,Eyes,1.271922,-0.2896035,-3.112355,0.2838702,-0.2145369,0.9345542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385438,0.4812105,3.048461,1.274605,-0.2879663,-3.120349,0.02669573,0.01928939,0.01069437,0.9994003,3.035051,2.245515,1.285669,0.3770258,-0.08577771,-0.9222218,0,0,0,1.936659,-0.7764674,-1.253067,0.5795365,-0.4007558,1.915,0.9990271,0.0224058,-0.03798466,-0.02034603,0.9983459,0.05377201,0.03912663,-0.05294686,0.9978305,moving,16.89612,-12.92885,16.83739,-11.81982
300,05/16/2023 16:10:17.453114,481,True,True,True,True,Eyes,1.271759,-0.2896146,-3.112354,0.2856106,-0.2155327,0.9337945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38566,0.4811288,3.048373,1.274631,-0.2879537,-3.120338,0.02669157,0.01931925,0.01067801,0.9994,3.034573,2.248884,1.283874,0.3770134,-0.08578163,-0.9222265,0,0,0,1.936847,-0.7765002,-1.253096,0.5795999,-0.4008,1.915,0.9990255,0.02237453,-0.03804528,-0.02031189,0.998347,0.0537637,0.03918534,-0.05293853,0.9978287,moving,17.00679,-12.99704,16.83913,-11.82109
392,05/16/2023 16:10:18.993052,573,True,True,True,True,Eyes,1.26976,-0.289954,-3.112723,0.3277743,-0.2400921,0.9137395,2.019356,1.931653,-0.7747853,-1.267558,-0.3728851,0.2415686,-0.8958802,0.5746022,-0.3978028,1.901163,1.274668,-0.2879499,-3.120717,0.0272177,0.01940326,0.01072293,0.9993837,3.09466,2.259403,1.290508,0.3764984,-0.0859222,-0.9224238,0,0,0,1.937251,-0.7784122,-1.254107,0.5795999,-0.4008002,1.915,0.9990171,0.02248887,-0.0381989,-0.02037642,0.9982884,0.05481798,0.03936632,-0.05398575,0.9977654,moving,19.7338,-14.72212,16.83913,-11.8211
393,05/16/2023 16:10:19.006979,574,True,True,True,True,Eyes,1.269718,-0.2899537,-3.11273,0.3277798,-0.2401975,0.9137098,2.01931,1.931607,-0.7749867,-1.267667,-0.3702939,-0.02967017,-0.9284407,0.5745642,-0.3991427,1.900888,1.274657,-0.2880147,-3.120797,0.02694977,0.0193655,0.01087619,0.9993901,3.063657,2.255162,1.307346,0.3764797,-0.08592317,-0.9224313,0,0,0,1.93717,-0.774541,-1.253719,0.5796001,-0.3980556,1.915,0.9990134,0.02278291,-0.03812116,-0.02069532,0.9983109,0.05428792,0.0392936,-0.05344543,0.9977974,moving,19.73469,-14.72875,16.83913,-11.7424
394,05/16/2023 16:10:19.023221,575,True,True,True,True,Eyes,1.269679,-0.2899484,-3.112734,0.3277834,-0.2402703,0.9136893,2.019654,1.931688,-0.7752113,-1.267398,-0.3635992,-0.1959745,-0.9107083,0.5746084,-0.3989861,1.901325,1.274676,-0.2879471,-3.120857,0.0270919,0.0193457,0.01096156,0.9993857,3.079778,2.253357,1.317408,0.3764617,-0.08592406,-0.9224386,0,0,0,1.937137,-0.7722744,-1.253749,0.5795999,-0.3954231,1.915,0.9990112,0.02295788,-0.0380737,-0.02086143,0.9982917,0.05457462,0.03926157,-0.05372639,0.9977836,moving,19.7353,-14.73334,16.83913,-11.66688
395,05/16/2023 16:10:19.043268,576,True,True,True,True,Eyes,1.269662,-0.2899414,-3.112738,0.3278007,-0.2403142,0.9136716,2.022254,1.932558,-0.7759177,-1.265063,-0.2979921,-0.529892,-0.7939869,0.5754015,-0.401162,1.903344,1.274705,-0.2878307,-3.120793,0.02667203,0.0193525,0.01085697,0.999398,3.031887,2.253215,1.304455,0.3764445,-0.08592474,-0.9224455,0,0,0,1.937034,-0.7679577,-1.253135,0.5796,-0.3926666,1.915,0.9990152,0.0227332,-0.03810254,-0.02066852,0.9983415,0.05373216,0.03926086,-0.05289172,0.9978282,moving,19.73661,-14.73619,16.83913,-11.58776
396,05/16/2023 16:10:19.052994,577,True,True,True,True,Eyes,1.269645,-0.2899329,-3.112741,0.3278207,-0.2403352,0.9136589,2.022325,1.932605,-0.7759686,-1.265026,-0.2951631,-0.5338475,-0.7923923,0.5751639,-0.4027592,1.903157,1.274708,-0.2877868,-3.120796,0.02621684,0.01946425,0.01068478,0.9994096,2.979967,2.264873,1.283982,0.3764285,-0.08592514,-0.922452,0,0,0,1.937246,-0.7638202,-1.252708,0.5795999,-0.390074,1.915,0.999014,0.02237754,-0.03834526,-0.02033637,0.998397,0.05281867,0.03946575,-0.05198678,0.9978676,moving,19.73798,-14.73762,16.83913,-11.5133
397,05/16/2023 16:10:19.073089,578,True,True,True,True,Eyes,1.269638,-0.2899246,-3.112742,0.3278526,-0.2403379,0.9136467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387166,0.4759411,3.048949,1.274707,-0.2877508,-3.120763,0.02590521,0.01953074,0.0106139,0.9994173,2.944329,2.271854,1.275321,0.3764137,-0.08592527,-0.9224581,0,0,0,1.937374,-0.7600418,-1.252323,0.5796002,-0.387416,1.915,0.9990118,0.02222733,-0.0384888,-0.02020355,0.9984325,0.05219482,0.03958862,-0.05136563,0.9978949,moving,19.73999,-14.73797,16.83914,-11.43692
398,05/16/2023 16:10:19.092998,579,True,True,True,True,Eyes,1.269632,-0.2899186,-3.112742,0.3278946,-0.2403376,0.9136317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387561,0.473991,3.04906,1.27472,-0.2877483,-3.120745,0.02559238,0.01958821,0.01060576,0.9994243,2.908425,2.277988,1.273822,0.3764002,-0.08592514,-0.9224636,0,0,0,1.937534,-0.7562052,-1.251944,0.5796001,-0.384749,1.915,0.9990076,0.02220191,-0.03861101,-0.02019668,0.9984651,0.05157078,0.03969671,-0.05073979,0.9979227,moving,19.74263,-14.73818,16.83914,-11.36024
399,05/16/2023 16:10:19.103560,580,True,True,True,True,Eyes,1.269634,-0.2899153,-3.112743,0.3279652,-0.2403444,0.9136046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388538,0.4737772,3.048627,1.274735,-0.2878008,-3.120713,0.02555181,0.01974439,0.01060018,0.9994224,2.903589,2.295831,1.273541,0.3763879,-0.08592486,-0.9224687,0,0,0,1.938076,-0.7533705,-1.251938,0.5795999,-0.3820145,1.915,0.9989957,0.02219713,-0.03892425,-0.02017911,0.9984695,0.05149268,0.04000767,-0.05065551,0.9979146,moving,19.74709,-14.73899,16.83913,-11.28158
400,05/16/2023 16:10:19.122861,581,True,True,True,True,Eyes,1.269636,-0.2899133,-3.112743,0.3280457,-0.2403563,0.9135726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389279,0.4756321,3.048012,1.27474,-0.2878549,-3.120717,0.02577872,0.01988753,0.01075254,0.9994121,2.929059,2.313015,1.291972,0.3763768,-0.08592451,-0.9224732,0,0,0,1.938698,-0.7514322,-1.252205,0.5796002,-0.3793651,1.915,0.9989778,0.02251779,-0.0391973,-0.02046709,0.9984397,0.05195481,0.04030604,-0.05109945,0.9978799,moving,19.7522,-14.74018,16.83914,-11.20532
401,05/16/2023 16:10:19.132835,582,True,True,True,True,Eyes,1.269635,-0.2899111,-3.112742,0.3281372,-0.2403817,0.913533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390213,0.476358,3.047472,1.27474,-0.287882,-3.120713,0.02587129,0.02004784,0.01080136,0.999406,2.939345,2.33168,1.298262,0.376367,-0.08592413,-0.9224772,0,0,0,1.939289,-0.7490737,-1.252361,0.5796,-0.3766998,1.915,0.9989629,0.02262721,-0.03951296,-0.02055255,0.998428,0.05214493,0.04063075,-0.05127876,0.9978576,moving,19.75808,-14.74229,16.83913,-11.12857
402,05/16/2023 16:10:19.153067,583,True,True,True,True,Eyes,1.269633,-0.2899079,-3.112742,0.3282322,-0.2404234,0.9134879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391011,0.478134,3.046815,1.274715,-0.2878694,-3.120711,0.02617804,0.02018167,0.01076476,0.9993957,2.97441,2.347361,1.295201,0.3763581,-0.08592373,-0.9224809,0,0,0,1.93969,-0.7475933,-1.252683,0.5795999,-0.3740374,1.915,0.9989536,0.02257314,-0.03977535,-0.02045987,0.9983976,0.05275893,0.04090255,-0.05188993,0.9978148,moving,19.76425,-14.74543,16.83913,-11.05186
403,05/16/2023 16:10:19.173456,584,True,True,True,True,Eyes,1.269607,-0.2899055,-3.11274,0.3283522,-0.2404468,0.9134387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391596,0.4794512,3.046324,1.274688,-0.2878408,-3.120708,0.02640699,0.02028177,0.01074169,0.9993878,3.000572,2.359101,1.293409,0.37635,-0.08592328,-0.9224842,0,0,0,1.939972,-0.7458349,-1.252888,0.5796001,-0.3714204,1.915,0.9989465,0.02254139,-0.03997139,-0.02039906,0.9983746,0.05321736,0.04110601,-0.05234592,0.9977826,moving,19.7719,-14.74757,16.83914,-10.97642
404,05/16/2023 16:10:19.192857,585,True,True,True,True,Eyes,1.269579,-0.2899006,-3.11274,0.3284624,-0.2404723,0.9133922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391788,0.4800785,3.046104,1.274644,-0.2878579,-3.120693,0.02646851,0.02033288,0.01082956,0.9993842,3.007348,2.365317,1.303791,0.3763421,-0.08592282,-0.9224875,0,0,0,1.940136,-0.7431728,-1.252846,0.5796001,-0.368619,1.915,0.9989386,0.02272215,-0.04006745,-0.02056943,0.9983643,0.0533448,0.04121401,-0.05246402,0.997772,moving,19.77895,-14.74978,16.83913,-10.89562
405,05/16/2023 16:10:19.203567,586,True,True,True,True,Eyes,1.269544,-0.2898926,-3.112741,0.3285573,-0.2404596,0.9133615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391141,0.4806257,3.046329,1.274581,-0.2877915,-3.120739,0.02653497,0.02024763,0.010906,0.9993833,3.014895,2.355862,1.312462,0.3763343,-0.08592229,-0.9224907,0,0,0,1.939762,-0.7406618,-1.252701,0.5796,-0.3660095,1.915,0.9989422,0.02287308,-0.03989151,-0.020724,0.9983539,0.05347884,0.04104906,-0.05259556,0.9977719,moving,19.78484,-14.74951,16.83913,-10.82031
406,05/16/2023 16:10:19.223246,587,True,True,True,True,Eyes,1.269508,-0.2898875,-3.112743,0.3286399,-0.2404285,0.91334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39017,0.4803573,3.04683,1.274548,-0.2877132,-3.120775,0.02648632,0.02009833,0.0109463,0.9993873,3.009422,2.338784,1.316516,0.3763264,-0.08592162,-0.922494,0,0,0,1.939144,-0.737703,-1.252352,0.5796001,-0.363347,1.915,0.9989525,0.02294384,-0.03959217,-0.02081452,0.9983573,0.05338019,0.04075189,-0.05250017,0.9977891,moving,19.78985,-14.74802,16.83913,-10.74344
407,05/16/2023 16:10:19.242992,588,True,True,True,True,Eyes,1.269439,-0.2898819,-3.112746,0.3287305,-0.2402774,0.9133471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389348,0.4790563,3.047416,1.274509,-0.2877818,-3.120791,0.02624312,0.01997338,0.01099379,0.9993957,2.981605,2.324241,1.321004,0.3763184,-0.08592089,-0.9224974,0,0,0,1.93861,-0.7341202,-1.251838,0.5796,-0.3606568,1.915,0.9989604,0.02302261,-0.0393456,-0.02092595,0.9983809,0.05289369,0.04049964,-0.05201535,0.9978247,moving,19.79474,-14.73904,16.83913,-10.66573
408,05/16/2023 16:10:19.252995,589,True,True,True,True,Eyes,1.26937,-0.2898749,-3.112747,0.3288087,-0.2401167,0.9133613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388025,0.478138,3.048189,1.274475,-0.2877833,-3.12083,0.02607387,0.01976601,0.0110389,0.9994037,2.962379,2.300341,1.325157,0.3763093,-0.08592013,-0.9225011,0,0,0,1.937772,-0.730809,-1.25131,0.5796,-0.3580181,1.915,0.9989749,0.02309538,-0.0389328,-0.02103388,0.9983966,0.05255303,0.0400841,-0.05168025,0.9978589,moving,19.7988,-14.72939,16.83913,-10.58947
409,05/16/2023 16:10:19.275714,590,True,True,True,True,Eyes,1.269294,-0.2898697,-3.112747,0.3288889,-0.2398288,0.913408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387313,0.476723,3.048683,1.27444,-0.287742,-3.120797,0.02585637,0.01965103,0.01102638,0.9994117,2.937636,2.286798,1.322867,0.3762994,-0.0859193,-0.9225053,0,0,0,1.937233,-0.7273017,-1.250792,0.5796001,-0.3553427,1.915,0.9989846,0.02305599,-0.03870873,-0.02102358,0.9984197,0.05211567,0.03984913,-0.05124895,0.9978906,moving,19.80232,-14.71177,16.83913,-10.5121
410,05/16/2023 16:10:19.293083,591,True,True,True,True,Eyes,1.269221,-0.2898632,-3.112748,0.32896,-0.2395535,0.9134547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386539,0.4764947,3.049053,1.274422,-0.2877958,-3.120783,0.02581148,0.01952684,0.01102459,0.9994153,2.93266,2.272482,1.322191,0.3762886,-0.08591847,-0.9225098,0,0,0,1.936688,-0.7244942,-1.250432,0.5796,-0.3526348,1.915,0.9989944,0.02304432,-0.03846173,-0.02102825,0.9984244,0.05202332,0.03959997,-0.05116222,0.9979049,moving,19.80534,-14.6949,16.83913,-10.43376
411,05/16/2023 16:10:19.303155,592,True,True,True,True,Eyes,1.269138,-0.2898568,-3.112748,0.3290449,-0.2391765,0.9135228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386088,0.476489,3.049264,1.274432,-0.28776,-3.120787,0.02582164,0.01945001,0.01101217,0.9994167,2.933954,2.263647,1.320565,0.376277,-0.08591761,-0.9225147,0,0,0,1.936342,-0.721786,-1.250203,0.5795999,-0.3498986,1.915,0.9990008,0.02301596,-0.03830863,-0.02100703,0.998424,0.05204152,0.03944604,-0.05118477,0.9979099,moving,19.80869,-14.67173,16.83913,-10.35456
412,05/16/2023 16:10:19.323373,593,True,True,True,True,Eyes,1.269058,-0.289849,-3.112748,0.3291284,-0.2388016,0.9135909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385823,0.4764924,3.04938,1.274428,-0.2877662,-3.120784,0.02578563,0.01941747,0.01109471,0.9994174,2.929683,2.260104,1.329852,0.3762644,-0.08591673,-0.9225199,0,0,0,1.936224,-0.7189918,-1.24999,0.5796,-0.3473305,1.915,0.9989998,0.02317787,-0.03824015,-0.02117511,0.9984241,0.05197206,0.03938448,-0.05111034,0.9979162,moving,19.81196,-14.64868,16.83913,-10.28019
413,05/16/2023 16:10:19.342869,594,True,True,True,True,Eyes,1.268963,-0.2898418,-3.11275,0.3292719,-0.2383101,0.9136676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385863,0.4756457,3.049496,1.274408,-0.2877286,-3.120798,0.0256291,0.01943247,0.01115269,0.9994205,2.911594,2.261767,1.33618,0.3762511,-0.08591577,-0.9225254,0,0,0,1.936242,-0.7155257,-1.249743,0.5796,-0.3445612,1.915,0.998996,0.02328853,-0.03827076,-0.02129638,0.9984375,0.05166193,0.03941409,-0.05079503,0.9979311,moving,19.81839,-14.61865,16.83913,-10.19995
414,05/16/2023 16:10:19.354173,595,True,True,True,True,Eyes,1.268872,-0.2898358,-3.11275,0.3294141,-0.2378405,0.9137386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386145,0.4758068,3.049374,1.274399,-0.2877542,-3.12083,0.02563435,0.01948509,0.01119102,0.9994189,2.912039,2.267923,1.340742,0.3762366,-0.08591479,-0.9225314,0,0,0,1.936404,-0.712936,-1.249713,0.5796,-0.3419737,1.915,0.9989902,0.02336801,-0.03837378,-0.02137006,0.9984353,0.05167502,0.03952128,-0.05080278,0.9979264,moving,19.82486,-14.58998,16.83913,-10.12495
