,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1137,05/17/2023 15:26:04.719803,1318,True,True,True,True,Eyes,1.292049,-0.3153004,-3.477477,-0.6105496,-0.269449,0.7447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442115,1.665025,3.203402,1.293515,-0.3120467,-3.486412,0.1877794,-0.3070439,0.01687292,0.9328335,21.1429,322.5988,354.843,0.3470578,-0.08466318,-0.9340143,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02723742,0.0846905,1.087706,0.8108786,-0.08383378,0.5791785,-0.1467923,0.9289084,0.3399723,-0.5665049,-0.3606953,0.7409258,static,-2.369114752960431,5.313053743457287,-1.434453004118733,4.4521570562501465,-0.6507090999999999,-0.3113772,0.8189260000000003,-0.0411597748522444,0.0925189760794763,0.9948598827054628,-1.1232344969315946,4.881501277051156,1.2661065738267705,1.2707225073917792,0.5302767382707045
1138,05/17/2023 15:26:04.739855,1319,True,True,True,True,Eyes,1.292049,-0.3153004,-3.477477,-0.6105496,-0.269449,0.7447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436501,1.665247,3.203457,1.293549,-0.3120137,-3.486408,0.1878065,-0.3069075,0.0171158,0.9328685,21.15569,322.6202,354.8727,0.3470554,-0.08466556,-0.934015,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02763093,0.08488184,1.087708,0.8110296,-0.08334488,0.5790377,-0.1472121,0.9288716,0.3398916,-0.5661798,-0.3609035,0.741073,static,-2.388097522802631,5.324993554885991,-1.4551656038629006,4.462167000101431,-0.6507431,-0.3114102,0.8189220000000001,-0.0414885827668215,0.0927250298613646,0.9948270405224312,-1.1413460107514393,4.893223035503555,1.2661111824616085,1.2707602563103555,0.5331904375335703
1139,05/17/2023 15:26:04.750399,1320,True,True,True,True,Eyes,1.292049,-0.3153004,-3.477477,-0.6105496,-0.269449,0.7447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432039,1.664733,3.203776,1.293403,-0.3120227,-3.486388,0.1877286,-0.3067957,0.01722952,0.9329188,21.15198,322.6381,354.8916,0.3470532,-0.0846677,-0.9340156,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02781603,0.08476929,1.087606,0.8111591,-0.08304117,0.5789,-0.1473362,0.9289222,0.3396992,-0.5659621,-0.360843,0.7412688,static,-2.403245320648545,5.32037934659042,-1.4650468708985658,4.456690432217382,-0.6505971,-0.3114012,0.818902,-0.0417519093267069,0.0926438959100142,0.9948235827701306,-1.1564523208556898,4.888584506576335,1.2705327456529387,1.2752156178169016,0.5308136092665122
1140,05/17/2023 15:26:04.769846,1321,True,True,True,True,Eyes,1.292234,-0.3153152,-3.477316,-0.6104168,-0.2706493,0.744406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429085,1.663469,3.204554,1.293467,-0.3120475,-3.486393,0.1875319,-0.3067128,0.0173635,0.9329832,21.13579,322.6552,354.9171,0.3470512,-0.08466963,-0.9340162,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02811226,0.08448015,1.087657,0.8112515,-0.08263719,0.5788282,-0.1474366,0.9290605,0.3392771,-0.5658034,-0.3605795,0.7415181,static,-2.414468622694295,5.231970049629069,-1.4805727506673132,4.441342584159615,-0.6506610999999999,-0.3113764,0.8189070000000003,-0.041952746806258,0.0911079700290365,0.9949569392598498,-1.1715738406209648,4.801056745759354,1.2190520731858687,1.2236230174950498,0.4742094521044837
1141,05/17/2023 15:26:04.779787,1322,True,True,True,True,Eyes,1.292411,-0.3153263,-3.47716,-0.6102864,-0.2717953,0.7440953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429333,1.66451,3.204028,1.293401,-0.3120751,-3.486436,0.1876721,-0.3066521,0.01760045,0.9329705,21.16036,322.6645,354.9396,0.3470552,-0.08467197,-0.9340145,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02821359,0.08496994,1.087601,0.8113095,-0.08225866,0.5788009,-0.1479415,0.9289388,0.3393906,-0.5655885,-0.3609795,0.7414874,static,-2.422234894595828,5.1880325122484034,-1.485983527390805,4.467217280598005,-0.6505951,-0.3113488,0.8189500000000001,-0.0420905493692065,0.0903444311305185,0.9950207334657108,-1.1812406314402448,4.757546743272874,1.177051148917275,1.1815841996118988,0.4209031118077082
1142,05/17/2023 15:26:04.800246,1323,True,True,True,True,Eyes,1.292412,-0.3153244,-3.477134,-0.6100803,-0.2726265,0.7439603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423828,1.664091,3.204359,1.293415,-0.3119987,-3.486392,0.1876253,-0.3066027,0.01750511,0.9329979,21.15194,322.6699,354.9319,0.3470643,-0.08467455,-0.9340109,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02833936,0.08471376,1.087615,0.8113766,-0.08238842,0.5786883,-0.1477173,0.9289806,0.3393738,-0.5655506,-0.3608423,0.741583,static,-2.418104711156868,5.129912894751994,-1.4925855218783517,4.453746021825837,-0.6506090999999999,-0.3114252,0.8189060000000001,-0.042022665939324,0.0893353177929779,0.9951147699982196,-1.1798666832790814,4.700062221953382,1.1418001077976878,1.1462056577096016,0.3980763023091793
1143,05/17/2023 15:26:04.819932,1324,True,True,True,True,Eyes,1.292412,-0.3153201,-3.477106,-0.6098804,-0.2734273,0.7438302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423842,1.665019,3.204018,1.293351,-0.3121256,-3.486535,0.1877336,-0.3065564,0.01764355,0.9329888,21.16925,322.6762,354.9442,0.3470728,-0.08467688,-0.9340075,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02834085,0.08519319,1.08761,0.8114238,-0.08217939,0.5786518,-0.1480243,0.9288896,0.3394892,-0.5654027,-0.3611242,0.7415586,static,-2.41568693898842,5.099984284519622,-1.4926708211469548,4.478869838796711,-0.6505450999999999,-0.3112983,0.8190490000000001,-0.0419826296206108,0.0888156475191344,0.9951628995734244,-1.1788731241247592,4.670462058683538,1.108192455467425,1.112538497527528,0.3676636688300816
1144,05/17/2023 15:26:04.830280,1325,True,True,True,True,Eyes,1.292471,-0.3153254,-3.477041,-0.6097719,-0.2739444,0.7437289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942112,1.665261,3.203871,1.293334,-0.3120624,-3.486454,0.1877828,-0.3065319,0.01762194,0.9329873,21.17399,322.6779,354.9402,0.3470806,-0.08467893,-0.9340044,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02841341,0.08518896,1.087555,0.8114553,-0.08224074,0.5785989,-0.1480049,0.9288542,0.3395946,-0.5653626,-0.3612013,0.7415516,static,-2.413855670215038,5.073809792862607,-1.4965663602173285,4.478873932724104,-0.6505280999999999,-0.3113615,0.8189680000000004,-0.041952525581826,0.0883611298348619,0.9952046409396378,-1.1782826570428029,4.644573447100036,1.0890474453734051,1.093329024546049,0.3588326138618244
1145,05/17/2023 15:26:04.849663,1326,True,True,True,True,Eyes,1.292529,-0.3153324,-3.476978,-0.6096602,-0.2744442,0.7436362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94233,1.664087,3.204517,1.293336,-0.3121167,-3.486541,0.1875955,-0.3065231,0.01769644,0.9330264,21.15621,322.6842,354.9568,0.3470897,-0.08468099,-0.9340008,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02842996,0.08493032,1.087627,0.8114609,-0.0819822,0.5786278,-0.1480272,0.9289895,0.3392144,-0.5653487,-0.3609118,0.741703,static,-2.412221671343896,5.026683258820856,-1.4973385866171895,4.4650364118722425,-0.6505301,-0.3113072,0.8190550000000001,-0.0419271852841091,0.0875426240956042,0.9952780397601102,-1.178854716184258,4.597953600730756,1.0693293724256638,1.0735260776554862,0.3451071642548009
1146,05/17/2023 15:26:04.869853,1327,True,True,True,True,Eyes,1.292506,-0.3153289,-3.476973,-0.609471,-0.2747957,0.7436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415679,1.664328,3.204604,1.293375,-0.3121627,-3.486511,0.1876228,-0.3064176,0.01773332,0.9330549,21.16116,322.6978,354.9623,0.3470997,-0.08468313,-0.9339969,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02872935,0.08504152,1.087597,0.8115876,-0.08188956,0.5784632,-0.1480742,0.9289664,0.3392573,-0.5651545,-0.3609925,0.7418119,static,-2.413783261824822,5.010616308333292,-1.513141173535342,4.470981659033668,-0.6505690999999999,-0.3112612,0.8190250000000003,-0.0419553437461011,0.0872634215411518,0.9953013852867972,-1.181132785535791,4.582049163949631,1.0458164478946144,1.0499341531368354,0.3500936451155861
1147,05/17/2023 15:26:04.884792,1328,True,True,True,True,Eyes,1.292483,-0.3153333,-3.476967,-0.6092873,-0.2751369,0.7436858,1.080964,0.6338655,-0.6127464,-2.673069,-0.5958793,0.7116538,-0.3721246,-0.04005969,0.09493932,1.084582,1.293199,-0.3120882,-3.486593,0.1878988,-0.3063367,0.01780169,0.9330247,21.19451,322.7038,354.9604,0.3471082,-0.08468499,-0.9339935,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02869931,0.08559319,1.087533,0.8116819,-0.08190179,0.5783293,-0.1483395,0.9287543,0.3397219,-0.5649496,-0.3615351,0.7417036,static,-2.4116863384715703,5.023825143688546,-1.5116486485540424,4.500130201771269,-0.6503931,-0.3113357,0.8191070000000003,-0.0419180678325729,0.0874930060313475,0.9952827469062862,-1.1784605133223356,4.595128321884496,1.0371825780119277,1.041308904918142,0.3464664143668605
1148,05/17/2023 15:26:04.900028,1329,True,True,True,True,Eyes,1.292419,-0.3153305,-3.476997,-0.6090959,-0.2753969,0.7437465,1.079231,0.6350637,-0.6125475,-2.674323,-0.5161718,0.7251313,-0.4557975,-0.03992635,0.09479848,1.082819,1.29322,-0.3122839,-3.486573,0.1878373,-0.3063452,0.0181056,0.9330284,21.19899,322.7097,354.9974,0.3471155,-0.08468681,-0.9339907,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02880344,0.08586454,1.08745,0.8116496,-0.08130004,0.5784594,-0.1488722,0.9287786,0.3394219,-0.5648558,-0.3616082,0.7417395,static,-2.4022990572850014,5.014898216332854,-1.517246561524049,4.514680901359294,-0.6504141,-0.31114,0.8190870000000001,-0.0417555741118786,0.0873385403965379,0.9953032580980832,-1.169643806755238,4.586341215905065,1.012585904023164,1.0166293731995202,0.354912490346092
1149,05/17/2023 15:26:04.919978,1330,True,True,True,True,Eyes,1.29236,-0.3153298,-3.477022,-0.6089201,-0.2756376,0.7438012,1.078182,0.6358332,-0.6125172,-2.675069,-0.4647708,0.7269912,-0.5054421,-0.03955278,0.09471896,1.081929,1.293266,-0.3122113,-3.486676,0.187871,-0.3064383,0.01838182,0.9329857,21.21249,322.7024,355.0252,0.3471202,-0.08468837,-0.9339888,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02862421,0.08612043,1.08756,0.8115153,-0.08084179,0.5787119,-0.1494417,0.9287332,0.3392962,-0.5648982,-0.3618277,0.7416001,static,-2.3828988115195617,5.016815680116497,-1.5076574001338392,4.527623416759467,-0.6504601,-0.3112126,0.8191900000000003,-0.0414184353764088,0.087373070916457,0.9953142516455838,-1.150481242754354,4.588332080924143,0.9986832648778976,1.0026747222967405,0.3622987017711134
1150,05/17/2023 15:26:04.930874,1331,True,True,True,True,Eyes,1.292306,-0.315333,-3.477043,-0.6087847,-0.2758197,0.7438446,1.077543,0.6363143,-0.6125407,-2.675518,-0.432674,0.7253808,-0.5353651,-0.03928033,0.09426758,1.081297,1.293323,-0.3122643,-3.48657,0.1877075,-0.3065702,0.01851348,0.9329726,21.19869,322.6915,355.0439,0.3471228,-0.08468974,-0.9339877,0,0,0,0.6428059,-0.6234239,-2.667486,-0.0284861,0.08590958,1.08752,0.8113439,-0.08054591,0.5789934,-0.1496362,0.9288463,0.3389005,-0.565093,-0.3616032,0.7415612,static,-2.3608328236539062,4.994768827010563,-1.5004415422197486,4.516749723045772,-0.6505171,-0.3111596,0.8190840000000001,-0.0410364907063089,0.0869914541136298,0.995363551750338,-1.1298056023087129,4.566625146421939,0.9803763184662806,0.984263898008666,0.373976680838109
1151,05/17/2023 15:26:04.949875,1332,True,True,True,True,Eyes,1.292258,-0.3153312,-3.477061,-0.6086485,-0.2760141,0.7438839,1.076959,0.6367686,-0.612587,-2.675929,-0.4023384,0.7221944,-0.5626358,-0.03931403,0.0944052,1.080706,1.293322,-0.3123297,-3.486586,0.1879019,-0.3064748,0.01841771,0.9329668,21.21703,322.6978,355.0271,0.3471237,-0.08469106,-0.9339872,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02865264,0.086303,1.087477,0.811468,-0.08080818,0.578783,-0.1495406,0.9287073,0.3393233,-0.5649401,-0.3619016,0.7415321,static,-2.36147536056906,5.000930638020013,-1.5092692667861085,4.537526512555453,-0.6505161,-0.3110942,0.8191000000000002,-0.0410472664039236,0.0870984572324796,0.9953537146656748,-1.1301524821800064,4.572718636453584,0.9661904424424944,0.970050828450948,0.3807466637470787
1152,05/17/2023 15:26:04.969823,1333,True,True,True,True,Eyes,1.292245,-0.3153363,-3.477048,-0.6086716,-0.2760589,0.7438483,1.076937,0.6367436,-0.6126343,-2.67597,-0.4040221,0.7190718,-0.5654219,-0.03958803,0.09475926,1.080685,1.293393,-0.3122011,-3.486512,0.1881969,-0.3063889,0.01833655,0.932937,21.24693,322.7013,355.0075,0.3471232,-0.0846922,-0.9339873,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02888393,0.08671865,1.087462,0.8115792,-0.0811092,0.5785848,-0.1495366,0.9284914,0.3399156,-0.5647813,-0.3623881,0.7414156,static,-2.371218739646091,5.026724358149516,-1.5214676715006867,4.559350723118722,-0.6505871,-0.3112228,0.819026,-0.0412149045852994,0.0875459325414095,0.9953074739316184,-1.138539575971473,4.598192294092377,0.9659070130509416,0.9698015222385216,0.3848929643177856
1153,05/17/2023 15:26:04.980812,1334,True,True,True,True,Eyes,1.292235,-0.3153428,-3.477034,-0.6086856,-0.2761151,0.7438161,1.076868,0.6367617,-0.6126821,-2.676043,-0.4028299,0.7159063,-0.5702685,-0.04009336,0.09344006,1.080578,1.293275,-0.3122622,-3.486429,0.1876395,-0.306176,0.01823063,0.9331213,21.18278,322.7375,355.024,0.3471226,-0.08469339,-0.9339874,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02936971,0.08546253,1.087397,0.8118477,-0.08087867,0.5782403,-0.1489242,0.9289181,0.3390173,-0.5645572,-0.3613444,0.7420953,static,-2.40026039814152,4.956616671079356,-1.5471363433943854,4.493848471383897,-0.6504690999999999,-0.3111617,0.818943,-0.041723854810232,0.0863261814670124,0.9953928918008602,-1.1703336879458992,4.528686379411308,0.9667215759666736,0.9705539961473384,0.3784097263400572
1154,05/17/2023 15:26:05.000320,1335,True,True,True,True,Eyes,1.292228,-0.3153563,-3.477018,-0.6087494,-0.2760899,0.7437732,1.077038,0.636582,-0.6127156,-2.675946,-0.4149515,0.7139227,-0.5640298,-0.04051945,0.09385183,1.080738,1.293368,-0.312299,-3.486394,0.1877813,-0.3060714,0.01831708,0.9331254,21.20216,322.7496,355.0303,0.3471219,-0.08469468,-0.9339875,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02971032,0.08584762,1.087376,0.8119696,-0.0807647,0.5780851,-0.1491332,0.9288053,0.3392344,-0.5643267,-0.3616597,0.742117,static,-2.4175745260732358,4.9761470657045805,-1.565100320306842,4.514100850679775,-0.6505621,-0.3111249,0.8189080000000004,-0.0420234093453348,0.0866643840877147,0.995350870556861,-1.186453728567301,4.547926439831296,0.9657707663632136,0.9696385802533808,0.380154457973885
1155,05/17/2023 15:26:05.019858,1336,True,True,True,True,Eyes,1.292228,-0.3153738,-3.477004,-0.6087992,-0.2760991,0.7437289,1.07708,0.6365021,-0.6127548,-2.675948,-0.4200862,0.71099,-0.5639334,-0.04084995,0.09340006,1.080735,1.293346,-0.3124705,-3.486359,0.1875343,-0.3059674,0.01825406,0.9332104,21.17319,322.7666,355.0359,0.3471212,-0.08469624,-0.9339876,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02997911,0.08541787,1.087314,0.8121015,-0.08068904,0.5779105,-0.1488285,0.9289953,0.3388477,-0.5642174,-0.3611883,0.7424296,static,-2.434526053715011,4.945027207649739,-1.5793426886035489,4.491851196398373,-0.6505401000000001,-0.3109534,0.8188730000000004,-0.0423198835528961,0.0861226659283033,0.9953852367330605,-1.2045587363538193,4.51705409055538,0.9639934701961084,0.9678362904629392,0.3756303991130336
1156,05/17/2023 15:26:05.030318,1337,True,True,True,True,Eyes,1.29225,-0.3153849,-3.476973,-0.608927,-0.2761048,0.7436222,1.077321,0.6362401,-0.6128384,-2.675853,-0.4375643,0.7054383,-0.5575789,-0.04139522,0.09445257,1.080996,1.293517,-0.3125718,-3.486416,0.1880448,-0.3058023,0.01809174,0.9331649,21.22422,322.7742,355.0,0.3471207,-0.08469814,-0.9339876,0,0,0,0.6428059,-0.6234239,-2.667486,-0.03036946,0.08648965,1.087336,0.8123153,-0.08124391,0.5775321,-0.1487742,0.9286237,0.3398887,-0.5639238,-0.3620187,0.7422482,static,-2.459067740941889,4.992392139845607,-1.5998639157420982,4.547886035928005,-0.6507111,-0.3108521,0.8189300000000004,-0.0427431771649391,0.086943930550172,0.9952957861817832,-1.2264980251819946,4.563799176142939,0.963444669787104,0.9673762916559194,0.3737048518085354
1157,05/17/2023 15:26:05.049966,1338,True,True,True,True,Eyes,1.292274,-0.3153975,-3.476943,-0.6090372,-0.2760915,0.7435369,1.077565,0.6359963,-0.6129041,-2.675733,-0.4539208,0.7012296,-0.5497572,-0.04199168,0.09535804,1.081146,1.29349,-0.3123404,-3.486348,0.1886856,-0.3055394,0.01786594,0.933126,21.28778,322.7903,354.9537,0.3471211,-0.0847002,-0.9339873,0,0,0,0.6428059,-0.6234239,-2.667486,-0.03083736,0.08739603,1.087248,0.812653,-0.08195942,0.5769556,-0.1486441,0.9281571,0.3412174,-0.5634714,-0.3630524,0.7420869,static,-2.492487414888714,5.052236104459316,-1.624631205550241,4.5957134958334604,-0.6506841,-0.3110835,0.8188620000000002,-0.04331974900568,0.0879812576856061,0.9951797057114072,-1.2565890854135038,4.622848336331393,0.9765298309522188,0.9806055742620984,0.3690410570161438
1158,05/17/2023 15:26:05.069692,1339,True,True,True,True,Eyes,1.292318,-0.3154133,-3.476903,-0.6092075,-0.2760329,0.7434192,1.078046,0.6355646,-0.6129894,-2.675463,-0.4828146,0.6957041,-0.5318701,-0.04272351,0.09492147,1.08168,1.293551,-0.3123936,-3.486365,0.1884738,-0.3053153,0.01771409,0.9332451,21.26004,322.8202,354.9506,0.3471222,-0.08470242,-0.9339867,0,0,0,0.6428059,-0.6234239,-2.667486,-0.03138161,0.08688208,1.087308,0.8129374,-0.08202472,0.5765453,-0.1481511,0.9283277,0.3409678,-0.5631908,-0.3626013,0.7425203,static,-2.531040980284548,5.02396892059555,-1.6531974402253011,4.56855118073485,-0.6507450999999999,-0.3110303,0.8188790000000004,-0.0439913040910006,0.087487704155993,0.995193807081408,-1.2958008991271268,4.594694138134433,0.984846635376829,0.9889462061222434,0.358351422224798
1159,05/17/2023 15:26:05.080050,1340,True,True,True,True,Eyes,1.292362,-0.31543,-3.476864,-0.609366,-0.2759582,0.743317,1.078547,0.6351323,-0.6130639,-2.675161,-0.5114328,0.6904805,-0.51154,-0.04315609,0.09488302,1.082249,1.293525,-0.3124163,-3.486492,0.1883723,-0.3051686,0.01775475,0.9333128,21.25116,322.8417,354.963,0.3471246,-0.08470491,-0.9339855,0,0,0,0.6428059,-0.6234239,-2.667486,-0.03164539,0.08674386,1.087385,0.8131137,-0.08182917,0.5763246,-0.1481121,0.9284013,0.3407842,-0.5629466,-0.3624569,0.742776,static,-2.560914303501961,5.017031396654256,-1.6669676981793138,4.560992170367515,-0.6507191,-0.3110076,0.8190060000000003,-0.044510659701424,0.0873651895375644,0.9951814595450672,-1.3254924459448114,4.587685765113364,0.9993806379763496,1.0035498538090142,0.342517000875975
1160,05/17/2023 15:26:05.100031,1341,True,True,True,True,Eyes,1.29241,-0.3154482,-3.476824,-0.6095646,-0.2758467,0.7431956,1.07943,0.6344279,-0.6132054,-2.674596,-0.5583416,0.6809971,-0.4738118,-0.04367974,0.09453593,1.083133,1.293562,-0.31246,-3.486455,0.1881061,-0.3050814,0.01777663,0.9333947,21.22314,322.8586,354.9787,0.3471282,-0.08470763,-0.933984,0,0,0,0.6428059,-0.6234239,-2.667486,-0.03193623,0.08622697,1.0874,0.8132187,-0.08159015,0.5762104,-0.1479606,0.9286001,0.3403079,-0.5628349,-0.3620012,0.7430829,static,-2.587034583550597,4.993542631246304,-1.6822561690052085,4.533865464544389,-0.6507561000000001,-0.3109639,0.8189690000000001,-0.0449659635163696,0.0869554304470112,0.9951969245200816,-1.3522592113535774,4.564319457878676,1.0106574364987178,1.0148532292969104,0.3313992120831568
1161,05/17/2023 15:26:05.119694,1342,True,True,True,True,Eyes,1.29246,-0.3154657,-3.476784,-0.6097479,-0.2757479,0.7430819,1.080568,0.633586,-0.61343,-2.673833,-0.6144252,0.6659991,-0.4229975,-0.04411402,0.09494764,1.084254,1.293538,-0.3124723,-3.486517,0.18815,-0.3049809,0.01794632,0.9334153,21.2348,322.8736,354.9986,0.3471328,-0.08471061,-0.933982,0,0,0,0.6428059,-0.6234239,-2.667486,-0.03214628,0.08646078,1.087404,0.8133291,-0.08126158,0.5761009,-0.148267,0.928555,0.3402976,-0.5625947,-0.3621907,0.7431724,static,-2.613691180247711,5.00930773118844,-1.693308007299727,4.546091217274686,-0.6507321,-0.3109516,0.8190310000000003,-0.0454278853066923,0.0872274341944001,0.9951521481546696,-1.3777386380457757,4.579788955521427,1.026080246086222,1.0303760108854485,0.3173634578433418
1162,05/17/2023 15:26:05.129977,1343,True,True,True,True,Eyes,1.29254,-0.3154862,-3.476723,-0.6099423,-0.2756137,0.7429721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307284,1.668746,3.205575,1.293618,-0.3124762,-3.486487,0.1881945,-0.3048952,0.01811795,0.9334311,21.24651,322.8869,355.0183,0.3471385,-0.08471381,-0.9339796,0,0,0,0.6428059,-0.6234239,-2.667486,-0.0324589,0.08667567,1.087402,0.8134213,-0.08093547,0.5760167,-0.1485829,0.9285092,0.340285,-0.5623779,-0.3623813,0.7432435,static,-2.6391531490709994,5.027371951470833,-1.7097687077748225,4.557350901378108,-0.6508120999999999,-0.3109477,0.8190010000000001,-0.0458688602866686,0.087539413341432,0.995104497579641,-1.4019372470311957,4.597539008796234,1.03709871656698,1.0414774252251826,0.3104437021448587
1163,05/17/2023 15:26:05.150176,1344,True,True,True,True,Eyes,1.292621,-0.3155049,-3.476663,-0.6101257,-0.275496,0.7428651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311758,1.668656,3.20552,1.293624,-0.31246,-3.486511,0.1881772,-0.3049146,0.01826577,0.9334254,21.24997,322.8876,355.0354,0.347146,-0.0847173,-0.9339765,0,0,0,0.6428059,-0.6234239,-2.667486,-0.03244165,0.0867438,1.087423,0.8133869,-0.08065649,0.5761045,-0.1488554,0.9285114,0.3401597,-0.5623557,-0.3624377,0.7432329,static,-2.651345743169479,5.03736319115179,-1.7088276235122497,4.560830317541455,-0.6508181000000001,-0.3109639,0.8190250000000003,-0.0460799137098998,0.0877120815356582,0.9950794967838854,-1.4134628784260437,4.607365613593379,1.0516813590468082,1.0561363479747885,0.2990081377128052
1164,05/17/2023 15:26:05.169836,1345,True,True,True,True,Eyes,1.292695,-0.3155193,-3.476602,-0.6103327,-0.2753209,0.74276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313637,1.669151,3.205156,1.293701,-0.3124379,-3.486438,0.1882472,-0.3049011,0.01848319,0.9334114,21.26581,322.892,355.0576,0.3471552,-0.084721,-0.9339728,0,0,0,0.6428059,-0.6234239,-2.667486,-0.03261766,0.08701378,1.087393,0.8133873,-0.08028875,0.5761551,-0.1492984,0.9284427,0.3401531,-0.5622376,-0.3626953,0.7431965,static,-2.6691235994432527,5.062883727672255,-1.7181405836479946,4.575090888370601,-0.6508951,-0.310986,0.8189520000000003,-0.0463868511491885,0.088154046975208,0.995026202825059,-1.4297619339507306,4.632530175488304,1.064242215618042,1.0687892918648714,0.2940433935761985
1165,05/17/2023 15:26:05.189787,1346,True,True,True,True,Eyes,1.29277,-0.3155343,-3.476544,-0.6105428,-0.275142,0.7426537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931433,1.667802,3.205778,1.293594,-0.3123332,-3.486432,0.1880679,-0.3049045,0.01841354,0.9334478,21.24348,322.8939,355.057,0.3471657,-0.08472479,-0.9339685,0,0,0,0.6428059,-0.6234239,-2.667486,-0.03252366,0.08647297,1.087401,0.8133883,-0.08030938,0.5761508,-0.1490617,0.9285827,0.3398744,-0.5622988,-0.3623319,0.7433274,static,-2.6831538320287267,5.049770144680975,-1.7131794768261357,4.546741969140129,-0.6507880999999999,-0.3110907,0.8189460000000004,-0.0466314549624296,0.087925311075283,0.9950350727486602,-1.4441623873551204,4.61948762826663,1.0880330672466754,1.0926516348492024,0.2786792517379171
1166,05/17/2023 15:26:05.200946,1347,True,True,True,True,Eyes,1.292861,-0.3155507,-3.476471,-0.6106713,-0.2749226,0.7426292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932511,1.666984,3.20591,1.293663,-0.3123649,-3.486421,0.1879459,-0.3050661,0.01836595,0.9334204,21.22742,322.8749,355.0529,0.3471774,-0.08472867,-0.9339638,0,0,0,0.6428059,-0.6234239,-2.667486,-0.0322234,0.08623581,1.087452,0.8131947,-0.08038555,0.5764135,-0.1489581,0.928678,0.3396595,-0.5626063,-0.3620708,0.743222,static,-2.6717408534368343,5.047742539220328,-1.6972930584908448,4.534112419478771,-0.6508571,-0.311059,0.8189350000000002,-0.0464333870557316,0.0878909036372334,0.9950473008613476,-1.4330351137034452,4.617536603838704,1.0968974934785691,1.1015282134293367,0.2771134351116531
