Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 11:41:36.202936,2354,True,True,True,True,Eyes,1.214915,-0.2593171,-3.271105,-0.4390888,-0.06469417,0.8961114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643188,0.4197911,3.452116,1.218011,-0.2578062,-3.280077,0.02371797,-0.2426928,-0.003422929,0.9698072,2.541458,331.8776,358.9589,0.3479238,-0.07413287,-0.9345868,0,0,0,0.8855276,-0.4561008,-2.536762,0.06007016,-0.1610164,0.820273,0.8821769,-0.01815152,0.4705682,-0.004873198,0.9988515,0.04766515,-0.4708929,-0.04434227,0.8810753,moving,2.034920642634959,-1.1333432919494053,4.188402803925438,-11.105732891726728,-0.3324834,-0.1982946,0.743315,0.03550166046677636,-0.01976681309799945,0.9991740870996599,-2.7638026801812146,0.3871068989054631,10.17151919870519,10.202256600808628,13.431996409558081
05/11/2023 11:41:36.228137,2355,True,True,True,True,Eyes,1.208331,-0.2592721,-3.27493,-0.4244221,-0.2313966,0.8753979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846884,0.4167148,3.449737,1.217609,-0.2576793,-3.280288,0.02330722,-0.245501,-0.00373234,0.9691089,2.484086,331.5458,358.9288,0.3478526,-0.07413064,-0.9346135,0,0,0,0.8812593,-0.4561253,-2.536833,0.0615432,-0.1618612,0.8217366,0.8794306,-0.01867798,0.4756605,-0.004209807,0.9988857,0.04700706,-0.4760085,-0.04334188,0.878372,moving,2.77006826787352,-10.860270429152685,4.2831179963490085,-11.143157732438935,-0.3363497,-0.198446,0.743455,0.04746437349623933,-0.18820213870000113,0.9809827098485144,-3.7963513171524967,-8.892800378032264,1.508788600644477,1.5392675879132633,8.387009753800497
05/11/2023 11:41:36.242715,2356,True,True,True,True,Eyes,1.208316,-0.2592697,-3.274935,-0.4246335,-0.2313306,0.8753128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059508,0.4124594,3.447178,1.217205,-0.2575081,-3.280433,0.02274309,-0.2484445,-0.004156816,0.9683701,2.406098,331.1979,358.8902,0.3475876,-0.0741246,-0.9347121,0,0,0,0.8767455,-0.4561513,-2.536907,0.06304935,-0.163038,0.8231933,0.876516,-0.01935147,0.4809834,-0.003250119,0.9989309,0.04611294,-0.4813616,-0.04198198,0.8755161,moving,3.1110357670815723,-10.929987660172351,4.37980070538929,-11.202768581703163,-0.34045950000000014,-0.19864319999999996,0.7435260000000001,0.05328946114379704,-0.18933993899023516,0.9804644687578576,-3.5620976418872106,-8.960791694704175,1.271436633457078,1.2977572576680836,8.25228512112317
05/11/2023 11:41:36.253317,2357,True,True,True,True,Eyes,1.208255,-0.2592631,-3.274965,-0.4248034,-0.2312674,0.8752471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259686,0.4070103,3.44479,1.216865,-0.2574664,-3.280523,0.02198584,-0.2512181,-0.004563001,0.9676701,2.307206,330.8703,358.8601,0.3473487,-0.07411911,-0.9348011,0,0,0,0.8721794,-0.4561776,-2.536982,0.06413963,-0.1644047,0.824624,0.8737373,-0.01987744,0.4859918,-0.002215522,0.9989915,0.04484269,-0.4863931,-0.04025746,0.8728122,moving,3.4337370112269974,-11.021380844862664,4.447537326490911,-11.27518103425523,-0.34468560000000004,-0.19871120000000003,0.743541,0.05879331081310318,-0.19084459511735571,0.9798580061064239,-3.344473312629046,-9.049375165134716,1.0233044633089685,1.0450864152618737,8.103680741932639
05/11/2023 11:41:36.273075,2358,True,True,True,True,Eyes,1.208181,-0.2592522,-3.275002,-0.4251665,-0.2311704,0.8750963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454756,0.4039991,3.442164,1.216501,-0.2573855,-3.280721,0.0215804,-0.2539159,-0.004934383,0.966973,2.248261,330.5508,358.8243,0.3471318,-0.07411396,-0.9348819,0,0,0,0.8676653,-0.4562035,-2.537056,0.06526425,-0.1652285,0.8262527,0.8710048,-0.02050204,0.4908466,-0.00141638,0.9990199,0.04424115,-0.4912725,-0.03922949,0.870122,moving,3.7362168381564507,-11.070662125625548,4.516315950901978,-11.308462904217464,-0.3488357000000001,-0.198818,0.743665,0.06395547024332249,-0.1916263512026972,0.9793818867953379,-3.134644028458877,-9.097707045065958,0.7981676687514748,0.8155389849696216,7.9639581914117406
05/11/2023 11:41:36.293007,2359,True,True,True,True,Eyes,1.208091,-0.2592389,-3.275045,-0.4255332,-0.2310401,0.8749526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564405,0.401222,3.43944,1.216139,-0.2572855,-3.280867,0.02121685,-0.2565432,-0.005370409,0.966285,2.191958,330.2393,358.7806,0.3469345,-0.074109,-0.9349555,0,0,0,0.8631284,-0.4562296,-2.53713,0.06627271,-0.1660295,0.8278782,0.8683135,-0.02126477,0.4955598,-0.0005073848,0.999042,0.04375853,-0.4960156,-0.03824756,0.8674709,moving,4.032410567696368,-11.114819411858862,4.5768407190481,-11.340131916887293,-0.35301060000000006,-0.1989441,0.7437370000000003,0.06900808173711281,-0.19231621916384534,0.9789036933521588,-2.928517122735976,-9.141124441100754,0.5764383503250888,0.5892112648473861,7.820871448361416
05/11/2023 11:41:36.302865,2360,True,True,True,True,Eyes,1.207991,-0.2592241,-3.275094,-0.4260644,-0.230878,0.8747368,0.8282011,0.8551235,-0.4504374,-2.550636,-0.2200193,0.3878833,-0.8950632,0.05720237,-0.1619325,0.819323,1.215759,-0.2572257,-3.280975,0.02062504,-0.2590369,-0.005792515,0.9656299,2.110759,329.944,358.7459,0.3467543,-0.07410413,-0.9350227,0,0,0,0.8584244,-0.4562567,-2.537208,0.06690171,-0.1671697,0.8294998,0.8657327,-0.02187215,0.5000286,0.0005015559,0.9990821,0.04283326,-0.5005065,-0.03683136,0.864949,moving,4.301307274131691,-11.182675518048038,4.611099839392621,-11.394238704270514,-0.35733460000000006,-0.199031,0.7437670000000001,0.07358527337686202,-0.1934119520036184,0.9783542392558037,-2.745845203705132,-9.207023456887196,0.3672815223025391,0.3751405273434918,7.67519061037227
05/11/2023 11:41:36.322895,2361,True,True,True,True,Eyes,1.207986,-0.2592092,-3.275089,-0.4267839,-0.2307014,0.8744327,0.8280606,0.8545831,-0.450244,-2.551006,0.03367916,0.402402,-0.9148434,0.06097734,-0.1624954,0.8188125,1.215442,-0.2571854,-3.281133,0.02021912,-0.261409,-0.006084916,0.9649972,2.054006,329.6628,358.7205,0.3465891,-0.07409931,-0.9350843,0,0,0,0.8540778,-0.4562817,-2.537279,0.06759763,-0.167949,0.8311232,0.8632566,-0.02231478,0.5042719,0.001172932,0.9991083,0.0422041,-0.504764,-0.03584149,0.8625131,moving,4.541520934109197,-11.2260200141201,4.649795001536061,-11.424188209045269,-0.3613641999999999,-0.1990963,0.7438540000000002,0.0776757622594543,-0.19409164350978034,0.9779034154595969,-2.5798853739227043,-9.249419206887508,0.22283250134628577,0.2258183056287877,7.549695261667179
05/11/2023 11:41:36.343029,2362,True,True,True,True,Eyes,1.20797,-0.2591951,-3.275089,-0.4276318,-0.2304986,0.8740717,0.8289911,0.8534669,-0.4502764,-2.550491,0.2677346,0.4020647,-0.8755924,0.06451038,-0.1632448,0.8192629,1.21508,-0.2570952,-3.281189,0.01986074,-0.2636551,-0.006438773,0.9643911,2.000706,329.3961,358.6875,0.3464404,-0.07409456,-0.9351398,0,0,0,0.8494502,-0.4563083,-2.537355,0.06786728,-0.1687314,0.8328165,0.860889,-0.02289176,0.5082775,0.001946219,0.9991282,0.04170227,-0.5087891,-0.0349118,0.8601831,moving,4.760555124619728,-11.263850323586063,4.658811643198835,-11.453283565513843,-0.3656297999999999,-0.19921309999999998,0.7438340000000001,0.08140390704634551,-0.19467914157083172,0.9774831627546959,-2.4282863536744768,-9.28646276742384,0.21500334860485662,0.21502718237216562,7.410942611322874
05/11/2023 11:41:36.353050,2363,True,True,True,True,Eyes,1.208048,-0.2591829,-3.275038,-0.4286748,-0.2302625,0.873623,0.8307181,0.8519399,-0.4504661,-2.549303,0.4696222,0.3911883,-0.7914713,0.06767136,-0.1640092,0.8205936,1.214811,-0.2571059,-3.281279,0.01950152,-0.2657281,-0.006735371,0.9638273,1.949157,329.1501,358.6614,0.3463061,-0.0740899,-0.9351898,0,0,0,0.8448949,-0.4563345,-2.53743,0.06783763,-0.1694023,0.834591,0.8586864,-0.02334767,0.5119693,0.002619264,0.9991487,0.04117175,-0.5124946,-0.03401264,0.8580166,moving,4.9453540464951695,-11.298600544791242,4.6469274379268395,-11.473815876408844,-0.3699161000000001,-0.19922859999999998,0.743849,0.08454693047925976,-0.1952206976598366,0.9771083588538338,-2.3008372527352843,-9.320418078560706,0.34325413340576316,0.34606192095557353,7.273826796988541
05/11/2023 11:41:36.372622,2364,True,True,True,True,Eyes,1.208114,-0.2591724,-3.274991,-0.4297949,-0.2300235,0.8731354,0.8331577,0.8500268,-0.4508183,-2.547532,0.6454483,0.3694943,-0.6684837,0.0704692,-0.1646164,0.8227337,1.21451,-0.2570552,-3.2814,0.01935877,-0.2675645,-0.006993642,0.9633202,1.922914,328.9315,358.6335,0.3461877,-0.0740854,-0.9352341,0,0,0,0.8403451,-0.4563607,-2.537505,0.06747308,-0.1697727,0.8364972,0.8567206,-0.02383367,0.5152299,0.00311479,0.9991527,0.04103989,-0.5157714,-0.03355489,0.8560688,moving,5.097154451214885,-11.307804209440363,4.611576760499111,-11.472729527298,-0.3741649,-0.19930550000000002,0.7438950000000002,0.08713338774689178,-0.19533394156411063,0.9768583916639088,-2.193040587289125,-9.329864083875272,0.5063123757505537,0.5128216592454985,7.134051412657179
05/11/2023 11:41:36.392670,2365,True,True,True,True,Eyes,1.208194,-0.2591634,-3.274935,-0.4308104,-0.2298537,0.8726796,0.8329483,0.8493508,-0.4506197,-2.548038,0.6003619,0.3827213,-0.7022037,0.07258865,-0.1646061,0.8223046,1.214304,-0.2570904,-3.281457,0.01925707,-0.2691461,-0.00721417,0.9628798,1.902636,328.7432,358.6092,0.3460833,-0.07408109,-0.9352731,0,0,0,0.8359165,-0.4563861,-2.537577,0.06666085,-0.1699865,0.8384002,0.8550168,-0.02425869,0.5180328,0.003526827,0.9991542,0.04096783,-0.5185885,-0.03320117,0.8543792,moving,5.224494584341995,-11.31546761016606,4.546000018565288,-11.461411720254388,-0.3783875000000001,-0.19929570000000002,0.7438799999999999,0.08930256179358373,-0.19542691357296463,0.9766439383503378,-2.1026044861358457,-9.33773342531095,0.6834229200227478,0.6940133709504422,6.979538047775518
05/11/2023 11:41:36.412764,2366,True,True,True,True,Eyes,1.208261,-0.2591539,-3.274883,-0.4318743,-0.2296855,0.8721979,0.8409228,0.8450884,-0.4523017,-2.541432,0.9281478,0.2741217,-0.2517914,0.07509887,-0.166075,0.8299264,1.21401,-0.2570861,-3.281558,0.01924469,-0.2705033,-0.007376756,0.9624984,1.894263,328.5814,358.5889,0.3459918,-0.07407702,-0.9353074,0,0,0,0.8311665,-0.4564134,-2.537655,0.06528273,-0.170081,0.840537,0.8535472,-0.02461174,0.520434,0.003788728,0.9991505,0.04103684,-0.5210019,-0.0330551,0.8529153,moving,5.321015660122731,-11.311753823950665,4.441126193401465,-11.439231364573196,-0.3828435,-0.19932730000000004,0.743903,0.09094940896783599,-0.19533437818141774,0.9765104722346964,-2.032526948219689,-9.334616530564743,0.8742580006998568,0.8890759230854258,6.80717185015553
05/11/2023 11:41:36.422773,2367,True,True,True,True,Eyes,1.208328,-0.259143,-3.27483,-0.4327865,-0.2295983,0.8717687,0.8477766,0.8414221,-0.4537911,-2.535765,0.9755695,0.1764945,0.1308203,0.07726812,-0.1674273,0.8364478,1.21381,-0.2570649,-3.281602,0.01922718,-0.2716878,-0.007565018,0.9621637,1.884726,328.4401,358.5664,0.3459117,-0.07407314,-0.9353374,0,0,0,0.8267877,-0.4564386,-2.537727,0.06383663,-0.1702135,0.842519,0.852257,-0.02500515,0.5225253,0.004109992,0.9991462,0.04111003,-0.5231071,-0.03288873,0.8516321,moving,5.407138849222446,-11.313789031243884,4.332951818281553,-11.421685554279689,-0.38702230000000004,-0.19937370000000004,0.7438750000000001,0.09241698597698553,-0.19534257445401437,0.9763711279802559,-1.9708574437434052,-9.336936728248855,1.0606725795290894,1.079592255031883,6.639592523613825
05/11/2023 11:41:36.442457,2368,True,True,True,True,Eyes,1.208386,-0.2591306,-3.274778,-0.433734,-0.2294918,0.8713256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821755,0.3864699,3.419571,1.2136,-0.2570046,-3.281664,0.01919862,-0.2728486,-0.007772353,0.961834,1.873357,328.3015,358.5421,0.3458417,-0.07406939,-0.9353636,0,0,0,0.8221352,-0.4564654,-2.537804,0.06214881,-0.1704143,0.8446618,0.8509865,-0.02542806,0.5245717,0.004474793,0.999142,0.04117313,-0.5251685,-0.03269043,0.8503701,moving,5.488705498768317,-11.316342848241385,4.208145088410921,-11.406557615386024,-0.39146480000000006,-0.1994608,0.7438600000000002,0.09380650611748567,-0.1953605723056457,0.976234887942979,-1.9125512582567534,-9.339731466941418,1.260523114119662,1.2837342672008343,6.460239476676184
05/11/2023 11:41:36.452960,2369,True,True,True,True,Eyes,1.208447,-0.2591246,-3.274723,-0.4344816,-0.2293595,0.870988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885307,0.384804,3.418404,1.213448,-0.2569624,-3.281638,0.01898487,-0.2737482,-0.008133825,0.9615796,1.837085,328.1942,358.5073,0.3457807,-0.07406572,-0.9353865,0,0,0,0.8176709,-0.4564911,-2.537877,0.06011948,-0.1709681,0.8466329,0.8499916,-0.02603678,0.5261524,0.005248493,0.9991468,0.04096416,-0.5267702,-0.03205769,0.8494031,moving,5.555613169779643,-11.341311432533189,4.06176066997606,-11.416709525991555,-0.3957771000000001,-0.1995287,0.7437610000000001,0.0949386517346166,-0.1957648924677581,0.9760445155866154,-1.868396323316933,-9.363838856345792,1.4680590526407138,1.4957540451780735,6.2754314553976
05/11/2023 11:41:36.472707,2370,True,True,True,True,Eyes,1.208504,-0.2591197,-3.274674,-0.4352393,-0.2292531,0.8706376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936095,0.3846228,3.417399,1.213263,-0.2570865,-3.281698,0.0189544,-0.2744569,-0.008403949,0.961376,1.824122,328.1094,358.4771,0.3457278,-0.07406231,-0.9354064,0,0,0,0.8129692,-0.4565181,-2.537954,0.05761215,-0.1710271,0.8488783,0.8492055,-0.02656304,0.527394,0.005754373,0.9991403,0.04105765,-0.5280312,-0.03183157,0.8486282,moving,5.597480724149609,-11.34499334513931,3.882628188391897,-11.391127700125619,-0.40029380000000003,-0.1994316,0.743744,0.09565088427853913,-0.1958141942238428,0.9759650466769086,-1.838848887473909,-9.367534676691369,1.68303702311098,1.7154729954460537,6.068791366833244
05/11/2023 11:41:36.493696,2371,True,True,True,True,Eyes,1.208613,-0.2591134,-3.274588,-0.4359922,-0.2291572,0.8702861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973689,0.3867376,3.416476,1.21322,-0.2571017,-3.281797,0.01926183,-0.2749954,-0.008555012,0.9612145,1.85237,328.0442,358.4497,0.3456822,-0.07405916,-0.9354236,0,0,0,0.808816,-0.456542,-2.538023,0.05517012,-0.1705888,0.8511029,0.8486087,-0.02704023,0.5283294,0.005852579,0.9991115,0.04173467,-0.5289886,-0.03232432,0.8480131,moving,5.61769935110387,-11.30840454147094,3.708833276466177,-11.333765459024772,-0.404404,-0.19944030000000001,0.7437740000000002,0.0960075752497308,-0.19518417954125558,0.9760562474454861,-1.8184197180527981,-9.332728580821021,1.872781620537535,1.9090345379384546,5.878322401276608
05/11/2023 11:41:36.502608,2372,True,True,True,True,Eyes,1.208713,-0.2591033,-3.274505,-0.436749,-0.2290343,0.8699389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998923,0.3874071,3.415729,1.212978,-0.2569958,-3.281734,0.01937741,-0.2753372,-0.008652625,0.9611136,1.861467,328.003,358.4346,0.3456446,-0.07405624,-0.9354377,0,0,0,0.8041117,-0.456569,-2.5381,0.05196378,-0.170589,0.8533415,0.8482291,-0.02730295,0.5289253,0.005961667,0.9990993,0.04201257,-0.5295959,-0.03248301,0.8476279,moving,5.612371536847542,-11.290655379243558,3.4846932472804797,-11.304812740300262,-0.4088662999999999,-0.1995732,0.7436340000000001,0.09592266128757679,-0.194883406317126,0.9761246796923241,-1.8194051823691995,-9.31577756398256,2.087228707215274,2.127725389886371,5.664778996928422
05/11/2023 11:41:36.522703,2373,True,True,True,True,Eyes,1.208842,-0.2590935,-3.274408,-0.4375471,-0.228974,0.8695536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027508,0.3847783,3.41535,1.21287,-0.2569006,-3.281688,0.01902695,-0.275737,-0.008886858,0.9610037,1.814808,327.9558,358.4192,0.3456141,-0.07405341,-0.9354493,0,0,0,0.7996455,-0.4565947,-2.538173,0.04897079,-0.171406,0.855377,0.8477803,-0.02757348,0.5296305,0.006587739,0.999118,0.04147082,-0.5303068,-0.03166907,0.8472142,moving,5.612546181329428,-11.332321298339663,3.2766372339787875,-11.331223778742782,-0.4132244999999999,-0.19969410000000004,0.7435149999999999,0.09591181026846263,-0.19559339857543662,0.975983692359717,-1.8259693156019088,-9.355515548417578,2.2908992818966216,2.335909205183721,5.471747126028264
05/11/2023 11:41:36.542968,2374,True,True,True,True,Eyes,1.208964,-0.2590839,-3.274313,-0.438321,-0.2288888,0.8691862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043155,0.3832096,3.415269,1.212862,-0.2568597,-3.281762,0.01883787,-0.2759805,-0.009328582,0.9609333,1.779599,327.9266,358.376,0.3455907,-0.07405069,-0.9354582,0,0,0,0.7951,-0.4566209,-2.538248,0.04570416,-0.1719842,0.8576571,0.8474954,-0.02832606,0.5300464,0.007530522,0.9991162,0.04135289,-0.5307493,-0.03105486,0.8469597,moving,5.6016469126174195,-11.358555277484925,3.0503809632505137,-11.339014101999023,-0.4177620000000001,-0.19976119999999997,0.7435140000000002,0.09571736785409596,-0.19604393835507494,0.9759123894091084,-1.838027327376392,-9.38048717470885,2.5017361479347,2.5513407851438408,5.266152612751604
05/11/2023 11:41:36.552678,2375,True,True,True,True,Eyes,1.209061,-0.2590784,-3.274232,-0.4392053,-0.2288096,0.8687605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040108,0.3811667,3.41549,1.212808,-0.2568595,-3.281709,0.01858154,-0.2759668,-0.009812959,0.9609376,1.736058,327.9282,358.3308,0.3455737,-0.07404806,-0.9354647,0,0,0,0.7903516,-0.4566482,-2.538326,0.04178753,-0.1726734,0.8599077,0.8474922,-0.02911506,0.530009,0.0086035,0.9991168,0.04112751,-0.5307384,-0.03029531,0.8469942,moving,5.55374625732642,-11.393590319435212,2.78212079086575,-11.354251315562609,-0.42245640000000007,-0.19978869999999999,0.7433830000000001,0.09488957594820543,-0.19665629593537814,0.9758699732063931,-1.8781340941273976,-9.413689548351243,2.7174936173986,2.7719046310360347,5.048143774246628
05/11/2023 11:41:36.572906,2376,True,True,True,True,Eyes,1.209151,-0.2590728,-3.274158,-0.4400642,-0.2287437,0.8683432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032982,0.3814816,3.415616,1.212653,-0.2569568,-3.281773,0.01863371,-0.2758674,-0.01007845,0.9609623,1.733574,327.9395,358.3001,0.3455616,-0.07404563,-0.9354694,0,0,0,0.7860603,-0.4566729,-2.538396,0.03820193,-0.1726584,0.8620941,0.8475913,-0.02965089,0.5298207,0.009089155,0.9991024,0.04137322,-0.5305719,-0.03025195,0.8471,moving,5.4929016869819485,-11.389853407551216,2.537284929773866,-11.325242007646448,-0.42659269999999994,-0.1997161,0.7433769999999997,0.09385406629862739,-0.19661204881817465,0.9759791032067758,-1.9213334140766358,-9.409857719012644,2.8981422521005835,2.9563228931371612,4.852625527409406
05/11/2023 11:41:36.593084,2377,True,True,True,True,Eyes,1.209266,-0.2590689,-3.274067,-0.4410564,-0.2286895,0.8678539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040566,0.3825797,3.415418,1.212603,-0.256944,-3.281877,0.01880361,-0.2759793,-0.01023866,0.9609252,1.747013,327.9254,358.2769,0.3455536,-0.07404336,-0.9354726,0,0,0,0.7815598,-0.4566988,-2.53847,0.03472126,-0.1725134,0.8645158,0.8474613,-0.03005597,0.5300058,0.009298352,0.9990832,0.04178904,-0.5307758,-0.03048641,0.8469638,moving,5.446122585889609,-11.371506830112065,2.299915213602566,-11.285092493396128,-0.43104320000000007,-0.1997548,0.7434070000000004,0.09306285933153843,-0.19631415950211034,0.9761147894220423,-1.9520619064796252,-9.392154431532227,3.0855463486432235,3.1473938849504353,4.654301659299224
05/11/2023 11:41:36.602767,2378,True,True,True,True,Eyes,1.209375,-0.2590648,-3.273978,-0.4420131,-0.2286311,0.8673824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049352,0.3830845,3.415101,1.212515,-0.2569426,-3.281827,0.01888107,-0.2761051,-0.01031763,0.9608867,1.752815,327.9101,358.2655,0.3455501,-0.07404131,-0.9354741,0,0,0,0.7769506,-0.4567253,-2.538546,0.03108612,-0.1724879,0.8668205,0.847319,-0.03025446,0.5302218,0.009401828,0.9990741,0.04198262,-0.531001,-0.03058763,0.846819,moving,5.4009383148386405,-11.361641620047248,2.0538744839637406,-11.254233440228624,-0.43556439999999996,-0.19978269999999998,0.7432809999999996,0.09229595165000554,-0.1961601475973924,0.9762185421780151,-1.9830041139164782,-9.382546933348566,3.283042090116866,3.3487867661352984,4.449674054811233
05/11/2023 11:41:36.622821,2379,True,True,True,True,Eyes,1.20955,-0.2590659,-3.273855,-0.4432436,-0.2285777,0.8667684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051568,0.3826117,3.415053,1.212491,-0.256931,-3.28178,0.01882218,-0.2761432,-0.01041824,0.9608757,1.743075,327.9055,358.2562,0.3455506,-0.07403944,-0.9354742,0,0,0,0.7724695,-0.456751,-2.53862,0.02734685,-0.1727134,0.869055,0.8472729,-0.03041649,0.5302863,0.009626023,0.9990744,0.0419254,-0.5310707,-0.03041771,0.8467814,moving,5.327361219281967,-11.368111353437008,1.8023510944990735,-11.240335331336828,-0.44002149999999995,-0.19982,0.74316,0.09103978664358642,-0.1962931848741901,0.9763098155486545,-2.037007787943754,-9.3883932253744,3.4579789415743196,3.5273252035566065,4.262671250756876
05/11/2023 11:41:36.642851,2380,True,True,True,True,Eyes,1.209715,-0.2590679,-3.273735,-0.4444242,-0.2285287,0.8661765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050827,0.3824211,3.415112,1.212501,-0.256983,-3.281795,0.01879576,-0.2761412,-0.01052996,0.9608757,1.736629,327.9057,358.2447,0.3455566,-0.0740379,-0.9354721,0,0,0,0.767804,-0.4567779,-2.538696,0.02338824,-0.1728292,0.8714659,0.8472703,-0.03061654,0.5302789,0.009855403,0.9990717,0.04193629,-0.5310706,-0.03030526,0.8467855,moving,5.2525992426969275,-11.371415986815936,1.537324466725016,-11.21735315412557,-0.444697,-0.1997949,0.743099,0.08976432156257275,-0.19637230818578483,0.9764119256613873,-2.0913562190966064,-9.391215711954754,3.645324326636783,3.7184676975052127,4.062277868062825
05/11/2023 11:41:36.652687,2381,True,True,True,True,Eyes,1.209858,-0.259073,-3.273626,-0.4457826,-0.2284863,0.8654894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048674,0.3828083,3.41505,1.212448,-0.2570018,-3.281747,0.01885816,-0.2761201,-0.01064758,0.9608792,1.739813,327.9078,358.2298,0.3455672,-0.0740367,-0.9354683,0,0,0,0.7632721,-0.4568039,-2.53877,0.01953959,-0.1728332,0.873751,0.8472887,-0.0308763,0.5302346,0.01004783,0.999062,0.04212084,-0.5310377,-0.0303608,0.8468041,moving,5.164284659456912,-11.365383332892602,1.281085195106722,-11.189010187131453,-0.44917589999999996,-0.19980209999999998,0.7429770000000002,0.08826057135684806,-0.19629598891013506,0.9765643724529194,-2.153961383970036,-9.385073459628229,3.8108738260099453,3.887202794616623,3.879914009003547
05/11/2023 11:41:36.673090,2382,True,True,True,True,Eyes,1.209995,-0.2590804,-3.273522,-0.447087,-0.2284707,0.8648204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047915,0.3845364,3.414863,1.212336,-0.2570817,-3.281774,0.01909942,-0.2761078,-0.0107056,0.9608773,1.764565,327.9085,358.2158,0.3455814,-0.07403586,-0.9354631,0,0,0,0.7588943,-0.4568291,-2.538842,0.01591885,-0.1724415,0.8760514,0.8472998,-0.03112054,0.5302024,0.01002654,0.9990412,0.0426162,-0.5310203,-0.0307926,0.8467994,moving,5.079531903110537,-11.339464106358763,1.0410148909436767,-11.135707320028711,-0.45344170000000006,-0.19974739999999996,0.7429320000000001,0.0868233072476712,-0.19587902454697848,0.9767768893891537,-2.2108095723610504,-9.35998086120591,3.964683900763253,4.043653853328285,3.705073116243516
05/11/2023 11:41:36.692638,2383,True,True,True,True,Eyes,1.210057,-0.2590896,-3.273461,-0.4484888,-0.228429,0.8641053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051258,0.3868749,3.414545,1.212327,-0.2571387,-3.281789,0.01942196,-0.2761589,-0.01064264,0.9608569,1.801982,327.9016,358.2124,0.3455985,-0.07403542,-0.9354568,0,0,0,0.7542744,-0.4568557,-2.538918,0.0120765,-0.1718825,0.8785592,0.8472461,-0.0311792,0.5302849,0.009725014,0.999019,0.04320157,-0.5311117,-0.03144533,0.8467181,moving,4.9932733302295365,-11.30028587257301,0.7875267901087493,-11.069604777788875,-0.4580525999999999,-0.19971699999999998,0.7428710000000001,0.08536384029356661,-0.19523578354758528,0.9770342802826442,-2.266612874170349,-9.322236381134504,4.130499110751252,4.212068105720606,3.5186738130365693
