Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:37:34.991229,955,True,True,True,True,Eyes,1.397277,-0.342819,-2.947829,0.3033608,0.1541239,0.9403287,2.021486,2.010516,-0.03125972,-1.046968,0.3778414,-0.6226135,-0.6852652,0.5853038,0.3859207,1.905226,1.396375,-0.3440149,-2.956527,0.0216692,0.009010778,0.007937224,0.9996932,2.474919,1.052992,0.9325452,0.4260047,-0.1045233,-0.8986626,0,0,0,2.004841,-0.02190744,-1.036674,0.5795999,0.3957983,1.915,0.9997116,0.01626009,-0.01767204,-0.01547906,0.9989349,0.04346814,0.01836001,-0.04318206,0.9988985,static,17.129654116377715,11.456475746877414,16.83912884659031,11.677645512254536,0.608466,0.32210746,1.9198529999999998,0.2891618598133071,0.19013833540505742,0.9382072520558784,17.913688003505726,11.391630820749235,0.3656796572787344,0.3651314797467012,1.111972025487891
05/05/2023 15:37:35.011198,956,True,True,True,True,Eyes,1.397259,-0.3428156,-2.94783,0.3034344,0.1539937,0.9403263,2.02213,2.010843,-0.03142026,-1.046368,0.4320228,-0.6225545,-0.6525198,0.5861062,0.3859354,1.905734,1.396312,-0.3439034,-2.956603,0.02169787,0.008874614,0.007803048,0.9996948,2.478471,1.037073,0.916853,0.4260017,-0.1045222,-0.8986641,0,0,0,2.004356,-0.02207252,-1.036571,0.5795999,0.3957983,1.914999,0.9997207,0.01598645,-0.01740519,-0.01521621,0.9989367,0.04352099,0.01808243,-0.04324399,0.9989009,static,17.146934749850523,11.45741679886918,16.839137142195607,11.677651442769044,0.608044,0.32183088000000004,1.920032,0.2894449083398366,0.19013675537173425,0.9381203038563835,17.93037711441078,11.392720200650752,0.3791034109792561,0.37847412811417996,1.1278255581849732
05/05/2023 15:37:35.031089,957,True,True,True,True,Eyes,1.397243,-0.3428129,-2.947833,0.3034936,0.1538777,0.9403262,2.022453,2.011045,-0.03160265,-1.046067,0.4451543,-0.6342937,-0.6320674,0.5872048,0.3851606,1.905966,1.396292,-0.3439545,-2.956665,0.02153246,0.008643905,0.007814828,0.9997003,2.459714,1.010487,0.9174576,0.4259986,-0.1045211,-0.8986657,0,0,0,2.003439,-0.02148546,-1.036455,0.5796,0.3957983,1.915,0.9997284,0.01599722,-0.01694608,-0.01525272,0.9989505,0.04318711,0.01761917,-0.0429169,0.9989232,static,17.17551525977688,11.432371179169293,16.839131587459715,11.677645512254536,0.6071470000000001,0.32246904,1.9202100000000002,0.2899379486123397,0.1896970823335773,0.9380570756160235,17.9564105433504,11.370272729554003,0.4169833753718364,0.4163093482880162,1.1587882864532464
05/05/2023 15:37:35.041410,958,True,True,True,True,Eyes,1.397234,-0.3428099,-2.947834,0.3035518,0.1537743,0.9403243,2.02682,2.01248,-0.03113696,-1.041965,0.6393099,-0.6722543,-0.3733054,0.5891252,0.3853317,1.909999,1.396322,-0.3439714,-2.95668,0.02140925,0.008490516,0.00780594,0.9997044,2.445742,0.9927581,0.9159334,0.4259954,-0.1045201,-0.8986673,0,0,0,2.002884,-0.02104686,-1.036362,0.5795999,0.3957983,1.914999,0.9997339,0.01597081,-0.01664177,-0.01524371,0.9989614,0.04293839,0.01731025,-0.04267329,0.9989391,static,17.195140890732194,11.413234688512189,16.839137142195607,11.677651442769044,0.6065619999999998,0.32292454,1.920318,0.290278282476479,0.1893633441935365,0.9380192228267852,17.9741728496808,11.353091756963327,0.4441524369224914,0.4434578772598716,1.1805274443725233
05/05/2023 15:37:35.061080,959,True,True,True,True,Eyes,1.397228,-0.3428029,-2.947834,0.3035987,0.1536464,0.94033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439212,0.4917594,2.914928,1.396358,-0.3439605,-2.95666,0.02135978,0.008417682,0.007878332,0.9997053,2.440067,0.9845357,0.9240059,0.4259923,-0.104519,-0.8986689,0,0,0,2.002586,-0.02076408,-1.036283,0.5795999,0.3957983,1.915,0.9997341,0.01611162,-0.01649384,-0.01539242,0.9989634,0.0428396,0.01716696,-0.04257433,0.9989458,static,17.206770988215613,11.397743232003522,16.83912884659031,11.677645512254536,0.606228,0.32319642,1.9203769999999998,0.29048382241051346,0.18909737975136215,0.9380091820785105,17.984453942407157,11.33912629206146,0.4627516835014478,0.462067128011241,1.1943051693549682
05/05/2023 15:37:35.070971,960,True,True,True,True,Eyes,1.397223,-0.3427994,-2.947831,0.3036549,0.1535213,0.9403323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439366,0.4907362,2.915022,1.396395,-0.3438594,-2.956652,0.02123937,0.008424981,0.007801571,0.9997087,2.426336,0.9850695,0.9150979,0.4259893,-0.1045179,-0.8986705,0,0,0,2.002703,-0.02028929,-1.036363,0.5795999,0.3957983,1.914999,0.9997363,0.01595648,-0.01651365,-0.01524071,0.9989761,0.04259781,0.01717645,-0.0423349,0.9989558,static,17.206464434322292,11.379152459017998,16.839137142195607,11.677651442769044,0.6063079999999998,0.32357010999999997,1.9202890000000001,0.29049617358175944,0.18879227671333895,0.9380668268618929,17.98306254218538,11.322175680556342,0.4738770054532888,0.47331911311664765,1.1978849436663197
05/05/2023 15:37:35.090883,961,True,True,True,True,Eyes,1.397216,-0.3427987,-2.947828,0.3037186,0.1533902,0.9403332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440243,0.4908106,2.914495,1.396426,-0.3439382,-2.956549,0.02125882,0.008564697,0.007761905,0.9997073,2.428477,1.001013,0.9109089,0.4259865,-0.1045168,-0.8986719,0,0,0,2.003298,-0.02048213,-1.036419,0.5795999,0.3957983,1.915,0.9997328,0.01588342,-0.01679436,-0.01515511,0.9989756,0.04263814,0.0174544,-0.04237222,0.9989494,static,17.193116294070794,11.37421150796006,16.83912884659031,11.677645512254536,0.6068720000000001,0.32345607000000004,1.92013,0.2902815126806082,0.18872424316226863,0.938147041727962,17.969922805219948,11.317492869687198,0.4666324718842443,0.4662395392241294,1.1867623615625518
05/05/2023 15:37:35.111591,962,True,True,True,True,Eyes,1.39722,-0.3427964,-2.947822,0.3037804,0.153254,0.9403354,2.028618,2.013475,-0.03190252,-1.04024,0.6480494,-0.7189343,-0.2513272,0.5892146,0.3847095,1.911865,1.396378,-0.3440027,-2.956536,0.02142648,0.008705138,0.007822441,0.9997019,2.447503,1.017426,0.9183692,0.4259839,-0.1045158,-0.8986732,0,0,0,2.003749,-0.02111313,-1.036469,0.5796,0.3957983,1.914999,0.9997261,0.01601326,-0.01706987,-0.01526718,0.9989594,0.04297638,0.0177403,-0.04270399,0.9989302,static,17.18252571889092,11.38238105461382,16.839139883066203,11.677651442769044,0.6073710000000001,0.32288957,1.9200669999999997,0.29009987356512706,0.188868869122358,0.9381740766335736,17.96021052981814,11.324797943898393,0.4532518599779,0.45287794643410845,1.175289320411817
05/05/2023 15:37:35.127671,963,True,True,True,True,Eyes,1.397223,-0.3427971,-2.947817,0.3038449,0.1530927,0.9403409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441785,0.4917225,2.913488,1.396367,-0.3439654,-2.956484,0.02142186,0.008836961,0.00774001,0.9997015,2.446938,1.032336,0.9092349,0.4259817,-0.1045149,-0.8986744,0,0,0,2.004303,-0.02114804,-1.036583,0.5796,0.3957982,1.914999,0.999724,0.01585401,-0.01733704,-0.01509679,0.9989624,0.04296773,0.01800026,-0.04269414,0.998926,static,17.169021505141387,11.374404191578066,16.839139883066203,11.67764857339463,0.6079360000000003,0.32281736,1.919901,0.2898854480536638,0.18875107898082844,0.9382641224369659,17.946741530989208,11.317345642275844,0.4482104213562848,0.4480837418231827,1.1647315624874874
05/05/2023 15:37:35.141268,964,True,True,True,True,Eyes,1.397229,-0.3427867,-2.947816,0.3038622,0.1529791,0.9403538,2.024619,2.012434,-0.03306234,-1.043958,0.5279506,-0.685079,-0.5019313,0.5874848,0.3850773,1.908069,1.396323,-0.3440291,-2.956511,0.02188291,0.008931099,0.007908672,0.9996895,2.499516,1.043993,0.9293059,0.4259799,-0.104514,-0.8986753,0,0,0,2.004512,-0.022783,-1.036427,0.5796001,0.3957983,1.915,0.9997153,0.01620331,-0.01751052,-0.01542156,0.9989172,0.04389349,0.01820278,-0.04361096,0.9988828,static,17.165356847601892,11.413851412786176,16.839134328329035,11.677645512254536,0.6081890000000001,0.3212461,1.920084,0.28978839911038573,0.1894028304910904,0.9381627589832654,17.94554034335262,11.353254830002106,0.4200461904842219,0.4195336208160825,1.1529803054747136
05/05/2023 15:37:35.161370,965,True,True,True,True,Eyes,1.397235,-0.3427892,-2.947811,0.3038889,0.1528968,0.9403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441387,0.4912287,2.913816,1.396318,-0.3437616,-2.956578,0.02139543,0.008768857,0.007690631,0.9997032,2.44402,1.02438,0.9033777,0.4259784,-0.104513,-0.8986762,0,0,0,2.004028,-0.02090275,-1.036612,0.5795999,0.3958001,1.915,0.999728,0.01575192,-0.01720342,-0.01500147,0.9989662,0.04291302,0.0178616,-0.04264327,0.9989307,moving,17.17753961388755,11.361676686723685,16.83912884659031,11.677697160959081,0.60771,0.32285885,1.9199659999999998,0.2900372591830026,0.18853357953174976,0.9382608812000299,17.954190147536664,11.305857969576667,0.4630825552397822,0.46302352808326225,1.1754259181743887
05/05/2023 15:37:35.181137,966,True,True,True,True,Eyes,1.39725,-0.342797,-2.947812,0.3038967,0.1527238,0.9403841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442191,0.4885364,2.913839,1.396331,-0.344079,-2.956503,0.02098,0.008872082,0.007488431,0.9997125,2.396525,1.035338,0.8799981,0.4259772,-0.1045121,-0.8986768,0,0,0,2.000492,-0.0227616,-1.036982,0.5754818,0.3929525,1.915,0.9997304,0.01534483,-0.01742485,-0.01460028,0.9990075,0.04208081,0.01805328,-0.04181506,0.9989622,moving,17.15850621497673,11.310266751304658,16.726189909419155,11.59596489062123,0.604161,0.32131740000000003,1.919521,0.28977224629303927,0.1877073733663836,0.9385083942897469,17.93283767621464,11.258739962394339,0.5190576002794316,0.5181899409096065,1.2528844660742513
05/05/2023 15:37:35.191027,967,True,True,True,True,Eyes,1.397262,-0.34279,-2.947811,0.3038937,0.1525445,0.9404141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441799,0.4933105,2.913343,1.396281,-0.3442052,-2.956625,0.02167126,0.008850584,0.007698965,0.9996964,2.475551,1.034034,0.9048296,0.4259766,-0.1045115,-0.8986771,0,0,0,1.99665,-0.02786304,-1.036682,0.5718599,0.3904478,1.915,0.9997247,0.01577686,-0.0173621,-0.01500965,0.9989422,0.04346565,0.01802949,-0.04319308,0.998904,moving,17.1690654797238,11.371146912434678,16.626748521464357,11.524035005586322,0.6003689999999999,0.31634216,1.9199429999999997,0.28988917480829907,0.18869749276420006,0.9382736314168793,17.946591772713457,11.314377043910394,0.5612360543408084,0.5634558121479608,1.336391659941763
05/05/2023 15:37:35.211044,968,True,True,True,True,Eyes,1.39727,-0.342787,-2.947804,0.3038793,0.1523901,0.9404439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440921,0.4939224,2.913591,1.396234,-0.343843,-2.956607,0.02184144,0.00870771,0.007690755,0.999694,2.495193,1.017792,0.9037142,0.4259763,-0.1045108,-0.8986773,0,0,0,1.992259,-0.03089337,-1.036437,0.5680102,0.3877858,1.915,0.9997301,0.01575718,-0.01707414,-0.01499643,0.9989277,0.04380345,0.01774605,-0.04353558,0.9988943,moving,17.18503510782897,11.382249911288257,16.520939638276523,11.447547404129892,0.596025,0.31294963000000003,1.92017,0.2901412420534847,0.1888642586681434,0.9381622738370501,17.96261822905074,11.324712025297224,0.6596836865984788,0.6672979508821285,1.4469021008311849
05/05/2023 15:37:35.230965,969,True,True,True,True,Eyes,1.397279,-0.3427881,-2.947802,0.3038622,0.152205,0.9404794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440811,0.4898071,2.914215,1.396274,-0.343939,-2.956454,0.02112138,0.008676833,0.007694197,0.9997097,2.412692,1.013577,0.9032729,0.4259763,-0.10451,-0.8986774,0,0,0,1.988246,-0.03100471,-1.036741,0.5640616,0.3850549,1.915,0.999731,0.01575046,-0.0170236,-0.01501739,0.9989894,0.04236403,0.01767365,-0.04209698,0.9989572,moving,17.181334432108883,11.288686460312368,16.41229194461223,11.369037095802279,0.5919719999999999,0.31293429,1.919713,0.2901674192666096,0.18733044397814763,0.9384616529157205,17.953538543811195,11.239374246993926,0.7647676188735372,0.7732286674708008,1.5466911565996193
05/05/2023 15:37:35.251310,970,True,True,True,True,Eyes,1.397313,-0.342786,-2.947798,0.303792,0.152003,0.9405347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440488,0.4921061,2.914107,1.396286,-0.3440302,-2.956556,0.0215653,0.008602883,0.00755407,0.999702,2.463777,1.005172,0.8874897,0.4259766,-0.1045094,-0.8986773,0,0,0,1.9843,-0.03567518,-1.036537,0.5602313,0.3824065,1.915,0.9997379,0.01547468,-0.01687483,-0.01473259,0.9989558,0.04324772,0.01752645,-0.04298776,0.9989219,moving,17.185371104319113,11.332385491224713,16.306783230506607,11.292857222480421,0.588014,0.30835502000000004,1.920019,0.29019320298275497,0.18804460132545223,0.9383107939441233,17.960001069651828,11.279262388657466,0.8629668584900315,0.8794766262046432,1.653273735100956
05/05/2023 15:37:35.261395,971,True,True,True,True,Eyes,1.397346,-0.3427803,-2.947795,0.3037267,0.1518359,0.9405828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439967,0.4929684,2.914172,1.396327,-0.3439607,-2.956499,0.02172492,0.008508133,0.007553182,0.9996993,2.482156,0.9944535,0.8873195,0.4259777,-0.1045087,-0.8986769,0,0,0,1.980169,-0.03894917,-1.036322,0.5563762,0.3797406,1.914999,0.9997411,0.0154715,-0.01668296,-0.01473214,0.998942,0.0435653,0.01733933,-0.04330824,0.9989113,moving,17.192686932650744,11.34090794195653,16.200484487786788,11.216138803708144,0.583842,0.30501153000000003,1.920177,0.2903054925631582,0.1881774747523531,0.9382494398938003,17.96754556133069,11.287129099152668,0.9767496322872512,1.0000165145902624,1.768486488407936
05/05/2023 15:37:35.280951,972,True,True,True,True,Eyes,1.397376,-0.3427799,-2.947792,0.3036534,0.1516562,0.9406355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44015,0.490514,2.914525,1.396317,-0.3438766,-2.956542,0.0213498,0.008528389,0.007491179,0.9997077,2.439208,0.9962756,0.8798714,0.4259796,-0.1045079,-0.8986761,0,0,0,1.976195,-0.0403958,-1.03667,0.5522611,0.376895,1.915,0.9997423,0.01534214,-0.01673192,-0.01461382,0.9989761,0.04281489,0.01737166,-0.04255934,0.9989429,moving,17.18110013396704,11.289046508695007,16.086873462989143,11.134192257215478,0.5798779999999999,0.3034808,1.9198719999999998,0.2901632403229619,0.18733659279325598,0.938461735584431,17.953334250773505,11.239699311151133,1.0786822020780966,1.1051297872560737,1.8694404539237945
05/05/2023 15:37:35.292841,973,True,True,True,True,Eyes,1.397405,-0.3427755,-2.947787,0.3035885,0.1514806,0.9406847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440651,0.4909137,2.914217,1.396338,-0.3439974,-2.956525,0.02145145,0.008595498,0.007380047,0.9997058,2.45091,1.003793,0.8673977,0.4259821,-0.1045071,-0.898675,0,0,0,1.972914,-0.04362396,-1.036721,0.548586,0.3743536,1.914999,0.9997433,0.01512452,-0.01686931,-0.01438698,0.9989707,0.04301715,0.01750256,-0.04276341,0.9989319,moving,17.167336316192362,11.293459325755752,15.9853152138342,11.060977657416807,0.576576,0.30037344,1.919804,0.28993294020290555,0.18742253164117118,0.9385157106523111,17.940346004966543,11.2435374001081,1.1722367650360803,1.2046665980816695,1.9635359568714459
05/05/2023 15:37:35.311488,974,True,True,True,True,Eyes,1.397422,-0.3427764,-2.94778,0.3035523,0.1513101,0.9407238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441076,0.4909632,2.91394,1.396344,-0.3438964,-2.956476,0.02148672,0.00866447,0.007361381,0.9997045,2.454912,1.011688,0.8654637,0.4259852,-0.1045062,-0.8986736,0,0,0,1.969315,-0.04644606,-1.036782,0.5446618,0.37164,1.915,0.9997414,0.01509075,-0.01700747,-0.01434607,0.9989682,0.04308831,0.01764016,-0.04283318,0.9989265,moving,17.156342955524522,11.287384647585606,15.876742939090718,10.982750138852921,0.5729709999999999,0.29745034,1.9196939999999998,0.2897578707656417,0.18733339941260235,0.9385875488613837,17.929406022941293,11.237852689067532,1.2771703270566979,1.3153624542186824,2.0684542651286617
05/05/2023 15:37:35.331169,975,True,True,True,True,Eyes,1.397438,-0.3427775,-2.947773,0.3035216,0.1511226,0.9407638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441654,0.4905639,2.913701,1.396369,-0.3440173,-2.95643,0.02135721,0.008770992,0.007446648,0.9997058,2.439889,1.023993,0.8753651,0.4259885,-0.1045055,-0.8986722,0,0,0,1.965788,-0.04874738,-1.036981,0.5407253,0.3689179,1.915,0.9997352,0.01526356,-0.01721874,-0.01451426,0.9989768,0.04283248,0.0178549,-0.04257122,0.9989339,moving,17.141972612797105,11.257602632878687,15.767720610122035,10.904241567832809,0.5694190000000001,0.29526992,1.9194490000000002,0.2895491389414543,0.1868578248528683,0.9387467063682711,17.913817443824705,11.210512196144668,1.3766278056031769,1.4189547593728264,2.1678407038791305
05/05/2023 15:37:35.343623,976,True,True,True,True,Eyes,1.397459,-0.3427737,-2.947766,0.3035001,0.1509338,0.940801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441895,0.4921663,2.913306,1.396337,-0.3440179,-2.95644,0.02165744,0.008812323,0.007391999,0.9996993,2.474318,1.028874,0.8695201,0.4259919,-0.1045048,-0.8986707,0,0,0,1.962268,-0.05259625,-1.036913,0.536994,0.3663373,1.914999,0.9997354,0.01516126,-0.01729916,-0.01439785,0.9989527,0.04343213,0.01793953,-0.04317157,0.9989066,moving,17.136290483851788,11.28215658956171,15.664280847610542,10.829781248551507,0.565931,0.29142165,1.9195270000000002,0.2894330717180925,0.18726696412712157,0.9387009243768173,17.909796045575693,11.232818326811154,1.4901527577281453,1.5399531870616014,2.28139812192974
05/05/2023 15:37:35.361236,977,True,True,True,True,Eyes,1.397479,-0.3427721,-2.94776,0.30348,0.1507529,0.9408365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441782,0.4915001,2.913439,1.396343,-0.3439001,-2.956416,0.02161447,0.008775992,0.007287253,0.9997013,2.469532,1.02441,0.8573731,0.4259955,-0.1045041,-0.898669,0,0,0,1.958383,-0.05515359,-1.036924,0.5331341,0.3636686,1.915,0.9997398,0.01494953,-0.01723172,-0.01419078,0.9989595,0.04334394,0.01786176,-0.04308812,0.9989116,moving,17.136185697593813,11.270105445398231,15.557149856988367,10.752728708312514,0.5620400000000001,0.28874650999999996,1.919492,0.28944247388816147,0.18706896769920783,0.9387375152960032,17.908984509636884,11.221831647388942,1.6065516698453237,1.661635602048178,2.3981625884932223
05/05/2023 15:37:35.381216,978,True,True,True,True,Eyes,1.397506,-0.3427719,-2.947755,0.3034521,0.1505783,0.9408735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44181,0.4912329,2.913495,1.396341,-0.3439506,-2.956435,0.02158998,0.008771864,0.007225403,0.9997024,2.466792,1.023761,0.8502446,0.4259994,-0.1045034,-0.8986672,0,0,0,1.954567,-0.05791283,-1.037004,0.5292575,0.3609878,1.915,0.9997417,0.01482527,-0.01722651,-0.01406773,0.9989634,0.04329386,0.0178505,-0.04304034,0.9989139,moving,17.132855973863723,11.25886124984338,15.449450814005132,10.675292716192654,0.5582259999999999,0.28603776999999997,1.9194309999999999,0.28939811315014136,0.18688736518590748,0.9387874036578021,17.905116370540895,11.211537331631632,1.7213532399530427,1.781686045773998,2.513533690473115
05/05/2023 15:37:35.391319,979,True,True,True,True,Eyes,1.397532,-0.3427658,-2.947751,0.3034249,0.1504091,0.9409094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441505,0.4915328,2.913602,1.396329,-0.3439871,-2.956443,0.02163536,0.008721947,0.00722422,0.9997018,2.472037,1.018075,0.8500336,0.4260036,-0.1045028,-0.8986653,0,0,0,1.95055,-0.06084806,-1.036981,0.5254023,0.358322,1.914999,0.9997435,0.01482153,-0.01712609,-0.01406673,0.9989594,0.04338383,0.01775129,-0.04313179,0.9989117,moving,17.136486686464682,11.254043456794417,15.342242845004803,10.598256267902663,0.5542210000000001,0.28313904,1.9194620000000002,0.28946225510694684,0.18680465267652238,0.9387841556598537,17.908327030696544,11.20719430183668,1.8443215873762027,1.9103318559169906,2.637345934311362
05/05/2023 15:37:35.411346,980,True,True,True,True,Eyes,1.397548,-0.3427668,-2.947746,0.3033842,0.1502201,0.9409527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441482,0.491057,2.913718,1.396352,-0.343838,-2.956474,0.02162577,0.00869938,0.007127903,0.999703,2.471055,1.01524,0.838923,0.4260082,-0.104502,-0.8986632,0,0,0,1.946735,-0.06348435,-1.037044,0.5215499,0.3556579,1.915,0.999747,0.01462783,-0.0170853,-0.01387531,0.9989631,0.04336272,0.01770189,-0.04311468,0.9989133,moving,17.13391569813527,11.244912138351083,15.234987394806033,10.521219382095024,0.5503830000000001,0.28035365,1.91943,0.28942839129136344,0.18665702844108842,0.938823942461512,17.905313817954838,11.198836155842061,1.960921532965282,2.0321564670670265,2.7549605620099227
05/05/2023 15:37:35.430913,981,True,True,True,True,Eyes,1.397563,-0.3427629,-2.947743,0.3033467,0.1500322,0.9409947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441401,0.4909052,2.913767,1.396359,-0.3440044,-2.956435,0.02154985,0.008691024,0.007173041,0.9997042,2.462315,1.014326,0.8439986,0.4260126,-0.1045013,-0.8986612,0,0,0,1.942786,-0.06608424,-1.037086,0.5176188,0.3529395,1.915,0.999746,0.01471642,-0.01706775,-0.01396726,0.9989684,0.04321163,0.01768606,-0.04296227,0.9989201,moving,17.132007362757903,11.223230661334226,15.125435799466363,10.44257816977484,0.546427,0.27792015999999997,1.919349,0.289416930342505,0.18630241320632862,0.9388978422226988,17.90219834660395,11.179046735218757,2.0773925618259415,2.1530786681373564,2.872768036419411
05/05/2023 15:37:35.441471,982,True,True,True,True,Eyes,1.397551,-0.3427626,-2.947739,0.3033328,0.1498254,0.9410322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44151,0.4909949,2.913756,1.396367,-0.3438841,-2.956503,0.02161525,0.008699195,0.00711093,0.9997032,2.469867,1.015168,0.8369652,0.4260171,-0.1045005,-0.8986592,0,0,0,1.939072,-0.06898472,-1.037179,0.513786,0.350289,1.915,0.9997475,0.01459371,-0.01708582,-0.01384157,0.9989644,0.04334139,0.01770064,-0.04309396,0.9989142,moving,17.12864782715095,11.22028755121714,15.01851447886571,10.365862921960442,0.542705,0.27489938,1.919324,0.2893644173247604,0.18625728730767932,0.9389230513673238,17.898791038623855,11.176318912181921,2.195419291469935,2.2765553352874877,2.992128334944559
05/05/2023 15:37:35.461380,983,True,True,True,True,Eyes,1.39754,-0.3427603,-2.947734,0.3033217,0.1496304,0.9410667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441751,0.4906298,2.913677,1.396354,-0.3439524,-2.95648,0.02156455,0.00873556,0.0070634,0.9997044,2.464074,1.019176,0.8315514,0.4260209,-0.1044999,-0.8986575,0,0,0,1.935424,-0.07161409,-1.037273,0.5099465,0.3476339,1.914999,0.9997476,0.01449938,-0.01716132,-0.01374587,0.9989702,0.04323976,0.01777059,-0.04299295,0.9989173,moving,17.121686360011907,11.204132453773214,14.911306238593644,10.28898209751825,0.5390699999999999,0.27233831,1.919207,0.2892647460759756,0.18599837504971595,0.9390049815098994,17.891137532219386,11.161499376273401,2.306738801112644,2.3923378640389825,3.104944595350705
05/05/2023 15:37:35.481201,984,True,True,True,True,Eyes,1.397526,-0.3427583,-2.947731,0.3032525,0.1493954,0.9411265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441946,0.4898779,2.913656,1.396371,-0.3439021,-2.956428,0.02148899,0.008752204,0.006972711,0.9997065,2.455493,1.020796,0.8211131,0.426024,-0.1044993,-0.8986561,0,0,0,1.931529,-0.07423604,-1.037333,0.5058776,0.3448201,1.915,0.9997496,0.01431748,-0.0171996,-0.01356518,0.9989792,0.04308743,0.01779894,-0.04284332,0.9989232,moving,17.11229047189407,11.184213656963317,14.797560543284495,10.20745424159272,0.535158,0.26966606,1.9190949999999998,0.28912852363549413,0.18567993369690516,0.9391101172611931,17.880918803209315,11.143216401957359,2.422335077038215,2.5123760860818587,3.2222273321131314
05/05/2023 15:37:35.491033,985,True,True,True,True,Eyes,1.397513,-0.3427587,-2.947724,0.303185,0.1491656,0.9411846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441937,0.4899087,2.913705,1.396351,-0.3439013,-2.956486,0.02152401,0.008744994,0.006910652,0.9997062,2.459575,1.019846,0.8140162,0.4260266,-0.1044986,-0.8986549,0,0,0,1.927888,-0.07702017,-1.037413,0.50221,0.342284,1.914999,0.9997515,0.0141937,-0.01718736,-0.01344079,0.9989779,0.04315623,0.01778234,-0.04291449,0.9989204,moving,17.107106119972944,11.176379709700338,14.69494484897065,10.133946648743654,0.5315370000000001,0.26688113,1.919073,0.2890504027887002,0.18555608345119007,0.9391585469277621,17.875466583688663,11.136005861615448,2.5330827208490203,2.627772570809529,3.334642585212832
05/05/2023 15:37:35.510989,986,True,True,True,True,Eyes,1.397515,-0.3427532,-2.947723,0.3029919,0.1488854,0.9412912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441846,0.4901832,2.91362,1.396352,-0.3439578,-2.956396,0.02157279,0.008726881,0.006888068,0.9997055,2.465204,1.017755,0.8114334,0.4260287,-0.1044982,-0.898654,0,0,0,1.924039,-0.0799904,-1.037328,0.4983771,0.3396336,1.915,0.9997528,0.0141486,-0.01715143,-0.01339555,0.9989744,0.04325311,0.01774581,-0.04301266,0.9989169,moving,17.096080330051763,11.165495877494516,14.587586103855251,10.057079485681806,0.527687,0.26396739999999996,1.9190679999999998,0.2888790276691582,0.18538770622102957,0.9392445809006496,17.864211783984146,11.125936909782993,2.64324998877098,2.742467899629883,3.4465536468676023
