Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:03:49.312183,682,True,True,True,True,Eyes,0.4528886,0.1047697,-3.339316,0.7872115,-0.3276482,0.5224411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843093,0.5711309,1.949765,0.5826293,0.1013488,-3.444013,0.1452122,0.378277,-0.0494318,0.9128946,17.60931,45.19799,1.17882,0.1200516,0.03167826,-0.9922618,0.0,0.0,0.0,1.626107,-0.4403484,-2.565457,0.1955063,0.01566451,1.554564,0.708926,0.01960884,-0.7050104,0.2001129,0.9529398,0.2277291,0.676298,-0.3025247,0.6716398,moving,56.42935,-32.09382,7.168046,0.5773194
05/15/2023 15:03:49.332340,683,True,True,True,True,Eyes,0.4591366,0.1045935,-3.343419,0.7854129,-0.3263772,0.525932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84585,0.5918655,1.942934,0.5911701,0.1017867,-3.444461,0.1463861,0.3780057,-0.04518684,0.9130395,17.54618,45.24105,1.692113,0.1214803,0.03161823,-0.9920899,0.0,0.0,0.0,1.626139,-0.4380152,-2.565459,0.192035,0.01517823,1.553714,0.7101398,0.02815482,-0.7034976,0.1931843,0.9530585,0.2331508,0.6770387,-0.3014744,0.6713657,moving,56.19275,-31.82246,7.045877,0.5597045
05/15/2023 15:03:49.352218,684,True,True,True,True,Eyes,0.465449,0.1043988,-3.347396,0.7834951,-0.325211,0.5295027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847207,0.6178636,1.936331,0.5997407,0.1026126,-3.444924,0.147733,0.3776062,-0.03975141,0.9132406,17.44873,45.28745,2.340841,0.1229318,0.03155448,-0.9919131,0.0,0.0,0.0,1.626172,-0.435617,-2.56546,0.187589,0.01527525,1.553395,0.7116667,0.03896462,-0.7014357,0.184175,0.9531896,0.2398108,0.6779454,-0.2998523,0.671177,moving,55.94833,-31.55749,6.885732,0.5633978
05/15/2023 15:03:49.367277,685,True,True,True,True,Eyes,0.4718357,0.1042567,-3.351272,0.7814197,-0.3244032,0.5330533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843607,0.6529694,1.934744,0.6078606,0.1019965,-3.446129,0.1510025,0.3759414,-0.03558346,0.9135646,17.61718,45.18764,2.918085,0.124405,0.03148698,-0.9917315,0.0,0.0,0.0,1.626205,-0.4332701,-2.565462,0.1863511,0.01344107,1.552646,0.7148038,0.04852059,-0.6976399,0.1785517,0.9518641,0.2491465,0.676147,-0.3026556,0.6717327,moving,55.69976,-31.32368,6.843997,0.4959905
05/15/2023 15:03:49.382304,686,True,True,True,True,Eyes,0.4782844,0.104189,-3.355007,0.7791848,-0.3234265,0.5369046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831705,0.6919312,1.943946,0.616062,0.1031671,-3.447619,0.1563735,0.3720593,-0.03368035,0.9143221,18.12033,44.8121,3.303739,0.1259007,0.03141772,-0.991545,0.0,0.0,0.0,1.626237,-0.430914,-2.565463,0.1891761,0.01165919,1.551596,0.720875,0.05477108,-0.6908975,0.1779498,0.9488259,0.2608894,0.6698306,-0.3110137,0.6742384,moving,55.43085,-31.06438,6.951394,0.4305307
05/15/2023 15:03:49.402314,687,True,True,True,True,Eyes,0.4847822,0.104144,-3.358643,0.7769308,-0.3223383,0.5408109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824734,0.683401,1.961664,0.62468,0.1049585,-3.44863,0.1543176,0.3689706,-0.03270127,0.9159572,17.86819,44.39281,3.250796,0.127418,0.03134924,-0.9913533,0.0,0.0,0.0,1.626268,-0.428656,-2.565465,0.1929685,0.01094106,1.550104,0.7255826,0.05397141,-0.6860153,0.1737832,0.9502334,0.258565,0.6658298,-0.3068282,0.6800935,moving,55.15875,-30.79611,7.096102,0.4044026
05/15/2023 15:03:49.412501,688,True,True,True,True,Eyes,0.4913038,0.1041119,-3.362176,0.7745558,-0.321369,0.5447799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824418,0.6561776,1.976154,0.6323743,0.1054398,-3.449938,0.1509328,0.3670092,-0.03482913,0.9172298,17.60453,44.05221,2.820029,0.1289563,0.03128221,-0.9911565,0.0,0.0,0.0,1.626302,-0.4262478,-2.565466,0.1954474,0.009002253,1.548867,0.7281824,0.04689481,-0.6837773,0.1746801,0.9520125,0.2513149,0.6627498,-0.3024454,0.6850471,moving,54.87955,-30.53662,7.191991,0.3330082
05/15/2023 15:03:49.434186,689,True,True,True,True,Eyes,0.4978558,0.1041211,-3.365616,0.7722622,-0.3202737,0.5486674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826561,0.6527026,1.97893,0.6397376,0.1057651,-3.451258,0.1512812,0.3658733,-0.03621626,0.9175726,17.70547,43.89296,2.6616,0.1305147,0.03121691,-0.9909546,0.0,0.0,0.0,1.626333,-0.4239641,-2.565468,0.1951175,0.006601289,1.547767,0.7296502,0.04423739,-0.6823882,0.1771616,0.9516048,0.2511218,0.6604728,-0.304124,0.6865016,moving,54.60743,-30.2734,7.185029,0.2443674
05/15/2023 15:03:49.452437,690,True,True,True,True,Eyes,0.504414,0.1041798,-3.368964,0.7699873,-0.3189439,0.5526249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825175,0.6651103,1.981348,0.6470172,0.1067147,-3.452492,0.1509279,0.3647725,-0.03208682,0.9182224,17.49242,43.80522,3.076238,0.1320911,0.03115451,-0.9907476,0.0,0.0,0.0,1.626365,-0.4216275,-2.56547,0.1952921,0.008850127,1.546927,0.7318229,0.05118306,-0.6795701,0.1690344,0.9523823,0.2537621,0.6601989,-0.3005796,0.6883235,moving,54.33276,-29.99112,7.195252,0.3277915
05/15/2023 15:03:49.462121,691,True,True,True,True,Eyes,0.5110349,0.1042946,-3.372248,0.7677954,-0.3173247,0.5565926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820952,0.6804977,1.987935,0.6545502,0.1080131,-3.454363,0.1498179,0.3631746,-0.0260487,0.9192282,17.1188,43.66697,3.655387,0.1336837,0.03109625,-0.9905358,0.0,0.0,0.0,1.626397,-0.4193,-2.565471,0.1960451,0.01173693,1.546058,0.7348514,0.06093068,-0.6754857,0.1567095,0.9537522,0.2565131,0.6598755,-0.294354,0.6913176,moving,54.06078,-29.68834,7.226721,0.4349537
05/15/2023 15:03:49.482112,692,True,True,True,True,Eyes,0.5176946,0.1044372,-3.375462,0.7656031,-0.3154353,0.5606715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817065,0.6877347,1.99685,0.6626787,0.1093857,-3.456173,0.1475381,0.3614766,-0.02036126,0.9204089,16.63723,43.48901,4.140617,0.1352929,0.03104339,-0.990319,0.0,0.0,0.0,1.62643,-0.41697,-2.565473,0.1937101,0.001247436,1.544907,0.7378402,0.06918179,-0.6714206,0.1441445,0.9556358,0.2568706,0.6594044,-0.2863111,0.6951344,moving,53.78369,-29.36222,7.146807,0.04626349
05/15/2023 15:03:49.501990,693,True,True,True,True,Eyes,0.5243929,0.1045977,-3.378628,0.7634047,-0.313518,0.5647296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817905,0.6757323,2.006193,0.6709063,0.1102104,-3.458288,0.1433579,0.3603392,-0.01692951,0.9215842,16.04746,43.31785,4.303226,0.1369175,0.03099626,-0.9900972,0.0,0.0,0.0,1.626462,-0.4146451,-2.565474,0.1880499,-0.0023489,1.544264,0.7397381,0.07211097,-0.6690198,0.1345188,0.9583238,0.252032,0.6593118,-0.2764334,0.6992084,moving,53.50777,-29.0375,6.942903,-0.08714958
05/15/2023 15:03:49.512399,694,True,True,True,True,Eyes,0.5310811,0.1047754,-3.381717,0.7609661,-0.3119395,0.56888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817798,0.6655467,2.015829,0.6785522,0.1107805,-3.460318,0.1417069,0.3586384,-0.01711688,0.9224992,15.88613,43.07212,4.177386,0.1385576,0.03095482,-0.9898703,0.0,0.0,0.0,1.626495,-0.4122314,-2.565476,0.1786057,0.004134014,1.54409,0.742171,0.07006245,-0.6665385,0.1332237,0.9592524,0.2491714,0.6568361,-0.2737265,0.7025953,moving,53.21909,-28.73771,6.59811,0.1533984
05/15/2023 15:03:49.532311,695,True,True,True,True,Eyes,0.5377882,0.1049922,-3.384757,0.7583854,-0.3104818,0.5731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813889,0.6520969,2.031564,0.6858631,0.1115199,-3.462312,0.1403974,0.3559398,-0.01884853,0.9237101,15.8304,42.6869,3.881445,0.1402105,0.03091907,-0.9896386,0.0,0.0,0.0,1.626527,-0.4099052,-2.565477,0.169481,0.007865995,1.544301,0.7459032,0.06512485,-0.6628629,0.1347671,0.9598666,0.245955,0.6522777,-0.2727908,0.7071909,moving,52.92185,-28.44667,6.262925,0.2918371
05/15/2023 15:03:49.552436,696,True,True,True,True,Eyes,0.544504,0.1052348,-3.387747,0.755514,-0.3093686,0.5774855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804948,0.6432294,2.052409,0.6930839,0.1126832,-3.464216,0.14003,0.3521603,-0.02091066,0.925169,15.89234,42.17694,3.572762,0.1418755,0.03088961,-0.9894022,0.0,0.0,0.0,1.626559,-0.407621,-2.565479,0.1620712,0.01254916,1.544459,0.7510917,0.05993421,-0.6574718,0.1373178,0.9599087,0.244375,0.6457593,-0.2738306,0.7127495,moving,52.60711,-28.1787,5.990534,0.4655339
05/15/2023 15:03:49.562169,697,True,True,True,True,Eyes,0.5512437,0.1054937,-3.390714,0.7524976,-0.308322,0.5819664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793489,0.6392503,2.075422,0.7004936,0.1136275,-3.466409,0.1397261,0.3479423,-0.02191825,0.9267861,15.91703,41.62708,3.374552,0.143551,0.03086658,-0.9891612,0.0,0.0,0.0,1.626591,-0.4052393,-2.56548,0.156803,0.01282424,1.544184,0.7569114,0.0566062,-0.6510613,0.1378603,0.9599924,0.2437398,0.6388111,-0.274245,0.7188255,moving,52.28236,-27.91435,5.798182,0.4758227
05/15/2023 15:03:49.582142,698,True,True,True,True,Eyes,0.5579751,0.1057895,-3.393627,0.749328,-0.3075514,0.5864466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782511,0.6300565,2.099466,0.7078716,0.1142747,-3.468855,0.1389719,0.3437169,-0.02371677,0.9284305,15.92359,41.05982,3.069659,0.1452365,0.03084982,-0.9889157,0.0,0.0,0.0,1.626624,-0.4028572,-2.565482,0.1550009,0.008436397,1.543291,0.7625926,0.05149522,-0.6448263,0.1395727,0.9602486,0.2417478,0.6316425,-0.2743552,0.7250911,moving,51.9522,-27.67396,5.735287,0.3132041
05/15/2023 15:03:49.592245,699,True,True,True,True,Eyes,0.5647301,0.1060927,-3.396503,0.7461693,-0.3065718,0.5909696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774611,0.6242663,2.118183,0.7154065,0.1156218,-3.471267,0.1386437,0.3402489,-0.02494272,0.9297239,15.94856,40.60264,2.859518,0.1469309,0.03083979,-0.9886656,0.0,0.0,0.0,1.626656,-0.4005679,-2.565484,0.1559261,0.006222397,1.541946,0.7672171,0.04796706,-0.6395914,0.1407264,0.9603116,0.2408273,0.6257588,-0.2747743,0.7300172,moving,51.62061,-27.41851,5.774287,0.2312111
05/15/2023 15:03:49.612322,700,True,True,True,True,Eyes,0.5714771,0.1063974,-3.399345,0.7429174,-0.3058381,0.5954299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771469,0.6020246,2.134482,0.722761,0.1160408,-3.473275,0.1349847,0.3379656,-0.02529357,0.9310848,15.57271,40.259,2.626298,0.1486335,0.03083604,-0.9884111,0.0,0.0,0.0,1.626688,-0.3982256,-2.565485,0.1562153,0.002723217,1.540428,0.770279,0.04413941,-0.6361776,0.1383412,0.9622787,0.2342676,0.6225206,-0.268461,0.7351168,moving,51.28869,-27.18696,5.790586,0.1012892
05/15/2023 15:03:49.632333,701,True,True,True,True,Eyes,0.578247,0.106708,-3.402168,0.7396228,-0.3051128,0.5998868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766634,0.5957938,2.148984,0.7299094,0.1164704,-3.475778,0.1343538,0.3352827,-0.02625269,0.9321188,15.54955,39.90158,2.448146,0.1503429,0.03083801,-0.9881525,0.0,0.0,0.0,1.62672,-0.3959498,-2.565487,0.1569466,0.0001419485,1.538984,0.7737926,0.0411518,-0.6321009,0.1390343,0.9625196,0.2328634,0.6179923,-0.2680717,0.7390691,moving,50.95548,-26.95868,5.82293,0.005284687
05/15/2023 15:03:49.642152,702,True,True,True,True,Eyes,0.5850508,0.1070123,-3.404975,0.7363292,-0.3045384,0.604215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761006,0.5918568,2.16368,0.7373062,0.1168508,-3.478172,0.1337621,0.3324855,-0.0266713,0.9331934,15.50886,39.53801,2.329657,0.1520585,0.03084527,-0.9878898,0.0,0.0,0.0,1.626751,-0.3936825,-2.565488,0.1596498,0.002793312,1.537262,0.7774841,0.03916891,-0.6276817,0.1387268,0.9627927,0.2319161,0.6134112,-0.2673874,0.7431222,moving,50.62848,-26.74916,5.929105,0.1041103
05/15/2023 15:03:49.662371,703,True,True,True,True,Eyes,0.5918636,0.1072976,-3.407759,0.7329953,-0.3039888,0.6085299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756371,0.5847414,2.177272,0.7444543,0.1169318,-3.480249,0.1324312,0.3300245,-0.02676272,0.9342535,15.37369,39.21159,2.223225,0.1537807,0.03085712,-0.9876229,0.0,0.0,0.0,1.626784,-0.3912863,-2.56549,0.162287,0.006618679,1.53551,0.7807351,0.03740475,-0.6237416,0.1374174,0.9634915,0.2297839,0.6095646,-0.2651133,0.7470916,moving,50.30067,-26.54425,6.033154,0.2469668
05/15/2023 15:03:49.682286,704,True,True,True,True,Eyes,0.5986895,0.1075635,-3.410528,0.7296264,-0.3036109,0.6127527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750677,0.5835701,2.190698,0.7515104,0.1168175,-3.48246,0.1322186,0.3273291,-0.02714878,0.9352204,15.37171,38.86731,2.126456,0.1555082,0.03087252,-0.9873518,0.0,0.0,0.0,1.626817,-0.3889302,-2.565491,0.1641016,0.008717895,1.533673,0.7842372,0.03577776,-0.6194287,0.1373381,0.9635624,0.2295338,0.6050704,-0.2650801,0.7507479,moving,49.97589,-26.35781,6.107359,0.3256843
05/15/2023 15:03:49.692356,705,True,True,True,True,Eyes,0.6055198,0.1078099,-3.413279,0.7261482,-0.3033093,0.6170189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742719,0.5801392,2.207788,0.758652,0.1166279,-3.484859,0.1316559,0.3241102,-0.02770774,0.9364037,15.33883,38.45145,1.987779,0.1572408,0.03089056,-0.9870768,0.0,0.0,0.0,1.626848,-0.3866374,-2.565493,0.1654628,0.006065696,1.53183,0.7883698,0.03345073,-0.6142915,0.1372332,0.963798,0.2286053,0.5997,-0.2645267,0.7552387,moving,49.64495,-26.17744,6.164983,0.2268771
05/15/2023 15:03:49.712965,706,True,True,True,True,Eyes,0.6123956,0.1080456,-3.416037,0.7225556,-0.3032179,0.6212667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731819,0.5814826,2.226997,0.7656568,0.1164153,-3.487218,0.1319962,0.3203014,-0.02855708,0.9376398,15.41589,37.97021,1.84305,0.1589777,0.03091042,-0.9867979,0.0,0.0,0.0,1.626887,-0.3838417,-2.565495,0.1652722,0.003319696,1.529669,0.7931829,0.03100461,-0.6081936,0.1381096,0.963523,0.229236,0.5931159,-0.2658235,0.759968,moving,49.31045,-26.01534,6.166568,0.1243434
05/15/2023 15:03:49.732305,707,True,True,True,True,Eyes,0.6192822,0.1082605,-3.418778,0.7188364,-0.3031897,0.62558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719379,0.5848172,2.247511,0.772921,0.1163386,-3.489613,0.1325747,0.3161666,-0.02928021,0.9389384,15.514,37.45333,1.71555,0.1607193,0.03093156,-0.986515,0.0,0.0,0.0,1.626914,-0.3818807,-2.565496,0.1639217,0.002147987,1.528011,0.7983626,0.02884678,-0.6014857,0.138816,0.9631333,0.2304441,0.5859584,-0.2674738,0.7649252,moving,48.96801,-25.85733,6.123151,0.08054299
05/15/2023 15:03:49.742235,708,True,True,True,True,Eyes,0.6261901,0.1084619,-3.421526,0.7150371,-0.3033024,0.6298648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706356,0.5861319,2.268971,0.7801341,0.1160647,-3.492,0.1328617,0.3119304,-0.03015836,0.940286,15.58517,36.91858,1.556991,0.1624652,0.03095327,-0.9862284,0.0,0.0,0.0,1.626944,-0.3796546,-2.565497,0.1628749,0.000698328,1.525944,0.8035797,0.02617226,-0.5946215,0.1396022,0.9628764,0.2310413,0.5785939,-0.2686706,0.7700943,moving,48.62369,-25.71248,6.092521,0.02622066
05/15/2023 15:03:49.762453,709,True,True,True,True,Eyes,0.633111,0.1086495,-3.424265,0.7111265,-0.3034402,0.6342106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692989,0.5915695,2.290062,0.7873294,0.1159658,-3.494738,0.1337454,0.3076315,-0.03089057,0.9415523,15.7156,36.38548,1.435699,0.1642148,0.03097506,-0.985938,0.0,0.0,0.0,1.626977,-0.3773018,-2.565499,0.165118,0.007816076,1.523904,0.8088172,0.02411844,-0.5875653,0.1404588,0.9623159,0.2328508,0.5710394,-0.2708625,0.77495,moving,48.27216,-25.56894,6.183983,0.2938664
05/15/2023 15:03:49.782736,710,True,True,True,True,Eyes,0.6401014,0.1088327,-3.427047,0.7071144,-0.3036107,0.6385999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679658,0.5939234,2.311394,0.7946319,0.1158263,-3.497285,0.1338649,0.303419,-0.03118944,0.9428915,15.74563,35.86052,1.334642,0.1659675,0.03099652,-0.9856437,0.0,0.0,0.0,1.627013,-0.3747141,-2.565501,0.1662388,0.01188226,1.521307,0.8139283,0.02241778,-0.5805327,0.1400508,0.9622148,0.2335132,0.563832,-0.271367,0.7800343,moving,47.91459,-25.4279,6.236179,0.4475032
05/15/2023 15:03:49.802639,711,True,True,True,True,Eyes,0.6471065,0.1090069,-3.429832,0.7029767,-0.3037888,0.6430678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664056,0.5994104,2.334712,0.8018271,0.1157657,-3.500149,0.1341907,0.2988111,-0.03105375,0.9443201,15.7831,35.2957,1.282966,0.1677244,0.03101751,-0.9853455,0.0,0.0,0.0,1.627041,-0.37268,-2.565502,0.1677694,0.01104885,1.519059,0.8194951,0.02154596,-0.5726809,0.1388447,0.9620571,0.2348795,0.5560125,-0.2719963,0.7854096,moving,47.5484,-25.28631,6.302372,0.4167326
05/15/2023 15:03:49.817727,712,True,True,True,True,Eyes,0.6541727,0.1091701,-3.432647,0.69889,-0.3038277,0.6474887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647863,0.604774,2.35856,0.8092481,0.1157259,-3.503065,0.1343444,0.2941057,-0.03067217,0.9457869,15.79308,34.72112,1.250765,0.169485,0.03103778,-0.9850436,0.0,0.0,0.0,1.627074,-0.3702728,-2.565504,0.1689152,0.01203585,1.516434,0.8251221,0.02100424,-0.5645639,0.1370416,0.9620216,0.2360806,0.5480813,-0.272164,0.7909068,moving,47.18634,-25.13786,6.355958,0.4547435
05/15/2023 15:03:49.833591,713,True,True,True,True,Eyes,0.6612616,0.1093184,-3.435469,0.6947101,-0.3038218,0.6519741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632597,0.607454,2.381938,0.816879,0.1155344,-3.506074,0.1339079,0.2896019,-0.03003213,0.9472578,15.72887,34.16949,1.230091,0.17125,0.03105704,-0.9847378,0.0,0.0,0.0,1.627109,-0.3677129,-2.565506,0.1701834,0.006389782,1.513397,0.8304576,0.02066364,-0.5566984,0.1344563,0.9623334,0.236296,0.5406123,-0.2710854,0.7963988,moving,46.81763,-24.98565,6.416026,0.2419096
05/15/2023 15:03:49.842733,714,True,True,True,True,Eyes,0.6684283,0.1094595,-3.438329,0.6905881,-0.303585,0.6564481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618129,0.6103309,2.404133,0.8245654,0.1153153,-3.509096,0.13344,0.2852923,-0.02924252,0.9486555,15.65608,33.64457,1.229236,0.1730194,0.03107496,-0.9844278,0.0,0.0,0.0,1.627139,-0.3655783,-2.565507,0.1721961,0.005691513,1.510422,0.8355064,0.02065665,-0.5490924,0.1316209,0.9626772,0.2364918,0.5334838,-0.2698624,0.8016042,moving,46.45183,-24.81894,6.503939,0.2158986
05/15/2023 15:03:49.868308,715,True,True,True,True,Eyes,0.6756218,0.1095788,-3.441207,0.6863722,-0.3032584,0.6610049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603382,0.6108142,2.427205,0.8324625,0.1151367,-3.512231,0.1323823,0.2809499,-0.02809397,0.9501331,15.5065,33.11543,1.248736,0.1747938,0.0310914,-0.9841139,0.0,0.0,0.0,1.627171,-0.3632256,-2.565508,0.1725138,0.009962067,1.507354,0.8405557,0.02099958,-0.5413178,0.1277716,0.9633713,0.2357757,0.5264413,-0.2673477,0.8070841,moving,46.07859,-24.64489,6.528983,0.3786608
05/15/2023 15:03:49.882211,716,True,True,True,True,Eyes,0.6828842,0.1096789,-3.444128,0.6823233,-0.3028043,0.6653906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587911,0.6115571,2.451076,0.8403485,0.1147057,-3.515639,0.1312788,0.27648,-0.02688509,0.9516312,15.35058,32.57218,1.272937,0.1765731,0.03110585,-0.9837957,0.0,0.0,0.0,1.627204,-0.3608563,-2.56551,0.1700852,0.01148713,1.504472,0.845672,0.02142257,-0.5332729,0.1237613,0.9640861,0.2349917,0.5191551,-0.2647244,0.8126493,moving,45.71983,-24.46922,6.450079,0.4374633
05/15/2023 15:03:49.892456,717,True,True,True,True,Eyes,0.6901882,0.1097564,-3.447068,0.6781906,-0.3022995,0.6698302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57229,0.6153069,2.474351,0.8485312,0.1142492,-3.519181,0.130883,0.2719134,-0.02606614,0.9530233,15.28643,32.02002,1.276815,0.1783578,0.03111791,-0.9834732,0.0,0.0,0.0,1.627236,-0.3585238,-2.565512,0.1675675,0.01535831,1.501775,0.8507673,0.02149442,-0.525103,0.120861,0.9643804,0.2352936,0.5114565,-0.2636446,0.8178654,moving,45.35534,-24.29002,6.366705,0.5859304
05/15/2023 15:03:49.912511,718,True,True,True,True,Eyes,0.697583,0.1098066,-3.450063,0.674215,-0.3017132,0.6740944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559463,0.6150564,2.495454,0.8568758,0.1137683,-3.522677,0.130009,0.2678637,-0.02543357,0.9543059,15.17465,31.52468,1.253108,0.180148,0.03112715,-0.9831467,0.0,0.0,0.0,1.627269,-0.3561416,-2.565513,0.1666027,0.01534973,1.498712,0.8552043,0.02110659,-0.5178611,0.1181922,0.9649016,0.2345113,0.5046347,-0.2617623,0.8226933,moving,45.00512,-24.11247,6.343179,0.5867999
05/15/2023 15:03:49.932608,719,True,True,True,True,Eyes,0.7050215,0.1098333,-3.453089,0.6701387,-0.3011868,0.6783809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546825,0.6180609,2.515632,0.8652309,0.1130084,-3.526376,0.1294334,0.2638908,-0.02446896,0.9555155,15.08582,31.04716,1.278998,0.1819444,0.03113299,-0.9828156,0.0,0.0,0.0,1.6273,-0.35386,-2.565515,0.1658157,0.01122636,1.495227,0.8595257,0.02155163,-0.5106379,0.1150735,0.9652966,0.234437,0.4979694,-0.2602655,0.8272172,moving,44.64981,-23.94021,6.328057,0.4301761
05/15/2023 15:03:49.952455,720,True,True,True,True,Eyes,0.712557,0.1098429,-3.456172,0.6661188,-0.3006445,0.6825677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533838,0.6269409,2.534769,0.8737545,0.1124805,-3.530205,0.1300223,0.2598059,-0.0238507,0.9565701,15.13795,30.56313,1.301858,0.1837473,0.03113509,-0.9824801,0.0,0.0,0.0,1.627333,-0.3515157,-2.565516,0.16584,0.01058286,1.49161,0.8638641,0.02193137,-0.5032473,0.1131908,0.9650507,0.2363577,0.4908428,-0.261144,0.8311902,moving,44.30124,-23.77162,6.344198,0.4065026
05/15/2023 15:03:49.962251,721,True,True,True,True,Eyes,0.72014,0.1098358,-3.459285,0.6620452,-0.3000715,0.6867701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520933,0.6326555,2.554571,0.8824564,0.1119387,-3.53411,0.1299921,0.255746,-0.02303334,0.9576876,15.11545,30.07953,1.327901,0.1855579,0.03113325,-0.9821398,0.0,0.0,0.0,1.627366,-0.3490981,-2.565518,0.1652465,0.01113947,1.487843,0.8681269,0.02237241,-0.4958378,0.1106074,0.965143,0.2372022,0.4838612,-0.2607649,0.8353921,moving,43.94984,-23.60203,6.337552,0.428965
05/15/2023 15:03:49.982698,722,True,True,True,True,Eyes,0.727812,0.1097975,-3.462448,0.658076,-0.2993575,0.6908842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510528,0.6371225,2.572069,0.8912053,0.1115126,-3.538013,0.1296058,0.2522052,-0.02180662,0.9587072,15.04084,29.66207,1.398043,0.1873758,0.03112736,-0.9817947,0.0,0.0,0.0,1.627401,-0.3465991,-2.56552,0.1636664,0.01089722,1.484023,0.871834,0.02356219,-0.4892344,0.1071869,0.9654536,0.2375086,0.4779294,-0.2595075,0.8391897,moving,43.60678,-23.4269,6.293467,0.4207167
05/15/2023 15:03:49.992401,723,True,True,True,True,Eyes,0.7355286,0.1097204,-3.465648,0.6540097,-0.2986546,0.6950372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499122,0.6407292,2.59064,0.9000211,0.1105734,-3.541935,0.1288846,0.2485105,-0.02038578,0.9597999,14.92408,29.226,1.478163,0.1892015,0.0311169,-0.9814449,0.0,0.0,0.0,1.62743,-0.3444811,-2.565521,0.1617554,0.009875461,1.480093,0.8756539,0.02492581,-0.4822956,0.1031909,0.9659464,0.2372746,0.4717859,-0.2575389,0.8432626,moving,43.25805,-23.253,6.236949,0.3822826
