,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/18/2023 16:21:52.284709,494,True,True,True,True,Eyes,-0.004126612,0.04622943,3.903235,0.2122495,-0.1711881,0.9621043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681234,-0.4206132,-4.254341,0.02225052,0.06114237,4.343053,0.04657562,0.08806096,-0.05812947,0.9933262,5.898555,9.813058,353.8085,0.004383303,0.01016215,0.9999364,0.08225302,0.001376914,0.9805877,0.8505532,-0.5610091,7.35133,0.334026,-0.265242,3.152928,0.9777325,-0.1072801,-0.1803614,0.1236861,0.9889033,0.08229169,0.1695317,-0.1027674,0.980152,static,3.007631894303643,-3.666608815643461,6.047444853476601,-4.808719929380625,0.82830268,-0.62215147,3.008277,0.0523618660795247,-0.0638629936566352,0.9965839919104824,3.5597057924735536,-3.7685213650717535,3.2319684851159494,3.2472881952296446,2.6964529828703783
313,05/18/2023 16:21:52.295495,495,True,True,True,True,Eyes,-0.002867292,0.04683586,3.922532,0.214443,-0.1722171,0.9614341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884192,-0.4259412,-4.267357,0.02265248,0.06253874,4.359924,0.04729193,0.08985929,-0.06159888,0.9929221,6.026296,9.996007,353.4276,0.004733617,0.01023747,0.9999337,0.08118989,0.003077667,0.9798548,0.8505532,-0.5610091,7.35133,0.3279893,-0.2598967,3.138092,0.9762617,-0.1138265,-0.1842728,0.130825,0.9879381,0.08284394,0.1726203,-0.1049849,0.9793776,static,2.9744394129186604,-3.58448285792124,5.966815910562179,-4.734430018525933,0.82790072,-0.6235478400000001,2.991406,0.0517892066529586,-0.0624363285204826,0.9967043901675958,3.525318463571834,-3.6878731591027423,3.1909884097774173,3.2057285561681743,2.6563491946026416
314,05/18/2023 16:21:52.315087,496,True,True,True,True,Eyes,-0.001691613,0.04738988,3.94177,0.2167439,-0.1726738,0.9608361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113491,-0.3822688,-4.285198,0.02311762,0.06336467,4.377532,0.04233723,0.09236063,-0.06362557,0.9927885,5.498335,10.30129,353.1621,0.005060018,0.01033227,0.9999308,0.08009645,0.004712315,0.9789535,0.8505532,-0.5610091,7.35133,0.3192321,-0.2910386,3.119513,0.9748425,-0.1185129,-0.1887766,0.1341541,0.9883187,0.07231084,0.1780017,-0.09581682,0.9793541,static,2.8948599647226927,-4.139924945858985,5.842964012707695,-5.330047684519064,0.8274355800000001,-0.62437377,2.9737979999999995,0.0503719059369519,-0.0721008253340311,0.9961246470875472,3.4547369348679826,-4.231088584851723,3.161656019278392,3.1792624318890885,2.628942692047216
315,05/18/2023 16:21:52.324616,497,True,True,True,True,Eyes,-0.0005622993,0.04785176,3.960936,0.2191457,-0.1729541,0.9602407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362694,-0.3421338,-4.301754,0.02337845,0.06240138,4.395116,0.03795908,0.09511762,-0.06452229,0.9926473,5.027528,10.64064,353.0305,0.005360706,0.01044043,0.9999279,0.0788177,0.00609163,0.9779302,0.8505532,-0.5610091,7.35133,0.3079526,-0.3179983,3.100984,0.973579,-0.1208746,-0.1937349,0.1353169,0.988792,0.06308554,0.1839381,-0.08763437,0.9790235,static,2.77347793802452,-4.639053118562147,5.67133581626686,-5.855074848887535,0.82717475,-0.62341048,2.956214,0.0482292750898719,-0.0807842033202525,0.9955641666864108,3.3415909341728938,-4.718863601031704,3.122603868126159,3.1426563813300925,2.5920430581680414
316,05/18/2023 16:21:52.350450,498,True,True,True,True,Eyes,0.0004797647,0.04823222,3.980046,0.221536,-0.1729474,0.9596931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586866,-0.3208952,-4.316792,0.02335214,0.06061646,4.412572,0.03576748,0.09746493,-0.0645256,0.9925008,4.794171,10.9245,353.0192,0.005636254,0.01055447,0.9999251,0.07747658,0.007111783,0.9767531,0.8505532,-0.5610091,7.35133,0.2977622,-0.3314568,3.083578,0.9726741,-0.1211113,-0.1980839,0.1350556,0.9891143,0.05842053,0.1888522,-0.08357647,0.9784425,static,2.665047574313572,-4.885843757119733,5.51560060702464,-6.135222047832589,0.82720106,-0.62162556,2.938758,0.046328490870233,-0.0850792926851792,0.995296455102823,3.237378793659333,-4.959685338153765,3.0911186665764068,3.11233010871322,2.5636265692756464
317,05/18/2023 16:21:52.364584,499,True,True,True,True,Eyes,0.001478276,0.04850049,3.999072,0.2239837,-0.1729306,0.9591279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804131,-0.3022146,-4.331627,0.02349218,0.05881957,4.430061,0.03379605,0.09975739,-0.06367691,0.9923969,4.576075,11.20461,353.1064,0.005885152,0.01066859,0.9999225,0.07595418,0.007826457,0.9754785,0.8505532,-0.5610091,7.35133,0.2870727,-0.3444408,3.066101,0.9719875,-0.1196427,-0.2023019,0.1331284,0.9896061,0.05437372,0.1936938,-0.07978269,0.9778126,static,2.552985129289828,-5.120527998925825,5.348891993338119,-6.409641800822441,0.82706102,-0.6198286700000001,2.921269,0.0443658390506408,-0.0891632737292264,0.9950284427008502,3.129354634506024,-5.188627774049397,3.056520857495084,3.078783783683533,2.5332235078705296
318,05/18/2023 16:21:52.375002,500,True,True,True,True,Eyes,0.002401579,0.04866678,4.018032,0.226331,-0.1730799,0.9585497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002872,-0.2982762,-4.345205,0.02340857,0.05637654,4.447085,0.03361154,0.1016882,-0.06329484,0.9922317,4.564053,11.42997,353.157,0.006108459,0.01077618,0.99992,0.07439246,0.008161677,0.9740286,0.8505532,-0.5610091,7.35133,0.2783144,-0.345165,3.050143,0.9713066,-0.1187705,-0.2060514,0.1324421,0.9897281,0.05382818,0.1975417,-0.07957354,0.9770595,static,2.4677356916096915,-5.152787283539731,5.21359316422964,-6.456327229256781,0.82714463,-0.6173856400000001,2.9042449999999995,0.0428831129632696,-0.0897293007042711,0.995042507600958,3.044870886468136,-5.2195850610248815,3.0175684050636247,3.0395640559170354,2.4965751558368887
319,05/18/2023 16:21:52.395325,501,True,True,True,True,Eyes,0.0032826,0.04868769,4.036918,0.2287447,-0.1733163,0.9579339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207849,-0.3088367,-4.357721,0.0234292,0.05403272,4.464246,0.03517528,0.1035277,-0.06415158,0.9919322,4.764816,11.62869,353.0847,0.006305623,0.01087222,0.9999177,0.07269882,0.008170834,0.9724662,0.8505532,-0.5610091,7.35133,0.2703885,-0.3340466,3.035287,0.9703332,-0.1199848,-0.209898,0.1345513,0.9892946,0.05650004,0.2008717,-0.0830659,0.9760894,static,2.3981018132201983,-4.970049450646523,5.090567847716591,-6.280376426968042,0.827124,-0.6150418200000001,2.887084,0.0416855048461733,-0.0865596810980296,0.9953741882764074,2.972565630830489,-5.040166359345415,2.973897472891096,2.994383097032279,2.454394915771902
320,05/18/2023 16:21:52.414875,502,True,True,True,True,Eyes,0.004113559,0.04858707,4.055716,0.2310465,-0.173726,0.957307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430777,-0.3161174,-4.369939,0.02326098,0.05060419,4.48136,0.03635813,0.1056336,-0.06360684,0.9917026,4.907706,11.86713,353.1707,0.006478038,0.01095017,0.999916,0.07097996,0.007743314,0.9707765,0.8505532,-0.5610091,7.35133,0.2600238,-0.3259279,3.02016,0.9695914,-0.1184768,-0.2141394,0.1338394,0.9892645,0.05867487,0.2048889,-0.08555094,0.9750392,static,2.2780562414600536,-4.866511976570669,4.920804825505198,-6.159375933197806,0.82729222,-0.6116132900000001,2.8699700000000004,0.0396060369745895,-0.0847680006906281,0.9956132021931666,2.851249477890833,-4.937917845525554,2.922867323638425,2.942043046730994,2.403126962267947
321,05/18/2023 16:21:52.424846,503,True,True,True,True,Eyes,0.004922529,0.0484291,4.074442,0.2332565,-0.1741625,0.9566916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562618,-0.3384271,-4.382411,0.02307483,0.04761197,4.497966,0.03892417,0.1066899,-0.06138064,0.9916323,5.180539,11.9855,353.4602,0.006626537,0.01100587,0.9999145,0.06921404,0.006976844,0.9689221,0.8505532,-0.5610091,7.35133,0.2540503,-0.3116865,3.00585,0.9696993,-0.1134284,-0.2163727,0.1300397,0.9894347,0.06409953,0.2068159,-0.09029429,0.9742043,static,2.2390617608680707,-4.630386917548806,4.831078724872648,-5.920030858027105,0.82747837,-0.6086210700000001,2.853364,0.0389417340088003,-0.0806663227786002,0.9959801576491502,2.808649450773196,-4.706455877554403,2.877573548231112,2.895122352319484,2.358597973789462
322,05/18/2023 16:21:52.444893,504,True,True,True,True,Eyes,0.005680226,0.04818117,4.093112,0.2351276,-0.17446,0.9561793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572399,-0.3489876,-4.398833,0.02335742,0.04609519,4.514993,0.03991103,0.1064725,-0.05928833,0.9917437,5.266489,11.96591,353.71,0.006753548,0.01103922,0.9999135,0.0674881,0.006084342,0.9669672,0.8505532,-0.5610091,7.35133,0.2564398,-0.3078719,2.989496,0.970297,-0.1090988,-0.2159194,0.1260965,0.989784,0.06653786,0.2064544,-0.09178817,0.9741415,static,2.3410875394140875,-4.558258080685034,4.902845974217648,-5.8798516521192274,0.82719578,-0.60710429,2.8363370000000003,0.0407193330414841,-0.0794068084312789,0.9960103555293311,2.9092303104123625,-4.636587888689708,2.8650883187664107,2.882571047926377,2.349512332469596
323,05/18/2023 16:21:52.464936,505,True,True,True,True,Eyes,0.006437035,0.04784717,4.111732,0.2368431,-0.1746443,0.9557222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950667,-0.3389028,-4.418486,0.02387217,0.0435687,4.532016,0.03868464,0.1055531,-0.0574846,0.9919969,5.099489,11.87538,353.8977,0.006859781,0.01104857,0.9999128,0.06571191,0.004975472,0.964958,0.8505532,-0.5610091,7.35133,0.2638602,-0.3155702,2.971236,0.9711081,-0.1058825,-0.2138643,0.1222156,0.990398,0.06461471,0.2049692,-0.08888541,0.9747241,static,2.5360101133310677,-4.723531750775586,5.074831123489073,-6.062565126339289,0.82668103,-0.6045778,2.8193140000000003,0.044097293668193,-0.0822677312365648,0.9956342994299006,3.106171131266916,-4.799828238725002,2.8515261698480705,2.870300071855422,2.338830180307659
324,05/18/2023 16:21:52.474730,506,True,True,True,True,Eyes,0.007174727,0.04751107,4.130328,0.2382613,-0.1745173,0.9553927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414521,-0.3297058,-4.43901,0.02462776,0.04114999,4.549456,0.0376247,0.1043093,-0.05658362,0.9922209,4.960471,11.7417,353.9826,0.006948606,0.01103283,0.9999126,0.06403963,0.003674948,0.962922,0.8505532,-0.5610091,7.35133,0.2736461,-0.3212501,2.952484,0.9718357,-0.1044377,-0.2112536,0.1201361,0.9907654,0.06285964,0.2027378,-0.08646842,0.9754079,static,2.7580150565850867,-4.837111045075922,5.295236823213804,-6.209737238588268,0.82592544,-0.60215909,2.801874,0.0479468753777157,-0.0842262805169614,0.995292407839054,3.3292975692639724,-4.912656577145493,2.864530747531086,2.8847178302514687,2.355278198538263
325,05/18/2023 16:21:52.495446,507,True,True,True,True,Eyes,0.007916088,0.04716302,4.148908,0.2396039,-0.1739116,0.9551674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312145,-0.2945929,-4.461858,0.02562494,0.04063001,4.567255,0.03356349,0.1030886,-0.05630347,0.99251,4.486988,11.62299,353.9633,0.007022135,0.01099547,0.9999127,0.06241032,0.002446175,0.9609337,0.8505532,-0.5610091,7.35133,0.2850068,-0.3453959,2.931386,0.9724054,-0.1048435,-0.2084124,0.1186835,0.9914068,0.05501571,0.2008534,-0.07823268,0.9764925,static,3.002310833557394,-5.2531006208083575,5.553182838391843,-6.719995725934593,0.82492826,-0.60163911,2.784075,0.0521568516732482,-0.0914308934470877,0.9944446138823076,3.5794159087264656,-5.321720097773688,2.9185558714688207,2.942571874141978,2.418869699870058
326,05/18/2023 16:21:52.515113,508,True,True,True,True,Eyes,0.008670705,0.04671467,4.16746,0.2407539,-0.1731084,0.9550241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251115,-0.238551,-4.48507,0.02646007,0.03987867,4.585444,0.02733695,0.1024162,-0.05644649,0.9927625,3.7751,11.57786,353.8744,0.007083427,0.01093904,0.999913,0.06088979,0.001255243,0.9590176,0.8505532,-0.5610091,7.35133,0.2945553,-0.3810372,2.908327,0.9726493,-0.1064764,-0.2064362,0.1176754,0.992133,0.04271612,0.2002639,-0.06584027,0.9775273,static,3.195550845447528,-5.899216326821655,5.783195228526055,-7.464146448367661,0.8240931300000001,-0.60088777,2.765886,0.0554496756532229,-0.1026208039328244,0.9931738489140324,3.782260955012667,-5.955711336747819,2.994362357285218,3.0240551811433347,2.5058161251153512
327,05/18/2023 16:21:52.524560,509,True,True,True,True,Eyes,0.009423347,0.04617565,4.185967,0.2417978,-0.1722107,0.9549227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198892,-0.2082102,-4.505957,0.02715794,0.03701101,4.603378,0.02398775,0.1017774,-0.05433446,0.9930326,3.365271,11.52962,354.0761,0.007135551,0.01086134,0.9999136,0.05950025,-0.000165121,0.9571334,0.8505532,-0.5610091,7.35133,0.3004636,-0.400403,2.887255,0.9733782,-0.103029,-0.2047434,0.1127946,0.9929447,0.0365812,0.1995299,-0.05870129,0.9781319,static,3.321190869976468,-6.255993250194602,5.941128100181643,-7.895390760313983,0.82339526,-0.59802011,2.747952,0.057589413899871,-0.1087900047856499,0.9923952128663396,3.913147665437832,-6.305932287824356,3.0570716509203466,3.090581706799028,2.5766417833049204
328,05/18/2023 16:21:52.544871,510,True,True,True,True,Eyes,0.0101998,0.04557341,4.20443,0.2426552,-0.1715295,0.9548278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075615,-0.2052656,-4.52636,0.02788184,0.03429459,4.620799,0.02331385,0.1003049,-0.04933927,0.9934591,3.222905,11.37965,354.6348,0.007180301,0.0107611,0.9999145,0.05818816,-0.001772284,0.9552264,0.8505532,-0.5610091,7.35133,0.3072171,-0.4078026,2.868151,0.9750091,-0.0933561,-0.2015982,0.1027101,0.9940442,0.03642477,0.1969971,-0.05622065,0.9787908,static,3.4676654855705253,-6.373317469321135,6.113828916010736,-8.09225136433531,0.82267136,-0.59530369,2.730531,0.0601127794250541,-0.1108053823911088,0.992022511888256,4.061030558563265,-6.421872583347911,3.119459757889782,3.155457912257381,2.646534785018324
329,05/18/2023 16:21:52.564743,511,True,True,True,True,Eyes,0.0110232,0.04502762,4.222848,0.2432749,-0.1708025,0.9548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859491,-0.2165026,-4.547821,0.02932004,0.03222069,4.638163,0.02400775,0.09785411,-0.043621,0.9939543,3.225291,11.11249,355.2881,0.007220523,0.01063873,0.9999156,0.05702624,-0.003472672,0.9532994,0.8505532,-0.5610091,7.35133,0.3175733,-0.4088928,2.849487,0.9770435,-0.08201606,-0.1966195,0.09141309,0.9950417,0.03918823,0.1924306,-0.05626221,0.9796964,static,3.69004864423333,-6.345667074782948,6.359330902589876,-8.166026312787338,0.82123316,-0.5932297900000001,2.7131670000000003,0.0639662868351733,-0.1103001505638505,0.9918377718914178,4.282307221464386,-6.396434285372561,3.1927774785002603,3.230909396774373,2.728641294755692
330,05/18/2023 16:21:52.583634,512,True,True,True,True,Eyes,0.01187098,0.04469219,4.241259,0.2437024,-0.1701983,0.9547993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555021,-0.2251481,-4.57093,0.0313234,0.03304368,4.655525,0.02412653,0.09451704,-0.03828738,0.9944941,3.165771,10.74453,355.8882,0.007259802,0.0105006,0.9999169,0.05607485,-0.004901655,0.9513564,0.8505532,-0.5610091,7.35133,0.3329468,-0.4156428,2.829803,0.9792012,-0.0715924,-0.1898407,0.08071388,0.995904,0.04074977,0.1861458,-0.05522501,0.9809689,static,4.013451848870686,-6.384060972271032,6.710411967693301,-8.355883387811694,0.8192298,-0.5940527800000001,2.695805,0.0695587664080561,-0.1109231502104696,0.9913917778216214,4.605340699441685,-6.436397536046128,3.298899585968093,3.340909684644035,2.8488157152660207
