,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/10/2023 12:18:12.698261,493,True,True,True,True,Eyes,1.543579,-0.3238039,-3.293033,0.3439091,-0.3374732,0.8762638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35705,1.051614,2.593796,1.549555,-0.3243587,-3.298943,0.1372527,0.1288764,-0.02425705,0.9818169,16.00768,14.85344,359.2695,0.4220954,-0.08838737,-0.9022318,0,0,0,1.902704,-0.6556504,-2.462272,0.1277582,-0.06884183,0.9557328,0.965605,-0.01225469,-0.2597248,0.08300924,0.9611465,0.2632616,0.2464074,-0.2757663,0.9291051,static,6.2495888657480085,-3.756402469403735,7.613913021191671,-4.11992335132194,0.3531489999999999,-0.3312916999999999,0.8366709999999999,0.1086286245190139,-0.0651269404193929,0.9919466621437896,6.617198462622464,-3.6673645361242864,1.4053223044105905,1.411923451436958,1.0946457840218964
313,05/10/2023 12:18:12.698261,494,True,True,True,True,Eyes,1.543929,-0.3239491,-3.293008,0.3461672,-0.3396666,0.8745254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359712,1.053181,2.590949,1.549744,-0.3245348,-3.299002,0.1381959,0.1290853,-0.02524766,0.9816321,16.13093,14.8655,359.1715,0.4221613,-0.08841696,-0.9021981,0,0,0,1.902704,-0.6556504,-2.462272,0.1274562,-0.06639446,0.9558665,0.9653991,-0.01388972,-0.2604067,0.08524593,0.9605289,0.2647968,0.2464502,-0.2778332,0.9284778,static,6.396715371807692,-3.7604586498374775,7.595075258857986,-3.9733813139307856,0.3529599999999999,-0.3311155999999999,0.8367300000000002,0.1111750453220197,-0.0651786951204025,0.9916610568922266,6.766788287415129,-3.6719158330321258,1.2125348916282006,1.2171287852054875,0.8814424219626831
314,05/10/2023 12:18:12.718192,495,True,True,True,True,Eyes,1.544276,-0.324089,-3.29298,0.34834,-0.3418351,0.8728161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363731,1.055267,2.58659,1.549953,-0.3246789,-3.299013,0.1391367,0.1295914,-0.02603566,0.9814119,16.25118,14.91613,359.1023,0.4222286,-0.08844723,-0.9021636,0,0,0,1.902704,-0.6556504,-2.462272,0.1265034,-0.0640924,0.9560332,0.9650565,-0.01504157,-0.2616101,0.08716524,0.9599262,0.2663529,0.24712,-0.2798488,0.9276941,static,6.500599683315817,-3.768024952507052,7.53765425630636,-3.835366160592879,0.352751,-0.3309715,0.836741,0.1129720020433463,-0.0652963358021971,0.9914502765627458,6.872657618687954,-3.679780488162223,1.0364562670138664,1.039238675986925,0.6829549249470892
315,05/10/2023 12:18:12.737994,496,True,True,True,True,Eyes,1.544637,-0.3242238,-3.292959,0.3500729,-0.3436341,0.8714153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366046,1.057858,2.583449,1.550189,-0.3246812,-3.29893,0.1399213,0.1298748,-0.02646397,0.9812513,16.34796,14.94554,359.069,0.4222971,-0.08847798,-0.9021285,0,0,0,1.902704,-0.6556504,-2.462272,0.1258458,-0.06243443,0.9560692,0.9648644,-0.01559111,-0.2622855,0.08828013,0.9594434,0.2677219,0.247474,-0.2814699,0.9271091,static,6.593100135934709,-3.78026032061661,7.498639348063492,-3.736295717472657,0.3525149999999999,-0.3309691999999999,0.8366579999999999,0.1145709931328965,-0.0654959875880434,0.9912536598740598,6.967212855019196,-3.6922215975768937,0.9050534660811232,0.9066058410535552,0.5332510155207827
316,05/10/2023 12:18:12.757834,497,True,True,True,True,Eyes,1.544987,-0.3243577,-3.292938,0.3517246,-0.3453714,0.8700624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367994,1.056176,2.582416,1.550364,-0.3246785,-3.298898,0.1399458,0.1300985,-0.02687736,0.981207,16.35721,14.96546,359.0248,0.4223671,-0.08850899,-0.9020927,0,0,0,1.902704,-0.6556504,-2.462272,0.1254189,-0.0622028,0.9560488,0.964704,-0.01633102,-0.26283,0.08915798,0.9593855,0.2676382,0.2477845,-0.281625,0.9269791,static,6.692159251818928,-3.8751015542859744,7.473647802027678,-3.722552416307725,0.3523399999999999,-0.3309719,0.8366259999999999,0.1162720112832693,-0.0671233574667524,0.9909467454668864,7.072743360611479,-3.7863924099768016,0.7955958000705738,0.7962384024934248,0.405955559068849
317,05/10/2023 12:18:12.768501,498,True,True,True,True,Eyes,1.544987,-0.3243577,-3.292938,0.3517246,-0.3453714,0.8700624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368581,1.056281,2.58186,1.550439,-0.3247843,-3.298872,0.1401425,0.1301252,-0.02715465,0.9811678,16.384,14.96471,358.9958,0.4224379,-0.08854022,-0.9020564,0,0,0,1.902704,-0.6556504,-2.462272,0.1253864,-0.06160489,0.9560046,0.9646601,-0.01681441,-0.2629604,0.08975867,0.9592454,0.2679395,0.2477383,-0.2820735,0.926855,static,6.694120862189443,-3.844942947728849,7.472074573620693,-3.687039402463604,0.352265,-0.3308660999999999,0.8365999999999998,0.1163100147441216,-0.0666014481659442,0.9909775000721768,7.073159169369516,-3.756569650078949,0.7932255417159559,0.7938170486560426,0.4049295680514468
318,05/10/2023 12:18:12.788431,499,True,True,True,True,Eyes,1.544987,-0.3243577,-3.292938,0.3517246,-0.3453714,0.8700624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368579,1.055991,2.582036,1.550526,-0.3248729,-3.298867,0.1402958,0.1300267,-0.02748844,0.9811496,16.40653,14.94793,358.9573,0.4225017,-0.08856833,-0.9020237,0,0,0,1.902704,-0.6556504,-2.462272,0.1256004,-0.06107447,0.9559435,0.9646749,-0.01745615,-0.2628643,0.09042496,0.9591229,0.268154,0.2474383,-0.2824509,0.9268203,static,6.711857911610549,-3.8183087477281337,7.485155842736443,-3.655613326376711,0.3521779999999999,-0.3307774999999999,0.836595,0.1166203861507034,-0.0661383570001424,0.9909720386288724,7.089775972167648,-3.730290716962793,0.7896841687350641,0.7902274928223549,0.402370419782249
319,05/10/2023 12:18:12.798431,500,True,True,True,True,Eyes,1.545408,-0.3244869,-3.292935,0.3526522,-0.3467058,0.8691556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367489,1.055149,2.583222,1.550613,-0.3248349,-3.298706,0.1403304,0.1297466,-0.02778096,0.9811735,16.4146,14.90978,358.9188,0.422559,-0.08859363,-0.9019943,0,0,0,1.902704,-0.6556504,-2.462272,0.1261975,-0.06095508,0.9557125,0.9647881,-0.01810111,-0.2624048,0.09093067,0.9590712,0.268168,0.2468108,-0.2825859,0.9269464,static,6.817625689255558,-3.890307535612741,7.522130564767879,-3.649366029825741,0.3520909999999999,-0.3308155,0.8364340000000001,0.1184397293559797,-0.0673689589413424,0.990673203842257,7.200924255953328,-3.8018926029265394,0.7444190733470208,0.7445669404637425,0.3555810010730922
320,05/10/2023 12:18:12.823445,501,True,True,True,True,Eyes,1.545814,-0.3246096,-3.292927,0.3535008,-0.347964,0.8683077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365224,1.054814,2.585541,1.550651,-0.3247661,-3.298779,0.140343,0.1292777,-0.02795789,0.9812285,16.41818,14.85096,358.8901,0.42262,-0.08861949,-0.9019632,0,0,0,1.902704,-0.6556504,-2.462272,0.1270946,-0.0609007,0.955671,0.9650112,-0.01857972,-0.2615493,0.09115261,0.9590444,0.2681885,0.2458546,-0.2826458,0.9271823,static,6.936930531922922,-3.963668933945528,7.575309473385413,-3.646277004233661,0.3520529999999999,-0.3308842999999999,0.8365070000000001,0.1204920174173274,-0.0686202921383416,0.99033981643751,7.325887951287605,-3.87489187275509,0.7129464361310587,0.7129272823710662,0.3383428051468772
321,05/10/2023 12:18:12.838950,502,True,True,True,True,Eyes,1.546185,-0.3247305,-3.292918,0.354115,-0.348778,0.8677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362848,1.051894,2.588788,1.550726,-0.3247309,-3.29866,0.1399669,0.1287685,-0.02822275,0.9813415,16.37836,14.78464,358.8446,0.422684,-0.08864568,-0.9019306,0,0,0,1.902704,-0.6556504,-2.462272,0.1281574,-0.06155652,0.9553674,0.9652443,-0.01934568,-0.2606322,0.09143897,0.9592255,0.2674423,0.2448312,-0.2819791,0.9276559,static,7.047841558734849,-4.050748807543299,7.640310058510958,-3.686602884049409,0.3519779999999999,-0.3309195,0.8363879999999999,0.1223961575908077,-0.0701089064333327,0.9900020283197496,7.4430461905104,-3.961429350516664,0.695417933060163,0.6954287719271991,0.3382936894022986
322,05/10/2023 12:18:12.858144,503,True,True,True,True,Eyes,1.546541,-0.3248431,-3.292907,0.3546432,-0.3495566,0.8672015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359929,1.049599,2.592537,1.55069,-0.3248624,-3.298787,0.1397231,0.1281392,-0.02860503,0.9814477,16.35529,14.70252,358.7853,0.4227499,-0.08867219,-0.9018971,0,0,0,1.902704,-0.6556504,-2.462272,0.1295165,-0.06166926,0.9552559,0.9655242,-0.02034067,-0.2595174,0.0919567,0.9593184,0.266931,0.2435302,-0.2815927,0.9281156,static,7.168628587154179,-4.117363487923431,7.721253104177803,-3.6937660825823935,0.352014,-0.3307879999999999,0.8365149999999999,0.1244729235565131,-0.0712413315476843,0.9896621754379912,7.569162229408422,-4.027760858556189,0.6961010069241602,0.6962963583326092,0.3669933849075498
323,05/10/2023 12:18:12.867878,504,True,True,True,True,Eyes,1.546922,-0.3249536,-3.29291,0.354981,-0.3500053,0.8668822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356805,1.04762,2.59611,1.550698,-0.3247803,-3.298738,0.1396035,0.1274641,-0.02903257,0.9815401,16.347,14.61461,358.7218,0.4228172,-0.08869876,-0.901863,0,0,0,1.902704,-0.6556504,-2.462272,0.1309735,-0.06178126,0.9550326,0.9658201,-0.02140441,-0.2583284,0.09258211,0.9593359,0.2666516,0.2421162,-0.281454,0.9285275,static,7.280430892519792,-4.1479621073646,7.808851167508412,-3.701318669374479,0.352006,-0.3308700999999999,0.8364660000000002,0.1263991848467087,-0.0717522276301686,0.9893810352771708,7.684274181045299,-4.058435858648552,0.6915475652144905,0.6918947519086149,0.3782223055707381
324,05/10/2023 12:18:12.887955,505,True,True,True,True,Eyes,1.547284,-0.325059,-3.292914,0.3552392,-0.3504365,0.8666022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352337,1.046372,2.600728,1.550652,-0.3248401,-3.298807,0.139411,0.1266012,-0.02924725,0.9816729,16.32691,14.50765,358.679,0.4228862,-0.08872527,-0.9018281,0,0,0,1.902704,-0.6556504,-2.462272,0.1327307,-0.06196791,0.9548346,0.9662335,-0.02212325,-0.2567167,0.09272165,0.9594183,0.2663065,0.2404072,-0.2811174,0.9290735,static,7.403992353498229,-4.19214142685851,7.913919928035668,-3.7132373417301983,0.352052,-0.3308102999999999,0.836535,0.1285256228026085,-0.0724951176178005,0.989052892922574,7.812034836655715,-4.102586667272703,0.6989839955105706,0.6995536105447672,0.4024592763819775
325,05/10/2023 12:18:12.908145,506,True,True,True,True,Eyes,1.547672,-0.3251591,-3.292934,0.3553248,-0.350662,0.8664759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34814,1.04578,2.60474,1.550573,-0.3247974,-3.298835,0.1393506,0.1257996,-0.0294512,0.9817783,16.32184,14.40859,358.6405,0.4229563,-0.08875161,-0.9017926,0,0,0,1.902704,-0.6556504,-2.462272,0.1343976,-0.06201664,0.9546666,0.9666142,-0.0227686,-0.2552228,0.0928896,0.9594281,0.2662128,0.2388067,-0.2810326,0.9295117,static,7.50704320715125,-4.208585836813776,8.01341588196187,-3.716801285208677,0.3521309999999999,-0.3308529999999999,0.836563,0.1303017648636979,-0.0727619713372391,0.9888008811790038,7.91752184664174,-4.119229624556064,0.705198761560618,0.7058791192493875,0.4136958234257076
326,05/10/2023 12:18:12.918198,507,True,True,True,True,Eyes,1.548045,-0.3252507,-3.292952,0.3553424,-0.3508778,0.8663813,0.96017,1.889234,-0.6621531,-2.461079,-0.8977027,-0.4333596,0.07955605,0.1231549,-0.06901753,0.954327,1.550484,-0.3248157,-3.299006,0.1393648,0.1248317,-0.0296266,0.9818945,16.32465,14.29041,358.6036,0.4230278,-0.08877759,-0.9017565,0,0,0,1.902704,-0.6556504,-2.462272,0.1363322,-0.06184427,0.9545801,0.9670786,-0.02338611,-0.253401,0.09297469,0.9593995,0.2662863,0.2368854,-0.2810797,0.929989,static,7.623374118288602,-4.217054790551619,8.12796207927754,-3.706834518800747,0.35222,-0.3308347,0.8367339999999999,0.132307885749599,-0.0728885859701878,0.9885251064914982,8.036075404043398,-4.128032719318255,0.716751731099073,0.717588834974811,0.4311044945309326
327,05/10/2023 12:18:12.938153,508,True,True,True,True,Eyes,1.548405,-0.3253361,-3.292977,0.3553613,-0.3509327,0.8663513,0.9583426,1.888963,-0.6616499,-2.462715,-0.9160547,-0.3999648,-0.02953195,0.1250387,-0.06920177,0.952372,1.550506,-0.3247117,-3.29899,0.1392659,0.1239447,-0.02982497,0.9820148,16.31486,14.18118,358.5638,0.4231002,-0.08880303,-0.90172,0,0,0,1.902704,-0.6556504,-2.462272,0.1380771,-0.06204842,0.9543298,0.9674964,-0.0240546,-0.2517383,0.09309966,0.959431,0.266129,0.2351239,-0.2809156,0.9304854,static,7.730743700246951,-4.227496270685446,8.232703618044141,-3.7200093027115377,0.352198,-0.3309387,0.8367179999999999,0.1341585078173678,-0.0730503916074423,0.98826369130151,8.145633569580427,-4.138753995312679,0.7129247916968408,0.7137974374697017,0.4277011934997348
328,05/10/2023 12:18:12.958088,509,True,True,True,True,Eyes,1.548748,-0.3254126,-3.292997,0.355319,-0.3509735,0.8663522,0.957364,1.888917,-0.6614219,-2.463583,-0.9189064,-0.3846892,-0.08732193,0.1269713,-0.06933966,0.9514519,1.550424,-0.3246287,-3.299156,0.1391622,0.1230804,-0.03005211,0.9821314,16.3049,14.0742,358.5209,0.4231731,-0.08882783,-0.9016834,0,0,0,1.902704,-0.6556504,-2.462272,0.1398446,-0.06216753,0.954269,0.9678962,-0.02477398,-0.2501264,0.09328649,0.9594615,0.2659535,0.2333979,-0.2807488,0.9309703,static,7.832340366275255,-4.236596805345532,8.337140712729871,-3.727367034391288,0.3522799999999999,-0.3310217,0.836884,0.1359092985467028,-0.0731897391616245,0.9880141945124508,8.249260414287471,-4.1481277772258425,0.7161219381079388,0.7170344129864431,0.4298401441989936
329,05/10/2023 12:18:12.968314,510,True,True,True,True,Eyes,1.549069,-0.3254795,-3.293019,0.3552369,-0.3508847,0.8664217,0.9565669,1.888877,-0.6611241,-2.464229,-0.9218535,-0.364929,-0.1304342,0.1287644,-0.06959397,0.9505007,1.550377,-0.3244962,-3.299079,0.1390128,0.1222603,-0.03019178,0.9822506,16.28845,13.97384,358.4884,0.4232461,-0.08885182,-0.9016467,0,0,0,1.902704,-0.6556504,-2.462272,0.1415283,-0.06253187,0.9539928,0.9682818,-0.0253203,-0.2485746,0.09330328,0.9595278,0.2657083,0.2317864,-0.2804733,0.9314557,static,7.923717555808219,-4.245280746623079,8.438489374115177,-3.750231935312183,0.352327,-0.3311541999999999,0.8368069999999999,0.1374834729317204,-0.0733233961080753,0.9877863454717326,8.342489633207338,-4.157052044263226,0.7133714903958863,0.714187195701087,0.417993482367023
330,05/10/2023 12:18:12.989983,511,True,True,True,True,Eyes,1.549376,-0.3255385,-3.293044,0.3551117,-0.3507575,0.8665246,0.9559355,1.88884,-0.66084,-2.464702,-0.9241655,-0.3459472,-0.1619835,0.1306564,-0.07035708,0.9498299,1.55026,-0.324409,-3.299194,0.1385752,0.1213485,-0.03012524,0.9824275,16.23582,13.8653,358.4745,0.4233187,-0.08887485,-0.9016103,0,0,0,1.902704,-0.6556504,-2.462272,0.1433543,-0.06344533,0.9538339,0.9687341,-0.02555996,-0.2467814,0.0928235,0.9597788,0.2649688,0.230083,-0.2795914,0.932143,static,8.0198005081102,-4.290445681977212,8.547167981540321,-3.805487217572775,0.352444,-0.3312413999999999,0.8369219999999999,0.139131919532403,-0.0740848052315527,0.9874987474874748,8.442402794265067,-4.202077000426788,0.715728861131437,0.7164503920227688,0.4101941007974293
