,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
314,05/10/2023 12:07:53.637966,495,True,True,True,True,Eyes,0.0006225995,-0.002990589,3.137859,0.1689183,-0.1302734,0.9769829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103072,-0.1899658,-3.396409,-0.03999629,0.006679311,3.455794,0.02803573,0.082484,-0.01466502,0.9960901,3.340602,9.426311,358.5885,0.003184883,-0.001480562,0.9999914,-0.04272865,0.001047339,0.7091646,0.772471,-0.6474889,7.599294,0.1328692,-0.4039649,4.251563,0.9859627,-0.02459037,-0.1651453,0.03384036,0.9979979,0.05343297,0.1635007,-0.05827148,0.9848207,static,0.4829201952462746,-4.134370597708606,1.7900163789451435,-5.427699527177595,0.8124672900000001,-0.654168211,4.1435,0.0084065165331857,-0.0720932337374512,0.9973625388212224,0.7820355288026297,-4.020074948005584,1.833804523845328,1.838804000768312,1.731309432234229
315,05/10/2023 12:07:53.655428,496,True,True,True,True,Eyes,-0.0009082482,-0.002565793,3.151943,0.170255,-0.131936,0.9765276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072168,-0.228472,-3.407502,-0.04129538,0.007765144,3.46846,0.03326642,0.08150498,-0.01373845,0.9960229,3.928281,9.313004,358.7396,0.002660982,-0.001413674,0.9999933,-0.04482073,0.002149418,0.7089943,0.772471,-0.6474889,7.599294,0.1425621,-0.3623807,4.243079,0.9863364,-0.02194485,-0.1632757,0.03279037,0.9974092,0.06402873,0.1614476,-0.06850773,0.9845006,static,0.6534036184472326,-3.640143080385729,1.9243419931728831,-4.881507681382782,0.81376638,-0.655254044,4.130834,0.0113807931678528,-0.0634856394940925,0.9979178712738124,0.9293038401602578,-3.531858255811478,1.7723111157700784,1.776589548815047,1.6767988841526966
316,05/10/2023 12:07:53.667561,497,True,True,True,True,Eyes,-0.002345004,-0.00214854,3.165984,0.171208,-0.1335533,0.9761411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021836,-0.2450788,-3.420542,-0.04229934,0.009099096,3.481511,0.0353061,0.08030502,-0.0133997,0.9960548,4.156772,9.174954,358.7922,0.00213426,-0.001334437,0.9999948,-0.04672403,0.003294841,0.7087055,0.772471,-0.6474889,7.599294,0.1551284,-0.3475894,4.231573,0.9867431,-0.02102316,-0.1609226,0.03236419,0.9971479,0.06818148,0.1590302,-0.07248574,0.9846092,static,0.8417237995323472,-3.501989229942735,2.0995086417664344,-4.695841101059515,0.81477034,-0.6565879960000001,4.117783000000001,0.01466289841991,-0.0610766299081639,0.9980254280343208,1.1132870760827998,-3.3959002708625747,1.7299091846625825,1.734158297135202,1.6317104947363028
317,05/10/2023 12:07:53.687998,498,True,True,True,True,Eyes,-0.003753788,-0.00172852,3.17999,0.1720552,-0.1351672,0.9757699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977097,-0.2543117,-3.434043,-0.04315197,0.009490773,3.494658,0.03644478,0.07921179,-0.01349574,0.9961,4.286475,9.048003,358.7869,0.001611426,-0.001245123,0.9999961,-0.04823085,0.004348908,0.7083075,0.772471,-0.6474889,7.599294,0.1671883,-0.3391145,4.219236,0.9870867,-0.0211125,-0.1587894,0.03265992,0.9969793,0.07046725,0.156822,-0.07474332,0.9847946,static,1.018636454861573,-3.4621575126634685,2.2691726825192653,-4.595180941669102,0.8156229700000001,-0.656979673,4.104636000000001,0.0177451883306577,-0.0603797752549298,0.998017761655655,1.2908256590758749,-3.357151128776109,1.6831328346467729,1.6874782805594908,1.5779355867374312
318,05/10/2023 12:07:53.698324,499,True,True,True,True,Eyes,-0.00512697,-0.001311033,3.193962,0.1726408,-0.1364968,0.9754813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939333,-0.259451,-3.447789,-0.04380128,0.009969518,3.507892,0.03702992,0.07823665,-0.01418817,0.9961459,4.358365,8.932365,358.7086,0.001092504,-0.001146795,0.999997,-0.04956336,0.005348033,0.707826,0.772471,-0.6474889,7.599294,0.1786988,-0.3348299,4.206433,0.9873554,-0.02247279,-0.156921,0.03406117,0.996855,0.07155433,0.1548195,-0.07599447,0.9850156,static,1.1740268744414233,-3.462766568418345,2.43259177222112,-4.551118641481663,0.81627228,-0.657458418,4.091402,0.0204518081993757,-0.0603872592273615,0.9979654760305856,1.448625738679209,-3.3583231592265856,1.6593440328835842,1.663879754328551,1.5462697751855343
319,05/10/2023 12:07:53.717526,500,True,True,True,True,Eyes,-0.006460905,-0.000915078,3.207901,0.1731199,-0.1377164,0.975225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899906,-0.2550845,-3.462154,-0.04428528,0.01038206,3.521022,0.03631743,0.07726174,-0.01550036,0.9962286,4.287208,8.814946,358.5478,0.000580811,-0.001041161,0.9999977,-0.0507091,0.006279612,0.7072726,0.772471,-0.6474889,7.599294,0.1908348,-0.3406719,4.192816,0.9875808,-0.02527191,-0.1550666,0.0364957,0.9968816,0.06996576,0.1528149,-0.07475609,0.9854233,static,1.3334661039360134,-3.597867877230749,2.606002201104325,-4.645154449277555,0.81675628,-0.65787096,4.078272,0.0232254328595258,-0.0627364561991476,0.9977599027632,1.6175639457559434,-3.4925366434475027,1.6431038437186192,1.6480768436532045,1.5183998126161098
320,05/10/2023 12:07:53.737538,501,True,True,True,True,Eyes,-0.007764083,-0.0005570596,3.221805,0.1734581,-0.1388819,0.9749995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866293,-0.2488482,-3.476534,-0.04465888,0.01026277,3.534154,0.03543978,0.07639084,-0.01703508,0.9963024,4.198961,8.708978,358.3607,7.730485e-05,-0.0009301745,0.9999982,-0.05166836,0.007090701,0.7066537,0.772471,-0.6474889,7.599294,0.2021935,-0.3470669,4.179038,0.9877485,-0.02852962,-0.1534242,0.03935872,0.9969077,0.06801482,0.1510093,-0.0732201,0.9858169,static,1.4762027434099598,-3.745945951467169,2.769969367949676,-4.747489429850828,0.81712988,-0.65775167,4.06514,0.0257067445588903,-0.065310930806633,0.9975337413866386,1.7702220237948432,-3.6395242512798975,1.630691724206428,1.6361300125190934,1.492340976141295
321,05/10/2023 12:07:53.747493,502,True,True,True,True,Eyes,-0.009023892,-0.0002428752,3.235674,0.1736903,-0.1401203,0.974781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835821,-0.2518467,-3.490045,-0.0450142,0.009769872,3.547152,0.03590857,0.07556976,-0.01830801,0.9963257,4.26217,8.608572,358.2155,-0.0004160517,-0.0008166001,0.9999982,-0.05247779,0.007739314,0.705966,0.772471,-0.6474889,7.599294,0.2124945,-0.3421321,4.166284,0.987908,-0.03105427,-0.151899,0.04190868,0.9967508,0.06878619,0.1492694,-0.07432032,0.9859996,static,1.6006414351751064,-3.747513431241843,2.919747505510262,-4.694552431120149,0.8174852,-0.657258772,4.052142,0.0278731491251717,-0.0653344294611364,0.9974740681501516,1.8966468205430531,-3.641530802036365,1.6182599295277178,1.6238607366660354,1.4681926177782805
322,05/10/2023 12:07:53.767372,503,True,True,True,True,Eyes,-0.01021392,1.442277e-05,3.249495,0.173888,-0.1414806,0.9745492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787023,-0.2620743,-3.503332,-0.04521249,0.009065479,3.560167,0.03736781,0.07452108,-0.01901737,0.9963377,4.433174,8.483025,358.142,-0.0008971889,-0.0007030845,0.999998,-0.05310855,0.008217508,0.7052144,0.772471,-0.6474889,7.599294,0.2236979,-0.3293929,4.153995,0.9881699,-0.03232607,-0.1499176,0.04346482,0.996484,0.07162751,0.147075,-0.07729629,0.9861005,static,1.7399889089338982,-3.649334079316911,3.0824730240430114,-4.533807950338814,0.8176834900000001,-0.656554379,4.039127000000001,0.0303023543984228,-0.0636206078895578,0.997513972589194,2.032996661860466,-3.544932171663332,1.6021239902615665,1.6076559419977798,1.4419694658455673
323,05/10/2023 12:07:53.787762,504,True,True,True,True,Eyes,-0.01133558,0.0002191363,3.26327,0.174003,-0.142986,0.974309,4.44936,0.7628666,-0.635977,7.598321,-0.6392794,0.7662466,-0.06471546,0.2265465,-0.2957829,4.13921,-0.04503377,0.008051753,3.572854,0.04008462,0.07313365,-0.01903567,0.9963346,4.74146,8.319921,358.156,-0.001365094,-0.0005920424,0.9999977,-0.05349211,0.008496352,0.7043642,0.772471,-0.6474889,7.599294,0.2362672,-0.3067538,4.142505,0.9885783,-0.03206871,-0.1472572,0.04379484,0.9960617,0.07709108,0.1442051,-0.08265968,0.9860894,static,1.9017733035595437,-3.4240111192701272,3.2643203443257374,-4.235040928727011,0.81750477,-0.6555406530000001,4.026440000000001,0.0331269365591583,-0.0596919260668025,0.9976670525393933,2.1854833744123945,-3.32265773824132,1.5805002539322912,1.5856556341552797,1.4129162374085211
324,05/10/2023 12:07:53.797618,505,True,True,True,True,Eyes,-0.01241961,0.000398305,3.277011,0.1742229,-0.1444877,0.9740481,4.433195,0.7599446,-0.6401439,7.595157,-0.8296271,0.4864624,-0.2739949,0.2325337,-0.2794157,4.124431,-0.04449889,0.007030904,3.58553,0.04273536,0.07211582,-0.01812203,0.9963155,5.035306,8.20423,358.2773,-0.001816034,-0.000486072,0.9999971,-0.05364759,0.008600711,0.7034277,0.772471,-0.6474889,7.599294,0.2445407,-0.2858581,4.130935,0.9889418,-0.02994674,-0.1452491,0.04227432,0.9956906,0.08254203,0.1421513,-0.08776957,0.9859461,static,2.0171732495810937,-3.217970074590482,3.3878087574005,-3.958521371436938,0.81696989,-0.654519804,4.013764,0.0351436095757636,-0.0560999746970445,0.997806461691989,2.291883348305293,-3.119285063190112,1.553206034280105,1.5579017679418454,1.380351434736914
325,05/10/2023 12:07:53.817372,506,True,True,True,True,Eyes,-0.0134447,0.0005597706,3.290724,0.1743843,-0.1458048,0.9738229,4.422718,0.7578079,-0.6442935,7.597668,-0.9713847,0.2116794,-0.1077193,0.2341819,-0.2666087,4.115239,-0.04401249,0.006633684,3.598357,0.0449423,0.07167739,-0.01756241,0.9962602,5.282478,8.154476,358.357,-0.002251185,-0.0003855251,0.9999954,-0.0536808,0.008622174,0.7024458,0.772471,-0.6474889,7.599294,0.2485417,-0.26904,4.119206,0.9891078,-0.02855076,-0.1443972,0.04143615,0.9953435,0.08703078,0.1412401,-0.09206609,0.9856851,static,2.0677606923731706,-3.048543716077981,3.45288557133565,-3.7368835744986,0.81648349,-0.654122584,4.000937,0.0360304033220701,-0.0531474915667766,0.9979364301049184,2.334392192110212,-2.951890480547223,1.5424316545522796,1.5467329087503576,1.3664704888589785
326,05/10/2023 12:07:53.837326,507,True,True,True,True,Eyes,-0.01438278,0.0006661539,3.30441,0.1746254,-0.1467928,0.9736313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600512,-0.3074534,-3.554689,-0.04361195,0.006343588,3.611379,0.04335682,0.07103132,-0.01769166,0.9963744,5.101051,8.080841,358.3261,-0.002668514,-0.0002908648,0.9999938,-0.05353522,0.008589241,0.7014377,0.772471,-0.6474889,7.599294,0.2557633,-0.2826376,4.105076,0.9892831,-0.02909565,-0.1430817,0.04141442,0.9956143,0.08388592,0.1400135,-0.08891256,0.9861495,static,2.1650440823644304,-3.28391898924008,3.5651569284490354,-3.938642162538587,0.81608295,-0.653832488,3.987915000000001,0.0377162111151259,-0.057243067385407,0.9976476248917342,2.4454628500508444,-3.185057341364845,1.5408899395855706,1.545632043995336,1.3496684451758645
327,05/10/2023 12:07:53.847577,508,True,True,True,True,Eyes,-0.01523682,0.000710318,3.318077,0.1748437,-0.1476501,0.9734625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551119,-0.2944798,-3.569807,-0.04272473,0.005100623,3.624437,0.04152801,0.0702496,-0.01738346,0.9965131,4.888029,7.994107,358.343,-0.003065871,-0.0002038998,0.9999921,-0.05313736,0.008393035,0.70041,0.772471,-0.6474889,7.599294,0.2632031,-0.2976683,4.09048,0.9895257,-0.02881105,-0.1414531,0.04048035,0.9959465,0.08032402,0.1385655,-0.08520875,0.9866808,static,2.271956713580274,-3.54484989586027,3.681637792877962,-4.162134212305613,0.81519573,-0.6525895230000001,3.974857000000001,0.0395670071671501,-0.0617814247290344,0.9973051779010452,2.567645407746721,-3.443536638659232,1.5336784942603765,1.538908922795397,1.3256551236957732
328,05/10/2023 12:07:53.869266,509,True,True,True,True,Eyes,-0.01605333,0.0006728364,3.33172,0.1752221,-0.1482463,0.9733038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528651,-0.287503,-3.584088,-0.04155986,0.003621042,3.637618,0.04050917,0.06990738,-0.01619842,0.9965991,4.761462,7.961338,358.4691,-0.003441609,-0.000126473,0.9999905,-0.05251125,0.008021946,0.6993846,0.772471,-0.6474889,7.599294,0.2657656,-0.306834,4.076357,0.9897012,-0.02662289,-0.1406516,0.03795045,0.9961932,0.07847802,0.1380269,-0.08300758,0.986944,static,2.324115513718244,-3.709757861481211,3.730224550079476,-4.304628712815247,0.81403086,-0.651109942,3.9616760000000006,0.040467512214911,-0.064649259787312,0.9970872030823724,2.6292189735094222,-3.6068387030862334,1.521255209493085,1.5267658471106804,1.3035045751035834
329,05/10/2023 12:07:53.887357,510,True,True,True,True,Eyes,-0.0167786,0.0005345534,3.345328,0.1755431,-0.1488165,0.973159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500109,-0.2790439,-3.598303,-0.04030557,0.001534313,3.650552,0.03930967,0.0695357,-0.01415365,0.9967043,4.607453,7.929011,358.6924,-0.003796354,-6.097744e-05,0.999989,-0.0518101,0.007428185,0.698352,0.772471,-0.6474889,7.599294,0.2676134,-0.3177306,4.062244,0.9899289,-0.02274716,-0.1397258,0.03368086,0.9965088,0.07639186,0.1375003,-0.0803286,0.9872391,static,2.3658772455878165,-3.904915293115873,3.769097656254584,-4.472315001573629,0.81277657,-0.649023213,3.9487420000000006,0.0411849451577248,-0.0680431047341128,0.996832035049716,2.681816937917389,-3.800022475008974,1.5077645967980309,1.513595041637544,1.278341347896771
