,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/10/2023 12:14:23.154020,506,True,True,True,True,Eyes,2.368914,0.001071639,-2.617971,-0.6737026,-0.4655653,-0.573911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625057,0.184471,-0.142746,2.345553,0.002289742,-2.773773,-0.07913031,0.9060718,-0.1039724,-0.4024451,14.60206,227.4448,356.4625,0.6810097,0.0001886493,-0.7322741,0.0,0.0,0.0,0.8719695,-0.9623309,-3.632025,0.5796005,-0.4007997,1.915002,-0.6635528,-0.05970912,0.745743,-0.2270818,0.9658563,-0.1247217,-0.7128335,-0.2521041,-0.6544555,static,2.7558154188523494,-13.023564476914428,16.839128700604455,-11.821067782759268,-1.4735835000000002,-0.964620642,-0.8582520000000002,0.0468455342956649,-0.2251043772647024,0.9732078878557626,3.5541810615962133,-12.820729781623513,13.867102703512796,14.134557343313915,13.32250569086626
312,05/10/2023 12:14:23.169338,507,True,True,True,True,Eyes,2.367632,0.001109658,-2.625239,-0.6807257,-0.4652498,-0.5658225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625627,0.2155892,-0.1183887,2.340339,0.003396273,-2.780012,-0.08145031,0.904353,-0.09932709,-0.406996,14.23818,227.9681,356.0679,0.6800101,0.0002001365,-0.7332023,0.0,0.0,0.0,0.8565297,-0.9578364,-3.622771,0.5796005,-0.4007997,1.915002,-0.6554404,-0.0664682,0.7523164,-0.2281711,0.9669999,-0.1133536,-0.7199556,-0.2459534,-0.6489769,static,3.029144869866017,-13.340752489215683,16.839128700604455,-11.821067782759268,-1.4838093000000003,-0.961232673,-0.842759,0.0514217545672038,-0.2304365967147732,0.9717277059951124,3.84826649776819,-13.135463149148077,13.636166240055964,13.893347149347942,13.057187137828128
313,05/10/2023 12:14:23.184494,508,True,True,True,True,Eyes,2.366193,0.001246509,-2.632469,-0.6875092,-0.4649637,-0.5577992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625348,0.2518919,-0.09683847,2.335198,0.004441559,-2.786181,-0.08529502,0.9024566,-0.09610584,-0.4111699,14.09936,228.441,355.5697,0.6789886,0.0002115093,-0.7341484,0.0,0.0,0.0,0.8431136,-0.9541886,-3.616206,0.5796,-0.4007998,1.915002,-0.6473284,-0.07491844,0.7585205,-0.2329817,0.9669768,-0.1033212,-0.7257312,-0.2436042,-0.6434063,static,3.3460256816414558,-13.42510312487808,16.839114996270546,-11.821070649143014,-1.4920844,-0.958630159,-0.830025,0.0567762975677123,-0.2317995819004452,0.9711052959325528,4.174403735012409,-13.22005615090536,13.340284056812443,13.588096976242497,12.741745240161563
314,05/10/2023 12:14:23.204114,509,True,True,True,True,Eyes,2.364585,0.001440879,-2.639646,-0.6941838,-0.464471,-0.5498869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624668,0.2893652,-0.07381248,2.33013,0.006835312,-2.792463,-0.08955162,0.9003912,-0.09300064,-0.4154842,13.99803,228.9318,355.0347,0.6779453,0.0002255731,-0.735112,0.0,0.0,0.0,0.8301858,-0.953079,-3.608795,0.5796003,-0.4007997,1.915001,-0.6387067,-0.08398239,0.7648533,-0.2385436,0.9666628,-0.09305934,-0.7315398,-0.2418885,-0.6374475,static,3.643114594214944,-13.454106148392084,16.83913151446532,-11.82107378195056,-1.4999442,-0.959914312,-0.8163320000000001,0.0618044696934333,-0.2322216350973422,0.9706973681501768,4.477554239989029,-13.249832145078368,13.0571704082023,13.296678429945567,12.443871711531598
315,05/10/2023 12:14:23.224162,510,True,True,True,True,Eyes,2.362849,0.001659301,-2.646781,-0.7007591,-0.4640386,-0.5418531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623472,0.3239998,-0.04563761,2.324797,0.008330226,-2.798546,-0.09209928,0.8983752,-0.08764355,-0.4204266,13.58665,229.5119,354.5817,0.6768805,0.0002436755,-0.7360925,0.0,0.0,0.0,0.8153411,-0.9485049,-3.600857,0.5796006,-0.4007998,1.915002,-0.6295184,-0.09178405,0.7715454,-0.2391748,0.9676726,-0.0800316,-0.7392576,-0.2349155,-0.6311201,static,3.876831426825403,-13.802935770390548,16.839131441471,-11.821070649143014,-1.5094559,-0.956835126,-0.802311,0.0656679040393606,-0.2380682337408122,0.9690258835371668,4.733074199510558,-13.59571709784691,12.88430923923884,13.112932968199706,12.235439998770794
316,05/10/2023 12:14:23.234056,511,True,True,True,True,Eyes,2.360958,0.001920594,-2.65385,-0.7070292,-0.463888,-0.5337768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623616,0.3446723,-0.005303383,2.32019,0.009092987,-2.804648,-0.09413236,0.8953829,-0.08638906,-0.4265745,13.5923,230.2797,354.399,0.6757954,0.000266073,-0.7370889,0.0,0.0,0.0,0.8005402,-0.9449069,-3.592961,0.5796003,-0.4007998,1.915001,-0.6183469,-0.09486625,0.7801589,-0.2422717,0.9673521,-0.07439365,-0.7476309,-0.2350115,-0.6211425,static,3.823178796397464,-13.78271422225849,16.83913151446532,-11.821076648335678,-1.5196498000000005,-0.953999887,-0.788313,0.0647658251061131,-0.2377402779478773,0.9691671613062786,4.677543961466514,-13.575519242275844,12.932556118724085,13.162942191258145,12.287484715135434
317,05/10/2023 12:14:23.254290,512,True,True,True,True,Eyes,2.358957,0.002226527,-2.660883,-0.7132306,-0.4636053,-0.5257112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623719,0.3606446,0.02900553,2.315328,0.01050669,-2.810941,-0.09560487,0.8927906,-0.08499166,-0.4319273,13.55321,230.9518,354.2564,0.6746901,0.0002935384,-0.7381007,0.0,0.0,0.0,0.786271,-0.9418861,-3.585379,0.5796002,-0.4007997,1.915001,-0.6085969,-0.09728982,0.7874923,-0.2441307,0.9672722,-0.0691708,-0.7549899,-0.2343482,-0.6124303,static,3.847898484447098,-13.795329556143768,16.83912877359735,-11.82107378195056,-1.529057,-0.95239279,-0.774438,0.0651805554873026,-0.237947222316498,0.9690885632119078,4.703301082888095,-13.58808771399756,12.910854525448883,13.14038623053638,12.263794354710685
318,05/10/2023 12:14:23.264606,513,True,True,True,True,Eyes,2.356833,0.002548044,-2.667884,-0.7193841,-0.4631323,-0.5176824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624695,0.3660014,0.05816317,2.310737,0.01194844,-2.817109,-0.095414,0.8907626,-0.08324187,-0.4364733,13.39063,231.5351,354.2587,0.673566,0.0003267994,-0.7391267,0.0,0.0,0.0,0.7739842,-0.9405032,-3.579245,0.5796006,-0.4007998,1.915002,-0.6007746,-0.09731674,0.793473,-0.2426481,0.967934,-0.06500617,-0.7617033,-0.2315888,-0.605124,static,3.927501774042167,-13.922199573330191,16.839131441471,-11.821070649143014,-1.5367528,-0.95245164,-0.7621359999999999,0.0664910696347109,-0.240071691320819,0.9684753990634216,4.790751580163183,-13.713866954600189,12.85585030730296,13.081472525097638,12.19615247265793
319,05/10/2023 12:14:23.284337,514,True,True,True,True,Eyes,2.354628,0.002866529,-2.674901,-0.7255581,-0.4624885,-0.509578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626108,0.3644382,0.08370447,2.305883,0.012528,-2.823337,-0.09366183,0.8892034,-0.08044937,-0.4405369,13.03785,232.0656,354.3634,0.6724234,0.0003656961,-0.7401662,0.0,0.0,0.0,0.7606665,-0.9377778,-3.572118,0.5796002,-0.4007999,1.915002,-0.5943093,-0.095687,0.7985237,-0.2374506,0.9695107,-0.06054872,-0.7683836,-0.2255947,-0.5989102,static,4.054736795534374,-14.230729915188856,16.839120478004347,-11.8210735155267,-1.5452165,-0.9503058,-0.7487810000000001,0.0685499900288698,-0.2452490259054667,0.9670334644423232,4.936054628581174,-14.01950146360753,12.79166326201449,13.009493076405294,12.10438193624966
320,05/10/2023 12:14:23.304061,515,True,True,True,True,Eyes,2.352306,0.003193142,-2.681889,-0.7316303,-0.4617948,-0.5014607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626951,0.3648535,0.1110392,2.300949,0.01260579,-2.829434,-0.09240042,0.8873894,-0.07827673,-0.4448316,12.77536,232.6255,354.4482,0.6712629,0.0004095587,-0.7412189,0.0,0.0,0.0,0.7476884,-0.936673,-3.563679,0.5796006,-0.4007997,1.915001,-0.5871742,-0.09435036,0.8039433,-0.2336302,0.9706699,-0.05671862,-0.7750121,-0.2211291,-0.5919954,static,4.145739466251645,-14.447306162133035,16.839139737068763,-11.82107378195056,-1.5532606000000002,-0.94927879,-0.734245,0.0700189716884669,-0.248877200087629,0.9660008538867092,5.039766188737494,-14.234051139095987,12.75003284831148,12.962233871902598,12.043574048394278
321,05/10/2023 12:14:23.314351,516,True,True,True,True,Eyes,2.349914,0.003520171,-2.688901,-0.7376006,-0.4610697,-0.4933154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626951,0.3721042,0.1396961,2.295965,0.01310581,-2.835687,-0.09250943,0.8852322,-0.07675296,-0.4493496,12.65186,233.2066,354.424,0.6700842,0.0004581237,-0.7422846,0.0,0.0,0.0,0.7350537,-0.9322106,-3.558594,0.5796003,-0.4007999,1.915002,-0.579054,-0.09480684,0.8097581,-0.2327625,0.971102,-0.05275023,-0.7813566,-0.2190265,-0.584388,static,4.226408100912329,-14.517547122868372,16.839123218871126,-11.8210735155267,-1.5609113,-0.94531641,-0.7229069999999997,0.0713569326392067,-0.2500374788474037,0.9656031506740064,5.125339405737689,-14.30382234849574,12.688920072982969,12.89773439646966,11.974004049959063
322,05/10/2023 12:14:23.334420,517,True,True,True,True,Eyes,2.347399,0.003817441,-2.695848,-0.7433698,-0.4602769,-0.4853313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6262,0.383808,0.1722364,2.291168,0.01326424,-2.841949,-0.09318399,0.8827309,-0.07525005,-0.4543571,12.56392,233.8486,354.3477,0.6688884,0.0005108914,-0.7433622,0.0,0.0,0.0,0.7170612,-0.9165212,-3.558063,0.5796005,-0.4007998,1.915002,-0.5697527,-0.096132,0.8161741,-0.2328935,0.9713084,-0.04817346,-0.7881258,-0.2175287,-0.5757941,static,4.245548239997284,-14.54916532770623,16.839128700604455,-11.821070649143014,-1.5741068,-0.92978544,-0.7161140000000001,0.0716694049087527,-0.2505646676512351,0.9654433171917406,5.146424518011029,-14.335166152888604,12.677881121619489,12.885680788883128,11.959933415516645
323,05/10/2023 12:14:23.354417,518,True,True,True,True,Eyes,2.344812,0.004092232,-2.702766,-0.7489648,-0.4596244,-0.477281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626691,0.3858956,0.2031236,2.286682,0.01303586,-2.848504,-0.0933641,0.880227,-0.07596128,-0.4590355,12.67622,234.4651,354.4342,0.6676762,0.0005665965,-0.7444512,0.0,0.0,0.0,0.7010431,-0.9076983,-3.551696,0.5796008,-0.4007998,1.915002,-0.5611391,-0.09462532,0.822295,-0.234101,0.9710261,-0.04801147,-0.7939268,-0.2194412,-0.5670326,static,4.2208004650259445,-14.400114735322475,16.83913692320385,-11.821070649143014,-1.5856388999999995,-0.92073416,-0.703192,0.0712998752087067,-0.2480588891632472,0.9661175544299556,5.113509994485725,-14.187649134718724,12.668595756781162,12.879203522354905,11.96206590016413
324,05/10/2023 12:14:23.364503,519,True,True,True,True,Eyes,2.342149,0.004385093,-2.709656,-0.754325,-0.458979,-0.4693955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628864,0.3738485,0.2259703,2.282481,0.01286834,-2.854748,-0.09255529,0.8782286,-0.07893417,-0.4625123,12.95939,234.9471,354.7274,0.6664487,0.0006242919,-0.7455503,0.0,0.0,0.0,0.6868947,-0.9022124,-3.544835,0.5796003,-0.4007998,1.915001,-0.5550321,-0.08955336,0.8269945,-0.2355854,0.9704059,-0.05302856,-0.7977715,-0.2242604,-0.5597038,static,4.232177713275521,-14.088547409843866,16.83913151446532,-11.821076648335678,-1.5955863000000003,-0.91508074,-0.6900870000000001,0.0715900375094256,-0.2427965671829803,0.9674320425641324,5.10878162158498,-13.879518846446558,12.594600097706415,12.80924306115035,11.90958827551823
325,05/10/2023 12:14:23.384486,520,True,True,True,True,Eyes,2.339398,0.004698789,-2.716507,-0.75951,-0.4583631,-0.461571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632022,0.3564523,0.2386832,2.278131,0.01372257,-2.861038,-0.0917151,0.8768072,-0.08293243,-0.4646718,13.33631,235.2658,355.0618,0.6652063,0.0006842876,-0.746659,0.0,0.0,0.0,0.6731808,-0.8937031,-3.541328,0.5796006,-0.4007998,1.915001,-0.5513371,-0.08376018,0.8300673,-0.2379056,0.9694211,-0.06019667,-0.7996427,-0.2306663,-0.5544047,static,4.367428700008476,-13.68116197448798,16.839139737068763,-11.821076648335678,-1.6049502000000002,-0.90742567,-0.6802899999999998,0.0740035464197979,-0.2358701577136094,0.968962694534758,5.224815947822916,-13.477068716210187,12.39289898352444,12.609658742904124,11.73178702544098
326,05/10/2023 12:14:23.404259,521,True,True,True,True,Eyes,2.336511,0.004996133,-2.723246,-0.764432,-0.457695,-0.4540473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634195,0.3430779,0.2507286,2.273347,0.01460075,-2.866988,-0.09046687,0.8756382,-0.08456334,-0.4668218,13.44769,235.5732,355.3125,0.6639493,0.0007469367,-0.7477769,0.0,0.0,0.0,0.6636091,-0.8930477,-3.537255,0.5796003,-0.4007998,1.915002,-0.5477864,-0.07948048,0.8328342,-0.2373845,0.9693296,-0.06362998,-0.8022335,-0.2325576,-0.549853,static,4.540374045323421,-13.532464509727337,16.839123218871126,-11.821070649143014,-1.6097378999999998,-0.90764845,-0.670267,0.0769770456347789,-0.2333019785863376,0.9693527054273544,5.392638162182134,-13.330625657625315,12.20291947071016,12.417250105393146,11.545595544476624
327,05/10/2023 12:14:23.416113,522,True,True,True,True,Eyes,2.333544,0.00528933,-2.729962,-0.7692318,-0.4570799,-0.4464979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635679,0.334637,0.2669449,2.268599,0.01484498,-2.873088,-0.08949264,0.8741879,-0.08551964,-0.4695456,13.50689,235.9502,355.5079,0.6626794,0.0008114699,-0.7489025,0.0,0.0,0.0,0.6546436,-0.8924959,-3.532568,0.5796001,-0.4007998,1.915001,-0.5430362,-0.07615603,0.8362489,-0.2367775,0.9693549,-0.0654787,-0.8056355,-0.2335622,-0.5444268,static,4.666781006677859,-13.44011400914231,16.839126032729293,-11.821076648335678,-1.6139554,-0.90734088,-0.6594799999999998,0.0791466226920903,-0.2316997718723883,0.9695622721880112,5.516154034639589,-13.239744922372344,12.067130670365854,12.279546628802173,11.411499224084524
328,05/10/2023 12:14:23.434330,523,True,True,True,True,Eyes,2.330487,0.00557603,-2.736634,-0.7738687,-0.4563441,-0.439178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635684,0.3359573,0.2898984,2.263804,0.01497689,-2.879248,-0.08961611,0.872161,-0.08597447,-0.4731939,13.57858,236.4376,355.5776,0.661396,0.0008776129,-0.750036,0.0,0.0,0.0,0.6401101,-0.8825744,-3.527878,0.5796,-0.4007999,1.915001,-0.5361128,-0.07495414,0.840812,-0.2376845,0.9691547,-0.06515557,-0.8099933,-0.2347788,-0.5373917,static,4.704283469658397,-13.323671826871571,16.839123291861164,-11.821079514720736,-1.6236939,-0.89755129,-0.6486299999999998,0.0798197925914522,-0.2297164895825711,0.9699789447472652,5.548146146684046,-13.12470915095566,12.014208499299816,12.227514921972205,11.365985004449987
329,05/10/2023 12:14:23.453930,524,True,True,True,True,Eyes,2.32736,0.005858363,-2.743294,-0.7784213,-0.4556521,-0.4317886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635308,0.3407271,0.3150902,2.259179,0.01517913,-2.885606,-0.09004834,0.8699586,-0.08603919,-0.477138,13.62888,236.9599,355.5992,0.6601003,0.0009449843,-0.7511765,0.0,0.0,0.0,0.6271842,-0.8836532,-3.512139,0.5796005,-0.4007996,1.915002,-0.5284613,-0.07457152,0.8456758,-0.2387818,0.9689771,-0.06377011,-0.8146851,-0.235632,-0.5298733,static,4.724369467255471,-13.22910746512756,16.839128700604455,-11.82106491637546,-1.6319948000000002,-0.8988323300000001,-0.6265329999999998,0.0801909720621156,-0.228108441135936,0.9703277274716652,5.563598419834995,-13.031248941396363,11.981985877816532,12.196309896895484,11.340287848505646
