,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
318,05/18/2023 19:21:14.372119,500,True,True,True,True,Eyes,1.57033,-0.02362787,-3.312358,-0.0759673,-0.5404424,0.8379445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62592,1.513713,3.009483,1.774224,-0.02321467,-3.29295,0.2474006,-0.03114461,-0.03432659,0.9678041,28.4722,354.9572,354.6571,0.4068879,-0.005947762,-0.9134585,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.1864072,-0.1109338,0.894546,0.9957034,-0.0818532,0.04329893,0.05103243,0.8752294,0.4810087,-0.0772686,-0.4767323,0.875646,static,0.2802626148438503,-4.234002941000485,-11.770956119442047,-7.0692319738227125,-0.260388,-0.50829343,0.7218749999999998,0.0048781365592361,-0.0738291753971757,0.997258973442296,0.3170744086864313,-4.108433155573781,12.290373971331734,12.380242188671492,12.445353015929696
319,05/18/2023 19:21:14.381937,501,True,True,True,True,Eyes,1.578729,-0.02373926,-3.311149,-0.08273558,-0.5430073,0.8356422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623083,1.549465,2.994401,1.780472,-0.02261922,-3.291062,0.253766,-0.03300961,-0.03526128,0.966059,29.20776,354.6309,354.4193,0.4090463,-0.005997679,-0.9124936,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.1891614,-0.1010901,0.8957913,0.995334,-0.08488238,0.04588223,0.05137552,0.8687189,0.4926337,-0.08167468,-0.4879779,0.8690264,static,0.1196139847461255,-3.6870032321741473,-11.923794191144784,-6.43859212316331,-0.2666360000000001,-0.50888888,0.7199870000000002,0.0020833353909979,-0.064305803157995,0.9979280604662442,0.1594326446413401,-3.550024115507553,12.277905605840184,12.353741211314528,12.423694937494009
320,05/18/2023 19:21:14.402094,502,True,True,True,True,Eyes,1.58701,-0.02378273,-3.309887,-0.08954796,-0.5455227,0.8332983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611599,1.576068,2.987674,1.786453,-0.02126768,-3.288704,0.2583827,-0.03599677,-0.03583895,0.9647063,29.7322,354.1854,354.2002,0.4111887,-0.006045204,-0.91153,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.1898859,-0.0949719,0.8969834,0.9948396,-0.08775,0.05093229,0.05054622,0.8639079,0.5011071,-0.08797295,-0.4959467,0.8638852,static,0.0703382662569094,-3.338573952335456,-11.952700561779118,-6.043914474607698,-0.2726170000000001,-0.51024042,0.7176290000000001,0.0012255504795341,-0.0582360936262662,0.9983020412497998,0.1120189808808246,-3.196451948536771,12.256299662808589,12.323649216117364,12.39618894985144
321,05/18/2023 19:21:14.412342,503,True,True,True,True,Eyes,1.595351,-0.02377131,-3.308585,-0.09890277,-0.54737,0.8310261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591714,1.583666,2.99476,1.791974,-0.01968396,-3.286119,0.2597165,-0.0400443,-0.03644238,0.9641658,29.86123,353.6347,353.9719,0.4133136,-0.006088726,-0.9105681,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.1882142,-0.09498209,0.8978677,0.9941368,-0.09107333,0.05828932,0.04947267,0.8624386,0.5037382,-0.09614807,-0.4979009,0.8618876,static,-0.0018441837013594,-3.3449026933864947,-11.839118679453016,-6.038648945428385,-0.278138,-0.5118241400000001,0.7150439999999998,-3.213224445929724e-05,-0.0583464110628648,0.998296423402631,0.0398760785603369,-3.1999475996096423,12.07341235240973,12.13990676892382,12.213465593010932
322,05/18/2023 19:21:14.432623,504,True,True,True,True,Eyes,1.603564,-0.02371279,-3.30724,-0.1083632,-0.5490813,0.8287142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561039,1.583932,3.011428,1.797127,-0.01845151,-3.283958,0.2593187,-0.04550224,-0.03673342,0.9640197,29.77754,352.9332,353.7546,0.4154244,-0.006127156,-0.9096067,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.1839492,-0.09724042,0.8991045,0.9931604,-0.09442265,0.06867878,0.04722432,0.8628089,0.5033196,-0.1067814,-0.4966338,0.8613667,static,0.0653708153582792,-3.54093098105006,-11.562666807742293,-6.172690463409629,-0.2832909999999999,-0.51305659,0.7128830000000002,0.0011387576408977,-0.0617615343179379,0.9980903258299316,0.1060038251616392,-3.4004508325605545,11.854480240960369,11.922139780141476,11.993464341467185
323,05/18/2023 19:21:14.451981,505,True,True,True,True,Eyes,1.611754,-0.02361582,-3.305836,-0.1180965,-0.5505475,0.8264083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519199,1.587915,3.031177,1.802343,-0.01727602,-3.281575,0.2588185,-0.05241939,-0.03613843,0.9638253,29.67785,352.0775,353.6033,0.4175195,-0.006159733,-0.9086467,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.17789,-0.09909642,0.9005643,0.9918925,-0.09679649,0.0823397,0.04252805,0.863414,0.5027003,-0.1197529,-0.4951229,0.8605304,static,0.2410503367156852,-3.7232741203172615,-11.173884506646086,-6.279457583298933,-0.288507,-0.5142320800000001,0.7105000000000001,0.0041982299557781,-0.0649370943502921,0.997880533941799,0.2805583886090596,-3.5914880610922424,11.629910305800822,11.69764127397552,11.765604200081402
324,05/18/2023 19:21:14.471873,506,True,True,True,True,Eyes,1.619832,-0.0234907,-3.304377,-0.1279392,-0.5518512,0.8240703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471539,1.593691,3.051988,1.807815,-0.0161787,-3.278941,0.2581192,-0.06002464,-0.03476664,0.9636198,29.55664,351.1632,353.5319,0.4196003,-0.006186008,-0.9076875,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.1714702,-0.1009161,0.9019291,0.9903767,-0.09799065,0.09773398,0.03601661,0.8643315,0.5016312,-0.1336297,-0.4932837,0.8595431,static,0.4541521834736403,-3.911365209284381,-10.764323275762957,-6.384223915788879,-0.293979,-0.5153294,0.7078660000000001,0.0079079068878315,-0.0682110589528639,0.9976395950569286,0.4924678039735745,-3.789824163202576,11.420087824295424,11.48778576627493,11.55189402172024
325,05/18/2023 19:21:14.481845,507,True,True,True,True,Eyes,1.627804,-0.02334788,-3.30287,-0.1378226,-0.5529104,0.8217633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421507,1.596134,3.074622,1.813296,-0.01540297,-3.276179,0.2565843,-0.0677875,-0.03287783,0.9635811,29.34204,350.2576,353.5352,0.4216657,-0.006205863,-0.9067298,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.1651898,-0.1037882,0.9028575,0.9886478,-0.09814731,0.1137656,0.02857449,0.8661671,0.4989369,-0.1475094,-0.4900221,0.8591387,static,0.6605030344508452,-4.177571501268004,-10.368345309722711,-6.55766526475576,-0.29946,-0.51610513,0.705104,0.0114970725384616,-0.0728429732447768,0.9972771025636332,0.6972266343201,-4.06671570593994,11.21358826312295,11.282745327347111,11.342473811005783
326,05/18/2023 19:21:14.502096,508,True,True,True,True,Eyes,1.635676,-0.02318106,-3.301308,-0.1477491,-0.5539008,0.8193682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3753,1.601058,3.093388,1.818606,-0.01484966,-3.273582,0.2555788,-0.07495433,-0.03104153,0.9633784,29.19509,349.4198,353.5462,0.4237151,-0.006219479,-0.9057738,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.1597541,-0.1055071,0.9037057,0.9868366,-0.09812295,0.1285516,0.02149599,0.8674318,0.4970916,-0.1602859,-0.4877848,0.8581226,static,0.7974624369960256,-4.37900008065162,-10.02498742146718,-6.6591017276970215,-0.30477,-0.51665844,0.7025070000000002,0.013877275556241,-0.0763462384150583,0.9969848610012576,0.8330006683357096,-4.275461380849235,10.990699763649015,11.060030942986074,11.116548324971292
327,05/18/2023 19:21:14.521953,509,True,True,True,True,Eyes,1.643389,-0.02300581,-3.299687,-0.157446,-0.5548036,0.8169478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329116,1.609869,3.109197,1.824152,-0.01411751,-3.270719,0.2550882,-0.08204625,-0.02877386,0.963001,29.11595,348.5987,353.6071,0.4257481,-0.006226845,-0.9048201,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.1550066,-0.1063702,0.9045159,0.9848809,-0.09727654,0.1433415,0.01356044,0.8682042,0.4960218,-0.172701,-0.4865786,0.8563969,static,0.9199769163649368,-4.508331494684536,-9.724300598284003,-6.707122982777113,-0.310316,-0.51739059,0.6996440000000002,0.0160062704890252,-0.0785939882294013,0.9967781948523092,0.9547193422287068,-4.410875572978345,10.800342182106528,10.86900767397693,10.92310482678234
328,05/18/2023 19:21:14.532290,510,True,True,True,True,Eyes,1.651013,-0.02283586,-3.298004,-0.1671629,-0.5556,0.8144723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283941,1.613521,3.126102,1.829609,-0.0138309,-3.267539,0.2537316,-0.08888002,-0.02635307,0.962822,28.94123,347.8274,353.7119,0.4277632,-0.006228379,-0.9038691,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.1508393,-0.108532,0.9045616,0.9828117,-0.09584996,0.1577781,0.005643301,0.8698516,0.4932812,-0.1845245,-0.4839122,0.8554413,static,1.0044551489094546,-4.731222172427862,-9.46719288588418,-6.841812306885647,-0.3157730000000001,-0.5176772000000001,0.6964640000000002,0.0174704366984845,-0.0824690022474997,0.9964404498581768,1.0379532478920992,-4.639176889166532,10.61226958331826,10.682228385513389,10.733578064903863
329,05/18/2023 19:21:14.552233,511,True,True,True,True,Eyes,1.658481,-0.02266246,-3.296283,-0.1765084,-0.5564156,0.81194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240898,1.61713,3.141621,1.835281,-0.01388526,-3.264394,0.2525896,-0.09550925,-0.02435026,0.9625402,28.79022,347.0658,353.7687,0.4297605,-0.00622483,-0.9029212,0.0,0.0,0.0,1.513836,-0.5315081,-2.571075,-0.1470138,-0.1101624,0.9045457,0.9805701,-0.09512548,0.1715617,-0.001373093,0.8712111,0.4909067,-0.1961642,-0.481604,0.8541529,static,1.1012556460735343,-4.930204829168949,-9.231436685227791,-6.943716843463581,-0.321445,-0.51762284,0.6933189999999998,0.0191482714371576,-0.0859264054837657,0.9961175108065958,1.133621419870595,-4.8438461644747495,10.456249396737402,10.527049037837816,10.5756269975138
