,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1091,05/18/2023 19:19:41.580843,1273,True,True,True,True,Eyes,1.115645,-0.3592454,-3.178375,-0.6382262,-0.2830761,0.7159156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312894,1.353151,2.82024,1.120975,-0.3583626,-3.181738,0.1541792,-0.357155,0.05520976,0.9195766,18.8442,317.4622,359.4798,0.3298155,-0.1057685,-0.9381007,0,0,0,0.5222073,-0.6440839,-2.535013,-0.004085392,0.01422592,0.9263871,0.7387845,-0.008592491,0.673887,-0.2116709,0.9463614,0.2441222,-0.6398382,-0.322996,0.6973383,static,0.7665721592974416,2.405773369944845,-0.2526742889803441,0.8797846109364063,-0.5987677,-0.2857213,0.646725,0.0133670184615118,0.0419725772194452,0.9990292951961006,0.8374368299865201,2.5722682886068897,1.8346551713834829,1.8350762967645229,2.013167467171123
1092,05/18/2023 19:19:41.600620,1274,True,True,True,True,Eyes,1.115484,-0.3593385,-3.178401,-0.6396818,-0.2841777,0.714178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326315,1.353729,2.813615,1.120546,-0.3586498,-3.181803,0.1543951,-0.3591087,0.05552047,0.9187604,18.87957,317.2134,359.4629,0.3297672,-0.1057964,-0.9381146,0,0,0,0.5222073,-0.6440839,-2.535013,8.973479e-05,0.01503152,0.9260633,0.7359168,-0.008869221,0.6770138,-0.2129093,0.9461593,0.2438284,-0.6427255,-0.32358,0.6944062,static,0.8760480312275514,2.376079948581926,0.005551915000196,0.9299224271065512,-0.5983387,-0.2854341,0.6467899999999998,0.0152761843952218,0.0414536946523496,0.9990236311031502,0.9466483191442908,2.537920619563072,1.6875017167174853,1.6879381106209754,1.863148042651572
1093,05/18/2023 19:19:41.620729,1275,True,True,True,True,Eyes,1.115335,-0.3594346,-3.178409,-0.6410655,-0.2853454,0.7124697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33972,1.352562,2.807531,1.120084,-0.3588217,-3.181692,0.1543555,-0.361094,0.05572557,0.9179763,18.88281,316.9625,359.4451,0.3297192,-0.1058243,-0.9381284,0,0,0,0.5222073,-0.6440839,-2.535013,0.004205436,0.01515514,0.9256223,0.7330115,-0.009164161,0.6801545,-0.2137831,0.9461381,0.2431449,-0.6457483,-0.3236336,0.6915711,static,0.9918338715766858,2.3103496376660337,0.2603136029678809,0.9380154097435938,-0.5978767,-0.2852622,0.6466789999999998,0.0172958360414086,0.0403062524585986,0.999037690018686,1.0619759721609094,2.4669555508574863,1.5546849682965336,1.555128012902146,1.7263604806903885
1094,05/18/2023 19:19:41.630829,1276,True,True,True,True,Eyes,1.115177,-0.3595285,-3.178414,-0.6424431,-0.286493,0.7107662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34863,1.35613,2.801316,1.119806,-0.3589603,-3.181579,0.1550263,-0.3624533,0.05586978,0.9173185,18.96057,316.7798,359.4015,0.3296719,-0.1058523,-0.9381419,0,0,0,0.5222073,-0.6440839,-2.535013,0.00711152,0.01648165,0.9252811,0.7310124,-0.009878844,0.6822928,-0.2148804,0.9456908,0.2439166,-0.6476476,-0.3249174,0.6891889,static,1.0406510862777605,2.320476341621124,0.4403548922850614,1.020478132094141,-0.5975987,-0.2851236,0.646566,0.0181469009646898,0.0404822137181773,0.9990154389231948,1.1107968553514136,2.475219411752947,1.431472555061896,1.431904628561372,1.6018004296989077
1095,05/18/2023 19:19:41.650660,1277,True,True,True,True,Eyes,1.115049,-0.3596312,-3.178388,-0.6437247,-0.287662,0.7091326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354083,1.358508,2.797298,1.119421,-0.358999,-3.181506,0.1554722,-0.3633221,0.05574422,0.9169069,19.00273,316.6593,359.3487,0.329625,-0.1058805,-0.9381552,0,0,0,0.5222073,-0.6440839,-2.535013,0.009171486,0.01712045,0.9249398,0.7297792,-0.01074845,0.6835983,-0.2151974,0.945442,0.2446008,-0.6489316,-0.3256132,0.6876509,static,1.0366088621327183,2.2936537780523127,0.5681128850585584,1.0604122831496046,-0.5972137,-0.2850849,0.646493,0.0180767609797743,0.0400145788785923,0.9990355470184727,1.1066191545089832,2.4483147281757773,1.3188557196918804,1.319231998279506,1.4887115903179642
1096,05/18/2023 19:19:41.670704,1278,True,True,True,True,Eyes,1.114912,-0.359736,-3.178366,-0.644967,-0.2888473,0.7075202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357937,1.361346,2.793959,1.119108,-0.3592951,-3.181504,0.1559381,-0.3638956,0.05579767,0.916597,19.05489,316.5792,359.3209,0.3295795,-0.105909,-0.938168,0,0,0,0.5222073,-0.6440839,-2.535013,0.01060787,0.01818858,0.9246089,0.7289332,-0.01120245,0.6844931,-0.2157783,0.9451399,0.2452558,-0.6496893,-0.3264739,0.6865266,static,0.9972433049788252,2.275134367320071,0.657315234578338,1.1269570031725749,-0.5969007,-0.2847888,0.6464909999999997,0.0173905852260072,0.0396921483098433,0.99906062284647,1.0671967793225676,2.431203307794438,1.1971367955877965,1.1974399160654745,1.367136168727059
1097,05/18/2023 19:19:41.681133,1279,True,True,True,True,Eyes,1.114764,-0.3598387,-3.17835,-0.6460028,-0.2900799,0.7060695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360423,1.36667,2.790108,1.11876,-0.3594394,-3.181576,0.1568112,-0.3642581,0.05587098,0.9162996,19.15197,316.52,359.2812,0.3295351,-0.1059379,-0.9381804,0,0,0,0.5222073,-0.6440839,-2.535013,0.01178581,0.01984859,0.9243417,0.7283889,-0.01185039,0.6850615,-0.2166286,0.9445773,0.2466691,-0.6500167,-0.328075,0.6854526,static,0.9517550012187408,2.298796357030831,0.730509702543446,1.2301356642591907,-0.5965526999999999,-0.2846445,0.646563,0.0165971315774616,0.0401052790801333,0.9990576593147188,1.0218772388029205,2.456902195251225,1.0910883972015375,1.0913226646877092,1.2608930021013462
1098,05/18/2023 19:19:41.700382,1280,True,True,True,True,Eyes,1.114611,-0.3599362,-3.178327,-0.6470178,-0.2912849,0.7046425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364064,1.372313,2.785457,1.118462,-0.3594538,-3.181591,0.1578073,-0.3646081,0.05670846,0.9159378,19.29525,316.4724,359.3205,0.3294913,-0.1059672,-0.9381925,0,0,0,0.5222073,-0.6440839,-2.535013,0.01272932,0.02210923,0.9240923,0.7276901,-0.01119284,0.6858147,-0.2189585,0.9437619,0.2477307,-0.6500188,-0.3304361,0.6843155,static,0.899541921111935,2.3688801659137844,0.789196259964249,1.3705599992401318,-0.5962547,-0.2846301,0.6465779999999999,0.0156859102384111,0.0413278947559341,0.9990224905507056,0.9700811669480884,2.529714492403668,1.0042327032883909,1.004399980148063,1.1731830584336642
1099,05/18/2023 19:19:41.720516,1281,True,True,True,True,Eyes,1.114486,-0.3600287,-3.178271,-0.6479548,-0.2923699,0.7033311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370019,1.370379,2.783121,1.118179,-0.3594143,-3.181376,0.1576435,-0.3652068,0.05784467,0.9156564,19.32615,316.4159,359.4406,0.3294479,-0.1059965,-0.9382044,0,0,0,0.5222073,-0.6440839,-2.535013,0.01369715,0.02243197,0.9237494,0.726556,-0.009213285,0.6870455,-0.2210766,0.943605,0.246444,-0.6505701,-0.330945,0.6835451,static,0.868134592503528,2.332715757786933,0.8495067803085563,1.3910749608981487,-0.5959717,-0.2846696,0.646363,0.015138676206132,0.0406976637415503,0.9990569243766668,0.9385172383309942,2.494478863177428,0.9417102223794888,0.941825029266326,1.1069882714837158
1100,05/18/2023 19:19:41.730858,1282,True,True,True,True,Eyes,1.114362,-0.3601165,-3.178207,-0.6488591,-0.2934088,0.7020634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374871,1.365489,2.782836,1.118036,-0.3593898,-3.18117,0.1569634,-0.3657481,0.05853533,0.9155132,19.28229,316.3677,359.5363,0.329406,-0.106026,-0.9382159,0,0,0,0.5222073,-0.6440839,-2.535013,0.01444021,0.02159888,0.9235297,0.7256039,-0.007638424,0.6880701,-0.2219979,0.9438722,0.2445858,-0.6513184,-0.3302225,0.6831816,static,0.8311825118448662,2.224994297706995,0.8957975832211447,1.3397502127410883,-0.5958287,-0.2846941,0.6461569999999996,0.0144954273699543,0.0388196352246488,0.9991410269307318,0.9010418738670006,2.387257296092095,0.8875267814477487,0.8875991197697792,1.0475202109052169
1101,05/18/2023 19:19:41.750683,1283,True,True,True,True,Eyes,1.114232,-0.3602022,-3.178136,-0.64961,-0.2943463,0.7009757,0.9144477,0.5201978,-0.6293666,-2.53713,-0.1339278,0.9808914,-0.1411222,0.0115625,0.03523298,0.9182607,1.117893,-0.3593624,-3.180897,0.1568171,-0.3659081,0.05882363,0.9154561,19.27887,316.354,359.5714,0.3293655,-0.1060554,-0.9382268,0,0,0,0.5222073,-0.6440839,-2.535013,0.0145815,0.02141106,0.9232569,0.7253022,-0.007060398,0.6883944,-0.2224621,0.9438963,0.2440702,-0.6514962,-0.3301663,0.6830394,static,0.7719121558158839,2.164683623759896,0.904828282218037,1.3284964572546871,-0.5956857,-0.2847215,0.6458839999999997,0.0134623879162902,0.037768442912559,0.9991957452099828,0.8415172795733835,2.3287715684287216,0.8466449492962242,0.8466851091673707,1.002276698866185
1102,05/18/2023 19:19:41.770677,1284,True,True,True,True,Eyes,1.114105,-0.360277,-3.178063,-0.6503288,-0.2952052,0.6999475,0.9128679,0.5204408,-0.6297604,-2.539104,-0.1177541,0.9548634,-0.272708,0.009998202,0.03425851,0.9165614,1.117695,-0.3593881,-3.180621,0.1567062,-0.3657762,0.05914109,0.9155072,19.28069,316.3777,359.6145,0.3293262,-0.1060847,-0.9382373,0,0,0,0.5222073,-0.6440839,-2.535013,0.01418599,0.02134158,0.9229358,0.7254203,-0.00635063,0.6882769,-0.222927,0.9438909,0.2436666,-0.6512058,-0.3301961,0.6833019,static,0.680623981013754,2.114155911359268,0.8805957639004165,1.3246474906003598,-0.5954877000000001,-0.2846958,0.6456079999999997,0.0118707663326326,0.0368880125715942,0.9992489781870804,0.750057904647027,2.281439999510339,0.8144244931141321,0.8144398445558121,0.9656562731141504
1103,05/18/2023 19:19:41.780937,1285,True,True,True,True,Eyes,1.113996,-0.3603372,-3.177969,-0.6508604,-0.2958508,0.6991803,0.9120259,0.5203941,-0.6301608,-2.540298,-0.1208626,0.9280525,-0.3522936,0.008859217,0.0323928,0.915882,1.117619,-0.3592068,-3.180512,0.1560469,-0.3657279,0.05936423,0.9156246,19.2192,316.3977,359.6705,0.3292881,-0.1061135,-0.9382474,0,0,0,0.5222073,-0.6440839,-2.535013,0.01388785,0.02012268,0.9228985,0.7254381,-0.005430727,0.688266,-0.2228521,0.9442505,0.2423385,-0.6512116,-0.3291831,0.683785,static,0.6117300076070933,2.0131345421977023,0.8621263745053791,1.2490669162081094,-0.5954116999999999,-0.2848771,0.6454989999999996,0.0106699113990061,0.0351265982875042,0.9993259343879632,0.680707571783267,2.182258635959961,0.8040440103253012,0.8040507929485757,0.9506626992759016
1104,05/18/2023 19:19:41.800681,1286,True,True,True,True,Eyes,1.113885,-0.3603786,-3.177871,-0.6513911,-0.2963758,0.6984633,0.9116164,0.5200658,-0.6305597,-2.541141,-0.1427442,0.9015342,-0.4084854,0.007873744,0.0298526,0.9155409,1.117402,-0.3589441,-3.180346,0.1552304,-0.3656623,0.05894488,0.9158167,19.11305,316.4121,359.6629,0.3292516,-0.1061417,-0.9382571,0,0,0,0.5222073,-0.6440839,-2.535013,0.01371899,0.01807797,0.9227678,0.7256331,-0.005558442,0.6880593,-0.2214892,0.9448581,0.2412174,-0.6514591,-0.327433,0.6843892,static,0.5480791544510268,1.875394605032674,0.8517660888744981,1.1223396595895974,-0.5951947,-0.2851398,0.6453329999999999,0.0095605164872741,0.0327244699917672,0.9994186645345358,0.616404079523384,2.045814716888702,0.8119794853336119,0.811983685178342,0.9529960424363676
1105,05/18/2023 19:19:41.820502,1287,True,True,True,True,Eyes,1.113779,-0.3604137,-3.177764,-0.651818,-0.2966797,0.6979359,0.9115202,0.5196335,-0.6308433,-2.541581,-0.1715521,0.8825518,-0.4378036,0.007290602,0.02688397,0.9156153,1.117264,-0.3585527,-3.180191,0.1542076,-0.3657163,0.05822854,0.9160137,18.9718,316.4096,359.6294,0.3292168,-0.1061686,-0.9382663,0,0,0,0.5222073,-0.6440839,-2.535013,0.013758,0.01537395,0.9227403,0.725722,-0.00611619,0.6879609,-0.2194687,0.9456589,0.2399223,-0.6520438,-0.3251028,0.6849432,static,0.5117953324015447,1.7161182873575718,0.8542131838089955,0.9545274605314368,-0.5950567,-0.2855312,0.645178,0.0089283890891108,0.0299462436506767,0.9995116689585908,0.5793281065133965,1.886542550746695,0.8350224606852736,0.8350272884572162,0.9717067119809164
1106,05/18/2023 19:19:41.830709,1288,True,True,True,True,Eyes,1.113669,-0.360439,-3.177656,-0.6522675,-0.2968264,0.6974534,0.9117715,0.5189499,-0.6310768,-2.541738,-0.2171451,0.8670905,-0.4483325,0.006738931,0.02314651,0.9159169,1.117164,-0.3584696,-3.179947,0.1523605,-0.3659405,0.05782088,0.9162591,18.75496,316.4024,359.6641,0.3291836,-0.1061943,-0.938275,0,0,0,0.5222073,-0.6440839,-2.535013,0.01380277,0.0117151,0.9225838,0.7254886,-0.005551971,0.6882119,-0.2174676,0.9468861,0.2368854,-0.6529734,-0.3215214,0.6857477,static,0.4832256460429135,1.490066771894394,0.8571378226649184,0.7275108378087851,-0.5949567,-0.2856143,0.6449339999999997,0.0084309270793428,0.0260027162257421,0.99962634353154,0.5496111494942568,1.6595788268889735,0.8492884151452867,0.8492949242962547,0.9814903927086608
1107,05/18/2023 19:19:41.850670,1289,True,True,True,True,Eyes,1.113546,-0.3604622,-3.177557,-0.652623,-0.2968629,0.6971052,0.9121466,0.5182582,-0.6312447,-2.541695,-0.2632173,0.8557721,-0.4453884,0.006651431,0.01941714,0.9163877,1.11696,-0.358287,-3.179847,0.1504331,-0.3662713,0.05758889,0.9164599,18.53707,316.3851,359.7194,0.3291518,-0.1062186,-0.9382834,0,0,0,0.5222073,-0.6440839,-2.535013,0.01417607,0.007952794,0.9224735,0.7250578,-0.004642839,0.6886724,-0.2157544,0.9481068,0.2335455,-0.6540193,-0.3179181,0.6864305,static,0.4737343219374339,1.269499019496187,0.8804210113722304,0.4939439920066954,-0.5947526999999999,-0.2857969,0.6448339999999999,0.0082661002645295,0.0221543681801668,0.9997203993864506,0.5389819275471872,1.437384727050427,0.8757060795902063,0.8757166573884847,1.0033250064177317
1108,05/18/2023 19:19:41.870840,1290,True,True,True,True,Eyes,1.113433,-0.3604824,-3.177458,-0.6529806,-0.2968235,0.6967869,0.912759,0.5174194,-0.6314108,-2.541459,-0.3191262,0.8447114,-0.4296757,0.006498367,0.01676425,0.9170118,1.11685,-0.3582729,-3.179669,0.1490855,-0.3665333,0.05711395,0.9166052,18.37128,316.3641,359.723,0.3291208,-0.1062416,-0.9382917,0,0,0,0.5222073,-0.6440839,-2.535013,0.01446795,0.005204692,0.9222981,0.7247827,-0.004587748,0.6889622,-0.2139915,0.949023,0.2314368,-0.6549028,-0.3151735,0.6868537,static,0.4671971143515637,1.106027600775811,0.898716464676919,0.3233268287279368,-0.5946426999999999,-0.285811,0.6446559999999999,0.0081525177784115,0.0193019813521362,0.9997803799385016,0.531600880036956,1.272688047834657,0.8937574060628615,0.8937725931519466,1.0178706090802208
1109,05/18/2023 19:19:41.881246,1291,True,True,True,True,Eyes,1.113325,-0.3605092,-3.177361,-0.6532137,-0.2968421,0.6965605,0.9131204,0.5168622,-0.6315619,-2.541317,-0.3562432,0.8345844,-0.4201902,0.006050974,0.01495263,0.9175889,1.116989,-0.3582348,-3.179573,0.1480977,-0.3666353,0.05699313,0.916732,18.25961,316.3636,359.7526,0.3290909,-0.1062633,-0.9382998,0,0,0,0.5222073,-0.6440839,-2.535013,0.01432011,0.003370732,0.9223426,0.7246606,-0.004100821,0.6890937,-0.2130905,0.9496377,0.2297403,-0.6553314,-0.3133231,0.6872913,static,0.4500956192503303,0.9929738896440972,0.8894915499089879,0.2093884178094703,-0.5947817,-0.2858491,0.6445599999999998,0.0078543897013113,0.0173292608023432,0.9998189364293988,0.5139284320879531,1.1592907755172033,0.898355302031118,0.8983735167232406,1.021450999630509
1110,05/18/2023 19:19:41.900606,1292,True,True,True,True,Eyes,1.113224,-0.3605402,-3.177263,-0.653399,-0.2968908,0.696366,0.9133628,0.516434,-0.6317092,-2.541228,-0.3848134,0.8248095,-0.4142561,0.005356103,0.01505037,0.9178811,1.117072,-0.3584172,-3.179434,0.148023,-0.36651,0.05713484,0.9167854,18.25771,316.3829,359.7742,0.3290619,-0.1062839,-0.9383076,0,0,0,0.5222073,-0.6440839,-2.535013,0.01386875,0.003494173,0.9222489,0.724812,-0.003743079,0.6889365,-0.2132646,0.9496496,0.2295297,-0.6551074,-0.3132917,0.6875192,static,0.4167000847596594,0.9879243325054708,0.86154719360103,0.2170785000197252,-0.5948647,-0.2856667,0.6444209999999999,0.007271643357167,0.017241222199638,0.9998249195442112,0.4805401579322122,1.1555326611540728,0.8899803056582465,0.8899956447675283,1.0128487418067476
1111,05/18/2023 19:19:41.920637,1293,True,True,True,True,Eyes,1.113133,-0.3605768,-3.177164,-0.6535167,-0.296995,0.6962112,0.9133172,0.516265,-0.6318275,-2.541303,-0.3960682,0.8169309,-0.4192299,0.004034221,0.01580441,0.9178891,1.117146,-0.3585404,-3.179302,0.1484767,-0.3659443,0.05707805,0.9169415,18.30429,316.4481,359.759,0.329034,-0.1063039,-0.9383152,0,0,0,0.5222073,-0.6440839,-2.535013,0.01272279,0.004350454,0.9221791,0.7256538,-0.003993936,0.6880485,-0.2133428,0.9493936,0.2305141,-0.6541494,-0.3140637,0.6880789,static,0.3430491463321046,1.0282149726004308,0.7904277219640659,0.2702954383049457,-0.5949386999999999,-0.2855435,0.6442889999999997,0.005986337709653,0.0179444532063756,0.999821135288348,0.4071727626224062,1.1991392825273517,0.8800977506690802,0.8801077265887214,1.004806076220598
1112,05/18/2023 19:19:41.930638,1294,True,True,True,True,Eyes,1.113036,-0.3606057,-3.177092,-0.653396,-0.2974029,0.6961504,0.9122115,0.517001,-0.6319001,-2.542056,-0.346964,0.8119859,-0.4693558,0.002384633,0.01694253,0.9168683,1.117275,-0.3587027,-3.179217,0.1492469,-0.3650977,0.05714703,0.9171497,18.39051,316.5465,359.7491,0.3290074,-0.1063232,-0.9383224,0,0,0,0.5222073,-0.6440839,-2.535013,0.01105601,0.005902112,0.9221656,0.7268758,-0.004154628,0.6867564,-0.2138041,0.9489192,0.2320349,-0.6526403,-0.3154919,0.6888582,static,0.2512020700646943,1.0897633604880483,0.68689654273159,0.3667036489301565,-0.5950677,-0.2853812,0.6442039999999998,0.0043834966081612,0.0190186311062757,0.999809618773944,0.3157380843219722,1.264925720637406,0.844176996603375,0.844183048864798,0.9718855340785082
1113,05/18/2023 19:19:41.950576,1295,True,True,True,True,Eyes,1.113036,-0.3606057,-3.177092,-0.653396,-0.2974029,0.6961504,0.9122115,0.517001,-0.6319001,-2.542056,-0.346964,0.8119859,-0.4693558,0.0004722178,0.02019566,0.9170775,1.117391,-0.3585238,-3.179422,0.1509706,-0.3639682,0.05769594,0.917282,18.6003,316.6746,359.7552,0.3289815,-0.1063418,-0.9383293,0,0,0,0.5222073,-0.6440839,-2.535013,0.009138823,0.009179905,0.9224337,0.7283968,-0.00405011,0.6851436,-0.2157439,0.9477581,0.2349663,-0.6503021,-0.3189642,0.6894701,static,0.1281519743584222,1.2991251716054537,0.5676276320682959,0.5701791359413136,-0.5951837,-0.2855601,0.644409,0.0022360973298997,0.0226720144176059,0.9997405547418536,0.1939006621718253,1.4811197733860706,0.8511658096136513,0.8511763487256865,0.9846241379207892
1114,05/18/2023 19:19:41.970909,1296,True,True,True,True,Eyes,1.113036,-0.3606057,-3.177092,-0.653396,-0.2974029,0.6961504,0.9122115,0.517001,-0.6319001,-2.542056,-0.346964,0.8119859,-0.4693558,-0.0008341372,0.02100022,0.9170709,1.117369,-0.3583529,-3.179387,0.1514896,-0.3632624,0.05782111,0.9174683,18.66185,316.7594,359.7603,0.3289582,-0.1063586,-0.9383356,0,0,0,0.5222073,-0.6440839,-2.535013,0.00782913,0.009993508,0.922451,0.7293943,-0.003962887,0.684082,-0.216159,0.9474152,0.2359653,-0.6490448,-0.3199822,0.6901827,static,0.0469522245874781,1.3603732948016725,0.4862755157111732,0.6206979356550755,-0.5951617,-0.285731,0.644374,0.0008192399302115,0.0237407567151327,0.9997179114535758,0.1131010584981456,1.5461768262966982,0.8602886859666231,0.8603049407346225,0.9978829352882462
1115,05/18/2023 19:19:41.980577,1297,True,True,True,True,Eyes,1.113036,-0.3606057,-3.177092,-0.653396,-0.2974029,0.6961504,0.9122115,0.517001,-0.6319001,-2.542056,-0.346964,0.8119859,-0.4693558,-0.002059668,0.01918082,0.9184581,1.118238,-0.3579377,-3.180331,0.1504667,-0.3627247,0.05772686,0.9178552,18.54753,316.8419,359.8074,0.3289372,-0.1063736,-0.9383413,0,0,0,0.5222073,-0.6440839,-2.535013,0.006592304,0.008160174,0.9238279,0.7301968,-0.003186197,0.6832293,-0.2151258,0.9480548,0.2343354,-0.6484855,-0.3180912,0.6915811,static,-0.0303531157075281,1.245751300351858,0.4088475630442845,0.5060805928376984,-0.5960307,-0.2861462,0.6453179999999996,-0.0005296366213617,0.0217407479174089,0.9997636003224016,0.0352770511781284,1.433607962943749,0.8602215030057119,0.8602383342833256,0.9999309724334918
1116,05/18/2023 19:19:42.000724,1298,True,True,True,True,Eyes,1.113036,-0.3606057,-3.177092,-0.653396,-0.2974029,0.6961504,0.9122115,0.517001,-0.6319001,-2.542056,-0.346964,0.8119859,-0.4693558,-0.003092974,0.01881236,0.9186418,1.118322,-0.3578387,-3.180467,0.1502298,-0.3622179,0.05785377,0.9180863,18.52746,316.9123,359.8427,0.3289184,-0.1063872,-0.9383463,0,0,0,0.5222073,-0.6440839,-2.535013,0.005550236,0.007787868,0.9240177,0.7309023,-0.00260234,0.6824773,-0.2150613,0.9481679,0.2339364,-0.6477118,-0.3177591,0.6924584,static,-0.0967392470493203,1.2254932986790414,0.3441506301016963,0.48289270064572,-0.5961147,-0.2862452,0.645454,-0.0016880315442919,0.0213872338490826,0.9997699405074952,-0.0311478141293541,1.415824217920903,0.8635994166220798,0.8636200159640148,1.0055894481186751
1117,05/18/2023 19:19:42.020720,1299,True,True,True,True,Eyes,1.113036,-0.3606057,-3.177092,-0.653396,-0.2974029,0.6961504,0.9122115,0.517001,-0.6319001,-2.542056,-0.346964,0.8119859,-0.4693558,-0.003260404,0.0180131,0.9188275,1.118309,-0.3574643,-3.180564,0.1499198,-0.3621356,0.05795912,0.9181626,18.49849,316.929,359.8701,0.3289014,-0.1063994,-0.9383509,0,0,0,0.5222073,-0.6440839,-2.535013,0.005377114,0.00698258,0.9242002,0.7309973,-0.002150749,0.6823771,-0.2150144,0.9483296,0.2333234,-0.6476202,-0.3172796,0.6927639,static,-0.1119666053598075,1.1965253526554596,0.333350351940361,0.4328767209241257,-0.5961017,-0.2866196,0.6455509999999998,-0.0019537587595489,0.020881751312452,0.9997801420579449,-0.0465105799413434,1.3872025623968387,0.883985914580209,0.8840058965890546,1.027147574242688
1118,05/18/2023 19:19:42.030828,1300,True,True,True,True,Eyes,1.113036,-0.3606057,-3.177092,-0.653396,-0.2974029,0.6961504,0.9122115,0.517001,-0.6319001,-2.542056,-0.346964,0.8119859,-0.4693558,-0.002726525,0.01505281,0.9189286,1.118303,-0.3573359,-3.180581,0.1482988,-0.3625626,0.05790354,0.918261,18.32105,316.8966,359.9279,0.3288861,-0.1064104,-0.938355,0,0,0,0.5222073,-0.6440839,-2.535013,0.00590077,0.003995463,0.9242625,0.7303911,-0.001194087,0.6830281,-0.2138763,0.9493093,0.2303666,-0.64868,-0.3143412,0.6931117,static,-0.0796121902065271,1.0192538089228678,0.3657885325470035,0.2476804383399807,-0.5960957,-0.286748,0.6455679999999999,-0.0013892746798919,0.017788381210996,0.9998409076319724,-0.015110842004302,1.2070227455810896,0.8908907304724437,0.8909025030955994,1.032192809506184
1119,05/18/2023 19:19:42.050811,1301,True,True,True,True,Eyes,1.113036,-0.3606057,-3.177092,-0.653396,-0.2974029,0.6961504,0.9122115,0.517001,-0.6319001,-2.542056,-0.346964,0.8119859,-0.4693558,-0.002462268,0.01289278,0.9189448,1.118414,-0.3574583,-3.180503,0.1468182,-0.3629629,0.05830687,0.9183152,18.17843,316.8722,0.03069701,0.3288723,-0.1064203,-0.9383587,0,0,0,0.5222073,-0.6440839,-2.535013,0.006145805,0.001805574,0.9242477,0.7297165,0.0005090313,0.6837495,-0.2136673,0.9500895,0.2273243,-0.6495076,-0.3119772,0.6934048,static,-0.054591156279301,0.8767663016348628,0.3809839055316641,0.1119306417472596,-0.5962067,-0.2866256,0.6454899999999997,-0.0009526838158107,0.015301856088183,0.9998825644836364,0.0091438292338629,1.0622370626575135,0.8801621762659522,0.8801699955732026,1.0204642747124522
1120,05/18/2023 19:19:42.070792,1302,True,True,True,True,Eyes,1.113036,-0.3606057,-3.177092,-0.653396,-0.2974029,0.6961504,0.9122115,0.517001,-0.6319001,-2.542056,-0.346964,0.8119859,-0.4693558,-0.00250414,0.01242587,0.919225,1.118534,-0.3570578,-3.180613,0.1466489,-0.3629894,0.05853317,0.9183173,18.16981,316.8746,0.0627164,0.3288599,-0.1064292,-0.9383621,0,0,0,0.5222073,-0.6440839,-2.535013,0.006097645,0.001333207,0.9245265,0.729625,0.001040042,0.6838465,-0.213968,0.950136,0.2268466,-0.6495113,-0.3118343,0.6934655,static,-0.0563517570962252,0.8681809712826918,0.3778845255267093,0.0826229225107678,-0.5963266999999999,-0.2870261,0.6456,-0.0009834107318855,0.0151520307810494,0.9998848163819234,0.0073403338516093,1.0536441400323149,0.8975794255737036,0.8975870972426785,1.0393195864897289
