Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:19:05.936556,2663,True,True,True,True,Eyes,0.464935,0.06779809,-2.066931,-0.7018058,-0.1094096,-0.7039164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869509,-0.03941098,-1.010041,0.4287283,0.06513867,-2.080564,-0.09262481,0.9019361,-0.06136952,-0.4173317,10.83687,229.0172,353.2254,0.2726859,0.03055036,-0.9616176,-0.4635549,0.0137939,-0.2032589,-0.9490553,-0.2222897,-3.511951,-0.2410133,0.05223416,2.024283,-0.6345098,-0.1158604,0.7641817,-0.2183062,0.9753088,-0.03339222,-0.7414443,-0.1880133,-0.6441361,moving,-4.596482149420085,4.027226875078504,-6.789734487335784,1.4781198790394767,-1.3777836,-0.28742837,-1.431387,-0.0799411186463918,0.07000574523059434,0.9943383492851072,-8.634956653736761,3.2857889147541823,3.359095209808916,3.362781927961995,2.583120629405303
05/17/2023 14:19:05.956812,2664,True,True,True,True,Eyes,0.4625153,0.06753925,-2.068225,-0.7004187,-0.1099515,-0.7052123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857016,-0.04852402,-1.038761,0.4190508,0.06356131,-2.085723,-0.09292173,0.9039123,-0.06333964,-0.4126695,11.02276,228.4229,353.23,0.2673864,0.03069809,-0.9631,-0.4357416,0.01296626,-0.1910634,-0.9443619,-0.2274955,-3.530013,-0.2378517,0.05423933,2.02454,-0.642139,-0.1157095,0.7578052,-0.2202629,0.9747073,-0.03781502,-0.7342628,-0.1911989,-0.651384,moving,-4.13586097301965,4.241750561283871,-6.700639534370398,1.5346407057668097,-1.3634127,-0.29105681,-1.4442899999999996,-0.07192519407246684,0.07377334134539551,0.9946780063405463,-8.505550984058418,3.471430869519425,3.726373964448303,3.7291463954371675,2.647425443638365
05/17/2023 14:19:05.966141,2665,True,True,True,True,Eyes,0.4597929,0.06723549,-2.069666,-0.6988879,-0.1106215,-0.7066247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843531,-0.05846639,-1.06845,0.4093687,0.06272097,-2.090954,-0.09314492,0.9060113,-0.06519946,-0.4076968,11.19173,227.7907,353.2314,0.2624897,0.03081713,-0.9644424,-0.4095971,0.01218829,-0.1795996,-0.9409045,-0.2308007,-3.547413,-0.2345507,0.05633206,2.024808,-0.650215,-0.1156175,0.7509018,-0.2219439,0.9741461,-0.04219313,-0.7266098,-0.1940927,-0.6590649,moving,-3.6452279003527144,4.434685693773753,-6.607606719056108,1.593611321538961,-1.3502732,-0.29352167,-1.4564590000000002,-0.06338873465880901,0.07716710214883296,0.9950009981618397,-8.359097706446384,3.641328497510381,4.102537259317499,4.104557449235158,2.6945994714758137
05/17/2023 14:19:05.986285,2666,True,True,True,True,Eyes,0.4568073,0.06685568,-2.07126,-0.6970559,-0.1113454,-0.7083186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82885,-0.0652484,-1.0995,0.3996241,0.0614237,-2.096277,-0.09309006,0.9082746,-0.06600042,-0.4025117,11.23495,227.1334,353.2097,0.2579415,0.03090823,-0.9656658,-0.3850212,0.01145699,-0.1688236,-0.9385274,-0.2319742,-3.563865,-0.2315505,0.05823427,2.025053,-0.6586375,-0.1159708,0.7434701,-0.2222345,0.9739564,-0.04495335,-0.7188943,-0.1948327,-0.6672568,moving,-3.139206406336285,4.497899211275201,-6.523037867823574,1.6471957086221094,-1.3381515,-0.2933979,-1.4675879999999997,-0.054593926599456555,0.07830558536381749,0.9954334249015413,-8.175158846377668,3.710276066697853,4.42314126664065,4.424570693275203,2.6430672128526123
05/17/2023 14:19:06.004608,2667,True,True,True,True,Eyes,0.4535375,0.0664385,-2.072973,-0.6950157,-0.1122378,-0.7101802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812726,-0.07352052,-1.131628,0.3902172,0.05923651,-2.101472,-0.09311219,0.9106535,-0.06746732,-0.3968486,11.34881,226.4175,353.203,0.2536947,0.03097058,-0.9667882,-0.36192,0.01076957,-0.1586942,-0.9349111,-0.2383937,-3.580135,-0.2281024,0.06042107,2.025334,-0.6676829,-0.1160372,0.735347,-0.2231345,0.9735566,-0.04897581,-0.710219,-0.1967816,-0.6759189,moving,-2.5965290801228527,4.6274243929409975,-6.425835579127885,1.7087778341542748,-1.3251283,-0.29763021,-1.478663,-0.04515510548641,0.08059373135510368,0.9957237219139364,-7.992850824458126,3.8325404401087098,4.813455012335154,4.814777876334459,2.639299980212133
05/17/2023 14:19:06.016329,2668,True,True,True,True,Eyes,0.4499949,0.06596298,-2.074842,-0.6927267,-0.1128719,-0.7123129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794685,-0.08682498,-1.164926,0.3804963,0.05806091,-2.106498,-0.09308298,0.9131596,-0.06992015,-0.390623,11.56136,225.6342,353.2369,0.2497063,0.03100529,-0.9678248,-0.3402048,0.0101234,-0.1491725,-0.9299331,-0.2436738,-3.597577,-0.2250673,0.06234577,2.025581,-0.6774987,-0.1153744,0.726419,-0.2246241,0.9728935,-0.05497583,-0.7003856,-0.2004172,-0.6850499,moving,-2.018439624327769,4.876202167438104,-6.34026842881605,1.762961883932517,-1.3104293999999999,-0.30173471,-1.4910789999999996,-0.03509381227162184,0.08495072384533005,0.9957669471655048,-7.82548876263373,4.0495142808132165,5.324643859001773,5.3263936465629875,2.7265731795912562
05/17/2023 14:19:06.036486,2669,True,True,True,True,Eyes,0.4462011,0.06543764,-2.076836,-0.6903418,-0.1133925,-0.7145421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776614,-0.08828676,-1.198712,0.3703195,0.05613294,-2.112054,-0.09114695,0.9158629,-0.06800086,-0.3850497,11.23019,224.9456,353.291,0.2459368,0.03101232,-0.9687894,-0.3197925,0.009515994,-0.1402222,-0.924896,-0.2448602,-3.615895,-0.2218925,0.06435888,2.02584,-0.6868581,-0.1145888,0.7177017,-0.2193237,0.9741362,-0.05436672,-0.6929094,-0.1947511,-0.6942254,moving,-1.475522292685008,4.578342328044594,-6.250752797359471,1.819616747839141,-1.2952155,-0.30099314,-1.503841,-0.025667766187660868,0.07979584228698897,0.9964807383429677,-7.539548524074776,3.8372442307469252,5.5126713695595875,5.514833923125287,2.3941209420128367
05/17/2023 14:19:06.056457,2670,True,True,True,True,Eyes,0.4421535,0.06488277,-2.078984,-0.6876622,-0.1137329,-0.7170673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756444,-0.0955716,-1.233303,0.3605672,0.05443215,-2.117143,-0.08990742,0.9186241,-0.06808845,-0.3786957,11.13904,224.1579,353.3506,0.2423529,0.03099207,-0.9696927,-0.3006049,0.008945035,-0.1318089,-0.9176018,-0.2494268,-3.634981,-0.2186366,0.06642308,2.026105,-0.6970125,-0.1136127,0.7080012,-0.2167518,0.9745612,-0.05700027,-0.6835145,-0.1931905,-0.7039071,moving,-0.8882633592174051,4.536539554992594,-6.15894430991336,1.8776912300124768,-1.278169,-0.30385895,-1.5178379999999998,-0.015453942884042282,0.07908540336305457,0.9967480429901928,-7.298180208674056,3.8271134256837502,5.900220695751483,5.903350921237766,2.2578984321711415
05/17/2023 14:19:06.066756,2671,True,True,True,True,Eyes,0.4378702,0.06429619,-2.081264,-0.6844728,-0.1140349,-0.7200646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7354,-0.09889538,-1.269186,0.3503266,0.05313052,-2.122893,-0.08850983,0.9214641,-0.06685515,-0.3722907,10.90097,223.3663,353.3721,0.2389235,0.03094579,-0.9705449,-0.2825686,0.008408332,-0.1239003,-0.9081157,-0.256628,-3.654949,-0.2154844,0.06842186,2.026361,-0.7071312,-0.1133382,0.6979396,-0.2128963,0.9753928,-0.05730645,-0.6742703,-0.189112,-0.71386,moving,-0.32321920772558266,4.3448049636026695,-6.070054201112804,1.933907600425303,-1.2584423,-0.30975852000000004,-1.5320559999999999,-0.005624998243039359,0.07575729823686647,0.9971104210114475,-7.029236989903285,3.6987660981768444,6.227907145107504,6.232057327800787,2.0086704904980586
05/17/2023 14:19:06.086658,2672,True,True,True,True,Eyes,0.4333573,0.06365459,-2.083673,-0.6809932,-0.1143043,-0.7233137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712883,-0.10095,-1.305482,0.3403705,0.0517512,-2.128358,-0.08730937,0.9243596,-0.06545023,-0.3655856,10.65164,222.5385,353.3649,0.2356216,0.03087453,-0.9713541,-0.2656145,0.007903832,-0.1164663,-0.9035477,-0.2456213,-3.675201,-0.2123296,0.07042261,2.026618,-0.7174487,-0.1135552,0.6872939,-0.2092658,0.9761867,-0.057161,-0.6644362,-0.1848372,-0.7241271,moving,0.2543924790590516,4.144510494255517,-5.9810815826464365,1.9901606919936707,-1.2439182,-0.2973725,-1.546843,0.004428361017206783,0.07227157768090643,0.9973751193661461,-6.753271427978567,3.5642018223811727,6.591907588080295,6.597147856817186,1.7532491658020615
05/17/2023 14:19:06.106445,2673,True,True,True,True,Eyes,0.4286046,0.06294334,-2.086183,-0.677233,-0.114657,-0.7267801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690443,-0.106366,-1.340015,0.33024,0.04978283,-2.13378,-0.08698245,0.9269344,-0.06569554,-0.3590415,10.6175,221.727,353.3349,0.2324234,0.03077815,-0.9721273,-0.2496776,0.007429602,-0.1094783,-0.8948341,-0.2427384,-3.696026,-0.2090586,0.07249642,2.026883,-0.7270465,-0.1140792,0.6770447,-0.2084289,0.9762363,-0.05933028,-0.6541872,-0.1842515,-0.7335466,moving,0.7696530260373704,4.148926738618735,-5.888829348275404,2.048450230113464,-1.2250741,-0.29252122999999997,-1.562246,0.013397380393836256,0.072342674993983,0.997289890286324,-6.55145041746122,3.5874801357327977,6.975459164592113,6.981933048362493,1.67561324049424
05/17/2023 14:19:06.116791,2674,True,True,True,True,Eyes,0.4236478,0.06217257,-2.088798,-0.6732492,-0.1150845,-0.7304047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669105,-0.1112918,-1.371924,0.3201242,0.04748321,-2.139097,-0.08586404,0.9293035,-0.06553673,-0.3531677,10.51284,221.0076,353.3831,0.2293073,0.03065588,-0.9728709,-0.234697,0.006983826,-0.1029096,-0.886735,-0.2342455,-3.717988,-0.2059447,0.07447065,2.027135,-0.7358001,-0.1132966,0.6676544,-0.2058784,0.9766646,-0.06115821,-0.6451454,-0.1824558,-0.7419552,moving,1.1924013152047803,4.065338620863438,-5.8010025259563776,2.103923014814714,-1.2068592,-0.28172871,-1.578891,0.020757488241307465,0.0708787478331733,0.9972689120846463,-6.364737556556756,3.538312552565295,7.255867919729073,7.2632532976083874,1.5411912700032842
05/17/2023 14:19:06.136615,2675,True,True,True,True,Eyes,0.4184698,0.0613579,-2.091492,-0.669048,-0.1156467,-0.7341667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648537,-0.1227442,-1.40106,0.3101789,0.04530345,-2.144166,-0.08496875,0.9313676,-0.06728922,-0.3475731,10.6266,220.3233,353.4861,0.2262549,0.03050747,-0.9735899,-0.2206152,0.006564796,-0.09673505,-0.8773639,-0.2252264,-3.740096,-0.2026232,0.07657684,2.027406,-0.7439467,-0.1114984,0.6588715,-0.2050501,0.976505,-0.06627628,-0.6360016,-0.1844077,-0.7493303,moving,1.5460675743276553,4.183042465512065,-5.707308169694181,2.1630818169263635,-1.1875428,-0.27052985,-1.59593,0.026908875317807723,0.07291661528730395,0.9969750290543661,-6.253991405080277,3.644052537968603,7.520811838660301,7.529389132313398,1.5786503211403657
05/17/2023 14:19:06.146401,2676,True,True,True,True,Eyes,0.4130997,0.06060916,-2.094282,-0.6646551,-0.1163793,-0.7380307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629037,-0.1315682,-1.428322,0.300183,0.04355709,-2.149225,-0.0836838,0.93328,-0.06808673,-0.3425637,10.62743,219.7158,353.6003,0.22325,0.0303335,-0.9742888,-0.2073783,0.006170908,-0.09093095,-0.8677118,-0.2242842,-3.760796,-0.199331,0.07866497,2.027675,-0.7512946,-0.1095528,0.6508111,-0.2028489,0.9767225,-0.06975388,-0.6280201,-0.184422,-0.7560288,moving,1.8261482043866064,4.167443394027494,-5.614433739892676,2.2217128312398944,-1.1678948,-0.26784129,-1.611571,0.03178272755111161,0.07263477262864475,0.9968519978420001,-6.139926818626329,3.642616415730196,7.681441379598488,7.690781955854724,1.5149620365587915
05/17/2023 14:19:06.166279,2677,True,True,True,True,Eyes,0.4075231,0.06000108,-2.097187,-0.6601614,-0.1171061,-0.7419387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60952,-0.1496489,-1.453918,0.2901223,0.04443277,-2.154224,-0.0831414,0.9349794,-0.07103761,-0.3374239,10.89123,219.088,353.7133,0.2202786,0.03013958,-0.9749709,-0.1949356,0.005800654,-0.08547509,-0.86037,-0.2215567,-3.779689,-0.1962596,0.08061221,2.027924,-0.7584653,-0.1075314,0.6427808,-0.2034105,0.9760823,-0.0767296,-0.6191562,-0.1889451,-0.7621977,moving,2.0921112222211615,4.413746288651604,-5.527789002975544,2.276371770902575,-1.1504923,-0.26598947,-1.6254649999999997,0.03639799281135969,0.07690724021973788,0.9963736296118777,-6.094869247414945,3.8456458923250114,7.903162715279264,7.913990729782016,1.6685926021050228
05/17/2023 14:19:06.186659,2678,True,True,True,True,Eyes,0.401762,0.05938636,-2.100203,-0.655606,-0.1172976,-0.7459371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58988,-0.1576227,-1.481035,0.2796983,0.04723802,-2.159992,-0.08172153,0.9369045,-0.07036605,-0.3325362,10.73129,218.4986,353.787,0.2173271,0.02993424,-0.9756394,-0.1832394,0.005452614,-0.08034658,-0.8530776,-0.2264793,-3.796619,-0.1930501,0.08264706,2.028185,-0.7654827,-0.106332,0.6346101,-0.1999291,0.9767404,-0.07750178,-0.6116084,-0.1862032,-0.7689368,moving,2.353329943205127,4.265553596203237,-5.4372419399603675,2.333470234041929,-1.1327759,-0.27371732,-1.6366270000000003,0.040948261582424206,0.0743168223995609,0.9963936777900491,-5.9561098460582675,3.7396940281754594,8.0153815362353,8.026578124276204,1.4988960147941286
05/17/2023 14:19:06.206382,2679,True,True,True,True,Eyes,0.3958526,0.05887119,-2.103287,-0.6509199,-0.1179807,-0.7499225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570274,-0.1487935,-1.50887,0.2694663,0.04634163,-2.165601,-0.07770032,0.9391092,-0.06508742,-0.3283297,9.978058,218.0156,353.9854,0.2143848,0.02971825,-0.9762967,-0.1722451,0.005125457,-0.07552579,-0.8482973,-0.2270116,-3.812231,-0.1898144,0.08469861,2.028449,-0.7723247,-0.1031979,0.6267896,-0.1886784,0.9794526,-0.07122573,-0.6065603,-0.173271,-0.7759266,moving,2.5755170779307734,3.4818831505415244,-5.3459494551208,2.3910167258849158,-1.1177636,-0.27335323,-1.64663,0.04485333173961975,0.0606718024323967,0.9971494515950007,-5.678769693168335,3.1348085162374213,7.986775883079037,7.996225458971201,0.8148592137601461
05/17/2023 14:19:06.216730,2680,True,True,True,True,Eyes,0.3897448,0.05856502,-2.10652,-0.6460932,-0.1184028,-0.7540188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549043,-0.1773382,-1.532772,0.2600101,0.04834972,-2.170353,-0.07716132,0.9406991,-0.07046164,-0.3227484,10.50806,217.338,354.1808,0.2114437,0.02949729,-0.9769446,-0.1619104,0.00481793,-0.07099424,-0.8419405,-0.2342278,-3.827179,-0.186748,0.08664298,2.028697,-0.7797592,-0.0996884,0.6180921,-0.1906539,0.9781626,-0.082759,-0.5963444,-0.1823738,-0.7817373,moving,2.8469664698026262,4.005409764350077,-5.259436060036325,2.445541174702766,-1.1019506,-0.28257752,-1.6568260000000001,0.049547475003201835,0.06976486881879405,0.9963322275661987,-5.698711626592294,3.555051122105881,8.243310842119868,8.255116715876746,1.1933043814381687
05/17/2023 14:19:06.236646,2681,True,True,True,True,Eyes,0.3834901,0.05828077,-2.109827,-0.6412365,-0.118251,-0.758177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527466,-0.1810928,-1.561584,0.2490748,0.05300358,-2.177072,-0.07543663,0.9427469,-0.06814532,-0.3176381,10.16076,216.7269,354.2308,0.2084938,0.0292815,-0.9775849,-0.1521958,0.004528854,-0.06673459,-0.838464,-0.2244285,-3.84348,-0.1835381,0.08867878,2.028959,-0.7868308,-0.09894418,0.6091859,-0.1855264,0.979331,-0.08056448,-0.5886232,-0.1764106,-0.7889246,moving,3.123402519753499,3.6887698134580464,-5.16886488533968,2.5026076100571917,-1.0875388,-0.27743208,-1.6664080000000001,0.054374110594771985,0.06424153141389313,0.9964519020007314,-5.513152391274815,3.3178293923435076,8.365254639898284,8.376674727500617,0.8849409251792535
05/17/2023 14:19:06.256671,2682,True,True,True,True,Eyes,0.3771269,0.05802123,-2.1132,-0.6361799,-0.1185718,-0.7623751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50594,-0.1635357,-1.590069,0.2396093,0.05316457,-2.182356,-0.07192937,0.9450312,-0.06093173,-0.3130969,9.21888,216.2021,354.3141,0.2055294,0.02907135,-0.9782187,-0.143064,0.004257123,-0.06273051,-0.8392326,-0.1977978,-3.85961,-0.1803167,0.09072155,2.029222,-0.7935932,-0.09779592,0.6005382,-0.1741061,0.982227,-0.07012304,-0.583007,-0.1602065,-0.7965155,moving,3.3649334688062718,2.7421165441577173,-5.077966546820215,2.5598494913694427,-1.0788419,-0.25096237,-1.677254,0.05862843493122,0.04775840055577258,0.9971367869119713,-5.188711350914817,2.5861101444388743,8.435980403589094,8.444867195663758,0.11381578771675227
05/17/2023 14:19:06.267057,2683,True,True,True,True,Eyes,0.370644,0.05790988,-2.116691,-0.6310163,-0.119068,-0.7665776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485541,-0.191849,-1.611372,0.230557,0.05360213,-2.187265,-0.07233413,0.9462708,-0.06711655,-0.3079526,9.879222,215.5723,354.4338,0.2025471,0.02886738,-0.9788467,-0.1344802,0.004001696,-0.05896668,-0.829813,-0.2134044,-3.874036,-0.1771392,0.09273601,2.02948,-0.7998659,-0.0955579,0.5925227,-0.1782328,0.9805263,-0.08246988,-0.5731035,-0.1715718,-0.8013211,moving,3.5545896452825123,3.3853571828038,-4.988308371640636,2.6162802893283703,-1.06037,-0.26700652999999996,-1.6867709999999998,0.061891725579232504,0.05893804644175686,0.9963411550758625,-5.2698622370708135,3.096914672261687,8.566062430268875,8.577446344666184,0.5570296124950315
05/17/2023 14:19:06.286766,2684,True,True,True,True,Eyes,0.3640716,0.0578633,-2.120265,-0.6257403,-0.1192618,-0.7708603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464226,-0.2076595,-1.635657,0.2207942,0.05701844,-2.193274,-0.07045295,0.9479356,-0.06829913,-0.3029687,9.914383,214.9826,354.6303,0.1995425,0.02867574,-0.9794693,-0.1264113,0.003761594,-0.05542868,-0.8264604,-0.1950141,-3.891947,-0.1738734,0.09480675,2.029745,-0.806493,-0.09218471,0.5840133,-0.1749547,0.9807432,-0.08679626,-0.5647657,-0.1721764,-0.8070907,moving,3.7597198388700597,3.4137805946448525,-4.896157316605967,2.6742676798215843,-1.0472546,-0.25203253999999997,-1.6986729999999999,0.06545654807966728,0.05941876020981362,0.9960847119337007,-5.195975236187219,3.12705472851251,8.675431538204657,8.68740977978374,0.5430533089525088
05/17/2023 14:19:06.306460,2685,True,True,True,True,Eyes,0.3574426,0.05786746,-2.123909,-0.6202393,-0.1199769,-0.7751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442318,-0.2052703,-1.661475,0.2120099,0.05845745,-2.198761,-0.0682961,0.9498511,-0.06539354,-0.2980641,9.493836,214.4051,354.7202,0.1965137,0.0284981,-0.9800866,-0.1188267,0.003535898,-0.05210296,-0.8253269,-0.1602415,-3.908565,-0.1706581,0.09684567,2.030006,-0.8129869,-0.09075931,0.5751652,-0.1687252,0.9821187,-0.08351503,-0.5573007,-0.1649415,-0.8137629,moving,3.9777616789236907,2.9624825045509255,-4.805429687434205,2.7313437650636723,-1.0373368,-0.21869895,-1.7098039999999997,0.06927702441570543,0.0515578726958025,0.9962643042761792,-5.000787422444037,2.7821804592766326,8.775497231114587,8.786232167143982,0.20186385042070762
05/17/2023 14:19:06.320525,2686,True,True,True,True,Eyes,0.3507313,0.05796212,-2.12766,-0.614586,-0.120661,-0.7795671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419539,-0.2294633,-1.683645,0.2037902,0.05977286,-2.203928,-0.06942549,0.9511941,-0.07050901,-0.2922987,10.06245,213.6976,354.7055,0.1934606,0.02833534,-0.9806985,-0.1116971,0.003323745,-0.04897678,-0.8166445,-0.1817992,-3.921553,-0.1674896,0.09885496,2.030265,-0.8194833,-0.09085485,0.5658559,-0.1732936,0.9804172,-0.09354954,-0.5462753,-0.1747215,-0.8191801,moving,4.22197513937891,3.5144096172533357,-4.716017665979902,2.787568290542382,-1.0204347,-0.24157205999999998,-1.717625,0.0734829944843019,0.061133835253522846,0.9954209136984337,-5.038334142226416,3.223606357832257,8.954015339516271,8.967497627703105,0.5422334432565545
05/17/2023 14:19:06.336731,2687,True,True,True,True,Eyes,0.343993,0.05808735,-2.131504,-0.6087719,-0.1212944,-0.7840182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397087,-0.2384016,-1.708251,0.1950228,0.06203747,-2.210186,-0.0688428,0.9528172,-0.07085685,-0.2870185,10.05221,213.0637,354.7256,0.1903816,0.02819001,-0.981305,-0.1049952,0.00312432,-0.04603818,-0.8112099,-0.1784599,-3.936755,-0.1642044,0.1009379,2.030532,-0.8257623,-0.09051473,0.5567083,-0.1718636,0.98048,-0.09550892,-0.5371964,-0.1745456,-0.8251996,moving,4.436401299652244,3.4835012897511484,-4.623315757335093,2.8458349892411388,-1.0062327,-0.24049737,-1.7265689999999996,0.07721039784139516,0.06057973742752473,0.9951727214461796,-4.946413101284881,3.2076609841804267,9.068276471864579,9.082130337287252,0.4850875635194257
05/17/2023 14:19:06.346577,2688,True,True,True,True,Eyes,0.33721,0.05824551,-2.135446,-0.6027597,-0.1219861,-0.788543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372312,-0.2418202,-1.734223,0.1871227,0.0628279,-2.215916,-0.06689668,0.9547465,-0.06967179,-0.2813004,9.827005,212.39,354.8445,0.1872784,0.02806167,-0.9819056,-0.09869552,0.002936861,-0.04327589,-0.8064208,-0.1606639,-3.952458,-0.1608073,0.1030918,2.030808,-0.8327898,-0.08854133,0.5464627,-0.1669361,0.9813414,-0.09540166,-0.5278195,-0.1706739,-0.8320318,moving,4.703130007215579,3.2291659504049046,-4.52745659273995,2.906064503334741,-0.9935435,-0.22349180000000002,-1.736542,0.08186363710127992,0.05614067527016507,0.9950610518390618,-4.779770094788941,3.018835930802378,9.223003287356912,9.236239685303614,0.2763684102232282
05/17/2023 14:19:06.366771,2689,True,True,True,True,Eyes,0.3303701,0.05845089,-2.139502,-0.5965593,-0.1224949,-0.7931658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34683,-0.255812,-1.759153,0.1791669,0.06379285,-2.222126,-0.06558803,0.9564785,-0.07127091,-0.275259,9.93004,211.6733,354.9778,0.184151,0.02794997,-0.9825001,-0.0927738,0.002760649,-0.04067933,-0.7945348,-0.177853,-3.966871,-0.1578716,0.1049534,2.031047,-0.8398613,-0.08623117,0.5359076,-0.164703,0.9812374,-0.1002308,-0.5172095,-0.1724456,-0.8383059,moving,4.97206530491395,3.3121001310289584,-4.4446166344735225,2.9581014102562855,-0.9737017,-0.24164585,-1.744745,0.08652634904582296,0.05755818117824149,0.9945854573300342,-4.693964666325103,3.0940998164797944,9.409166181780577,9.423333478228122,0.28402465999203536
05/17/2023 14:19:06.386224,2690,True,True,True,True,Eyes,0.3234949,0.05866557,-2.143671,-0.5902119,-0.1227103,-0.7978672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319944,-0.257372,-1.786898,0.1709057,0.06510979,-2.228912,-0.06285734,0.9585301,-0.06922637,-0.2692152,9.587605,210.9698,355.1581,0.1809991,0.02785525,-0.9830884,0.0,0.0,0.0,-0.7868444,-0.1736279,-3.982748,-0.1546798,0.1069775,2.031307,-0.8471445,-0.08322773,0.5248045,-0.1577749,0.9825134,-0.09886681,-0.507399,-0.1665554,-0.8454619,moving,5.2559218660194515,2.960947976573318,-4.354550698273247,3.014661003330052,-0.9577500999999999,-0.23873769,-1.7538360000000002,0.09148326919871452,0.05143868054855165,0.9944771727212647,-4.497122624026472,2.830148468448728,9.597641848016917,9.61062266444095,0.23317724919321564
05/17/2023 14:19:06.406370,2691,True,True,True,True,Eyes,0.3165741,0.05887782,-2.147941,-0.583678,-0.1228988,-0.8026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29371,-0.254097,-1.814061,0.1630807,0.06553601,-2.235661,-0.06041974,0.9604992,-0.0664568,-0.2633899,9.177372,210.2914,355.2902,0.1778236,0.02777609,-0.98367,0.0,0.0,0.0,-0.7771959,-0.1635377,-3.999434,-0.1515085,0.1089883,2.031564,-0.8539504,-0.08105811,0.5140022,-0.1510743,0.9838659,-0.09583551,-0.497941,-0.1594913,-0.8524184,moving,5.505070027385084,2.5440614292855974,-4.265067490590074,3.070830747457117,-0.9402766,-0.22907371,-1.763773,0.09584014839907434,0.04418333150644095,0.994415658542058,-4.298022764391978,2.51340710141619,9.772814221319301,9.784327929638941,0.5583969656408594
05/17/2023 14:19:06.416768,2692,True,True,True,True,Eyes,0.3096305,0.05913042,-2.15233,-0.5770116,-0.1229677,-0.8074259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268032,-0.2584517,-1.839297,0.1554743,0.06574543,-2.242592,-0.05876562,0.9622098,-0.06591974,-0.257592,9.040486,209.6108,355.4043,0.1746247,0.02771062,-0.9842447,0.0,0.0,0.0,-0.7654068,-0.1648795,-4.016035,-0.1483402,0.1109973,2.031821,-0.8603861,-0.07912891,0.5034628,-0.1470505,0.9844024,-0.09658214,-0.4879675,-0.1571324,-0.858602,moving,5.725425783655097,2.4066810407521824,-4.175670227349631,3.1269297690550504,-0.9208811000000001,-0.23062493,-1.7734429999999994,0.09967418990118815,0.041783042310376606,0.9941424742015051,-4.177973087949337,2.414346825271307,9.916006546548699,9.927258455875704,0.7125866648615081
