Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:32:20.334226,414,True,True,True,True,Eyes,1.411817,-0.3069333,-3.029822,0.06156307,-0.1107189,0.9919432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334957,0.3824912,3.06438,1.411103,-0.3058282,-3.038765,0.0175781,-0.0137311,-0.01115868,0.999689,1.996521,358.4034,358.6931,0.4206122,-0.09140792,-0.9026237,0,0,0,1.673716,-0.6016324,-1.124853,0.3209841,-0.2219641,1.915,0.9993739,-0.02279315,0.02706136,0.02182769,0.9991329,0.03545171,-0.02784595,-0.03483882,0.999005,moving,5.229317090766113,-4.267960480753363,9.515221049854885,-6.611544885504025,0.262613,-0.29580419999999996,1.913912,0.09089148722223994,-0.07411305041006075,0.9930991852482407,5.764804229221442,-4.489884264642087,4.8334823682865355,4.884809168096879,4.308952322619331
05/19/2023 16:32:20.351697,415,True,True,True,True,Eyes,1.411941,-0.3069502,-3.029824,0.06332017,-0.1120831,0.9916794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334599,0.3804537,3.0648,1.411103,-0.3059266,-3.038765,0.01722381,-0.01378467,-0.0111528,0.9996946,1.955864,358.3977,358.6943,0.4206109,-0.0914111,-0.9026239,0,0,0,1.677145,-0.6029954,-1.124607,0.3246598,-0.2245059,1.915,0.9993712,-0.02277364,0.02717674,0.02182394,0.9991579,0.03474458,-0.02794511,-0.03412963,0.9990267,moving,5.339308070383321,-4.386337138222112,9.622157131010526,-6.686574598931856,0.2660420000000001,-0.29706879999999997,1.9141580000000002,0.09278348956593441,-0.07615135395600776,0.9927700101098108,5.862670221439148,-4.608307302878468,4.809153554928421,4.861469783076693,4.295688161061463
05/19/2023 16:32:20.361119,416,True,True,True,True,Eyes,1.412093,-0.3069644,-3.029824,0.06511728,-0.1134412,0.9914085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333936,0.3804742,3.06508,1.411082,-0.3059689,-3.038764,0.01712872,-0.01386706,-0.01095376,0.9996973,1.945179,358.3888,358.7171,0.4206128,-0.09141431,-0.9026227,0,0,0,1.68068,-0.6052824,-1.124489,0.3284833,-0.2271499,1.915,0.9993754,-0.02237594,0.02735048,0.02142584,0.9991732,0.03455085,-0.02810097,-0.03394326,0.9990286,moving,5.452338266096702,-4.476442713553761,9.733321341379623,-6.764596645178279,0.269598,-0.2993135,1.914275,0.09473044832294131,-0.07769821311171035,0.9924661756070433,5.965587369530433,-4.698879532730218,4.800464014499336,4.854118303633272,4.296860071178398
05/19/2023 16:32:20.386549,417,True,True,True,True,Eyes,1.41224,-0.3069768,-3.029822,0.0668365,-0.1147263,0.9911462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333356,0.3780224,3.065538,1.411095,-0.3058861,-3.038669,0.01668776,-0.01394598,-0.01084026,0.9997048,1.894733,358.3806,358.7307,0.4206182,-0.09141745,-0.9026198,0,0,0,1.684342,-0.606252,-1.124071,0.33242,-0.2298722,1.915,0.999376,-0.02213958,0.02752192,0.02120866,0.999208,0.03366802,-0.02824552,-0.03306331,0.9990541,moving,5.561981696322281,-4.601399955526905,9.847699455585536,-6.844902923563258,0.273247,-0.3003659,1.914598,0.09661303352521629,-0.07984799773305891,0.9921140309608852,6.062626646080577,-4.823790626210176,4.782693734603902,4.837425170444746,4.290882320894575
05/19/2023 16:32:20.402623,418,True,True,True,True,Eyes,1.412371,-0.3069912,-3.029821,0.06859337,-0.1160135,0.9908763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332933,0.3765578,3.065893,1.41113,-0.3058575,-3.038646,0.01645641,-0.01401902,-0.01085223,0.9997075,1.868112,358.3725,358.7296,0.4206267,-0.09142048,-0.9026156,0,0,0,1.687767,-0.6080011,-1.123853,0.3361455,-0.2324485,1.915,0.9993714,-0.02215952,0.02767266,0.0212367,0.9992228,0.03320748,-0.02838702,-0.03259892,0.9990653,moving,5.674140820847355,-4.701296485405758,9.955868357756898,-6.920877412182416,0.276637,-0.30214359999999996,1.914793,0.098541233047443,-0.08156215442088208,0.9917848883944596,6.163970467228359,-4.924010930782039,4.766924009799354,4.822834248742144,4.285553098111738
05/19/2023 16:32:20.411971,419,True,True,True,True,Eyes,1.412494,-0.3070079,-3.029818,0.07028349,-0.1172321,0.9906144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332883,0.3754921,3.066113,1.411169,-0.3059206,-3.038689,0.01629649,-0.01403767,-0.01090922,0.9997092,1.84967,358.3704,358.7233,0.4206376,-0.09142348,-0.9026102,0,0,0,1.691673,-0.610359,-1.123771,0.3401724,-0.2352329,1.915,0.9993678,-0.02226963,0.02771161,0.02135457,0.9992309,0.03288978,-0.02842274,-0.03227722,0.9990747,moving,5.776548638837077,-4.788679332778683,10.072707734478277,-7.002961222706548,0.2805040000000001,-0.3044384,1.9149180000000001,0.10030129402347553,-0.0830599674598783,0.991484097677381,6.256788153641184,-5.01174025977059,4.775768179806987,4.833221209827162,4.304207612401096
05/19/2023 16:32:20.431515,420,True,True,True,True,Eyes,1.412622,-0.3070272,-3.029821,0.07230425,-0.1186498,0.9903001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33345,0.3734123,3.066033,1.411117,-0.3059937,-3.038619,0.01605436,-0.01395998,-0.01115188,0.9997116,1.82163,358.3792,358.696,0.4206504,-0.09142654,-0.902604,0,0,0,1.695629,-0.6124386,-1.123583,0.3440677,-0.2379264,1.915,0.9993615,-0.02274557,0.02755384,0.02184909,0.9992358,0.03241082,-0.02826999,-0.0317881,0.9990947,moving,5.88970126132036,-4.895006961570496,10.18564829792234,-7.082337833157116,0.2845120000000001,-0.3064449000000001,1.9150360000000002,0.10224339881943502,-0.08488291506060339,0.9911312454951547,6.358616989319653,-5.118320857296185,4.762063364692346,4.820744473946449,4.301573121370263
05/19/2023 16:32:20.451323,421,True,True,True,True,Eyes,1.412746,-0.3070411,-3.029821,0.07423971,-0.1199987,0.9899943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333111,0.3762557,3.065944,1.411093,-0.306039,-3.038737,0.01645491,-0.01400273,-0.01102541,0.9997059,1.867678,358.374,358.7097,0.420665,-0.09142971,-0.9025968,0,0,0,1.699277,-0.6166741,-1.123901,0.3479072,-0.2405817,1.915,0.9993647,-0.02250515,0.02763438,0.0215835,0.9992153,0.0332089,-0.02836007,-0.03259136,0.9990664,moving,6.006050911704181,-4.927412365520295,10.296892764163813,-7.1605619651782675,0.288184,-0.3106351,1.9148359999999998,0.10425100720175846,-0.08542556541557333,0.9908754396219097,6.469046834936045,-5.152008239055923,4.776459906069875,4.837176959474583,4.322810720888152
05/19/2023 16:32:20.466687,422,True,True,True,True,Eyes,1.412865,-0.3070565,-3.029823,0.07640211,-0.1214396,0.9896541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33218,0.3767852,3.066258,1.411132,-0.3059307,-3.038704,0.01636699,-0.01411436,-0.01060248,0.9997102,1.858153,358.3621,358.7582,0.4206811,-0.09143283,-0.902589,0,0,0,1.703098,-0.6188333,-1.12372,0.3519394,-0.2433702,1.915,0.9993768,-0.02166082,0.02787348,0.02073679,0.9992394,0.03302379,-0.0285676,-0.03242519,0.9990658,moving,6.141050179708558,-5.024373663497244,10.413636018687498,-7.242681236939388,0.29196599999999995,-0.31290260000000003,1.914984,0.10657007701271554,-0.08708077263661892,0.990484656231451,6.592760446194669,-5.249668464433768,4.752013896427853,4.814133176578537,4.309430362802368
05/19/2023 16:32:20.481259,423,True,True,True,True,Eyes,1.412981,-0.3070727,-3.029826,0.07846372,-0.1228683,0.9893163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331098,0.3734813,3.067187,1.411193,-0.3059677,-3.038727,0.01585556,-0.01430353,-0.01069122,0.9997149,1.799167,358.3409,358.7485,0.4206986,-0.09143595,-0.9025806,0,0,0,1.706076,-0.6196277,-1.123295,0.3556728,-0.2459518,1.915,0.9993622,-0.02182991,0.02825988,0.02092275,0.9992686,0.03200792,-0.02893794,-0.03139624,0.999088,moving,6.286087944371774,-5.164045727087009,10.521650317403997,-7.318680804493292,0.294883,-0.31366,1.9154320000000002,0.10905383092231616,-0.08947080138296674,0.9900010876801474,6.723031823364413,-5.3896198486616305,4.689362214865534,4.752098581956812,4.260373062840123
05/19/2023 16:32:20.501465,424,True,True,True,True,Eyes,1.4131,-0.3070837,-3.029825,0.08068458,-0.1243661,0.9889506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331084,0.374734,3.067095,1.411219,-0.3059876,-3.038769,0.01634944,-0.01438464,-0.01134147,0.9996986,1.854572,358.3298,358.673,0.420717,-0.0914391,-0.9025716,0,0,0,1.709187,-0.624697,-1.123587,0.3595171,-0.24861,1.915,0.9993289,-0.02314647,0.02838976,0.02220574,0.9992081,0.03301531,-0.02913147,-0.03236274,0.9990515,moving,6.432812381801036,-5.1860403141391975,10.632794166724873,-7.39690834286208,0.297968,-0.3187093999999999,1.915182,0.11158513009571447,-0.089825451522538,0.9896870033094511,6.863695133038795,-5.413481764296347,4.6814334884020425,4.746344323173469,4.259118279444032
05/19/2023 16:32:20.511875,425,True,True,True,True,Eyes,1.413213,-0.3070967,-3.029825,0.08282344,-0.1257925,0.9885932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332559,0.3739947,3.066426,1.411251,-0.3058418,-3.038649,0.01642762,-0.01419076,-0.01172078,0.9996958,1.863163,358.3512,358.6297,0.4207366,-0.09144212,-0.9025622,0,0,0,1.713508,-0.6278402,-1.12362,0.3633456,-0.2512572,1.915,0.9993225,-0.02390066,0.0279878,0.02296818,0.9991855,0.0331779,-0.02875798,-0.03251259,0.9990575,moving,6.541042798833931,-5.254480497873338,10.743400822728475,-7.474784615196448,0.302257,-0.32199839999999996,1.9150289999999999,0.11344238791076633,-0.09098830489641842,0.9893694675666433,6.963569316663917,-5.4826057541358875,4.686222213259525,4.752847918289919,4.272692690645422
05/19/2023 16:32:20.531505,426,True,True,True,True,Eyes,1.413312,-0.3071101,-3.029828,0.08507884,-0.1272767,0.9882116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332936,0.3735498,3.066336,1.411223,-0.3059056,-3.038676,0.01630258,-0.01411346,-0.01162597,0.9997,1.849096,358.3604,358.641,0.4207569,-0.0914451,-0.9025524,0,0,0,1.717591,-0.6300944,-1.123594,0.3671627,-0.2538971,1.915,0.9993313,-0.02370514,0.02783937,0.0227848,0.9991981,0.03292354,-0.02859751,-0.03226721,0.99907,moving,6.664189325020222,-5.354969949321157,10.853597524932363,-7.552418482594225,0.3063680000000002,-0.32418880000000005,1.9150820000000002,0.11555025565748417,-0.09270071593902282,0.9889664551616899,7.075525090134291,-5.583572817167389,4.662872837185844,4.730742132253146,4.260303343290366
05/19/2023 16:32:20.551253,427,True,True,True,True,Eyes,1.413411,-0.3071232,-3.029828,0.08724866,-0.1286965,0.9878384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332709,0.3757576,3.066241,1.411232,-0.3059117,-3.038747,0.01656351,-0.01413169,-0.01140517,0.999698,1.879333,358.3584,358.6658,0.4207776,-0.09144805,-0.9025425,0,0,0,1.721412,-0.6336802,-1.1238,0.3709859,-0.2565409,1.915,0.9993404,-0.02327159,0.02787703,0.02233531,0.9991912,0.03343936,-0.02863267,-0.03279467,0.9990519,moving,6.790729841456668,-5.409104025366259,10.963888923452052,-7.6301390955866735,0.3101799999999999,-0.3277685,1.914947,0.1177240753930921,-0.09361099693756585,0.9886242186107936,7.1942217077193815,-5.638850225092677,4.657636495355713,4.727393944531126,4.26328773168349
05/19/2023 16:32:20.562054,428,True,True,True,True,Eyes,1.413473,-0.307136,-3.029828,0.08952956,-0.130145,0.9874446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333286,0.375154,3.066046,1.411309,-0.3059166,-3.038693,0.01649755,-0.01405706,-0.01147586,0.9996992,1.871759,358.3669,358.658,0.4207986,-0.09145098,-0.9025324,0,0,0,1.725539,-0.6362454,-1.123732,0.3748525,-0.2592146,1.915,0.9993414,-0.02340864,0.02772702,0.02248101,0.9991923,0.03330781,-0.02848432,-0.03266255,0.9990605,moving,6.917630230286542,-5.4990245939394535,11.075348717543958,-7.708709969936669,0.31423,-0.3303288,1.914961,0.11989600635919276,-0.09513754642569423,0.9882175348207342,7.310604551308648,-5.729444047830003,4.637241972557868,4.708432061756658,4.25332719498695
05/19/2023 16:32:20.581256,429,True,True,True,True,Eyes,1.413531,-0.307145,-3.029824,0.09173409,-0.1315325,0.9870583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334695,0.3754801,3.065361,1.411308,-0.3059297,-3.03866,0.0166044,-0.01384113,-0.01158928,0.9996992,1.88411,358.3913,358.6452,0.420819,-0.09145392,-0.9025226,0,0,0,1.729966,-0.6394173,-1.123893,0.3785832,-0.2617944,1.915,0.9993482,-0.02363122,0.02728906,0.02271193,0.99918,0.03351964,-0.0280588,-0.032878,0.9990655,moving,7.024069094954694,-5.56508486298937,11.182810623213566,-7.784493808311933,0.3186579999999999,-0.33348759999999994,1.914767,0.12171847294343689,-0.09625535525507373,0.987886405085274,7.40891829206928,-5.796193368735797,4.64096428616136,4.713905723011731,4.265630312754296
05/19/2023 16:32:20.601357,430,True,True,True,True,Eyes,1.413562,-0.3071532,-3.029819,0.09400725,-0.1328992,0.9866613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335775,0.3753336,3.064813,1.411255,-0.3058483,-3.038596,0.01657967,-0.01365221,-0.01154986,0.9997027,1.881594,358.413,358.6501,0.4208389,-0.09145679,-0.9025131,0,0,0,1.73453,-0.6420298,-1.123919,0.3825151,-0.2645135,1.915,0.9993604,-0.02354555,0.02691331,0.02264016,0.9991834,0.03346484,-0.02767928,-0.03283411,0.9990774,moving,7.135959132844012,-5.64697141837702,11.295981843437255,-7.864340043437735,0.323275,-0.33618149999999997,1.9146770000000002,0.12363063456729144,-0.09764387899524657,0.9875126431707811,7.511341223648896,-5.878638976128538,4.639452160975702,4.714076004060096,4.273934177039336
05/19/2023 16:32:20.611498,431,True,True,True,True,Eyes,1.413591,-0.307166,-3.029814,0.09618898,-0.1342132,0.986273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335999,0.3735976,3.064863,1.411217,-0.3058496,-3.038549,0.01622556,-0.01358881,-0.0113944,0.9997111,1.841349,358.4211,358.6686,0.4208575,-0.09145958,-0.9025041,0,0,0,1.738658,-0.6433399,-1.12366,0.3863918,-0.2671943,1.915,0.999371,-0.02322319,0.02680001,0.02234124,0.9992138,0.03275142,-0.02753953,-0.03213208,0.9991041,moving,7.256195406996233,-5.765276672134388,11.4074768940668,-7.94303152095441,0.3274410000000001,-0.33749029999999997,1.914889,0.12567746030385318,-0.09965686234005525,0.9870529971672184,7.619148870709186,-5.997142349828065,4.612168353290346,4.687830432775265,4.2588629795830935
05/19/2023 16:32:20.631517,432,True,True,True,True,Eyes,1.413579,-0.3071771,-3.02981,0.09844508,-0.1355083,0.9858732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33568,0.3747021,3.064879,1.411216,-0.3059733,-3.038548,0.01629383,-0.01362047,-0.01119049,0.9997118,1.849453,358.4177,358.6918,0.4208751,-0.09146245,-0.9024956,0,0,0,1.742441,-0.6463226,-1.123664,0.3902355,-0.269852,1.915,0.9993785,-0.0228184,0.02686841,0.02193068,0.9992186,0.0328831,-0.02759776,-0.03227343,0.999098,moving,7.3898699603840665,-5.83480626994092,11.517936485275907,-8.021015168942457,0.3312249999999999,-0.34034929999999997,1.914884,0.12796483361312305,-0.10082486534815802,0.9866403840859281,7.743618847375344,-6.06771577023785,4.593838972428071,4.671235659224025,4.249806133548573
05/19/2023 16:32:20.651487,433,True,True,True,True,Eyes,1.413566,-0.3071839,-3.029806,0.1006125,-0.136751,0.9854828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335106,0.3758572,3.064995,1.411193,-0.3059562,-3.038568,0.01645277,-0.01370464,-0.01112034,0.9997089,1.867666,358.408,358.6994,0.4208906,-0.09146538,-0.9024881,0,0,0,1.745979,-0.6496488,-1.123717,0.394143,-0.2725542,1.915,0.999377,-0.02268517,0.02703538,0.02178325,0.9992113,0.03320075,-0.02776722,-0.03259115,0.999083,moving,7.525906468868741,-5.889335753456501,11.630140652466524,-8.100273900561357,0.33478600000000003,-0.3436926,1.914851,0.13029494215519344,-0.10173269840067437,0.9862422351420479,7.871495678565268,-6.123523095598229,4.582413796080705,4.661865047825389,4.246758267756189
05/19/2023 16:32:20.662176,434,True,True,True,True,Eyes,1.41352,-0.3071923,-3.029804,0.1027979,-0.1380159,0.9850808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335219,0.3758449,3.064911,1.41118,-0.3058606,-3.038548,0.01645693,-0.01368156,-0.01109826,0.9997094,1.868208,358.4107,358.702,0.4209043,-0.09146825,-0.9024814,0,0,0,1.750064,-0.6524507,-1.123698,0.3982023,-0.2753614,1.915,0.9993793,-0.02264037,0.02698988,0.02173974,0.999212,0.03320797,-0.02772046,-0.03260061,0.9990839,moving,7.651869744068811,-5.962349700745352,11.746608046092131,-8.182579363820425,0.33888399999999996,-0.34659010000000007,1.91485,0.13244603694208637,-0.1029598023228653,0.9858282334310738,7.98822765223999,-6.197421085784174,4.576530578192036,4.657928887269027,4.250444279572199
05/19/2023 16:32:20.685954,435,True,True,True,True,Eyes,1.413476,-0.3071995,-3.029798,0.1048966,-0.1392446,0.9846866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334861,0.3756928,3.065141,1.411142,-0.3059178,-3.038615,0.01642221,-0.01373329,-0.01110064,0.9997093,1.864159,358.4048,358.7017,0.4209155,-0.09147114,-0.9024758,0,0,0,1.753477,-0.6550217,-1.123691,0.4019109,-0.2779258,1.915,0.9993764,-0.02264589,0.027094,0.02174377,0.9992142,0.03313977,-0.02782319,-0.03252997,0.9990834,moving,7.781806975620671,-6.03754269482291,11.852927359427346,-8.257736375840024,0.34233500000000006,-0.3491039,1.914924,0.13466359245981782,-0.10422205181907129,0.9853951168545128,8.108651607270872,-6.273527665975432,4.55417775539357,4.637163050904565,4.2375329040007985
05/19/2023 16:32:20.701884,436,True,True,True,True,Eyes,1.413426,-0.3072072,-3.029791,0.1070183,-0.1404622,0.9842852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334855,0.3771955,3.064848,1.411148,-0.3058907,-3.038503,0.01663317,-0.01372887,-0.01101028,0.9997069,1.888482,358.4052,358.7117,0.4209246,-0.09147402,-0.9024713,0,0,0,1.757378,-0.658507,-1.123711,0.4057978,-0.2806136,1.915,0.9993806,-0.02247082,0.02708341,0.0215574,0.9992042,0.03355892,-0.02781595,-0.03295428,0.9990697,moving,7.904741131935376,-6.085243954868062,11.96426941204393,-8.336479267759474,0.34623000000000004,-0.35261629999999994,1.914792,0.13676611349461898,-0.10501186101349098,0.9850215430886934,8.224329268271502,-6.322404630454288,4.556681788298597,4.641964055333734,4.2477816473586
05/19/2023 16:32:20.711310,437,True,True,True,True,Eyes,1.413377,-0.3072152,-3.029786,0.1090556,-0.1416248,0.983895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334445,0.3775182,3.064956,1.411147,-0.3059009,-3.038472,0.01658869,-0.01377259,-0.01079962,0.9997093,1.883666,358.4006,358.7358,0.4209316,-0.09147691,-0.9024677,0,0,0,1.761188,-0.6609716,-1.123598,0.4097005,-0.2833125,1.915,0.9993873,-0.02204989,0.02717886,0.02113601,0.9992164,0.0334652,-0.02789547,-0.03287024,0.9990703,moving,8.027228704459056,-6.160974385462551,12.075971878699288,-8.415515450193856,0.35004100000000005,-0.3550707,1.914874,0.13885274996631075,-0.10628256750608248,0.9845933214086454,8.3374882235109,-6.398931863663679,4.547029403726101,4.634142499267436,4.247689889995932
05/19/2023 16:32:20.731213,438,True,True,True,True,Eyes,1.413346,-0.3072245,-3.029782,0.1111111,-0.1428142,0.983493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33432,0.3775155,3.065053,1.411135,-0.3059167,-3.038518,0.01653549,-0.01377851,-0.01068946,0.9997113,1.877739,358.4002,358.7486,0.4209368,-0.09147982,-0.902465,0,0,0,1.765038,-0.6634595,-1.123585,0.4135703,-0.2859885,1.915,0.9993917,-0.02182842,0.02719555,0.02091708,0.9992246,0.033356,-0.02790258,-0.03276686,0.9990734,moving,8.147966316737065,-6.237964621660072,12.186640758836282,-8.49384917931598,0.3539030000000001,-0.3575428,1.9149329999999998,0.14090755734447605,-0.10757395904768144,0.9841610421734193,8.448856250186209,-6.476676411703133,4.537092721102992,4.626003284341226,4.247354353889411
05/19/2023 16:32:20.751147,439,True,True,True,True,Eyes,1.413317,-0.3072276,-3.029778,0.1130762,-0.1439583,0.9831021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334146,0.3789131,3.064951,1.411118,-0.3059208,-3.03852,0.01677957,-0.01381096,-0.01072494,0.9997063,1.90561,358.3961,358.744,0.4209407,-0.09148275,-0.902463,0,0,0,1.768568,-0.6671015,-1.123722,0.417329,-0.2885875,1.915,0.9993884,-0.02190705,0.02725388,0.02098009,0.9992068,0.03384553,-0.02797372,-0.03325304,0.9990554,moving,8.267697641820035,-6.27617358708734,12.294044080560678,-8.569898305594121,0.3574499999999998,-0.3611807,1.914798,0.14295410777272277,-0.1081981604390189,0.983797356836385,8.562133963926824,-6.5161400342382185,4.542481484337506,4.63385786672924,4.259703763854581
05/19/2023 16:32:20.769280,440,True,True,True,True,Eyes,1.413289,-0.3072319,-3.029776,0.1150478,-0.1450979,0.9827058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333665,0.3787708,3.065171,1.411134,-0.305773,-3.038521,0.0168075,-0.01389833,-0.01078827,0.999704,1.908598,358.386,358.7365,0.4209435,-0.09148553,-0.9024613,0,0,0,1.772032,-0.6698773,-1.123666,0.4212147,-0.2912748,1.915,0.9993809,-0.02203734,0.02742579,0.02110296,0.9992022,0.03390492,-0.02815108,-0.03330516,0.9990487,moving,8.395150254871645,-6.338636923489044,12.404984194705188,-8.648499189628748,0.36089799999999994,-0.3641043,1.9148549999999998,0.145125619990736,-0.10923573323816163,0.9833647315361254,8.68109541138345,-6.579649484028427,4.534055593849288,4.6275513950227545,4.259986710649692
05/19/2023 16:32:20.786306,441,True,True,True,True,Eyes,1.413263,-0.3072375,-3.029776,0.1169347,-0.1461888,0.9823213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333252,0.3786976,3.065419,1.411139,-0.3057981,-3.038576,0.01677478,-0.01396224,-0.01075474,0.999704,1.904823,358.3787,358.7403,0.4209454,-0.0914882,-0.9024602,0,0,0,1.775766,-0.6726101,-1.123633,0.4252271,-0.2940493,1.915,0.9993788,-0.02197155,0.0275554,0.02103469,0.9992058,0.03383996,-0.02827703,-0.03323931,0.9990473,moving,8.513752923136117,-6.406743719473112,12.519442611076713,-8.729616183684977,0.36462700000000003,-0.36681199999999997,1.9149429999999998,0.14714230250498345,-0.11037132418343941,0.9829381157299509,8.791053871752652,-6.6485971739440295,4.5347758286824,4.630473664871373,4.269838721827986
05/19/2023 16:32:20.801491,442,True,True,True,True,Eyes,1.413243,-0.3072399,-3.029776,0.1188267,-0.1472381,0.9819375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33285,0.3785305,3.065638,1.411153,-0.3058347,-3.03859,0.01674283,-0.01403025,-0.01076086,0.9997035,1.901066,358.371,358.7396,0.4209465,-0.09149079,-0.9024594,0,0,0,1.779298,-0.6752657,-1.123558,0.4290676,-0.2967051,1.915,0.9993747,-0.02198514,0.02769184,0.02104552,0.9992077,0.03377769,-0.02841251,-0.03317378,0.9990456,moving,8.63367069077901,-6.47181192669679,12.62890236133628,-8.807229772587295,0.36814499999999994,-0.36943099999999995,1.915032,0.1491811108991251,-0.111453106854255,0.9825086756635725,8.902513868639641,-6.714565994259472,4.529944513522559,4.627748115047716,4.273782035577763
05/19/2023 16:32:20.811507,443,True,True,True,True,Eyes,1.413224,-0.3072422,-3.029776,0.1206421,-0.1482371,0.9815658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332494,0.3767155,3.066051,1.411179,-0.3057527,-3.03862,0.01649273,-0.01409731,-0.01083974,0.9997059,1.872194,358.3635,358.7308,0.420947,-0.09149321,-0.902459,0,0,0,1.782805,-0.6770288,-1.123339,0.4329101,-0.2993622,1.915,0.9993675,-0.02213811,0.02782876,0.02120809,0.999221,0.03328137,-0.02854387,-0.03267013,0.9990585,moving,8.750723214075608,-6.557919299265723,12.73832541420608,-8.884848763557583,0.371626,-0.3712761,1.9152809999999998,0.15116325595143246,-0.11289516978031186,0.9820409994134138,9.009629546214962,-6.801252332759118,4.5173822829135535,4.616879036565177,4.271363595201203
05/19/2023 16:32:20.831283,444,True,True,True,True,Eyes,1.4132,-0.3072454,-3.029776,0.1224573,-0.149224,0.9811913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332703,0.3754976,3.066102,1.411179,-0.305757,-3.038612,0.01636433,-0.0140787,-0.01099879,0.9997065,1.857245,358.3655,358.7128,0.420947,-0.09149548,-0.9024588,0,0,0,1.786442,-0.6793296,-1.123235,0.436638,-0.3019401,1.915,0.9993616,-0.02245191,0.02778916,0.02153035,0.9992225,0.03302876,-0.02850911,-0.03240937,0.999068,moving,8.858866449113952,-6.628012155286552,12.844394783670815,-8.960122766171642,0.3752630000000001,-0.3735726,1.915377,0.15299597012706234,-0.11406390437254446,0.9816219325886876,9.109296205156722,-6.872005758258828,4.516236715093895,4.61770245976919,4.279158098265681
