Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:21:24.916495,301,True,True,True,True,Eyes,1.486084,-0.3060749,-3.028818,0.3163019,-0.02375708,0.9483611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532933,0.3449492,3.007918,1.482123,-0.3056773,-3.037486,0.01178027,0.007262929,-0.01059699,0.9998482,1.358661,0.8180966,358.7952,0.4387442,-0.09034476,-0.8940587,0,0,0,2.187556,-0.3646469,-1.026183,0.6767254,0.003199957,2.022,0.9996699,-0.02101964,-0.01477332,0.02136188,0.9994978,0.02340304,0.01427398,-0.0237109,0.9996169,static,17.619273049991673,0.31297475146999926,18.504425406211045,0.09067451911974421,0.7054329999999998,-0.05896960000000001,2.011303,0.3026864141628625,0.005206172242172591,0.9530760186043712,18.121991336866603,-0.1521563475997483,0.9102521729274875,0.9126401739040876,0.45301506291412524
05/19/2023 16:21:24.932511,302,True,True,True,True,Eyes,1.486132,-0.3060762,-3.028814,0.3164467,-0.0237578,0.9483128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53283,0.3471435,3.007794,1.482098,-0.3057374,-3.037567,0.01205685,0.007262595,-0.0104441,0.9998465,1.390229,0.8179431,358.813,0.4387381,-0.09034543,-0.8940616,0,0,0,2.187528,-0.3656111,-1.02629,0.6767253,0.003199898,2.022,0.9996763,-0.02070987,-0.01477481,0.02106013,0.9994911,0.02395829,0.01427111,-0.02426169,0.9996037,static,17.627656945649615,0.33898950446874465,18.504422858018707,0.09067284728862403,0.70543,-0.05987370000000003,2.011277,0.3028251682083488,0.005638648639777196,0.953029504677936,18.13205811195834,-0.12661055934201845,0.9082499883127155,0.9112516816585385,0.43112362833138523
05/19/2023 16:21:24.951145,303,True,True,True,True,Eyes,1.486174,-0.3060803,-3.028807,0.3165988,-0.0237488,0.9482622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532832,0.3469193,3.007745,1.48206,-0.3055981,-3.037526,0.01202384,0.007274092,-0.01040587,0.9998472,1.386428,0.8193522,358.8174,0.4387337,-0.09034602,-0.8940637,0,0,0,2.187541,-0.3652862,-1.026261,0.6767254,0.003199983,2.022,0.9996776,-0.02063363,-0.0147962,0.02098348,0.9994943,0.02389261,0.01429572,-0.02419538,0.999605,static,17.63552095453099,0.33445724372920704,18.504425406211045,0.09067525585888186,0.705481,-0.05968810000000002,2.011265,0.302956083337956,0.005563018042806459,0.9529882842986587,18.13934774162032,-0.13119835804359523,0.8995320455790343,0.9024547654921136,0.42721142509203025
05/19/2023 16:21:24.961920,304,True,True,True,True,Eyes,1.486215,-0.3060823,-3.028806,0.3167442,-0.02373698,0.9482139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533273,0.3459261,3.00758,1.482058,-0.3056759,-3.037466,0.0118287,0.007353525,-0.01036729,0.9998493,1.364129,0.8287362,358.8217,0.4387309,-0.09034663,-0.8940651,0,0,0,2.187869,-0.3645256,-1.026292,0.6767254,0.00319998,2.022,0.9996769,-0.02055749,-0.01495009,0.02090543,0.9995052,0.02350135,0.01445957,-0.0238063,0.999612,static,17.635355428245628,0.311474350259503,18.504425406211045,0.09067517085051982,0.705811,-0.058849700000000005,2.0111740000000005,0.30295394124555086,0.0051807516125825515,0.9529910817541194,18.137477100299037,-0.15387351916107653,0.8942766860456353,0.8966799341060835,0.44097065775182837
05/19/2023 16:21:24.981774,305,True,True,True,True,Eyes,1.486295,-0.3060862,-3.028808,0.3168931,-0.02372721,0.9481645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533189,0.345875,3.007756,1.482062,-0.3056314,-3.037594,0.01180285,0.007343827,-0.01031915,0.9998502,1.361116,0.82772,358.8272,0.4387293,-0.0903472,-0.8940657,0,0,0,2.187838,-0.3643101,-1.026403,0.6767253,0.003199957,2.022,0.9996791,-0.02046184,-0.01492904,0.02080856,0.9995084,0.02345059,0.01444186,-0.02375372,0.9996135,static,17.64543624260708,0.30745222019509455,18.504422858018707,0.09067451911974421,0.7057760000000002,-0.05867870000000003,2.011191,0.3031217447598431,0.00511356642889301,0.9529381908992681,18.146954644112636,-0.15799059060789708,0.8835713443275219,0.8859179291220134,0.435451329942918
05/19/2023 16:21:25.001363,306,True,True,True,True,Eyes,1.48637,-0.3060895,-3.02881,0.3170396,-0.02371012,0.9481159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533179,0.3449979,3.007874,1.482061,-0.3056476,-3.037605,0.01163115,0.007348903,-0.01027158,0.9998526,1.341407,0.8285639,358.8325,0.4387298,-0.09034773,-0.8940654,0,0,0,2.187868,-0.3635682,-1.026403,0.6767252,0.003199942,2.022,0.999681,-0.02036918,-0.01493458,0.02071109,0.9995184,0.02310789,0.0144567,-0.02340983,0.9996214,static,17.653821808198096,0.28719945192185414,18.504420309826298,0.090674094077934,0.7058069999999999,-0.05792059999999999,2.011202,0.3032616999859228,0.004776500452269714,0.9528953583455334,18.15358037424087,-0.17809774781585816,0.8710550431154667,0.8730063156975572,0.4419581014039316
05/19/2023 16:21:25.016435,307,True,True,True,True,Eyes,1.48646,-0.3060953,-3.028816,0.3171642,-0.02371525,0.948074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533406,0.3443901,3.007819,1.482012,-0.3056399,-3.03762,0.0115304,0.007396033,-0.01026784,0.9998535,1.329915,0.8340861,358.8329,0.4387319,-0.09034821,-0.8940644,0,0,0,2.188013,-0.3631502,-1.026475,0.6767253,0.003199972,2.022,0.9996797,-0.02036211,-0.01502668,0.02070322,0.9995232,0.02290555,0.01455312,-0.02320931,0.9996247,static,17.656056082318205,0.2752989150858206,18.504422858018707,0.0906749441615544,0.7060010000000001,-0.05751029999999996,2.011145,0.303299111105834,0.0045785229236281755,0.9528843259548622,18.15486177977107,-0.18987308652800203,0.8664964931655159,0.868223586844028,0.448218858315263
05/19/2023 16:21:25.031799,308,True,True,True,True,Eyes,1.486547,-0.306102,-3.028823,0.3172858,-0.02371753,0.9480333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533281,0.3449171,3.007876,1.482017,-0.3056925,-3.037666,0.01160526,0.007374059,-0.01026143,0.9998529,1.338462,0.8314903,358.8337,0.438736,-0.09034869,-0.8940623,0,0,0,2.187927,-0.3634953,-1.026497,0.6767254,0.003199983,2.022,0.9996806,-0.02034868,-0.01498412,0.02069099,0.99952,0.02305577,0.01450778,-0.02335844,0.9996219,static,17.66584066734036,0.2836073692487627,18.504425406211045,0.09067525585888186,0.7059100000000003,-0.05780280000000004,2.011169,0.303461652295208,0.004716444580620455,0.9528319467548365,18.164969518873228,-0.18181900868379772,0.8585823137684211,0.8604923966217849,0.4352969373392837
05/19/2023 16:21:25.051316,309,True,True,True,True,Eyes,1.486655,-0.3061069,-3.028832,0.3173819,-0.0237561,0.9480003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533397,0.3450151,3.007868,1.482018,-0.3057208,-3.037724,0.01158886,0.00739881,-0.01020524,0.9998535,1.336565,0.8344209,358.8402,0.4387416,-0.0903492,-0.8940595,0,0,0,2.188033,-0.3633804,-1.026588,0.6767255,0.00319998,2.022,0.9996822,-0.02023599,-0.01503199,0.02057897,0.9995231,0.02302332,0.01455892,-0.02332534,0.9996219,static,17.66882378986927,0.2773750174613451,18.5044279544033,0.09067517085051982,0.7060149999999998,-0.05765959999999998,2.0111359999999996,0.30351144669381147,0.004612724066441103,0.9528167274126886,18.167398948050387,-0.18801247797203038,0.8544116766312547,0.8562074237654824,0.437327516547351
05/19/2023 16:21:25.061765,310,True,True,True,True,Eyes,1.486758,-0.3061074,-3.02884,0.3174786,-0.0237917,0.9479669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533333,0.3454906,3.007864,1.482033,-0.3056598,-3.037741,0.01169775,0.00738085,-0.01024587,0.9998518,1.349055,0.8321835,358.8356,0.4387491,-0.09034966,-0.8940558,0,0,0,2.187967,-0.3638142,-1.026591,0.6767254,0.003199968,2.022,0.9996811,-0.02031602,-0.01499922,0.02066138,0.9995164,0.02324078,0.0145198,-0.02354327,0.9996173,static,17.676690229732014,0.28930169858063165,18.504425406211045,0.09067483081707169,0.7059340000000001,-0.058154399999999995,2.0111499999999998,0.3036419409220065,0.004810851582876049,0.9527740431826552,18.17591560906488,-0.1763600049992801,0.8491804013098101,0.8512333140674978,0.42335126120100336
05/19/2023 16:21:25.081140,311,True,True,True,True,Eyes,1.486863,-0.3061113,-3.028847,0.3175301,-0.02384475,0.9479483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53373,0.3449495,3.007697,1.482029,-0.3055544,-3.037727,0.01165798,0.007441697,-0.01030859,0.9998512,1.344622,0.8391185,358.8284,0.4387583,-0.09034994,-0.8940513,0,0,0,2.188205,-0.3636367,-1.02666,0.6767252,0.003200013,2.022,0.9996767,-0.0204406,-0.01512153,0.02078762,0.9995157,0.02315907,0.01464082,-0.02346592,0.9996174,static,17.67298276297118,0.2838980363272709,18.504420309826298,0.09067610594250221,0.7061759999999999,-0.058082299999999976,2.0110669999999997,0.30358041337680586,0.004721090881605567,0.9527940805317368,18.171917868445195,-0.18163732038052557,0.8516604990734563,0.8535942295388782,0.42978189315067755
05/19/2023 16:21:25.101876,312,True,True,True,True,Eyes,1.486963,-0.3061175,-3.028856,0.3175812,-0.02390373,0.9479297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533847,0.3446678,3.007665,1.482068,-0.3056394,-3.037695,0.01153734,0.007467906,-0.01018753,0.9998537,1.330726,0.8424224,358.8423,0.4387689,-0.09035017,-0.8940461,0,0,0,2.188364,-0.3630685,-1.026651,0.6767252,0.003199995,2.022,0.9996809,-0.02019976,-0.0151687,0.0205444,0.9995262,0.02291914,0.01469855,-0.02322346,0.9996222,static,17.67315896339114,0.26205481881325815,18.504420309826298,0.09067559589233001,0.706296,-0.05742910000000001,2.011044,0.3035838451544881,0.004357846097369864,0.9527947214285196,18.170463449648295,-0.20319297411786705,0.8472228258423595,0.8487439331896135,0.44484370390035627
05/19/2023 16:21:25.111561,313,True,True,True,True,Eyes,1.487072,-0.306122,-3.028865,0.317613,-0.02399041,0.9479169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533861,0.3462126,3.007542,1.482055,-0.3057007,-3.037756,0.01169848,0.007488017,-0.0100185,0.9998534,1.349072,0.844772,358.8618,0.4387807,-0.09035042,-0.8940402,0,0,0,2.188437,-0.3635464,-1.026753,0.6767254,0.003199983,2.022,0.9996871,-0.01985886,-0.01520824,0.02020925,0.9995255,0.0232435,0.01473944,-0.02354357,0.9996142,static,17.67256940914451,0.2689540879658653,18.504425406211045,0.09067525585888186,0.7063820000000001,-0.0578457,2.0110029999999997,0.3035739001205497,0.004472591886745512,0.9527974023547667,18.17040503319501,-0.19637667518268562,0.8491001276947944,0.850745403650814,0.44041846090333653
05/19/2023 16:21:25.131186,314,True,True,True,True,Eyes,1.487178,-0.3061252,-3.028874,0.3176424,-0.02407386,0.9479049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533711,0.3462318,3.007629,1.482117,-0.3056566,-3.037743,0.01168054,0.007458946,-0.009962047,0.9998543,1.346935,0.8415364,358.8682,0.4387938,-0.09035063,-0.8940337,0,0,0,2.188386,-0.363351,-1.026696,0.6767253,0.003199987,2.022,0.9996902,-0.01974694,-0.01514844,0.02009544,0.9995286,0.02320906,0.014683,-0.02350629,0.9996158,static,17.677741985544962,0.25982395936716685,18.504422858018707,0.09067536920336458,0.706269,-0.05769439999999998,2.0110469999999996,0.30366010939420446,0.004320638072411552,0.9527705990984486,18.174742274814786,-0.20546165277667924,0.8423177251838359,0.8438083375200516,0.4431550775167606
05/19/2023 16:21:25.151156,315,True,True,True,True,Eyes,1.487281,-0.3061319,-3.028881,0.3176452,-0.0241271,0.9479027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53373,0.345617,3.007721,1.482146,-0.305626,-3.037762,0.01164413,0.007445191,-0.01008306,0.9998537,1.342849,0.8398379,358.8543,0.4388081,-0.09035076,-0.8940267,0,0,0,2.188353,-0.3633406,-1.026694,0.6767253,0.003199995,2.022,0.9996858,-0.01998978,-0.01512302,0.02033655,0.9995255,0.0231347,0.01465339,-0.02343499,0.9996179,static,17.67968705683769,0.25699869904924283,18.504422858018707,0.09067559589233001,0.7062070000000003,-0.057714600000000005,2.011068,0.3036925416097096,0.0042736109023416655,0.9527605654755186,18.176418469967132,-0.20827801103792057,0.8398950327729316,0.8413397152122555,0.4438019126566433
05/19/2023 16:21:25.161808,316,True,True,True,True,Eyes,1.487379,-0.3061403,-3.028891,0.3176442,-0.02419705,0.9479011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533571,0.3440082,3.007957,1.482199,-0.3057187,-3.037699,0.01144488,0.007394635,-0.01024872,0.9998547,1.320097,0.8340493,358.8351,0.4388233,-0.09035094,-0.8940192,0,0,0,2.1882,-0.3628576,-1.026542,0.6767254,0.003200006,2.022,0.9996806,-0.0203252,-0.01502171,0.02066372,0.9995279,0.02273486,0.01455253,-0.023038,0.9996287,static,17.68585238469457,0.23625201368531154,18.504425406211045,0.09067590758965746,0.7060010000000001,-0.05713889999999999,2.011157,0.30379544811257025,0.003928482064403658,0.9527290922073837,18.180854163608434,-0.22883984677530972,0.8303040522295594,0.8314169797523887,0.45474021850592
05/19/2023 16:21:25.185855,317,True,True,True,True,Eyes,1.487471,-0.3061386,-3.0289,0.31766,-0.02428995,0.9478935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533424,0.3445819,3.008067,1.482179,-0.3057618,-3.037803,0.0116292,0.007351337,-0.01044379,0.9998508,1.34133,0.8286139,358.8128,0.4388392,-0.09035121,-0.8940114,0,0,0,2.187984,-0.3639127,-1.026607,0.6767252,0.003199995,2.022,0.9996738,-0.02071348,-0.01494339,0.02105545,0.9995114,0.02310138,0.01445757,-0.02340848,0.9996214,static,17.691852321661546,0.25908657576831673,18.504420309826298,0.09067559589233001,0.7058050000000002,-0.058150900000000005,2.011196,0.3038947603197061,0.004308037863622946,0.9526958486701024,18.18837223862545,-0.20639691776704697,0.8283308666911752,0.8298367270330361,0.43374930741348283
05/19/2023 16:21:25.201390,318,True,True,True,True,Eyes,1.487559,-0.3061338,-3.028904,0.3176807,-0.02433428,0.9478854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533375,0.3442009,3.008124,1.482246,-0.30552,-3.037783,0.01167226,0.007318999,-0.01057636,0.9998491,1.346335,0.8246788,358.7976,0.4388556,-0.09035128,-0.8940033,0,0,0,2.187909,-0.3640269,-1.026548,0.6767252,0.003199987,2.022,0.9996691,-0.02097867,-0.01488269,0.02132039,0.9995038,0.02318618,0.01438889,-0.02349582,0.9996204,static,17.69692928190957,0.2663517181291991,18.504420309826298,0.09067536920336458,0.7056629999999999,-0.05850689999999997,2.011235,0.30397900953478973,0.004428715219577339,0.9526683914734025,18.193836683519407,-0.19930300574380724,0.8247296706173036,0.8263800213811605,0.4249113400074662
05/19/2023 16:21:25.211943,319,True,True,True,True,Eyes,1.487612,-0.3061359,-3.028908,0.3177219,-0.0243772,0.9478706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534003,0.3386503,3.008333,1.482262,-0.3054463,-3.037684,0.0109571,0.007389484,-0.01095653,0.9998527,1.264786,0.8331231,358.7535,0.4388724,-0.09035107,-0.893995,0,0,0,2.188214,-0.3615966,-1.026483,0.6767252,0.003199983,2.022,0.9996507,-0.0217479,-0.0150169,0.02207177,0.9995198,0.02174905,0.01453669,-0.0220729,0.9996507,static,17.692514681260242,0.1962061796222699,18.504420309826298,0.09067525585888186,0.7059519999999999,-0.056150299999999986,2.011201,0.30390700142697974,0.003262467337857398,0.952696183866788,18.18433583235881,-0.26845178297139066,0.818153684541964,0.8187353208257206,0.48106787747118973
05/19/2023 16:21:25.231399,320,True,True,True,True,Eyes,1.487661,-0.3061388,-3.028909,0.3177773,-0.02442539,0.9478507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534958,0.3380878,3.007965,1.482254,-0.3056363,-3.037723,0.01097054,0.007520856,-0.01122823,0.9998485,1.266721,0.8478187,358.7226,0.4388887,-0.09035089,-0.8939871,0,0,0,2.188716,-0.3622204,-1.026713,0.6767256,0.003199987,2.022,0.9996347,-0.02228804,-0.01528579,0.02261808,0.9995071,0.02176887,0.01479307,-0.02210665,0.9996462,static,17.681096776165433,0.2049330389865045,18.50443050259549,0.09067536920336458,0.7064619999999999,-0.05658409999999997,2.01101,0.30371696958734856,0.0034077912021397393,0.952756186495912,18.17391158710749,-0.25967279872521587,0.8305498110807086,0.8312239410540805,0.4816498648045864
05/19/2023 16:21:25.251187,321,True,True,True,True,Eyes,1.487673,-0.3061454,-3.028908,0.3178291,-0.02448252,0.9478319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536084,0.3392902,3.007142,1.482199,-0.3056593,-3.037636,0.01110398,0.007728884,-0.01109749,0.9998471,1.282164,0.8716603,358.7379,0.4389046,-0.09035075,-0.8939793,0,0,0,2.189501,-0.3626068,-1.026932,0.6767255,0.003199987,2.022,0.9996342,-0.02201993,-0.01570185,0.02236322,0.9995071,0.02203302,0.01520895,-0.02237611,0.9996339,static,17.66019262322122,0.21170574095349973,18.5044279544033,0.09067536920336458,0.7073019999999999,-0.056947499999999984,2.010704,0.3033692331095639,0.0035208221078316306,0.9528665979370724,18.154141752652013,-0.25268239458948427,0.8521294517017087,0.8528667218868917,0.4905048186248225
05/19/2023 16:21:25.267446,322,True,True,True,True,Eyes,1.487683,-0.306153,-3.028912,0.3178739,-0.02457456,0.9478145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536045,0.3414217,3.006931,1.482192,-0.3057838,-3.037637,0.01125619,0.007758372,-0.01073683,0.999849,1.299326,0.8753196,358.7794,0.4389191,-0.09035081,-0.8939721,0,0,0,2.18963,-0.3628467,-1.026984,0.6767253,0.003199995,2.022,0.9996491,-0.02129575,-0.01575611,0.02164508,0.9995161,0.02234238,0.01527269,-0.02267558,0.9996262,static,17.65914311138471,0.2101015900686854,18.504422858018707,0.09067559589233001,0.7074380000000002,-0.05706290000000003,2.0106530000000005,0.3033518089356501,0.003494164380876765,0.9528722488043201,18.153004528101423,-0.2542497897769158,0.8529583345778495,0.8536746559167854,0.492410767836093
05/19/2023 16:21:25.281539,323,True,True,True,True,Eyes,1.487693,-0.3061553,-3.028919,0.3179058,-0.02468144,0.947801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535587,0.3453002,3.006865,1.482178,-0.3058071,-3.037783,0.01180434,0.007696884,-0.01055949,0.999845,1.361909,0.867856,358.8001,0.4389324,-0.09035106,-0.8939655,0,0,0,2.189358,-0.3648333,-1.027096,0.6767251,0.003199961,2.022,0.9996585,-0.02093398,-0.01564068,0.02129741,0.9994983,0.02344246,0.01514209,-0.02376756,0.9996028,static,17.66749222333056,0.2597893734522856,18.504417761633807,0.09067463246422693,0.7071799999999999,-0.05902620000000003,2.010687,0.30348967128929266,0.0043203093127437905,0.9528249372803345,18.16479902654952,-0.20534492283532843,0.8523709421223756,0.8538408237392024,0.4505202130204563
05/19/2023 16:21:25.301196,324,True,True,True,True,Eyes,1.487701,-0.3061557,-3.028927,0.3179379,-0.02479688,0.9477873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535251,0.3454457,3.007071,1.482139,-0.3056736,-3.037866,0.01189838,0.007636874,-0.01065791,0.9998434,1.372698,0.8607317,358.7888,0.4389445,-0.09035132,-0.8939596,0,0,0,2.189066,-0.3652137,-1.027105,0.6767253,0.003200002,2.022,0.9996562,-0.02113075,-0.01552498,0.02149421,0.9994896,0.02363024,0.01501773,-0.02395582,0.9996002,static,17.676431743860405,0.2673630836049919,18.504422858018707,0.09067579424517476,0.7069269999999999,-0.059540099999999985,2.0107610000000005,0.30363818707785056,0.004446039139260335,0.9527771217023859,18.174032513873456,-0.19800339124311858,0.8450089174154843,0.8466331456696136,0.4387407567557424
05/19/2023 16:21:25.311582,325,True,True,True,True,Eyes,1.487689,-0.3061585,-3.028935,0.3179643,-0.02494032,0.9477746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535389,0.3459075,3.006917,1.482078,-0.3056255,-3.03787,0.01203401,0.007658085,-0.01075982,0.9998405,1.388353,0.86286,358.7773,0.4389555,-0.09035154,-0.8939542,0,0,0,2.189078,-0.365854,-1.027155,0.6767253,0.003199894,2.022,0.9996512,-0.0213319,-0.01557269,0.02170053,0.9994788,0.02389937,0.01505476,-0.02422897,0.9995931,static,17.6757152738462,0.27805709552263935,18.504422858018707,0.09067273394414128,0.7069999999999999,-0.06022850000000002,2.010715,0.3036260049090039,0.004623889285273528,0.9527800778942783,18.174133367336182,-0.18744088952971058,0.8478034663008025,0.8496288360391329,0.4317850567320236
05/19/2023 16:21:25.331444,326,True,True,True,True,Eyes,1.487675,-0.3061581,-3.028941,0.3179819,-0.0250535,0.9477657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534659,0.3471143,3.007175,1.482019,-0.3056951,-3.037917,0.01219866,0.007549183,-0.01071689,0.9998397,1.407052,0.8502408,358.7822,0.438965,-0.09035182,-0.8939494,0,0,0,2.188576,-0.3665253,-1.027064,0.6767253,0.003199898,2.022,0.9996563,-0.02124615,-0.01535741,0.02161451,0.9994726,0.0242316,0.01483448,-0.02455521,0.9995884,static,17.68918184066712,0.2885860271084331,18.504422858018707,0.09067284728862403,0.7065569999999999,-0.0608302,2.010853,0.30384968100073045,0.004798617171644573,0.9527078950629856,18.187977276824476,-0.17725002181366142,0.8368484380313607,0.8389204629277057,0.4146329336236506
05/19/2023 16:21:25.350541,327,True,True,True,True,Eyes,1.487643,-0.3061551,-3.028948,0.3179921,-0.02510707,0.9477609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53377,0.3463507,3.007633,1.48196,-0.3056223,-3.03787,0.01195818,0.007439697,-0.01046879,0.999846,1.379153,0.8383225,358.8103,0.4389732,-0.09035206,-0.8939454,0,0,0,2.188105,-0.3651368,-1.026833,0.6767254,0.003199898,2.022,0.9996701,-0.02075643,-0.01512748,0.0211123,0.9994948,0.02375691,0.01462673,-0.02406844,0.9996033,static,17.702443451146078,0.24869602801161253,18.504425406211045,0.09067284728862403,0.7061450000000002,-0.05951449999999997,2.011037,0.3040710982652749,0.004135023097289244,0.952640400664878,18.19787084875973,-0.21680532207552072,0.8160581878733095,0.8174022154946959,0.4341871961835085
05/19/2023 16:21:25.361504,328,True,True,True,True,Eyes,1.487614,-0.3061513,-3.028956,0.3179873,-0.02514033,0.9477617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532174,0.3448086,3.008697,1.481961,-0.3055835,-3.037946,0.01153377,0.007213952,-0.010126,0.9998562,1.329973,0.8134022,358.849,0.4389797,-0.09035221,-0.8939422,0,0,0,2.187239,-0.3629068,-1.026542,0.6767254,0.003199983,2.022,0.9996909,-0.02008268,-0.01465941,0.0204155,0.9995289,0.02291813,0.01419225,-0.02321033,0.9996299,static,17.72818558499921,0.1855282067541699,18.504425406211045,0.09067525585888186,0.7052779999999998,-0.057323299999999966,2.0114039999999997,0.3045002500461529,0.0030843039894664723,0.9525073668646451,18.218136535215482,-0.27951291951274804,0.7815222370859521,0.7820136458710457,0.4679750023675309
05/19/2023 16:21:25.381484,329,True,True,True,True,Eyes,1.487568,-0.306148,-3.028961,0.318002,-0.02516615,0.947756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530889,0.344281,3.00944,1.481997,-0.3055637,-3.037959,0.01135571,0.007015182,-0.009944116,0.9998615,1.309196,0.7910609,358.8694,0.4389847,-0.09035224,-0.8939397,0,0,0,2.186494,-0.3619125,-1.026253,0.6767254,0.003200009,2.022,0.9997038,-0.01972615,-0.01425427,0.0200448,0.9995443,0.02256875,0.01380257,-0.02284779,0.9996436,static,17.7518894812464,0.156974859242486,18.504425406211045,0.0906759925980195,0.7044970000000002,-0.05634880000000003,2.0117059999999998,0.30489467524135727,0.002609275725364813,0.9523825236403064,18.23900103517149,-0.3080358500131751,0.7552097253196439,0.7554507648290074,0.47897936300028304
05/19/2023 16:21:25.401260,330,True,True,True,True,Eyes,1.487522,-0.3061489,-3.028962,0.3180131,-0.02518618,0.9477517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530187,0.3429213,3.009941,1.482016,-0.3055894,-3.037936,0.01112991,0.006896466,-0.009954682,0.9998648,1.283196,0.7776926,358.8679,0.4389881,-0.09035221,-0.8939381,0,0,0,2.186044,-0.3610392,-1.026042,0.6767253,0.003200006,2.022,0.9997067,-0.01975316,-0.01401265,0.02006018,0.999554,0.02211951,0.01356947,-0.02239411,0.9996571,static,17.76643853441363,0.13045313600283054,18.504422858018707,0.09067590758965746,0.7040279999999999,-0.055449799999999994,2.0118940000000003,0.30513681173765794,0.002168249118571195,0.9523060354244478,18.25113793024469,-0.33441940221155775,0.7389733361740521,0.7390555390409271,0.4948325747689625
05/19/2023 16:21:25.411892,331,True,True,True,True,Eyes,1.487491,-0.3061585,-3.028968,0.3180309,-0.0251993,0.9477454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529955,0.3423069,3.010035,1.481978,-0.3056946,-3.037851,0.01104487,0.006857781,-0.01002368,0.9998654,1.27346,0.7732658,358.8599,0.4389901,-0.09035227,-0.8939371,0,0,0,2.18585,-0.3608956,-1.025894,0.6767254,0.003199987,2.022,0.999705,-0.01989317,-0.01393513,0.02019614,0.9995551,0.02194928,0.01349229,-0.02222424,0.999662,static,17.77212504942291,0.12257469627617555,18.504425406211045,0.09067536920336458,0.7038719999999998,-0.055201,2.0119569999999998,0.3052314154395753,0.0020372377162845567,0.952276028254256,18.25606674777928,-0.34227688206860685,0.7329440191234076,0.7329948019049835,0.49912891631270445
