Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:05:59.361830,420,True,True,True,True,Eyes,1.406274,-0.3389018,-3.413144,0.28248,-0.1648723,0.9449984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261441,0.5208631,2.898527,1.403401,-0.3376828,-3.421009,0.0482835,0.1297992,-0.03378583,0.9897876,5.989809,14.77816,356.8675,0.3763223,-0.0898423,-0.922121,0,0,0,1.652282,-0.4567518,-2.590595,0.03031643,-0.02638844,0.8741236,0.9640213,-0.05434727,-0.2602099,0.07941592,0.9930544,0.08681007,0.2536847,-0.1043516,0.9616417,moving,2.031074516106369,-3.3993772094979717,1.9863409948391804,-1.729145844483314,0.24888100000000013,-0.11906899999999998,0.8304140000000002,0.035379228075145125,-0.05925839565794365,0.9976154341602296,2.7276358506289693,-3.5857670592308577,1.6697371879573726,1.6708303027547975,1.9991399146310516
05/19/2023 16:05:59.382432,421,True,True,True,True,Eyes,1.40634,-0.3389534,-3.413134,0.2827744,-0.165357,0.9448258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270564,0.5321494,2.889327,1.403669,-0.3380336,-3.420862,0.05027143,0.1312391,-0.03406066,0.9894893,6.224605,14.94044,356.874,0.3766254,-0.09000023,-0.9219812,0,0,0,1.65629,-0.4597843,-2.590536,0.03143704,-0.02530872,0.8754738,0.9632323,-0.05421016,-0.263144,0.08060047,0.9926253,0.0905459,0.2562948,-0.1084263,0.9604982,moving,1.8777686912058111,-3.2002340227263004,2.056527715880994,-1.655879473681622,0.252621,-0.12175069999999999,0.8303259999999999,0.03271633637267171,-0.05579570093779666,0.9979060938691626,2.5937708568111493,-3.3870128542397095,1.554002058319903,1.5546658039777599,1.8125818529818098
05/19/2023 16:05:59.397529,422,True,True,True,True,Eyes,1.406413,-0.3390071,-3.413121,0.2831075,-0.1659876,0.9446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278267,0.5433816,2.88118,1.404018,-0.338287,-3.42071,0.05234388,0.1324068,-0.03448496,0.9892115,6.47043,15.07022,356.8636,0.3768999,-0.0901437,-0.9218547,0,0,0,1.660343,-0.4628513,-2.590476,0.03301714,-0.02414857,0.8768317,0.9625584,-0.05436445,-0.2655668,0.08208719,0.9921418,0.09442625,0.2583465,-0.1126904,0.9594571,moving,1.7601039680199064,-2.9963208032841497,2.15645651394915,-1.5775678303930998,0.2563249999999999,-0.12456430000000002,0.8302340000000004,0.030672829953003578,-0.05224723977725286,0.9981631060045212,2.494827114652401,-3.18407654713052,1.4727056697566518,1.4730768271722237,1.6417566568689745
05/19/2023 16:05:59.407450,423,True,True,True,True,Eyes,1.406501,-0.3390621,-3.413098,0.2835092,-0.1665271,0.9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284467,0.5519203,2.874606,1.404226,-0.3383554,-3.420589,0.05428969,0.133278,-0.035394,0.9889576,6.708314,15.16265,356.7945,0.3771486,-0.09027422,-0.9217399,0,0,0,1.664357,-0.4658892,-2.590417,0.0352865,-0.02317525,0.8782582,0.9619685,-0.05553507,-0.2674556,0.08447756,0.9915998,0.09794592,0.2597695,-0.1168149,0.9585792,moving,1.6861632392084438,-2.791351627990832,2.3007820387763838,-1.5115554224956989,0.2601310000000001,-0.12753380000000003,0.8301720000000001,0.029389971544435595,-0.04867797242615885,0.9983820842203379,2.43836741629498,-2.9807418426733285,1.4195477371650311,1.4197304661033645,1.4756146086771076
05/19/2023 16:05:59.437159,424,True,True,True,True,Eyes,1.406599,-0.3391307,-3.413069,0.2839617,-0.1669491,0.9441894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291252,0.5539677,2.868724,1.404705,-0.3384168,-3.420318,0.05524849,0.1342225,-0.03634673,0.9887421,6.834976,15.26464,356.7064,0.3773747,-0.09039314,-0.9216356,0,0,0,1.668203,-0.4687997,-2.59036,0.03712295,-0.02381799,0.8793837,0.9613264,-0.0570439,-0.2694391,0.08670626,0.991253,0.09949593,0.2614067,-0.1190101,0.9578638,moving,1.6121048140308176,-2.6906307614679155,2.417290901345006,-1.5514692249418622,0.263498,-0.13038289999999997,0.829958,0.028101832677491473,-0.046924565097349484,0.9985030016583082,2.3740366833063766,-2.880268919326042,1.3949287925535856,1.3949959288488014,1.3295034994965689
05/19/2023 16:05:59.457437,425,True,True,True,True,Eyes,1.406708,-0.3392046,-3.413033,0.2844518,-0.167476,0.9439486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298341,0.5578057,2.862209,1.404976,-0.3387921,-3.42009,0.05629462,0.135284,-0.0370376,0.9885128,6.968122,15.38175,356.6506,0.3775806,-0.09050197,-0.9215406,0,0,0,1.672233,-0.4718493,-2.590301,0.03906187,-0.02417161,0.8806654,0.9606529,-0.05799276,-0.2716299,0.0884558,0.9909183,0.1012747,0.2632899,-0.1213171,0.9570583,moving,1.5239231954051096,-2.591309669336052,2.5396868283291547,-1.5722016793652562,0.2672570000000001,-0.13305720000000004,0.8297889999999999,0.02656716627565145,-0.045195510517803184,0.9986248284747969,2.295904495668263,-2.7809693105390654,1.4388365019253417,1.4388734667069825,1.2331054342152286
05/19/2023 16:05:59.472198,426,True,True,True,True,Eyes,1.40687,-0.3392882,-3.413006,0.2848879,-0.1679093,0.9437401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304374,0.5642854,2.856035,1.40531,-0.3389644,-3.419898,0.05773011,0.1361607,-0.03763893,0.9882869,7.143664,15.47735,356.6099,0.3777687,-0.09060188,-0.9214537,0,0,0,1.676477,-0.4750602,-2.590238,0.04143554,-0.02419941,0.8820927,0.9600871,-0.05867497,-0.2734775,0.09011727,0.9905011,0.1038579,0.2647859,-0.1243577,0.956255,moving,1.449776573736299,-2.44382000076024,2.689442595226179,-1.571463373983999,0.27116699999999994,-0.1360958,0.8296600000000001,0.025277678936226455,-0.04262614961448828,0.9987712827557421,2.2349681895434808,-2.634347546269389,1.5157573701282276,1.5158423167061175,1.155971344417949
05/19/2023 16:05:59.477293,427,True,True,True,True,Eyes,1.407039,-0.339371,-3.412971,0.2853536,-0.1684258,0.9435073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309916,0.5693315,2.850417,1.405547,-0.3391932,-3.419666,0.05892358,0.1369762,-0.03823492,0.9880809,7.291477,15.56619,356.5659,0.3779419,-0.09069394,-0.9213736,0,0,0,1.680363,-0.4780007,-2.590181,0.04367806,-0.02433819,0.8833663,0.9595512,-0.05941612,-0.2751931,0.09170064,0.9901322,0.1059679,0.2661813,-0.126917,0.955531,moving,1.3862356768945925,-2.328398738014737,2.8306853536298746,-1.5781934211535067,0.27481599999999995,-0.13880750000000003,0.829485,0.02417205411434495,-0.04061516811159682,0.9988824116036129,2.1819316470041645,-2.519524298667549,1.6274704541519398,1.6276494973020204,1.1432345309786418
05/19/2023 16:05:59.497116,428,True,True,True,True,Eyes,1.407211,-0.3394565,-3.412926,0.2859181,-0.1688488,0.9432608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315192,0.572592,2.845356,1.405906,-0.3392059,-3.419414,0.05997171,0.1377073,-0.03900734,0.9878859,7.425307,15.64408,356.4991,0.378102,-0.09077892,-0.9212996,0,0,0,1.684923,-0.4814516,-2.590113,0.0466845,-0.02532249,0.8848747,0.9590303,-0.06055252,-0.2767568,0.09358667,0.9897637,0.1077472,0.2673994,-0.1292336,0.9548802,moving,1.3403837063134256,-2.220144326356683,3.0200289566053797,-1.6391879458698577,0.27901699999999985,-0.14224569999999997,0.8293010000000001,0.02337442586564137,-0.03872854837637435,0.9989763509422037,2.1455173414570394,-2.41203304675183,1.7769190111482414,1.777278392052487,1.16707331174465
05/19/2023 16:05:59.507189,429,True,True,True,True,Eyes,1.407392,-0.3395427,-3.412867,0.2865365,-0.1692861,0.9429948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320565,0.5736711,2.840575,1.406194,-0.3393836,-3.419126,0.06060081,0.1384875,-0.03969524,0.987711,7.510435,15.72888,356.436,0.3782504,-0.09085765,-0.921231,0,0,0,1.688266,-0.4839814,-2.590064,0.04847908,-0.02609331,0.8858814,0.958491,-0.06162994,-0.2783824,0.09519976,0.9895036,0.1087176,0.2687601,-0.1307068,0.9542975,moving,1.2937720674519733,-2.1617377009592516,3.1323367706105554,-1.6871382661230976,0.2820720000000001,-0.1445978,0.829062,0.022562604698693006,-0.03771088996276962,0.999034013414922,2.1046572116734295,-2.3537162409865697,1.8983180497526777,1.8988324810913157,1.2249291703728398
05/19/2023 16:05:59.531860,430,True,True,True,True,Eyes,1.407541,-0.3396359,-3.412794,0.2873693,-0.1696346,0.9426786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327616,0.5726214,2.834738,1.406595,-0.3394744,-3.418725,0.0608656,0.1395697,-0.04027187,0.9875191,7.553583,15.8502,356.3824,0.3783886,-0.09093076,-0.9211671,0,0,0,1.692283,-0.487021,-2.590005,0.05035587,-0.0280918,0.8870395,0.957797,-0.0625485,-0.2805578,0.09652846,0.9893471,0.1089704,0.2707531,-0.1314534,0.9536314,moving,1.2257036501269583,-2.141794255502046,3.249106142850809,-1.8139032291521227,0.28568799999999994,-0.14754659999999997,0.8287199999999997,0.02137599530392917,-0.03736411613853005,0.9990730426988623,2.040125384130217,-2.33303588295286,2.048996224464021,2.049797593110573,1.3157253464149778
05/19/2023 16:05:59.547145,431,True,True,True,True,Eyes,1.407696,-0.3397285,-3.412712,0.2882313,-0.1700571,0.9423393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334181,0.5765424,2.828447,1.40674,-0.3398363,-3.418553,0.06165849,0.1406379,-0.04049227,0.9873093,7.651165,15.9717,356.3779,0.3785169,-0.09099909,-0.9211078,0,0,0,1.696281,-0.4900462,-2.589946,0.05229557,-0.02895587,0.8884896,0.9571627,-0.06261377,-0.2826995,0.09729983,0.9891172,0.1103625,0.2727127,-0.1331415,0.9528384,moving,1.1543829101875176,-2.072838262832339,3.36848343639204,-1.8666084039921436,0.2895409999999998,-0.1502099,0.8286070000000003,0.020133242686447644,-0.036162630812303774,0.999143119155735,1.9760862254954707,-2.2639461741646696,2.222644519366855,2.2236843064644747,1.4479804199360642
05/19/2023 16:05:59.567305,432,True,True,True,True,Eyes,1.407859,-0.3398171,-3.412626,0.289162,-0.1704228,0.941988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339979,0.5815541,2.822397,1.407016,-0.3398937,-3.418247,0.06270915,0.1415484,-0.04077993,0.9871013,7.778582,16.07397,356.3686,0.3786368,-0.0910631,-0.9210523,0,0,0,1.70056,-0.4932847,-2.589883,0.05471261,-0.02984177,0.8899443,0.9566022,-0.06275508,-0.2845596,0.09826057,0.9888091,0.1122559,0.2743305,-0.1353452,0.9520633,moving,1.1040124538502085,-1.9693628332859783,3.518041644592477,-1.9205326293029834,0.293544,-0.153391,0.8283640000000001,0.019256083645258243,-0.03435872596321559,0.9992240321072506,1.9349340981485568,-2.161103918893466,2.413203094245262,2.414523001045298,1.6012820017045455
05/19/2023 16:05:59.577540,433,True,True,True,True,Eyes,1.40804,-0.3398949,-3.412532,0.2901152,-0.1707809,0.94163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344264,0.5824196,2.818455,1.407211,-0.3398997,-3.417997,0.06321483,0.1421886,-0.04128502,0.9869559,7.846582,16.14394,356.3239,0.3787491,-0.09112312,-0.9210002,0,0,0,1.704509,-0.496273,-2.589824,0.05743191,-0.03140171,0.8913043,0.9561559,-0.06351615,-0.2858874,0.09946986,0.9885989,0.11304,0.2754481,-0.136521,0.9515726,moving,1.0917391888220238,-1.9220810230228036,3.6868028068488967,-2.0177638561965883,0.29729800000000006,-0.1563733,0.828173,0.01904257426022163,-0.03353426887833056,0.9992561409129238,1.9265490759627057,-2.1142695440197845,2.5951591844402526,2.5968269842580747,1.7628972020174583
05/19/2023 16:05:59.597355,434,True,True,True,True,Eyes,1.40823,-0.3399829,-3.412435,0.2911206,-0.171112,0.9412595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349963,0.57967,2.814174,1.407794,-0.3397157,-3.417693,0.06318834,0.1430288,-0.04177777,0.9868154,7.854696,16.23811,356.2738,0.3788552,-0.09117927,-0.9209512,0,0,0,1.708462,-0.4992644,-2.589766,0.05950503,-0.03413498,0.8925321,0.9555948,-0.0643784,-0.2875657,0.1005294,0.9885237,0.1127596,0.2770063,-0.1366613,0.9511001,moving,1.062655868890632,-1.9342053870732934,3.8142595358727904,-2.190215403577292,0.30066799999999994,-0.1595487,0.8279269999999999,0.018535217196786358,-0.03374604199591646,0.9992585336146437,1.8974406328167643,-2.125804803047666,2.7613002938015665,2.7634876277450635,1.9179007879902168
05/19/2023 16:05:59.615940,435,True,True,True,True,Eyes,1.40843,-0.3400765,-3.412334,0.2925476,-0.1716639,0.9407164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356836,0.5787612,2.808641,1.408189,-0.3400509,-3.417525,0.0630119,0.1441868,-0.04164535,0.9866638,7.836838,16.37437,356.2954,0.3789559,-0.09123219,-0.9209046,0,0,0,1.712486,-0.5023091,-2.589707,0.06109275,-0.03687857,0.8939318,0.9549516,-0.06400896,-0.2897761,0.1003509,0.9885903,0.1123337,0.2792795,-0.1363525,0.9504794,moving,1.0182245724937384,-1.9873698339589532,3.9096074133020777,-2.3623602227212,0.30429700000000004,-0.16225819999999996,0.8278179999999997,0.017759749731436708,-0.0346737215935487,0.999240843029477,1.8503933378304196,-2.1776090916951936,2.9128708650896438,2.9155981416829317,2.0674853298236444
05/19/2023 16:05:59.637055,436,True,True,True,True,Eyes,1.408632,-0.3401751,-3.412235,0.2939875,-0.1722874,0.9401534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364356,0.581144,2.801721,1.408555,-0.3402942,-3.417268,0.06354793,0.1454173,-0.04177657,0.9864432,7.904533,16.51601,356.2989,0.379052,-0.09128237,-0.9208602,0,0,0,1.71641,-0.5052782,-2.589649,0.06247731,-0.03830712,0.8953079,0.9542171,-0.06393849,-0.2922014,0.1009024,0.9884328,0.1132228,0.2815821,-0.1375229,0.949631,moving,0.9648689331489779,-1.9592409232453858,3.991802667166632,-2.449993368263762,0.307855,-0.16498400000000002,0.8276189999999999,0.016829502436327692,-0.034183699443391224,0.9992738645770138,1.8007396785508454,-2.14906854433593,3.063342170052289,3.066458183707317,2.2116312463288135
05/19/2023 16:05:59.647167,437,True,True,True,True,Eyes,1.408812,-0.3402681,-3.412124,0.2957822,-0.173152,0.9394314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371286,0.5849752,2.79514,1.408794,-0.3404879,-3.417217,0.06460287,0.1464782,-0.04238658,0.9861916,8.038533,16.63341,356.2549,0.379144,-0.09133021,-0.9208177,0,0,0,1.720534,-0.5083991,-2.589588,0.06445883,-0.03876337,0.8970432,0.953495,-0.06467675,-0.2943877,0.1025284,0.9880598,0.1150042,0.2834345,-0.139839,0.9487413,moving,0.955599656520981,-1.8753055397586391,4.110038374317961,-2.4743475341270744,0.3117399999999999,-0.16791119999999998,0.827629,0.01666865796987521,-0.032719867494840835,0.9993255957691684,1.7979953695866568,-2.06611170137337,3.20744305479641,3.210815306951424,2.347807349607516
05/19/2023 16:05:59.667354,438,True,True,True,True,Eyes,1.408969,-0.3403638,-3.412007,0.2978097,-0.1741922,0.9385982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378446,0.5870979,2.78867,1.409252,-0.3405271,-3.417078,0.06523581,0.1476031,-0.04269766,0.9859689,8.119928,16.76126,356.2389,0.3792319,-0.09137583,-0.9207771,0,0,0,1.724457,-0.5113674,-2.58953,0.06593582,-0.04012827,0.8985639,0.9527805,-0.06493911,-0.2966349,0.1034551,0.9878424,0.1160363,0.2854933,-0.1412456,0.9479153,moving,0.9538390912965155,-1.854271144548496,4.196791606961769,-2.557028914867356,0.31520499999999996,-0.1708403,0.8275480000000002,0.016638150170247168,-0.03235301053365362,0.9993380687567607,1.7978530183116928,-2.045330807100427,3.3144725807686366,3.3182238475731456,2.45290466704409
05/19/2023 16:05:59.684547,439,True,True,True,True,Eyes,1.409134,-0.3404614,-3.411894,0.2998167,-0.1752581,0.9377604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385146,0.5907004,2.782303,1.409488,-0.340744,-3.417059,0.06606176,0.1486762,-0.0429946,0.9857398,8.222865,16.88293,356.2274,0.3793157,-0.09141956,-0.9207383,0,0,0,1.72853,-0.5144499,-2.58947,0.06779243,-0.04103313,0.9003248,0.9520937,-0.06511936,-0.2987926,0.1044066,0.9875746,0.1174548,0.2874314,-0.1430239,0.9470625,moving,0.9556663384416115,-1.8129989515777094,4.306117237091856,-2.6095020075517645,0.3190419999999998,-0.17370590000000002,0.8275890000000001,0.016670404044215298,-0.03163312481101477,0.9993605285713226,1.8026961369216643,-2.004633751948175,3.4397434067308894,3.443826119658517,2.575457786766124
05/19/2023 16:05:59.697170,440,True,True,True,True,Eyes,1.409276,-0.3405564,-3.411774,0.3020135,-0.1764203,0.9368371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390851,0.594263,2.776748,1.409822,-0.3408724,-3.416996,0.06685674,0.1495706,-0.04324682,0.9855398,8.320883,16.98419,356.2193,0.3793959,-0.09146164,-0.9207012,0,0,0,1.732546,-0.5174891,-2.589411,0.06983039,-0.04206023,0.9019952,0.9515167,-0.06524332,-0.3005981,0.1052425,0.9873198,0.118843,0.2890328,-0.1447168,0.9463176,moving,0.9900020417091745,-1.780275247861192,4.426877157478142,-2.6697805948899145,0.322724,-0.17661670000000002,0.827585,0.017269598385329543,-0.031062032676342555,0.9993682701929121,1.83843132637295,-1.972850091947816,3.5456641797810216,3.5501169450857026,2.6806275284897327
05/19/2023 16:05:59.711335,441,True,True,True,True,Eyes,1.409431,-0.3406501,-3.411661,0.3041677,-0.1775591,0.9359245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395421,0.5947624,2.772814,1.410083,-0.3409704,-3.41697,0.06711238,0.1502966,-0.04344327,0.9854033,8.356058,17.06701,356.2073,0.3794723,-0.09150218,-0.9206657,0,0,0,1.736703,-0.5206344,-2.58935,0.07241713,-0.04415579,0.903726,0.9510472,-0.06544474,-0.3020367,0.1057918,0.9872172,0.1192068,0.2903744,-0.1453243,0.9458137,moving,1.044200179877049,-1.8078481318459068,4.581420894030783,-2.7972306526891377,0.32662000000000013,-0.17966400000000005,0.82762,0.018214653496634953,-0.03154243147741076,0.9993363772178215,1.8889434511707701,-2.000854398561563,3.667886428576329,3.67298354926732,2.807783809065125
05/19/2023 16:05:59.732178,442,True,True,True,True,Eyes,1.409552,-0.3407446,-3.411537,0.3065241,-0.1787433,0.9349298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400031,0.59446,2.769174,1.410544,-0.3410275,-3.417005,0.06732667,0.1509759,-0.04377174,0.9852704,8.38864,17.14337,356.1791,0.3795457,-0.0915413,-0.9206317,0,0,0,1.740873,-0.5237896,-2.589288,0.07492481,-0.04632414,0.9054693,0.9505806,-0.06592456,-0.3033983,0.1065834,0.9871023,0.119453,0.2916102,-0.1458869,0.9453468,moving,1.1181173974408176,-1.8391396568887368,4.730273680190306,-2.9287195875936827,0.3303289999999999,-0.18276209999999998,0.8277170000000003,0.019503542426679565,-0.03208742467008523,0.999294716845132,1.9583033194007125,-2.0328181754386665,3.767112905919582,3.772911002979211,2.913152763141223
05/19/2023 16:05:59.747448,443,True,True,True,True,Eyes,1.409684,-0.3408429,-3.41142,0.3088522,-0.1798969,0.933942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405102,0.5951117,2.764852,1.410873,-0.3412348,-3.417028,0.06764422,0.1517645,-0.04404389,0.9851152,8.43245,17.23281,356.1601,0.3796156,-0.0915792,-0.9205992,0,0,0,1.744587,-0.5266004,-2.589233,0.07687393,-0.04788209,0.9070647,0.9500553,-0.06624464,-0.3049697,0.1073086,0.9869688,0.1199061,0.2930524,-0.1466433,0.9447836,moving,1.1764058125090577,-1.858520601285304,4.844253757162508,-3.0217223324580402,0.33371400000000007,-0.18536559999999996,0.8277950000000001,0.020519919099603934,-0.03242479085816144,0.9992636295274637,2.013391920686656,-2.052799561981499,3.8415312830216424,3.847875623314999,2.9920879118708004
05/19/2023 16:05:59.767468,444,True,True,True,True,Eyes,1.409821,-0.3409511,-3.411315,0.3111512,-0.1810475,0.9329559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410959,0.5949892,2.760036,1.411278,-0.3414197,-3.417054,0.06779944,0.1526969,-0.04422788,0.9849522,8.456898,17.34003,356.1497,0.3796826,-0.09161608,-0.920568,0,0,0,1.748776,-0.5297707,-2.589172,0.07895896,-0.05010153,0.9088595,0.9494551,-0.06641915,-0.3067956,0.1078302,0.9868942,0.1200515,0.2948011,-0.1470653,0.9441738,moving,1.2167139194484897,-1.898439268475321,4.965216954677829,-3.1552772800930704,0.3374980000000001,-0.18835100000000005,0.8278819999999998,0.021222417969318702,-0.033120491975036276,0.9992260103947288,2.049514253464129,-2.0927812209890084,3.946476103124694,3.9535954260104598,3.1032595955666564
05/19/2023 16:05:59.777354,445,True,True,True,True,Eyes,1.409979,-0.3410542,-3.411219,0.3133273,-0.1822695,0.9319892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416256,0.5987149,2.754953,1.4115,-0.341757,-3.41722,0.0683649,0.1535863,-0.04412853,0.9847793,8.522846,17.44403,356.1784,0.379747,-0.09165228,-0.9205379,0,0,0,1.752665,-0.5327133,-2.589114,0.08083174,-0.05133296,0.9107405,0.9489278,-0.0659139,-0.308531,0.1079136,0.9867578,0.1210936,0.2964636,-0.1482037,0.9434749,moving,1.249356907875128,-1.9022005205144488,5.071932155077479,-3.2260048723932653,0.34116499999999994,-0.19095629999999997,0.828106,0.021791654647037445,-0.03318568182980858,0.9992116246228402,2.08089300750789,-2.0969729508399606,4.03766802007005,4.0453108017280215,3.1970342916803633
05/19/2023 16:05:59.797269,446,True,True,True,True,Eyes,1.410114,-0.3411565,-3.411125,0.3154785,-0.1835362,0.9310144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420224,0.6038875,2.750522,1.411872,-0.3416845,-3.417222,0.06919451,0.1542295,-0.0439973,0.9846267,8.617243,17.51926,356.2132,0.3798093,-0.09168769,-0.9205087,0,0,0,1.756703,-0.5357689,-2.589055,0.08319414,-0.05262986,0.9125496,0.948555,-0.06529816,-0.3098056,0.1079855,0.9865527,0.1226901,0.2976281,-0.1498329,0.9428508,moving,1.3071445395373595,-1.8786793448964259,5.2090677710219335,-3.3007873065168623,0.3448309999999999,-0.1940844,0.8281670000000001,0.022799741992263395,-0.03277474366579192,0.9992026929621328,2.1386881792264054,-2.0746147424744996,4.144704222558494,4.152998429918226,3.306165451777133
05/19/2023 16:05:59.807818,447,True,True,True,True,Eyes,1.410261,-0.3412504,-3.411036,0.317581,-0.184779,0.9300532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423728,0.6061416,2.747316,1.412105,-0.3418114,-3.417416,0.0695968,0.1547894,-0.04400866,0.98451,8.665272,17.58414,356.2238,0.3798693,-0.09172237,-0.9204805,0,0,0,1.760773,-0.5388486,-2.588995,0.08587429,-0.05440127,0.914517,0.948207,-0.06510823,-0.3109091,0.1081996,0.9864391,0.1234133,0.2986576,-0.1506616,0.9423931,moving,1.3760523931407296,-1.8991112364066913,5.3644154407809115,-3.4043045343484573,0.348668,-0.19703720000000002,0.8284209999999996,0.024001152561397537,-0.033130127304323936,0.9991627818192407,2.2039977851724535,-2.0957894130855887,4.253816426014859,4.26293873565531,3.420592285037087
05/19/2023 16:05:59.832233,448,True,True,True,True,Eyes,1.410415,-0.3413441,-3.410957,0.3196374,-0.1859821,0.9291085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427369,0.6072865,2.744108,1.412525,-0.3416961,-3.417465,0.06991719,0.1553425,-0.04410379,0.9843959,8.705444,17.64764,356.2233,0.3799275,-0.09175617,-0.9204532,0,0,0,1.764762,-0.5418672,-2.588936,0.08839485,-0.05650266,0.9162928,0.9478471,-0.06510896,-0.3120043,0.1085534,0.9863329,0.12395,0.2996698,-0.1513548,0.9419606,moving,1.4442891138682366,-1.9249394515931633,5.510277532832945,-3.528642729441491,0.3522369999999999,-0.2001711,0.8285290000000001,0.02519071668826442,-0.033579552303047155,0.999118539129006,2.2682549680554027,-2.122278846873069,4.360722236819528,4.370826698295942,3.533917044968611
05/19/2023 16:05:59.847443,449,True,True,True,True,Eyes,1.410571,-0.3414375,-3.41088,0.3217353,-0.1872384,0.9281316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430997,0.6068801,2.741292,1.412826,-0.3417851,-3.417577,0.06999952,0.1559015,-0.04427535,0.9842939,8.719973,17.71147,356.2101,0.3799841,-0.09178912,-0.9204265,0,0,0,1.768754,-0.5448882,-2.588877,0.09103057,-0.05877054,0.9181172,0.9474688,-0.06533387,-0.3131042,0.108986,0.9862795,0.123995,0.3007072,-0.1516054,0.9415896,moving,1.5174248724292974,-1.978998225885112,5.662323497961299,-3.6626216741316933,0.355928,-0.20310310000000004,0.8287,0.026465182001607274,-0.0345210733474348,0.9990535412357903,2.3351628816605894,-2.1766959398603922,4.462601938946353,4.473787269352755,3.6438953133195553
05/19/2023 16:05:59.867718,450,True,True,True,True,Eyes,1.410764,-0.3415394,-3.410825,0.3238285,-0.1886197,0.9271234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434682,0.6061933,2.738472,1.413242,-0.341873,-3.417637,0.07000241,0.1564654,-0.04438723,0.9841992,8.724458,17.77647,356.2024,0.3800392,-0.09182131,-0.9204006,0,0,0,1.772781,-0.5479353,-2.588818,0.09359257,-0.06124835,0.9198696,0.9470967,-0.06546584,-0.3142006,0.1092776,0.9862589,0.1239025,0.3017717,-0.1516827,0.9412365,moving,1.5907372917768268,-2.0505667552659386,5.809594136335823,-3.809343970442404,0.35953899999999983,-0.20606230000000003,0.8288190000000002,0.027742275033577624,-0.03576773132634381,0.9989750362444638,2.4009392663647193,-2.2483927950237543,4.5583963748057,4.570782248970758,3.7490660963256683
