,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
671,05/10/2023 14:25:33.867989,852,True,True,True,True,Eyes,0.8414222,0.07515593,7.970965,-0.2910462,-0.3333234,0.8967651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.706188,-2.065619,-7.167778,0.8333704,0.08327064,8.287233,0.1271371,-0.1803332,0.006930498,0.9753297,14.50715,338.8056,358.086,0.1075478,0.009070558,0.9941553,0,0,0,0.20974,-0.4899058,9.81759,-0.02344733,-0.1418601,1.743205,0.9348637,-0.03233504,0.3535309,-0.05937312,0.9675763,0.2455015,-0.3500065,-0.2505007,0.9026322,moving,3.206020823050442,-4.88813653051259,-0.7706219521294878,-4.652415164406455,-0.6236303999999999,-0.57317644,1.5303569999999986,0.0557236508578544,-0.0850782247790168,0.9948148543842382,3.469877881931928,-4.80935836258007,3.969466958726565,3.983623014773069,4.24340311661853
672,05/10/2023 14:25:33.877985,853,True,True,True,True,Eyes,0.8411376,0.07514232,7.984985,-0.2936461,-0.3338983,0.895703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.736042,-2.076219,-7.164486,0.8344665,0.08100069,8.300341,0.1279106,-0.1819165,0.007200794,0.9749327,14.59756,338.6145,358.0756,0.1072903,0.009101122,0.9941829,0,0,0,0.2030757,-0.4898795,9.832409,-0.02471715,-0.135795,1.747209,0.9337091,-0.0324975,0.3565547,-0.06057865,0.967174,0.2467885,-0.3528704,-0.2520283,0.9010906,moving,3.223852372109057,-4.831878850429278,-0.8104891373169686,-4.444156788776975,-0.6313908,-0.57088019,1.5320680000000009,0.0560379228137075,-0.0840999095548939,0.9948803583429936,3.499342479339117,-4.751782072481791,4.039108168377122,4.052929781253281,4.320796440368706
673,05/10/2023 14:25:33.897773,854,True,True,True,True,Eyes,0.8409305,0.074994,7.998972,-0.2962554,-0.3344205,0.8946484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770921,-2.077554,-7.160876,0.8359762,0.07811895,8.313199,0.1282047,-0.183772,0.007666002,0.9745424,14.63731,338.3972,358.0941,0.1070369,0.009126836,0.99421,0,0,0,0.1962825,-0.4898528,9.847515,-0.02554536,-0.1304581,1.751644,0.9323381,-0.03217921,0.3601529,-0.06206258,0.9670096,0.2470643,-0.3562216,-0.2526995,0.8995828,moving,3.265472257341629,-4.824358491253589,-0.8355222657146005,-4.25938368620572,-0.6396936999999999,-0.56797175,1.5343160000000005,0.056761240309688,-0.0839658945238993,0.994850733842659,3.538541608745943,-4.743760973953242,4.125973538346598,4.139728567004855,4.400801760446206
674,05/10/2023 14:25:33.918290,855,True,True,True,True,Eyes,0.8407921,0.07474773,8.012912,-0.2988194,-0.3348571,0.8936317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.800466,-2.070183,-7.162878,0.8376527,0.07473075,8.32639,0.1278248,-0.1852993,0.007705183,0.9743027,14.59208,338.2181,358.0839,0.1067881,0.009146518,0.9942366,0,0,0,0.1896598,-0.4898268,9.862242,-0.02756673,-0.1274519,1.755123,0.9312097,-0.0323573,0.363045,-0.06238602,0.967203,0.2462245,-0.3591053,-0.2519355,0.8986501,moving,3.279573926189168,-4.895421110358248,-0.8998386000725151,-4.153361646812561,-0.6479929,-0.56455755,1.5358520000000002,0.0570001010153819,-0.0851985513751674,0.99473218597242,3.5342375271879485,-4.816186328097518,4.230642222818012,4.24477812283643,4.483343357413266
675,05/10/2023 14:25:33.927939,856,True,True,True,True,Eyes,0.8407394,0.07444304,8.026855,-0.3013323,-0.3352176,0.8926522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.825022,-2.067949,-7.166001,0.8400042,0.07208274,8.339543,0.1277021,-0.1864634,0.007700785,0.9740967,14.57578,338.0798,358.0685,0.1065445,0.009159573,0.9942626,0,0,0,0.1828764,-0.4898001,9.877326,-0.03137642,-0.1241704,1.759517,0.9303442,-0.0326209,0.3652335,-0.06262614,0.9672657,0.2459166,-0.3612998,-0.2516602,0.8978472,moving,3.2577998837147044,-4.933142157964041,-1.021613273249674,-4.0367126409946605,-0.6571278,-0.56188284,1.5377829999999992,0.0566188668828731,-0.0858552874496647,0.9946975007848992,3.505658322673159,-4.8548727011634005,4.3579522819429215,4.372294917648372,4.600605828290986
676,05/10/2023 14:25:33.947592,857,True,True,True,True,Eyes,0.8407332,0.07404902,8.040795,-0.3038163,-0.3352298,0.8918052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844212,-2.054705,-7.176068,0.8420186,0.07036236,8.353549,0.1268806,-0.1872092,0.008010949,0.9740585,14.48802,338.0014,358.1119,0.1063067,0.009165956,0.994288,0,0,0,0.176681,-0.4897757,9.891103,-0.03686672,-0.1246018,1.761709,0.929777,-0.03190016,0.3667384,-0.06311269,0.9676743,0.2441787,-0.3626727,-0.2501776,0.8977081,moving,3.1806405320833573,-5.025125455640266,-1.198835447143846,-4.045667306514437,-0.6653376,-0.56013806,1.537554,0.0552715317566857,-0.087458684720196,0.9946335576206208,3.414342810627426,-4.949408952387611,4.472763234753334,4.487666221825891,4.700868281547479
677,05/10/2023 14:25:33.967762,858,True,True,True,True,Eyes,0.8408172,0.07356372,8.054716,-0.30632,-0.3351475,0.8909794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.867647,-1.99146,-7.197916,0.8438677,0.06770497,8.36767,0.1228831,-0.1882082,0.008125556,0.9743775,14.03577,337.9138,358.2031,0.1060748,0.009165245,0.9943128,0,0,0,0.170573,-0.4897517,9.904685,-0.04174572,-0.1353765,1.762506,0.9290233,-0.03042048,0.3687686,-0.06208992,0.9696674,0.2364104,-0.3647746,-0.2425276,0.8989549,moving,3.120153175000341,-5.478120530005262,-1.356821731541853,-4.392213328661565,-0.6732947,-0.55745667,1.5370150000000002,0.0541821709707184,-0.095325406048394,0.9939705426677486,3.251764395760861,-5.412334498348064,4.589002514609936,4.606788335026756,4.720139118035567
678,05/10/2023 14:25:33.977741,859,True,True,True,True,Eyes,0.8409796,0.07303194,8.068618,-0.309096,-0.3347899,0.8901547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.899943,-1.969022,-7.202544,0.8461421,0.0650076,8.381112,0.1215871,-0.1898156,0.008392452,0.9742261,13.892,337.7352,358.2405,0.1058493,0.009157047,0.994337,0,0,0,0.1637232,-0.4897247,9.919917,-0.04435134,-0.1359438,1.766606,0.9277992,-0.02980596,0.3718874,-0.06251054,0.9702923,0.2337205,-0.3678058,-0.2400926,0.8983732,moving,3.1239655329969387,-5.602052531644239,-1.438131038456564,-4.400350680651994,-0.6824189,-0.5547323,1.538805,0.0542369608111946,-0.0974748669193092,0.9937590284828244,3.2255831583459145,-5.538814936898507,4.6991042886654,4.717712630708444,4.800659430974865
679,05/10/2023 14:25:33.997705,860,True,True,True,True,Eyes,0.8412301,0.07248276,8.082549,-0.3118914,-0.3343575,0.8893418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.936946,-1.989731,-7.193049,0.8489224,0.06330536,8.394872,0.1229562,-0.1917616,0.008551366,0.9736716,14.04698,337.4947,358.1981,0.1056306,0.009141563,0.9943605,0,0,0,0.1569692,-0.4896981,9.934937,-0.04575497,-0.1283498,1.771397,0.9263088,-0.03050409,0.3755285,-0.06380898,0.9696173,0.2361582,-0.3713227,-0.2427175,0.8962185,moving,3.182233813405553,-5.417723201620589,-1.4796140474235877,-4.144227929327065,-0.6919531999999999,-0.55300346,1.5400650000000002,0.0552646845659749,-0.0942719725454179,0.9940113833652354,3.321983258041951,-5.350166456090856,4.815119175949494,4.832661346098151,4.950719585493319
680,05/10/2023 14:25:34.007966,861,True,True,True,True,Eyes,0.8415709,0.07189518,8.096501,-0.3148933,-0.3334627,0.8886196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.970258,-1.973017,-7.196726,0.8513183,0.06231912,8.409517,0.1218015,-0.1934483,0.008468314,0.9734838,13.91132,337.3008,358.1913,0.1054192,0.009119335,0.9943832,0,0,0,0.150527,-0.4896728,9.949262,-0.04822719,-0.1308601,1.774025,0.9250121,-0.03063703,0.3787005,-0.0636121,0.9701854,0.2338671,-0.3745746,-0.2404198,0.8954843,moving,3.193734719440993,-5.49841029537551,-1.5572125777665395,-4.218754958662913,-0.7007913,-0.55199192,1.539745,0.0554567739913975,-0.0956706769532879,0.9938670051722748,3.3130426686686074,-5.432438150635811,4.901907764798539,4.920266049881915,5.019204424598245
681,05/10/2023 14:25:34.027969,862,True,True,True,True,Eyes,0.8420139,0.07123298,8.11045,-0.3178771,-0.3325045,0.8879161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.002644,-1.920382,-7.210246,0.8539908,0.06072742,8.423994,0.1187579,-0.1948661,0.009510788,0.9735674,13.58834,337.1678,358.3632,0.1052154,0.009090587,0.9944051,0,0,0,0.1440068,-0.4896471,9.96376,-0.0529418,-0.1383975,1.776489,0.9238735,-0.027765,0.3816895,-0.06480256,0.9716122,0.227531,-0.3771716,-0.2349443,0.8958476,moving,3.137868357075347,-5.772978374082492,-1.706987313792558,-4.454634234327496,-0.7099840000000001,-0.55037452,1.5397660000000002,0.0544619687087381,-0.1004378019286809,0.9934516776230102,3.1972431118704137,-5.713184069068401,5.00059690297273,5.021021583539274,5.063143663231844
682,05/10/2023 14:25:34.047850,863,True,True,True,True,Eyes,0.8425925,0.07055704,8.124396,-0.3209981,-0.3315225,0.8871601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.043658,-1.877892,-7.215089,0.8569086,0.05825703,8.437858,0.1169099,-0.1966888,0.01198986,0.9733973,13.43346,336.9956,358.6657,0.1050198,0.009055085,0.9944262,0,0,0,0.1373431,-0.4896209,9.978579,-0.05699497,-0.1394548,1.780188,0.9223396,-0.02264792,0.385716,-0.0693315,0.9723766,0.2228829,-0.380109,-0.232316,0.8952912,moving,3.0905523934212216,-5.884542615601464,-1.8337704436404128,-4.479238682128953,-0.7195655000000001,-0.5478779300000001,1.5407209999999996,0.0536308807721522,-0.1023766295780232,0.9932989205600284,3.128069064414749,-5.827462096259704,5.099771230377992,5.120921259796918,5.141746559108829
683,05/10/2023 14:25:34.058005,864,True,True,True,True,Eyes,0.8432727,0.07003134,8.138382,-0.3241298,-0.3308737,0.8862633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.090632,-1.884623,-7.203213,0.8601747,0.05728208,8.451518,0.1182705,-0.1988797,0.01493777,0.9727466,13.65271,336.7631,358.9397,0.1048333,0.00901337,0.9944463,0,0,0,0.1306198,-0.4895944,9.993529,-0.05960071,-0.1301645,1.785673,0.9204474,-0.01798189,0.3904525,-0.07610454,0.9715779,0.2241528,-0.3833857,-0.2360361,0.8929179,moving,3.0902679194702283,-5.640420634394741,-1.911661256490992,-4.16913359061346,-0.7295548999999999,-0.54687648,1.5420110000000005,0.0536489498875123,-0.0981434456536902,0.9937252254913368,3.1861340235698368,-5.578260439508595,5.194500114471231,5.213825950924211,5.288965418083919
684,05/10/2023 14:25:34.078038,865,True,True,True,True,Eyes,0.8440406,0.06953186,8.152463,-0.3276858,-0.3295519,0.8854477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.148905,-1.919527,-7.178604,0.8633242,0.06042802,8.466485,0.1214181,-0.201716,0.01857245,0.9717116,14.09081,336.4511,359.2385,0.104656,0.008967926,0.9944655,0,0,0,0.1240346,-0.4895685,10.00817,-0.06020284,-0.1182675,1.791155,0.9179314,-0.01288983,0.3965296,-0.08507807,0.9698254,0.2284741,-0.3875094,-0.2434595,0.8891366,moving,3.140261114884596,-5.138326069080833,-1.9250542782503492,-3.777677902550365,-0.7392896,-0.54999652,1.5416849999999993,0.0545609769649111,-0.0894271421069459,0.9944978400166375,3.351011497266525,-5.065300053684475,5.228549506565413,5.244881644519021,5.430915288574451
685,05/10/2023 14:25:34.097824,866,True,True,True,True,Eyes,0.8449482,0.06902869,8.166527,-0.3314725,-0.3281883,0.8845442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.206954,-1.782143,-7.199698,0.8660499,0.06040534,8.482715,0.1133123,-0.204682,0.02038709,0.9720339,13.21658,336.1718,359.6026,0.1044882,0.008919462,0.9944837,0,0,0,0.1175459,-0.489543,10.0226,-0.06159222,-0.1446174,1.791436,0.9153793,-0.006752112,0.4025359,-0.08601988,0.9734893,0.2119412,-0.3932954,-0.2286326,0.8905312,moving,3.1614617325126937,-5.949936094277706,-1.9691380127806823,-4.615312642355928,-0.7485040000000001,-0.54994834,1.539885,0.0548537175910959,-0.1035033617030406,0.9931153729800912,3.1761706556560005,-5.893630510182113,5.278595801185004,5.301346386044215,5.301725932627351
686,05/10/2023 14:25:34.107957,867,True,True,True,True,Eyes,0.845959,0.06867557,8.180617,-0.335227,-0.3273277,0.8834475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.27536,-1.748895,-7.184045,0.8701559,0.05977899,8.496299,0.1124327,-0.2081921,0.02377266,0.9713134,13.1978,335.8001,359.9627,0.1043306,0.008868261,0.9945008,0,0,0,0.1107366,-0.4895162,10.03774,-0.06071907,-0.1427472,1.79734,0.9121819,-0.0006338042,0.4097851,-0.0929966,0.9735875,0.2085163,-0.3990938,-0.2283134,0.8880299,moving,3.25309795281839,-5.938388273846498,-1.934872576139528,-4.54097735827408,-0.7594193,-0.54929519,1.541440999999999,0.0564432252575499,-0.103294035701639,0.993048112874464,3.2612800961080475,-5.881084488647732,5.35005153374455,5.372875903675501,5.366180179064426
687,05/10/2023 14:25:34.137778,868,True,True,True,True,Eyes,0.8470646,0.06845092,8.194858,-0.3393043,-0.3257269,0.8824821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.330282,-1.821683,-7.150925,0.8736645,0.06312543,8.51107,0.1177828,-0.2108739,0.02668546,0.9700243,13.87231,335.4856,0.1237278,0.1041833,0.008816443,0.9945168,0,0,0,0.1022373,-0.4894827,10.05664,-0.06086147,-0.1224554,1.808472,0.9096402,0.002096471,0.4153918,-0.1014457,0.9708301,0.2172498,-0.4028195,-0.2397588,0.8833188,moving,3.295287007751825,-5.177034842919309,-1.9274778971203013,-3.873703389447048,-0.7714272,-0.55260813,1.5455699999999997,0.0572481891840713,-0.0900854236563728,0.9942873525708282,3.4810810276797297,-5.103532633752808,5.365518172132052,5.3829309979948725,5.546619656437941
688,05/10/2023 14:25:34.147704,869,True,True,True,True,Eyes,0.8482604,0.06825783,8.209098,-0.3434179,-0.3240205,0.8815185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.385911,-1.690499,-7.170292,0.8758458,0.06650884,8.528515,0.1094015,-0.2139403,0.0269245,0.9703279,12.93415,335.1687,0.3198287,0.1040464,0.008765634,0.9945316,0,0,0,0.09755681,-0.4894643,10.06705,-0.06109959,-0.1558366,1.803862,0.9070093,0.005440403,0.4210756,-0.09906197,0.9746128,0.2007902,-0.4092933,-0.2238311,0.8845217,moving,3.339972326601343,-6.024342138014399,-1.939954817205911,-4.937553772502126,-0.7782889900000001,-0.55597314,1.5385349999999995,0.0579398383502365,-0.1047746675145907,0.9928067528386704,3.3188171116332668,-5.968109279517332,5.36545319231931,5.390615882747116,5.358799012146872
689,05/10/2023 14:25:34.158080,870,True,True,True,True,Eyes,0.8495453,0.06814182,8.22333,-0.347504,-0.3228213,0.8803564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.43951,-1.58398,-7.179506,0.8791273,0.0669644,8.543197,0.1030991,-0.2167944,0.02800617,0.9703537,12.25297,334.8726,0.5657538,0.1039198,0.008716129,0.9945454,0,0,0,0.08858526,-0.489429,10.087,-0.06191331,-0.1752402,1.811993,0.9044317,0.009649186,0.4265094,-0.0990544,0.9771725,0.187942,-0.4149597,-0.2122283,0.8847415,moving,3.351619653967246,-6.648020244900193,-1.956956683716124,-5.523970073314985,-0.79054204,-0.5563934,1.5438030000000005,0.0580716698712981,-0.1155742968215943,0.9915998567180226,3.180287851882288,-6.60467453337214,5.39529866019936,5.426276027005308,5.249686042852769
690,05/10/2023 14:25:34.177746,871,True,True,True,True,Eyes,0.8508921,0.06806329,8.2376,-0.3515854,-0.3217695,0.8791201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.499736,-1.675034,-7.137778,0.8830094,0.0681452,8.556687,0.1097584,-0.2198474,0.03079534,0.9688508,13.0746,334.5073,0.6712764,0.1038037,0.008668741,0.994558,0,0,0,0.08328936,-0.4894082,10.09878,-0.05990732,-0.1496571,1.817272,0.9014376,0.01141201,0.4327586,-0.1079323,0.9740095,0.1991384,-0.4192384,-0.2262195,0.8792405,moving,3.448220237106965,-5.772150150755587,-1.88810152566624,-4.7078336389420405,-0.7997200400000001,-0.5575534,1.5420929999999995,0.0598426095835769,-0.1003924609304716,0.9931466511618372,3.476344729986422,-5.709772089177556,5.417985076196477,5.4414244084766885,5.457212135133306
691,05/10/2023 14:25:34.197973,872,True,True,True,True,Eyes,0.8523091,0.06803762,8.251853,-0.3556453,-0.320661,0.8778912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.544716,-1.697513,-7.122619,0.8859053,0.06896174,8.571938,0.1110523,-0.2222581,0.03060793,0.968159,13.21692,334.209,0.5827984,0.1036977,0.008623717,0.9945696,0,0,0,0.07760714,-0.4893858,10.11141,-0.05945671,-0.1456315,1.819434,0.899329,0.009902137,0.4371606,-0.1086312,0.973461,0.2014268,-0.4235643,-0.2286383,0.8765374,moving,3.499971584409906,-5.558667714220478,-1.8716846472728752,-4.576323754106009,-0.80829816,-0.55834754,1.539472,0.0607620311249973,-0.0966859543809987,0.993458513059066,3.573852922067238,-5.491417497869037,5.438644567331756,5.460740822209917,5.52189061635314
692,05/10/2023 14:25:34.207900,873,True,True,True,True,Eyes,0.8537675,0.06808716,8.266068,-0.3595948,-0.3199479,0.8765414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.574987,-1.692311,-7.121511,0.8890395,0.07018729,8.585745,0.1101129,-0.2238673,0.02918252,0.9679396,13.07529,334.0034,0.4230708,0.1036016,0.008581468,0.9945801,0,0,0,0.07118417,-0.4893605,10.1257,-0.06122965,-0.1503578,1.824027,0.8980637,0.007192478,0.4398068,-0.1057952,0.9740471,0.2000992,-0.4269533,-0.2262313,0.8755172,moving,3.4720336175908555,-5.646150847487228,-1.9226051440519136,-4.712339156230474,-0.81785533,-0.55954779,1.5399550000000009,0.0602685893897094,-0.098205659595973,0.9933394436806106,3.527846252069986,-5.580952856394414,5.451835587187127,5.474863618698317,5.519230941136605
693,05/10/2023 14:25:34.227957,874,True,True,True,True,Eyes,0.8552372,0.06821998,8.280302,-0.3634914,-0.3192096,0.8752025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594595,-1.758847,-7.109282,0.8916349,0.07208543,8.599158,0.1140348,-0.2246321,0.02910686,0.9673104,13.51446,333.8881,0.2992922,0.103515,0.008542629,0.9945896,0,0,0,0.06428169,-0.4893334,10.14105,-0.06500155,-0.1368914,1.831435,0.8973864,0.00507898,0.4412162,-0.1075425,0.9722977,0.2075374,-0.4279394,-0.2336908,0.873073,moving,3.358072105269635,-5.151622588920024,-2.0326966711179897,-4.274648959308643,-0.8273532100000001,-0.56141883,1.5418920000000007,0.0583400651095737,-0.0896387500164324,0.9942643078733502,3.543575050797878,-5.077072144687739,5.442641293037657,5.461636270158375,5.633710081737655
694,05/10/2023 14:25:34.247619,875,True,True,True,True,Eyes,0.856737,0.06843162,8.294518,-0.3674782,-0.3180577,0.873956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.623685,-1.751898,-7.110187,0.8934065,0.07420516,8.613865,0.1133613,-0.2260505,0.02901284,0.9670618,13.43674,333.7205,0.2865106,0.1034371,0.008507862,0.9945981,0,0,0,0.05805099,-0.4893089,10.1549,-0.06742626,-0.140728,1.834613,0.8961188,0.004863653,0.4437875,-0.1073652,0.9726149,0.2061381,-0.4306318,-0.2323716,0.8721008,moving,3.2808648941030065,-5.156924886864026,-2.104804737514025,-4.386408256491766,-0.83535551,-0.56351406,1.541034999999999,0.0569997067096072,-0.0897377134346223,0.9943330398629396,3.47292457206899,-5.083123303607012,5.4212482798129855,5.440508547792399,5.621074284143398
695,05/10/2023 14:25:34.267665,876,True,True,True,True,Eyes,0.8582483,0.06867665,8.308691,-0.3715099,-0.3167968,0.8727085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.662891,-1.669035,-7.121357,0.8954991,0.07619229,8.627527,0.1077484,-0.2282567,0.0281199,0.9672117,12.78353,333.4772,0.3059339,0.1033673,0.008477704,0.9946057,0,0,0,0.05127737,-0.4892822,10.16996,-0.06745923,-0.1623108,1.838664,0.8942162,0.005207173,0.447605,-0.1035844,0.9751991,0.195594,-0.4354855,-0.2212682,0.8725783,moving,3.270690573315692,-5.734679557900922,-2.101197544174572,-5.044793046292844,-0.84422173,-0.5654744899999999,1.542432999999999,0.0567687062622956,-0.0997608699021365,0.9933906719343474,3.3257559471825235,-5.672989565311348,5.391704126177114,5.416006401928625,5.463190923248054
696,05/10/2023 14:25:34.278120,877,True,True,True,True,Eyes,0.8598086,0.06896325,8.322833,-0.3755412,-0.3156483,0.8713983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7091,-1.6382,-7.114268,0.8973337,0.07720311,8.640658,0.1057082,-0.2308801,0.02786425,0.9668216,12.54865,333.1709,0.297464,0.1033051,0.008452095,0.9946125,0,0,0,0.04477892,-0.4892567,10.18441,-0.06492162,-0.1696871,1.843339,0.8918359,0.005067683,0.4523307,-0.1026913,0.9760987,0.1915352,-0.4405487,-0.2172685,0.8710403,moving,3.321884835066121,-5.900802543676691,-2.017099382897324,-5.259494386971287,-0.85255478,-0.56645981,1.5437519999999996,0.0576393451433251,-0.1026355528964459,0.993047676904946,3.332075976630227,-5.84214746821794,5.351469128915841,5.3773626092648446,5.3808142172038345
697,05/10/2023 14:25:34.298044,878,True,True,True,True,Eyes,0.8613738,0.06931891,8.336936,-0.3795493,-0.3146368,0.8700265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.750757,-1.652334,-7.099167,0.8990101,0.07850897,8.653537,0.1066356,-0.2331442,0.02818192,0.966167,12.66184,332.8976,0.2779971,0.1032503,0.008431074,0.9946185,0,0,0,0.03802077,-0.48923,10.19944,-0.06296813,-0.166,1.849847,0.8896992,0.004733942,0.4565228,-0.1041798,0.9756693,0.1929146,-0.4445021,-0.2191965,0.8685453,moving,3.3423892823579044,-5.725768009468626,-1.949575077482668,-5.127825089601109,-0.86098933,-0.56773897,1.5459029999999991,0.0580127178241368,-0.099599233876506,0.9933350969984148,3.392318351248287,-5.663299573679935,5.301329791322314,5.325638226658147,5.368664482626795
698,05/10/2023 14:25:34.318097,879,True,True,True,True,Eyes,0.8629479,0.06975818,8.350977,-0.3835344,-0.3138798,0.8685511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.795971,-1.658706,-7.083584,0.9007124,0.08067457,8.666718,0.1074826,-0.2354874,0.02972947,0.9654582,12.79959,332.6297,0.3985757,0.1032022,0.008415003,0.9946237,0,0,0,0.03120168,-0.4892032,10.21461,-0.06167734,-0.1621983,1.856515,0.8873237,0.006783538,0.4610972,-0.1080267,0.9751273,0.193538,-0.4483157,-0.2215416,0.8659863,moving,3.3428399689133736,-5.5495260535627,-1.9027866837119332,-4.99308678810168,-0.86951072,-0.56987777,1.547892000000001,0.0580380949691766,-0.0965431276007027,0.993635336624072,3.4348274759419466,-5.483384960307479,5.25231166270892,5.2750567423374495,5.36008556041841
699,05/10/2023 14:25:34.327540,880,True,True,True,True,Eyes,0.8645191,0.07027568,8.364984,-0.3875271,-0.3131799,0.86703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.843396,-1.654605,-7.068049,0.9027228,0.08313796,8.679384,0.107833,-0.2379281,0.03167459,0.9647586,12.89342,332.3575,0.5762483,0.1031604,0.008404379,0.9946283,0,0,0,0.02476276,-0.4891779,10.22892,-0.06044966,-0.1600989,1.862833,0.8847739,0.009803691,0.4659173,-0.1124296,0.9747375,0.192993,-0.4522551,-0.2231381,0.8635246,moving,3.341107609074859,-5.4241050918460525,-1.858618262708904,-4.912145061017951,-0.87796004,-0.57231586,1.5495359999999998,0.0580202012004541,-0.0943679078850265,0.9938451982640368,3.463233655920228,-5.355367364191321,5.203203907464141,5.22486863134978,5.340276570913429
700,05/10/2023 14:25:34.347481,881,True,True,True,True,Eyes,0.8660545,0.07083444,8.378877,-0.3914218,-0.3126794,0.8654597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.892138,-1.648372,-7.052368,0.9042891,0.08539851,8.692583,0.1078051,-0.2405571,0.0328775,0.9640693,12.92533,332.0558,0.6775631,0.1031242,0.008399578,0.9946321,0,0,0,0.01818236,-0.489152,10.24356,-0.05788106,-0.1599647,1.868655,0.8821027,0.0115258,0.4709161,-0.1152589,0.9745942,0.1920454,-0.4567387,-0.223681,0.8610207,moving,3.3788834719668666,-5.369277892306995,-1.77415331326798,-4.892830453096582,-0.88610674,-0.57455051,1.5509769999999996,0.0586807502441371,-0.0934132265186767,0.9938966061345847,3.510279858026948,-5.299086400410874,5.153835190083628,5.175015968314845,5.300026210936168
701,05/10/2023 14:25:34.367825,882,True,True,True,True,Eyes,0.8675873,0.07144789,8.39272,-0.3952961,-0.3123874,0.8638027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.937357,-1.661697,-7.032799,0.9064839,0.08695669,8.70458,0.1087537,-0.2430416,0.03328478,0.9633254,13.0446,331.7559,0.6625363,0.1030928,0.008400503,0.9946354,0,0,0,0.01162144,-0.4891261,10.25815,-0.05493772,-0.1561045,1.875854,0.8796458,0.01126478,0.475496,-0.1169915,0.9741295,0.1933512,-0.4610166,-0.2257095,0.8582067,moving,3.425069955954024,-5.232865252383395,-1.6775292808006328,-4.757069436717482,-0.89486246,-0.5760827900000001,1.5535700000000006,0.0594950394733855,-0.0910422530106241,0.9940682307196376,3.5843751453306254,-5.159452031827208,5.104784928402375,5.124734200827824,5.277267279813195
