,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/10/2023 14:14:45.547537,192,True,True,True,True,Eyes,0.9929073,-0.2313898,-3.793365,-0.441911,0.332069,0.8333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955322,-0.8587173,3.810678,0.9943918,-0.2340772,-3.802711,-0.1406203,-0.1915867,0.01865713,0.9711706,344.5746,336.9536,5.364311,0.2524503,-0.05898453,-0.9658101,0,0,0,0.4469097,0.2082936,-2.677328,-0.05416283,0.09948424,1.32253,0.9258929,0.09012049,0.3668797,0.01764345,0.9597557,-0.2802815,-0.377374,0.2659837,0.8870409,moving,-4.227895367541637,4.447755231031581,-2.3451780525420127,4.30183990323849,-0.5474821000000001,0.4423708,1.1253829999999998,-0.0735029279014381,0.0773402597914348,0.9942916299437852,-0.9804161433542792,4.659407832076313,1.882275678705818,1.888363251888884,1.410825961096236
11,05/10/2023 14:14:45.557485,193,True,True,True,True,Eyes,0.9930165,-0.2313757,-3.793323,-0.442114,0.3318421,0.8333163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964413,-0.8589337,3.810444,0.9944844,-0.233898,-3.802631,-0.1406097,-0.1916991,0.01839837,0.9711549,344.5704,336.9442,5.336022,0.2524831,-0.05897688,-0.965802,0,0,0,0.4511657,0.2051208,-2.677401,-0.05051777,0.0962415,1.319947,0.9258259,0.08964482,0.3671651,0.01817417,0.9597809,-0.2801614,-0.377513,0.2660536,0.8869607,moving,-4.23383864764606,4.428037249445155,-2.191787242950154,4.170236376466331,-0.5433187,0.4390188,1.1252299999999995,-0.0736080232700406,0.0769974768871029,0.9943104503309804,-0.990467802637617,4.639230220791197,2.0514671155616577,2.0582602433922603,1.2896215040419587
12,05/10/2023 14:14:45.577237,194,True,True,True,True,Eyes,0.993121,-0.2313709,-3.793274,-0.4422838,0.3315986,0.8333232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963962,-0.8562888,3.810846,0.9944718,-0.2338717,-3.802435,-0.1402339,-0.1916424,0.01775073,0.9712325,344.5976,336.9652,5.250862,0.2525154,-0.05896966,-0.965794,0,0,0,0.4552368,0.2020859,-2.677471,-0.04764503,0.09405202,1.317293,0.9259162,0.08822972,0.3672802,0.01926938,0.9600387,-0.2792031,-0.3772373,0.265596,0.8872152,moving,-4.267879503906154,4.437517571531603,-2.0714219819229287,4.083871214386583,-0.539235,0.4359576,1.124964,-0.0741978324469675,0.0771586202376846,0.9942541807333924,-1.0187944367661437,4.648626392757654,2.2172599284315053,2.224745241999325,1.194559818644399
13,05/10/2023 14:14:45.597427,195,True,True,True,True,Eyes,0.9932274,-0.2313703,-3.793209,-0.4424129,0.3313057,0.833371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943965,-0.8524674,3.811751,0.9944585,-0.2340787,-3.802214,-0.139761,-0.1913567,0.01740738,0.9713632,344.6416,337.0102,5.194647,0.2525474,-0.05896308,-0.965786,0,0,0,0.4592452,0.1990976,-2.677541,-0.04524437,0.09260198,1.314673,0.9261591,0.08730621,0.366888,0.01967063,0.9603277,-0.2781795,-0.3766195,0.2648554,0.8876989,moving,-4.318068315926685,4.465137793677666,-1.971051920241495,4.0291038679923386,-0.5352133,0.4331763,1.124673,-0.0750659483718211,0.0776328360951108,0.994151955555472,-1.0572991333967212,4.67640655489704,2.3790007512973097,2.387176479853063,1.1197968226158872
14,05/10/2023 14:14:45.606994,196,True,True,True,True,Eyes,0.993329,-0.2313718,-3.793142,-0.4425333,0.330974,0.8334389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931467,-0.8463486,3.812937,0.9942606,-0.2341923,-3.801919,-0.1389963,-0.1911573,0.01731344,0.9715139,344.7249,337.0445,5.161242,0.252579,-0.05895719,-0.9657781,0,0,0,0.4633017,0.1960735,-2.67761,-0.04231438,0.09194085,1.31182,0.9263182,0.08678081,0.366611,0.0194998,0.9607606,-0.2766928,-0.376237,0.2634544,0.8882778,moving,-4.352499420744878,4.5297796139316935,-1.8475058045609447,4.009103854630891,-0.5309589000000001,0.4302658,1.1243089999999998,-0.0756567033466913,0.078750876920715,0.9940192517959744,-1.0727984203753531,4.742109326511545,2.549534930239873,2.5585340067010494,1.0665217076640596
15,05/10/2023 14:14:45.627207,197,True,True,True,True,Eyes,0.9934378,-0.2313824,-3.793067,-0.4426278,0.3305935,0.8335398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925814,-0.8409722,3.81408,0.9942433,-0.2342307,-3.801801,-0.1383181,-0.1910722,0.01737976,0.9716262,344.8026,337.0617,5.150383,0.2526104,-0.05895198,-0.9657702,0,0,0,0.4672531,0.1931278,-2.677679,-0.03918663,0.09107542,1.309265,0.9263787,0.08663073,0.3664936,0.01908422,0.9611321,-0.2754286,-0.3761094,0.2621454,0.8887191,moving,-4.367688690260043,4.585510660238898,-1.7143652601446575,3.9792132852858937,-0.5269902000000001,0.4273585,1.1241220000000005,-0.0759143795012957,0.0797161514254695,0.9939227193026502,-1.0731344366397697,4.798874947542124,2.7119621521377724,2.721713014201567,1.0406835299866155
16,05/10/2023 14:14:45.646897,198,True,True,True,True,Eyes,0.9935464,-0.2313938,-3.792984,-0.4426977,0.3301663,0.8336719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919018,-0.8344038,3.815468,0.9942949,-0.2344641,-3.801631,-0.13752,-0.1909859,0.01757242,0.9717529,344.8968,337.0786,5.151073,0.2526416,-0.05894763,-0.9657623,0,0,0,0.4714689,0.1899849,-2.677751,-0.03583848,0.09060079,1.306567,0.9264312,0.08668087,0.3663491,0.01837667,0.9615589,-0.2739832,-0.3760153,0.2605589,0.8892253,moving,-4.378522871371935,4.65537998311625,-1.571200638614844,3.9666902698383457,-0.522826,0.424449,1.1238799999999998,-0.0760948659727637,0.0809270077926963,0.9938109814612124,-1.0661790414604335,4.87010918504588,2.8800055277561687,2.8905625126793333,1.0349939854642392
17,05/10/2023 14:14:45.667236,199,True,True,True,True,Eyes,0.9936485,-0.2314106,-3.792892,-0.4426806,0.3297739,0.8338364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892439,-0.8276452,3.817057,0.9943926,-0.2344772,-3.80138,-0.1366725,-0.1906519,0.01764873,0.9719367,344.9926,337.1273,5.133253,0.2526729,-0.05894409,-0.9657543,0,0,0,0.4753599,0.1870842,-2.677819,-0.03357092,0.09024531,1.303928,0.9266807,0.08642066,0.3657789,0.01780684,0.9620183,-0.2724036,-0.3754273,0.2589446,0.889945,moving,-4.415294236678848,4.730489340215452,-1.4748108823917232,3.959147331376279,-0.5190326999999999,0.4215614,1.123561,-0.076724483896421,0.0822257595886528,0.9936560565575124,-1.0812807602633834,4.946478049018991,3.028603399810508,3.039968889880243,1.0628677730664424
18,05/10/2023 14:14:45.677338,200,True,True,True,True,Eyes,0.9937491,-0.2314273,-3.792799,-0.4426276,0.3293315,0.8340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848174,-0.8208199,3.81874,0.9944412,-0.2345983,-3.801003,-0.1358291,-0.1900813,0.01753914,0.9721687,345.0824,337.207,5.090527,0.252704,-0.05894142,-0.9657463,0,0,0,0.4793871,0.184082,-2.677888,-0.03188926,0.08984169,1.301104,0.9271229,0.08573914,0.3648175,0.01753515,0.9624857,-0.2707654,-0.3743468,0.2574299,0.8908391,moving,-4.481292119518442,4.797842515416807,-1.404003281202001,3.9500239009368103,-0.5150541,0.4186803,1.1231150000000003,-0.0778614666402094,0.0833864031239737,0.9934708263986326,-1.1245004053502603,5.014687571837561,3.1797591594527552,3.191943451486216,1.100740927623414
19,05/10/2023 14:14:45.697369,201,True,True,True,True,Eyes,0.9938313,-0.2314504,-3.792704,-0.4423949,0.3288397,0.8343568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810473,-0.813148,3.820739,0.9944978,-0.2345914,-3.800869,-0.1348465,-0.1895767,0.0173689,0.9724069,345.187,337.281,5.038532,0.252735,-0.05893954,-0.9657383,0,0,0,0.4835495,0.180979,-2.67796,-0.02988219,0.08946323,1.298382,0.927518,0.0849068,0.3640072,0.01734825,0.9630294,-0.2688369,-0.3733757,0.2556659,0.8917542,moving,-4.529963644742876,4.874022855113736,-1.318426448271095,3.941656992994969,-0.5109482999999999,0.4155704,1.122909,-0.0786966121138304,0.0847016774755472,0.9932937806223158,-1.1500405772698303,5.092051302994209,3.3310992757637043,3.344140736447301,1.162652514740102
20,05/10/2023 14:14:45.707038,202,True,True,True,True,Eyes,0.9939142,-0.2314824,-3.792601,-0.4421297,0.3282942,0.8347121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47667,-0.8080814,3.822094,0.9945412,-0.2347171,-3.80058,-0.1342119,-0.188999,0.01701835,0.9726134,345.2478,337.3623,4.973453,0.2527654,-0.05893854,-0.9657304,0,0,0,0.4876274,0.177939,-2.67803,-0.02823731,0.08832723,1.295672,0.9279795,0.08383636,0.3630778,0.01762726,0.9633951,-0.2675054,-0.372214,0.2546396,0.8925331,moving,-4.587970894712493,4.902779030050935,-1.2484815744544482,3.899875633353784,-0.5069138,0.4126561,1.12255,-0.0796988454896555,0.0851933848336075,0.9931718000780878,-1.1953000868017916,5.120926409622633,3.4731804566527806,3.486832967497041,1.2222083573825324
21,05/10/2023 14:14:45.727287,203,True,True,True,True,Eyes,0.9939142,-0.2314824,-3.792601,-0.4421297,0.3282942,0.8347121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721314,-0.7993742,3.824231,0.9946308,-0.2349411,-3.800284,-0.1331347,-0.1884073,0.01688895,0.9728785,345.3636,337.447,4.922814,0.2527954,-0.05893856,-0.9657226,0,0,0,0.4914705,0.1750739,-2.678097,-0.02676681,0.08869705,1.29306,0.9284349,0.0830289,0.3620978,0.0173053,0.9639798,-0.2654118,-0.3710918,0.2526838,0.8935557,moving,-4.662920198750148,5.023421991443122,-1.1858740081492791,3.924039439175408,-0.5031603,0.410015,1.1221869999999998,-0.080983307108601,0.0872753683838334,0.9928870818503788,-1.2338332000835708,5.243461057330216,3.631879501634928,3.646709778389649,1.3202929563340264
22,05/10/2023 14:14:45.747299,204,True,True,True,True,Eyes,0.9939142,-0.2314824,-3.792601,-0.4421297,0.3282942,0.8347121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664251,-0.792214,3.826076,0.9946944,-0.2348993,-3.799923,-0.1322289,-0.1876757,0.01674603,0.973146,345.4591,337.5464,4.872913,0.2528223,-0.05893859,-0.9657156,0,0,0,0.4954756,0.1720881,-2.678166,-0.02552843,0.08827868,1.290254,0.9289948,0.08222497,0.3608432,0.01703963,0.9644702,-0.2636417,-0.3697004,0.2510704,0.8945867,moving,-4.7536267954372,5.1254217468421,-1.133482614852294,3.914055146793852,-0.4992187999999999,0.4069874,1.121757,-0.0825421946384284,0.0890313731232155,0.9926027624212048,-1.2909807626908267,5.346834084692296,3.801438628056216,3.8174406253320057,1.4414094322772983
23,05/10/2023 14:14:45.757549,205,True,True,True,True,Eyes,0.9939647,-0.2315157,-3.792477,-0.4410304,0.3273488,0.8356644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604452,-0.7852889,3.828055,0.9948961,-0.2349763,-3.799693,-0.1313646,-0.1869211,0.01661411,0.9734104,345.5502,337.6479,4.825148,0.2528466,-0.05893861,-0.9657093,0,0,0,0.4995317,0.1690643,-2.678236,-0.02435917,0.08779746,1.287633,0.9295689,0.08145434,0.3595369,0.01676495,0.9649346,-0.2619544,-0.3682669,0.2495323,0.8956077,moving,-4.771743071965877,5.156669128562839,-1.0837802175495057,3.900684234252137,-0.4953643999999999,0.4040405999999999,1.121457,-0.0828520199518911,0.0895703843999108,0.992528452509702,-1.2997963247836135,5.378582145120881,3.8795536903885983,3.8959681813756655,1.493601417224413
24,05/10/2023 14:14:45.777388,206,True,True,True,True,Eyes,0.9940221,-0.2315525,-3.792342,-0.4398876,0.3263773,0.8366462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528859,-0.7780726,3.829917,0.9950261,-0.2348423,-3.79915,-0.130433,-0.1859557,0.01619246,0.9737278,345.6414,337.7791,4.739441,0.2528704,-0.05893964,-0.965703,0,0,0,0.5035451,0.1660724,-2.678305,-0.02397355,0.08726159,1.284675,0.9303166,0.08004358,0.3579163,0.0169754,0.9654501,-0.2600345,-0.3663644,0.2479902,0.8968155,moving,-4.818666694880125,5.18625587566299,-1.0690827041040756,3.885848781142269,-0.491481,0.4009147,1.120845,-0.0836610110402742,0.0900767938334494,0.9924147887893928,-1.3348968939564076,5.408396772611842,3.951820846354066,3.968682239152421,1.5455774227954038
25,05/10/2023 14:14:45.797423,207,True,True,True,True,Eyes,0.9940401,-0.231596,-3.792206,-0.4381631,0.3251745,0.8380183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436597,-0.7699093,3.832347,0.9952269,-0.2349435,-3.79879,-0.1294124,-0.1847811,0.01585273,0.974093,345.7437,337.9349,4.658177,0.2528941,-0.05894167,-0.9656966,0,0,0,0.5076243,0.1630314,-2.678375,-0.02399683,0.08714142,1.281913,0.9312093,0.07871,0.3558849,0.01694186,0.9660023,-0.257978,-0.364091,0.2462608,0.8982167,moving,-4.849343536959975,5.211254439779167,-1.0724257530103878,3.888849146275191,-0.4876026,0.3979749,1.120415,-0.0841890588931067,0.0905057400381105,0.9923310648012572,-1.3564930917864344,5.433662058167618,3.984577923275568,4.0017325881425405,1.5707135912408938
26,05/10/2023 14:14:45.807077,208,True,True,True,True,Eyes,0.9940632,-0.231648,-3.792058,-0.4363792,0.3239444,0.8394243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321682,-0.7612695,3.834819,0.9951816,-0.2350393,-3.798224,-0.128346,-0.1833026,0.01554024,0.9745184,345.8504,338.1267,4.574808,0.2529166,-0.05894479,-0.9656906,0,0,0,0.5119333,0.1598191,-2.678449,-0.02441433,0.08706537,1.278734,0.9323173,0.07734079,0.3532743,0.0167638,0.9665716,-0.2558482,-0.3612525,0.2444539,0.899855,moving,-4.910417772879954,5.242281660577284,-1.0937913081129187,3.89509544744318,-0.4832482999999999,0.3948584,1.1197749999999995,-0.0852426501148235,0.0910349121997593,0.9921926583464896,-1.4039662563134685,5.464830125294118,4.029829186835136,4.047412539440318,1.600086078102988
27,05/10/2023 14:14:45.828015,209,True,True,True,True,Eyes,0.9940531,-0.2317015,-3.791912,-0.4341541,0.3225706,0.8411055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177256,-0.7520758,3.837885,0.9952897,-0.2352747,-3.79783,-0.1272572,-0.1814856,0.01564086,0.9749994,345.9674,338.3531,4.533926,0.2529383,-0.05894912,-0.9656846,0,0,0,0.5158079,0.1569306,-2.678516,-0.02591777,0.08767298,1.276022,0.9336367,0.07669036,0.3499159,0.01569105,0.9671219,-0.2538286,-0.3578776,0.2424742,0.9017372,moving,-4.9710667494258125,5.278634404268936,-1.1635964548269109,3.9305038636118126,-0.4794818,0.3922053,1.1193139999999997,-0.0862879287288012,0.0916561418801381,0.9920451510252756,-1.4497849887351828,5.501438096559946,4.021179625051109,4.03909470041314,1.5967899803007617
28,05/10/2023 14:14:45.847308,210,True,True,True,True,Eyes,0.99405,-0.2317577,-3.791759,-0.4318888,0.321169,0.8428063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033092,-0.7420847,3.840942,0.9952955,-0.2352664,-3.797396,-0.1260581,-0.1796773,0.01602123,0.975484,346.103,338.5754,4.523325,0.2529585,-0.0589546,-0.965679,0,0,0,0.5197729,0.1539747,-2.678585,-0.02710167,0.08839643,1.273115,0.9349188,0.07655647,0.3465054,0.01404267,0.9677053,-0.2516926,-0.3545839,0.240178,0.9036508,moving,-5.021677357298864,5.333788895398239,-1.219510266035136,3.9718539481770176,-0.4755226,0.3892411,1.118811,-0.0871565081077934,0.092604035264738,0.9918811204944236,-1.4820908186815234,5.557322236315286,4.020363195346815,4.038730170530256,1.607065101145617
