Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/10/2023 16:22:57.640404,191,True,True,True,True,Eyes,0.1966199,-0.0837503,-2.035517,0.7798439,0.2565944,-0.5709666,0.8729309,0.8773696,0.1402389,-2.533931,-0.1827847,-0.7255895,0.6634075,0.3056301,0.1764669,0.8466888,0.3013838,-0.08979206,-1.858092,-0.04973179,0.8583049,0.02136512,0.5102772,354.9843,118.6958,356.3415,0.06673302,-0.04317567,-0.9968358,-0.0154297,0.002663719,0.1797921,0.8801119,0.1511245,-2.543884,0.3123767,0.187135,0.8547974,-0.4742877,-0.06356584,-0.878072,-0.1071744,0.9941406,-0.01407843,0.8738219,0.08742959,-0.4783213,moving,6.723107849852108,10.413603900406441,20.07429805266611,12.348558529981362,0.5787281,0.24091656,-0.6857919999999997,0.11516874269332428,0.17954993839846473,0.9769841519296392,6.462712538644287,10.733689682434786,13.167288524394023,13.490675640983662,13.707044232813475
11,05/10/2023 16:22:57.650813,192,True,True,True,True,Eyes,0.2017262,-0.08358872,-2.028059,0.7747084,0.2564648,-0.5779729,0.8727257,0.8778341,0.1402347,-2.532471,-0.3256785,-0.5695966,0.7546479,0.30356,0.1673412,0.8488507,0.3091831,-0.08461647,-1.849261,-0.05656058,0.8611303,0.02253817,0.5047253,354.4962,119.4561,355.6984,0.06966916,-0.04295174,-0.9966446,-0.01450392,0.002503896,0.1690046,0.8827196,0.1487793,-2.543792,0.3104264,0.1754424,0.8594458,-0.4841066,-0.07466089,-0.8718179,-0.1201632,0.9925859,-0.0182785,0.8667189,0.0959117,-0.489489,moving,6.3936105543718185,9.966998375675384,19.85939988007368,11.53751971067099,0.5735365000000001,0.23339577,-0.6945309999999998,0.10969782540225492,0.17203636369493053,0.9789636604453975,6.145682971930116,10.321204413558629,13.278830508556956,13.55706529555208,13.767550774872495
12,05/10/2023 16:22:57.670619,193,True,True,True,True,Eyes,0.2070096,-0.08347318,-2.020621,0.7691299,0.257092,-0.5851008,0.8732953,0.8786872,0.1410441,-2.531587,-0.2687963,-0.5156239,0.8135604,0.2996616,0.1545784,0.8519737,0.3187085,-0.08268924,-1.841719,-0.06255945,0.8647532,0.02822377,0.4974855,353.6237,120.4348,355.3762,0.07259472,-0.04275616,-0.9964442,-0.01363369,0.002353663,0.1588643,0.8853038,0.1464552,-2.5437,0.3064039,0.1591996,0.8643423,-0.4971892,-0.08011511,-0.8639357,-0.1362788,0.9905794,-0.01343165,0.856873,0.111058,-0.5034234,moving,5.957361527657476,9.122611642240164,19.51909604086809,10.436106538370794,0.5665952999999999,0.22914444,-0.7019809999999997,0.10248942263184962,0.15771284163249538,0.9821520368718093,5.712373092713928,9.546355197898542,13.398683505154732,13.625194011424904,13.835362518378725
13,05/10/2023 16:22:57.690534,194,True,True,True,True,Eyes,0.2070096,-0.08347318,-2.020621,0.7691299,0.257092,-0.5851008,0.8737579,0.879043,0.141163,-2.531857,-0.5884979,-0.1990433,0.7836146,0.2969028,0.1382374,0.8559312,0.3284285,-0.08385268,-1.83467,-0.06365363,0.8690538,0.03815886,0.4891194,352.6117,121.5306,355.7607,0.07552131,-0.04258827,-0.9962339,-0.01281566,0.002212443,0.1493324,0.8878691,0.1441481,-2.54361,0.3022009,0.1398361,0.8698705,-0.513421,-0.07330838,-0.8549998,-0.1479653,0.9889842,0.004055755,0.845284,0.1285926,-0.5186124,moving,5.011955232899364,7.9669689310187115,19.157690577858794,9.132454840159193,0.5594406,0.22800078000000001,-0.7089400000000001,0.08652672912526799,0.13808236719433872,0.986633888894731,4.809482411067653,8.476504246729817,14.0146184082023,14.193667103819207,14.363194240091316
14,05/10/2023 16:22:57.700770,195,True,True,True,True,Eyes,0.2070096,-0.08347318,-2.020621,0.7691299,0.257092,-0.5851008,0.8751497,0.8801134,0.1415207,-2.532672,-0.6904652,-0.01921944,0.7231103,0.2954851,0.1356186,0.8586703,0.337508,-0.08497469,-1.827479,-0.05755666,0.8735705,0.04166854,0.4814827,352.6329,122.5008,356.5064,0.07815455,-0.04243687,-0.9960372,-0.01204672,0.002079696,0.1403725,0.8904699,0.141809,-2.543518,0.2991575,0.1342585,0.8731494,-0.5297235,-0.06043424,-0.8460149,-0.140685,0.9899019,0.01737575,0.8364216,0.1282259,-0.5328764,moving,4.170090966599057,7.844146820084983,18.912429803936128,8.74153548699923,0.5529619000000001,0.22678368999999998,-0.7160390000000001,0.07204070737690127,0.13612429954925934,0.9880690042965165,4.054061117314698,8.342839884979547,14.603255339354863,14.769626292305539,14.863716837004198
15,05/10/2023 16:22:57.720849,196,True,True,True,True,Eyes,0.2131444,-0.08324403,-2.012668,0.7623073,0.2578868,-0.5936177,0.8777249,0.8822406,0.1431097,-2.533701,-0.7217895,0.2424996,0.648239,0.2953305,0.1360927,0.8607153,0.3465857,-0.08401899,-1.820919,-0.05113661,0.8773654,0.04295048,0.4751529,352.8792,123.2988,357.1744,0.08052397,-0.04230035,-0.9958542,-0.01132392,0.001954915,0.1319502,0.8930689,0.1394717,-2.543426,0.2977771,0.1308132,0.8745428,-0.5432299,-0.04891491,-0.8381582,-0.1305471,0.9910806,0.02677112,0.8293728,0.123962,-0.5447703,moving,4.1018346527996385,8.07855685993255,18.803431360418244,8.507171020660323,0.5464832000000001,0.22349069,-0.7225070000000002,0.07082312650015343,0.14017781389334358,0.9875901276570389,4.005913828213509,8.552847427257403,14.55562796006384,14.707843344700086,14.797588028122224
16,05/10/2023 16:22:57.740460,197,True,True,True,True,Eyes,0.2193939,-0.08292902,-2.004821,0.7552649,0.2587976,-0.6021617,0.8819382,0.8854909,0.1453145,-2.535891,-0.676783,0.5438529,0.4961741,0.2949175,0.136492,0.8645021,0.3551459,-0.08095331,-1.814429,-0.04814893,0.8806972,0.04270568,0.4692872,353.0841,124.0535,357.4177,0.08299629,-0.04218102,-0.9956563,0.007759939,0.00252507,0.1478919,0.8956454,0.1371545,-2.543335,0.2958319,0.1269078,0.8760098,-0.5549023,-0.04472679,-0.8307123,-0.1248917,0.9917158,0.03003018,0.8224873,0.1204129,-0.5558915,moving,4.030331603824292,8.313796214853333,18.660024550266375,8.243108695220215,0.5404995,0.21810781,-0.7289059999999998,0.06954953134668895,0.14424432708548057,0.987094938026618,3.954923032661462,8.763517041487793,14.492447976639879,14.629863718866595,14.71430716989187
17,05/10/2023 16:22:57.750693,198,True,True,True,True,Eyes,0.2258006,-0.08267067,-1.997052,0.7477182,0.2599179,-0.6110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28401,0.1859025,-1.314647,0.3642731,-0.07860912,-1.80905,-0.04871086,0.8841852,0.04471253,0.4624336,352.8701,124.9416,357.4131,0.08556856,-0.04207263,-0.9954431,0.0260428,0.003318597,0.1625596,0.8982365,0.1348241,-2.543244,0.2909698,0.1185157,0.878067,-0.5675651,-0.04478569,-0.8221098,-0.127492,0.9912561,0.03401723,0.8133978,0.1241194,-0.5683123,moving,3.841148710477637,8.154550967062685,18.33392620701481,7.686951718106221,0.5339634,0.21343322,-0.734194,0.06631614343513681,0.14153152083460807,0.9877100011198598,3.7781081152483478,8.614507760182049,14.384910729797227,14.500318914484568,14.585341975140219
18,05/10/2023 16:22:57.770748,199,True,True,True,True,Eyes,0.2323132,-0.08249351,-1.989376,0.7400357,0.2607803,-0.6199522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250036,0.2062837,-1.339775,0.3740146,-0.07979833,-1.803854,-0.04874488,0.8881075,0.04931696,0.4543752,352.4209,125.9694,357.5853,0.08824043,-0.04197667,-0.9952139,0.04370037,0.003894528,0.1761141,0.900807,0.1325123,-2.543153,0.284583,0.1090373,0.8810633,-0.5823342,-0.04176456,-0.8118759,-0.1313982,0.9903836,0.0433006,0.8022601,0.1318945,-0.582222,moving,3.5572562802080365,7.726425879713002,17.90043034697009,7.054853797630052,0.5267924,0.21231063,-0.7392990000000002,0.06148479591586409,0.13418886260761978,0.9890464607138927,3.502634726328946,8.21995177279256,14.263612117711508,14.358887539460316,14.444859709442701
19,05/10/2023 16:22:57.790682,200,True,True,True,True,Eyes,0.2389348,-0.08233611,-1.981798,0.7322465,0.2609374,-0.6290682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215974,0.2082443,-1.365824,0.3831539,-0.08151239,-1.798327,-0.04399121,0.8922464,0.04731533,0.4469033,352.8912,126.9197,357.9087,0.09100863,-0.04189568,-0.9949679,0.06061623,0.004192336,0.1885745,0.9033784,0.1301997,-2.543062,0.2789472,0.1135073,0.882831,-0.5966845,-0.03621124,-0.8016586,-0.1207927,0.9916521,0.04511421,0.7933328,0.1237535,-0.5960775,moving,3.3549400155654587,8.173310975772523,17.53491958073682,7.326435846299096,0.5202245000000001,0.21171209000000002,-0.7447349999999999,0.05792887486284437,0.1419291330934078,0.9881803632782473,3.3466319999876157,8.618371763552538,14.103981875060445,14.205246141957483,14.246985747460114
20,05/10/2023 16:22:57.801423,201,True,True,True,True,Eyes,0.245655,-0.08216451,-1.974312,0.7243571,0.2607499,-0.6382133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183812,0.1971805,-1.39105,0.3925432,-0.08170079,-1.792915,-0.0394664,0.8960488,0.04230701,0.4401697,353.6523,127.7834,358.0694,0.09387095,-0.04182892,-0.9947048,0.07684383,0.004413021,0.1999934,0.9060172,0.1278265,-2.542969,0.2742478,0.1218755,0.8832176,-0.6093864,-0.03348311,-0.7921664,-0.1079722,0.993305,0.04107447,0.7854875,0.1105621,-0.6089218,moving,3.216063105159798,8.906214652139472,17.250085531610033,7.856647988164463,0.513474,0.20952729,-0.7500539999999998,0.05542709823356762,0.15457954522683665,0.9864243184077433,3.2623917676024847,9.27698550455096,13.95836125277416,14.073214829889999,14.059620745102288
21,05/10/2023 16:22:57.825794,202,True,True,True,True,Eyes,0.2524916,-0.08201483,-1.966916,0.7163793,0.2602442,-0.647359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153126,0.1854845,-1.413904,0.4017145,-0.08110951,-1.787533,-0.03798045,0.8994558,0.03823898,0.4336757,354.1611,128.6209,357.9747,0.09682491,-0.04177399,-0.994424,0.09239376,0.004663023,0.2104518,0.9085673,0.1255331,-2.542879,0.2694695,0.1269253,0.8839824,-0.620966,-0.03515684,-0.783049,-0.1014901,0.9941906,0.03584616,0.7772396,0.101731,-0.6209266,moving,3.074421566870974,9.38397596077363,16.95309927913742,8.170883885011554,0.5068528,0.20664261,-0.7553460000000001,0.05291732900618573,0.16282159067494403,0.985235457078186,3.162014366037382,9.704943030135546,13.80890537116883,13.931593140242006,13.876143575975062
22,05/10/2023 16:22:57.840568,203,True,True,True,True,Eyes,0.2594416,-0.08190752,-1.959628,0.7082444,0.2596215,-0.6564957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121818,0.1783887,-1.436111,0.4112805,-0.081402,-1.782395,-0.03715196,0.90278,0.03540633,0.4270301,354.5108,129.4718,357.879,0.09986835,-0.0417306,-0.9941248,0.1073601,0.004832288,0.2200137,0.9111037,0.123252,-2.542789,0.2645925,0.1304502,0.8848042,-0.6325303,-0.03684095,-0.7736592,-0.09731922,0.9947322,0.03219824,0.7683976,0.09565826,-0.6327837,moving,2.9279920396655803,9.695020840849507,16.64880732915618,8.386924555356712,0.49982319999999997,0.204654,-0.760394,0.050353194741397156,0.1681900988521348,0.9844677262051528,3.0484404833243715,9.98210372303052,13.654927068041376,13.7830289885946,13.6935961280513
23,05/10/2023 16:22:57.850533,204,True,True,True,True,Eyes,0.2664878,-0.08184646,-1.952459,0.7001303,0.2589392,-0.6654082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089263,0.1771482,-1.458122,0.421047,-0.08227707,-1.777624,-0.03566674,0.9061456,0.0339335,0.4200912,354.7522,130.3502,357.9208,0.103,-0.04169943,-0.9938065,0.1217683,0.004864283,0.2286764,0.913804,0.1208234,-2.542694,0.2594002,0.132093,0.8858072,-0.6445023,-0.03612817,-0.763748,-0.09314883,0.9951528,0.03153082,0.7589069,0.09146394,-0.6447437,moving,2.7701513950745293,9.885604947150709,16.322166591264928,8.48153896682679,0.49275699999999995,0.20310046999999998,-0.7650699999999999,0.047613496513900566,0.17148688118597874,0.9840351738798754,2.9182585970137733,10.150092250099025,13.494841722936597,13.624555668163216,13.507361680856429
24,05/10/2023 16:22:57.875723,205,True,True,True,True,Eyes,0.2736464,-0.08181225,-1.945405,0.6918508,0.2582993,-0.6742581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05725,0.1777628,-1.47855,0.4308766,-0.08328858,-1.772821,-0.03319135,0.9093005,0.03281557,0.4135145,355.0016,131.175,358.0889,0.106217,-0.04168133,-0.9934686,0.135601,0.004755598,0.2364632,0.9163228,0.1185581,-2.542605,0.2555021,0.1336814,0.8864618,-0.6558083,-0.03322239,-0.7541963,-0.08750124,0.995643,0.03222821,0.7498395,0.08712863,-0.6558579,moving,2.6906653159869225,10.084073861199723,16.078402322513604,8.57577543287564,0.4854462,0.20184668,-0.769784,0.046220080615598014,0.17490594181923302,0.9834996995022185,2.8581956669746087,10.32731610370509,13.341521892493937,13.47243357025036,13.33573240346128
25,05/10/2023 16:22:57.895436,206,True,True,True,True,Eyes,0.28092,-0.08184063,-1.938477,0.6835509,0.2578325,-0.6828474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025557,0.1821691,-1.497958,0.4408391,-0.08390087,-1.76846,-0.03238838,0.9122861,0.03324338,0.4069153,355.0082,132.0029,358.1569,0.1095181,-0.04167607,-0.9931104,0.1489406,0.004572902,0.2434381,0.9188852,0.1162536,-2.542514,0.2512139,0.1315616,0.8873175,-0.6667418,-0.03204045,-0.7445996,-0.08614942,0.9956917,0.0342963,0.7402928,0.0870136,-0.6666297,moving,2.5864380015327195,10.054653901386812,15.807673457994865,8.433739539968524,0.4780461,0.20015447,-0.7740540000000002,0.044434839732782005,0.17441505480141506,0.9836691193233429,2.763908456115708,10.29792207959995,13.195346302682555,13.320226363026412,13.176303805138762
26,05/10/2023 16:22:57.900540,207,True,True,True,True,Eyes,0.2883162,-0.08192932,-1.931659,0.6751086,0.2573905,-0.6913599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9933814,0.1903051,-1.516857,0.4510939,-0.08542831,-1.764396,-0.03181981,0.915215,0.03451129,0.4002227,354.9146,132.8388,358.2384,0.1129021,-0.04168525,-0.992731,0.1618251,0.00421339,0.249616,0.9215348,0.1138706,-2.54242,0.246792,0.1286927,0.8881944,-0.6776187,-0.03061953,-0.7347759,-0.08586833,0.995593,0.03770047,0.7303833,0.08864052,-0.6772617,moving,2.481340035836655,9.926107610000635,15.52838286360968,8.244354224367665,0.4704409,0.19929891,-0.7780239999999998,0.04264713166337164,0.1722211313045433,0.9841346994722268,2.6635326961480184,10.17892040939321,13.037109109804582,13.15498464460645,13.00949330894492
27,05/10/2023 16:22:57.920847,208,True,True,True,True,Eyes,0.295832,-0.08206562,-1.924967,0.6667143,0.2571717,-0.6995389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9612624,0.1956027,-1.535099,0.4615384,-0.08696435,-1.76018,-0.03033021,0.9180416,0.03486544,0.3937818,354.957,133.639,358.376,0.1163681,-0.04171026,-0.9923296,0.1743043,0.003694511,0.2550907,0.924101,0.1115628,-2.54233,0.2432989,0.1278314,0.8885949,-0.6880322,-0.02823006,-0.725131,-0.08314754,0.995729,0.04012886,0.7209011,0.0879028,-0.6874408,moving,2.401704234158113,9.945604656665354,15.312407696708041,8.186287077716875,0.46256259999999993,0.19852714999999999,-0.7821500000000001,0.04127670451094029,0.17256594329379465,0.9841326854639213,2.59374200806684,10.194396603222035,12.915000573047806,13.030021574866861,12.876216865440078
