,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/05/2023 15:26:00.510703,502,True,True,True,True,Eyes,1.698611,-0.04285869,-3.398247,-0.1114759,-0.5119066,0.8517774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915208,1.627934,2.770789,1.53345,-0.04268974,-3.412063,0.2666911,0.04965846,-0.03600774,0.9618281,31.10433,5.113849,357.1361,0.4618539,-0.01015149,-0.8868976,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,-0.01137401,0.001431137,0.9726033,0.992475,-0.04277958,-0.1147317,0.09575345,0.8551586,0.5094457,0.0763199,-0.5165981,0.8528198,static,-7.456177,-31.00529,-0.6700091,0.08430783
312,05/05/2023 15:26:00.521560,503,True,True,True,True,Eyes,1.691574,-0.0430029,-3.398451,-0.1038849,-0.513064,0.8520406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916972,1.605888,2.776657,1.525349,-0.04187578,-3.411018,0.264162,0.05090531,-0.03757412,0.9624008,30.81614,5.219738,356.9678,0.4603818,-0.01026453,-0.8876614,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,-0.01405158,0.003100693,0.9714029,0.9919937,-0.04542823,-0.1178339,0.09921721,0.8576133,0.504634,0.0781313,-0.5122849,0.8552542,static,-6.95147,-31.05463,-0.8287395,0.182886
313,05/05/2023 15:26:00.540968,504,True,True,True,True,Eyes,1.684499,-0.04311147,-3.398632,-0.09620287,-0.5141801,0.8522698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922957,1.595149,2.773568,1.517195,-0.04116642,-3.410479,0.2631545,0.05303406,-0.03825336,0.9625351,30.70703,5.470143,356.9513,0.4589064,-0.01037094,-0.8884238,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,-0.01569247,0.0001372695,0.9705522,0.9914481,-0.0457281,-0.1222274,0.1015527,0.8585728,0.5025334,0.08196121,-0.5106483,0.8558742,static,-6.440197,-31.10286,-0.926312,0.008103596
314,05/05/2023 15:26:00.560760,505,True,True,True,True,Eyes,1.677394,-0.04315904,-3.398794,-0.08864284,-0.5152429,0.8524477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925929,1.595129,2.766474,1.508976,-0.04043972,-3.410039,0.2629869,0.05511116,-0.03724941,0.9625037,30.68763,5.772714,357.1527,0.4574275,-0.01047043,-0.889185,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,-0.01477312,0.004948407,0.9701784,0.9911504,-0.04271835,-0.1256816,0.1006924,0.8589008,0.502146,0.08649717,-0.5103574,0.8556013,static,-5.936637,-31.14993,-0.8723882,0.2922353
315,05/05/2023 15:26:00.571074,506,True,True,True,True,Eyes,1.670253,-0.04314956,-3.398909,-0.08093788,-0.5162001,0.852635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926974,1.598246,2.759252,1.501092,-0.03904239,-3.409734,0.2630808,0.0569721,-0.0356819,0.962429,30.69439,6.067303,357.4201,0.4559438,-0.01056216,-0.8899456,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,-0.01235779,0.002240241,0.9693157,0.9909619,-0.03870605,-0.1284376,0.09865911,0.8590306,0.5023274,0.09088876,-0.5104589,0.8550853,static,-5.422654,-31.19144,-0.7304234,0.1324193
316,05/05/2023 15:26:00.590951,507,True,True,True,True,Eyes,1.663081,-0.04309928,-3.399006,-0.07325162,-0.5169577,0.8528709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936898,1.584933,2.754513,1.49329,-0.03773227,-3.408751,0.2611491,0.06009534,-0.03495399,0.9627918,30.46856,6.49274,357.6116,0.4544556,-0.01064539,-0.8907055,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,-0.009369779,0.002101004,0.9690744,0.9903335,-0.03591913,-0.133975,0.0986945,0.8611588,0.4986632,0.09746221,-0.5070655,0.8563794,static,-4.908989,-31.22165,-0.5539638,0.1242201
317,05/05/2023 15:26:00.610727,508,True,True,True,True,Eyes,1.655846,-0.04301294,-3.399085,-0.06538488,-0.5174724,0.8531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949991,1.568002,2.750242,1.4853,-0.03674789,-3.408439,0.2588547,0.06362595,-0.03473106,0.9631925,30.20354,6.950754,357.7477,0.4529626,-0.01071988,-0.8914648,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,-0.005134821,0.0104115,0.9692466,0.989491,-0.03396564,-0.1405487,0.09984513,0.863576,0.4942341,0.1045875,-0.5030733,0.857892,static,-4.382299,-31.23719,-0.3035356,0.6154389
318,05/05/2023 15:26:00.621648,509,True,True,True,True,Eyes,1.648583,-0.04289746,-3.399148,-0.05756409,-0.5178526,0.853531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963177,1.557575,2.741969,1.477066,-0.0358706,-3.408151,0.2579212,0.06705398,-0.03503883,0.9631993,30.10313,7.378228,357.8199,0.451464,-0.01078556,-0.8922238,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.0002875701,0.01459041,0.9696284,0.988552,-0.03290947,-0.1472472,0.102088,0.8644979,0.4921601,0.1110982,-0.501558,0.8579608,static,-3.858316,-31.24594,0.01699265,0.862089
319,05/05/2023 15:26:00.640883,510,True,True,True,True,Eyes,1.641286,-0.04275753,-3.399188,-0.04955323,-0.5181267,0.8538672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978188,1.54109,2.735753,1.469069,-0.03508143,-3.407805,0.2562596,0.07064086,-0.03583195,0.9633572,29.92074,7.807559,357.829,0.4499588,-0.01084258,-0.8929832,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.008071229,0.01336667,0.9701845,0.9874518,-0.03283313,-0.1544693,0.1052427,0.8660942,0.4886767,0.1177402,-0.4988015,0.8586818,static,-3.321371,-31.24938,0.4766482,0.7893398
320,05/05/2023 15:26:00.660591,511,True,True,True,True,Eyes,1.633962,-0.04259171,-3.39922,-0.04155022,-0.5183581,0.8541536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996943,1.52522,2.726239,1.461216,-0.03441078,-3.407362,0.2550048,0.07473294,-0.03699821,0.9633372,29.79124,8.289213,357.8096,0.4484473,-0.01089112,-0.8937426,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.01569793,0.01002672,0.970488,0.9860922,-0.03316899,-0.1628555,0.109398,0.8672075,0.4857812,0.1251166,-0.4968412,0.8587751,static,-2.784952,-31.2522,0.9266956,0.5919378
321,05/05/2023 15:26:00.680496,512,True,True,True,True,Eyes,1.626576,-0.0424169,-3.399238,-0.03338668,-0.5185344,0.8544046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018109,1.511408,2.713701,1.453154,-0.03362776,-3.407126,0.2543641,0.07917304,-0.0385105,0.9630927,29.73904,8.804936,357.7624,0.4469294,-0.01093136,-0.8945022,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.02257982,0.004709274,0.9707026,0.9844972,-0.03390079,-0.1720933,0.1144559,0.8676316,0.4838545,0.1329106,-0.4960504,0.8580611,static,-2.237749,-31.25338,1.332535,0.277963
322,05/05/2023 15:26:00.690676,513,True,True,True,True,Eyes,1.619152,-0.0422362,-3.399269,-0.02526855,-0.5186951,0.8545858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038839,1.493812,2.703336,1.444928,-0.03329684,-3.406969,0.2531295,0.08353805,-0.04025929,0.9629777,29.61981,9.301524,357.6764,0.4454038,-0.0109639,-0.8952624,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.02720977,0.002670735,0.9713563,0.9828012,-0.03524571,-0.1812722,0.1198295,0.8686094,0.4807897,0.1405089,-0.4942424,0.8578938,static,-1.693639,-31.25586,1.604558,0.1575338
323,05/05/2023 15:26:00.710504,514,True,True,True,True,Eyes,1.611707,-0.04204946,-3.399297,-0.01707826,-0.5189294,0.8546465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059766,1.479687,2.691093,1.436532,-0.03296893,-3.407254,0.2527595,0.08781718,-0.04256249,0.9625951,29.60947,9.770991,357.5248,0.44387,-0.01098933,-0.8960236,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.03105631,0.002077788,0.972176,0.9809532,-0.03754763,-0.1905809,0.1263341,0.8686022,0.4791346,0.1475486,-0.4940856,0.8568016,static,-1.144779,-31.26554,1.8297,0.1224555
324,05/05/2023 15:26:00.721900,515,True,True,True,True,Eyes,1.604223,-0.04186416,-3.399339,-0.008850122,-0.5190624,0.8546906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084451,1.465218,2.675353,1.428223,-0.03263375,-3.407115,0.2524337,0.09278715,-0.04472581,0.9621162,29.60653,10.33388,357.4147,0.4423283,-0.0110082,-0.8967854,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.03466752,0.001354218,0.9734733,0.9787803,-0.03921763,-0.2011246,0.132908,0.8685537,0.4774411,0.1559634,-0.494041,0.8553355,static,-0.5932633,-31.27074,2.039567,0.07970522
325,05/05/2023 15:26:00.740670,516,True,True,True,True,Eyes,1.596671,-0.04167912,-3.399384,-0.0004168749,-0.5192416,0.8546274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106799,1.448036,2.663067,1.419716,-0.03250629,-3.407445,0.2508792,0.09772951,-0.04572378,0.9619864,29.44724,10.92819,357.4374,0.4407775,-0.0110212,-0.8975485,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.03652199,-0.003584146,0.9742498,0.9767166,-0.03893472,-0.2109713,0.1370079,0.8699379,0.4737478,0.1650866,-0.491622,0.8550171,static,-0.02794805,-31.2814,2.146859,-0.2107833
326,05/05/2023 15:26:00.760863,517,True,True,True,True,Eyes,1.589079,-0.04150352,-3.399458,0.008073735,-0.5194296,0.8544751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129519,1.437863,2.646305,1.411242,-0.03237369,-3.407723,0.2504463,0.1027785,-0.04653893,0.9615339,29.41893,11.5456,357.4986,0.4392167,-0.01102892,-0.8983132,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.03798056,-0.008510739,0.9755068,0.9745415,-0.03801655,-0.220961,0.1409785,0.8702216,0.4720588,0.174339,-0.4911916,0.8534265,static,0.5413582,-31.29513,2.229638,-0.4998602
327,05/05/2023 15:26:00.770555,518,True,True,True,True,Eyes,1.581442,-0.04132125,-3.399557,0.01663938,-0.519664,0.8542086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153188,1.431329,2.626933,1.402585,-0.03242697,-3.408431,0.2504432,0.1080988,-0.047043,0.9609267,29.43827,12.2099,357.6135,0.4376454,-0.01103213,-0.8990797,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.03999222,-0.01043576,0.9768176,0.9722033,-0.03626454,-0.2313132,0.1445549,0.8701304,0.4711445,0.1841868,-0.4914856,0.8511857,static,1.11594,-31.31454,2.344457,-0.6120921
328,05/05/2023 15:26:00.790708,519,True,True,True,True,Eyes,1.573756,-0.04114627,-3.399685,0.02529505,-0.5198252,0.853898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.175655,1.423859,2.60866,1.393835,-0.03209343,-3.409127,0.2503075,0.1132618,-0.04754904,0.9603422,29.44137,12.8539,357.7213,0.4360633,-0.01103108,-0.8998481,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.04179505,-0.0136621,0.9780499,0.9698217,-0.03462615,-0.2413438,0.1480272,0.8701705,0.4699907,0.1937363,-0.4915327,0.8490359,static,1.696779,-31.33169,2.446934,-0.8002964
329,05/05/2023 15:26:00.811007,520,True,True,True,True,Eyes,1.565979,-0.04098747,-3.399843,0.03402364,-0.5199221,0.8535358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201917,1.408624,2.59107,1.384893,-0.03211335,-3.409889,0.2490766,0.1190879,-0.04833285,0.9599182,29.32073,13.56847,357.8002,0.4344692,-0.01102639,-0.9006189,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.04265733,-0.01590738,0.9792234,0.966964,-0.03346713,-0.2527065,0.1521152,0.8712496,0.4666745,0.2045522,-0.489698,0.8475579,static,2.282716,-31.34723,2.494365,-0.9306818
330,05/05/2023 15:26:00.821210,521,True,True,True,True,Eyes,1.55815,-0.04084492,-3.40005,0.04273554,-0.5200253,0.8530811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221917,1.396525,2.577183,1.375791,-0.03240183,-3.411043,0.2477682,0.1240092,-0.04854427,0.959623,29.18085,14.18473,357.9181,0.432862,-0.01101884,-0.9013925,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.04313689,-0.01675957,0.9807628,0.9645303,-0.03171732,-0.2620596,0.1546195,0.8725088,0.4634882,0.2139487,-0.4875679,0.8464653,static,2.867864,-31.36585,2.518417,-0.9789925
331,05/05/2023 15:26:00.841076,522,True,True,True,True,Eyes,1.550243,-0.0407067,-3.4003,0.05143561,-0.520155,0.8525217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241839,1.388997,2.560875,1.366653,-0.03264735,-3.412394,0.2477157,0.1286999,-0.04959989,0.9589647,29.20056,14.75119,357.9407,0.4312408,-0.01100914,-0.9021693,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.04406539,-0.01824135,0.9821992,0.9619524,-0.03136708,-0.2714107,0.1588911,0.8723536,0.4623342,0.222264,-0.4878682,0.8441465,static,3.452669,-31.38891,2.568795,-1.063972
332,05/05/2023 15:26:00.860769,523,True,True,True,True,Eyes,1.542283,-0.04055691,-3.400599,0.06008571,-0.5202923,0.8518718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260067,1.38147,2.546322,1.357748,-0.03291842,-3.414023,0.247576,0.1330616,-0.05065314,0.9583502,29.2098,15.27548,357.9514,0.4296039,-0.01099761,-0.90295,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.04539791,-0.01752669,0.984125,0.9594577,-0.03120116,-0.2801203,0.1629726,0.8722808,0.461049,0.2299583,-0.4880089,0.8420015,static,4.034605,-31.41507,2.641195,-1.020296
333,05/05/2023 15:26:00.870959,524,True,True,True,True,Eyes,1.534257,-0.04042619,-3.400961,0.06858611,-0.5202636,0.8512471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278066,1.372989,2.531851,1.348434,-0.03248686,-3.415498,0.2475559,0.1374074,-0.0519902,0.9576703,29.23821,15.78978,357.9281,0.4279514,-0.0109841,-0.9037346,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.04529354,-0.01692212,0.9858113,0.9568325,-0.03154688,-0.288923,0.167611,0.8720261,0.4598663,0.2374411,-0.4884416,0.8396705,static,4.606446,-31.43236,2.63063,-0.9834242
334,05/05/2023 15:26:00.890924,525,True,True,True,True,Eyes,1.526175,-0.0402881,-3.401396,0.07696977,-0.5201964,0.8505713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295149,1.356497,2.522689,1.338933,-0.03256354,-3.417302,0.246182,0.1415696,-0.05362595,0.957328,29.11325,16.26217,357.8372,0.4262823,-0.01096931,-0.9045233,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.0448578,-0.01865578,0.9878665,0.9541647,-0.03297148,-0.2974605,0.172379,0.8730373,0.4561703,0.2446535,-0.4865375,0.8387049,static,5.170718,-31.44932,2.599945,-1.081897
335,05/05/2023 15:26:00.910655,526,True,True,True,True,Eyes,1.518014,-0.04012256,-3.401853,0.08534402,-0.520026,0.8498761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309859,1.341227,2.515304,1.329425,-0.03225426,-3.419456,0.245338,0.1451377,-0.05591587,0.9568793,29.06153,16.64119,357.6531,0.4245957,-0.01095316,-0.9053165,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.04389793,-0.01817241,0.9900059,0.9516169,-0.03579385,-0.3051952,0.1782251,0.8733653,0.4532867,0.250322,-0.4857487,0.8374885,static,5.734382,-31.46181,2.538894,-1.051595
336,05/05/2023 15:26:00.921649,527,True,True,True,True,Eyes,1.509797,-0.03995909,-3.402379,0.0937099,-0.5196784,0.8492071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331339,1.318633,2.504214,1.320078,-0.03147931,-3.420734,0.2441818,0.149742,-0.05912638,0.9562724,28.99386,17.12223,357.3819,0.4228907,-0.01093502,-0.9061144,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.04221162,-0.01648986,0.9925684,0.9481629,-0.03995333,-0.3152634,0.1862103,0.8737587,0.4493011,0.2575131,-0.4847159,0.8359053,static,6.297104,-31.46485,2.435189,-0.951786
337,05/05/2023 15:26:00.940852,528,True,True,True,True,Eyes,1.501518,-0.03976531,-3.402977,0.1019822,-0.5192522,0.8485144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348603,1.294645,2.498454,1.310409,-0.03140939,-3.422886,0.2412818,0.1541456,-0.06033413,0.9562333,28.68826,17.62953,357.321,0.4211667,-0.01091513,-0.9069172,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.04088892,-0.01536322,0.9953788,0.9451979,-0.04100196,-0.3239134,0.189772,0.8762858,0.4428428,0.2656833,-0.4800438,0.8360445,static,6.853456,-31.46474,2.352317,-0.8842639
338,05/05/2023 15:26:00.960869,529,True,True,True,True,Eyes,1.493198,-0.03953091,-3.403606,0.1102321,-0.5187345,0.8477991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362114,1.289252,2.486659,1.300726,-0.03047578,-3.42526,0.241755,0.1577246,-0.0618537,0.9554327,28.78165,18.04416,357.2578,0.4194235,-0.01089284,-0.907725,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.03869256,-0.01597878,0.9981852,0.9425941,-0.04193266,-0.3312974,0.1944555,0.8754573,0.4424495,0.2714836,-0.4814729,0.8333549,static,7.408122,-31.4608,2.21984,-0.9171031
339,05/05/2023 15:26:00.970626,530,True,True,True,True,Eyes,1.484817,-0.03927522,-3.404286,0.1185474,-0.5178841,0.8471969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380412,1.266935,2.477656,1.291339,-0.02929289,-3.426637,0.2398081,0.1621802,-0.06369703,0.9550563,28.60191,18.54468,357.1349,0.4176608,-0.01086727,-0.9085378,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.03794368,-0.01646155,1.001237,0.9392806,-0.04388424,-0.3403325,0.1994527,0.8768696,0.4373995,0.2792322,-0.4787211,0.8323794,static,7.96562,-31.43708,2.170288,-0.9419275
