,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
321,05/05/2023 15:39:42.343606,561,True,True,True,True,Eyes,0.4360586,-0.02823983,-3.147699,0.8338054,-0.3537113,0.4238593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914474,0.2293814,0.8111101,0.315045,-0.02404286,-3.017422,0.136057,0.5481414,-0.1092845,0.8179771,20.02254,67.3345,358.193,0.1500913,-0.00913482,-0.9886296,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.06345791,0.0992575,1.395089,0.3751957,-0.02962757,-0.9264721,0.3279414,0.9390908,0.1027762,0.8669963,-0.3423898,0.362059,static,63.05381,-39.84506,2.604398,4.069612
322,05/05/2023 15:39:42.363516,562,True,True,True,True,Eyes,0.4309598,-0.02823048,-3.141548,0.8366926,-0.3536662,0.4181696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911967,0.2276022,0.7916877,0.3092187,-0.02481717,-3.010298,0.1355344,0.5513847,-0.1086038,0.8159723,19.93473,67.79938,358.3071,0.1488051,-0.009110047,-0.9888243,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.06087345,0.09882477,1.397295,0.3683604,-0.0277721,-0.9292682,0.3266985,0.9396713,0.1014197,0.87039,-0.3409495,0.3552108,static,63.44463,-40.22281,2.494526,4.045553
323,05/05/2023 15:39:42.380088,563,True,True,True,True,Eyes,0.4258474,-0.02817527,-3.135368,0.839327,-0.3537885,0.4127516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907854,0.2315603,0.7767421,0.3030967,-0.02512199,-3.003342,0.1365104,0.5537248,-0.1083564,0.8142561,20.01755,68.16222,358.4582,0.1475164,-0.009089362,-0.9890177,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.05865747,0.09594026,1.399426,0.3632957,-0.02528139,-0.9313309,0.327638,0.9392476,0.1023095,0.8721638,-0.342308,0.3495078,static,63.81366,-40.60141,2.400169,3.921883
324,05/05/2023 15:39:42.393275,564,True,True,True,True,Eyes,0.4207367,-0.02812291,-3.12916,0.842037,-0.3536813,0.4072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903842,0.2268088,0.7636728,0.2975771,-0.0239187,-2.9963,0.1374877,0.5558197,-0.1099866,0.8124436,20.22254,68.47281,358.4196,0.1462237,-0.00907091,-0.9892098,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.05818743,0.09586865,1.401643,0.3579349,-0.02587907,-0.9333878,0.3315525,0.9380001,0.1011365,0.8729007,-0.3456673,0.3443233,static,64.18726,-40.97047,2.377196,3.912784
325,05/05/2023 15:39:42.412839,565,True,True,True,True,Eyes,0.4155743,-0.02810353,-3.122954,0.8446479,-0.3535042,0.4020008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902228,0.2103875,0.7451816,0.2924078,-0.02399756,-2.989382,0.1340766,0.5595487,-0.1094473,0.8105246,19.86633,68.94669,358.3321,0.1449276,-0.009054573,-0.9894006,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.05947018,0.09568763,1.403536,0.3498532,-0.02737463,-0.9364046,0.3274642,0.9400895,0.09486266,0.8777073,-0.339827,0.3378575,static,64.5484,-41.32717,2.426267,3.900169
326,05/05/2023 15:39:42.423341,566,True,True,True,True,Eyes,0.4104005,-0.02803423,-3.1167,0.8471397,-0.3535688,0.3966652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899314,0.2071157,0.728497,0.285803,-0.02476337,-2.982839,0.1327554,0.5627083,-0.1083893,0.8086948,19.67597,69.38879,358.4237,0.1436262,-0.009041189,-0.9895905,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.05957019,0.0895372,1.405372,0.3432224,-0.02590257,-0.9388968,0.3247128,0.9412555,0.09273411,0.8813398,-0.3367003,0.3314709,static,64.9091,-41.71232,2.427171,3.645425
327,05/05/2023 15:39:42.443027,567,True,True,True,True,Eyes,0.4052411,-0.02795908,-3.110373,0.8496815,-0.3532269,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895426,0.2027974,0.7123497,0.2803151,-0.02344717,-2.975388,0.1347072,0.5650458,-0.1108833,0.8064008,20.03317,69.75134,358.3775,0.1423192,-0.009028889,-0.9897793,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.05951619,0.08584727,1.407381,0.3368563,-0.02660128,-0.9411803,0.3310641,0.9391177,0.09194767,0.8814332,-0.3425642,0.3251545,static,65.2616,-42.05804,2.421516,3.490596
328,05/05/2023 15:39:42.463398,568,True,True,True,True,Eyes,0.4000471,-0.02789285,-3.10402,0.8521859,-0.3527987,0.3864095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89151,0.1899372,0.6975152,0.2755596,-0.02332801,-2.967652,0.1299148,0.5684199,-0.1079877,0.8052078,19.38909,70.16674,358.4076,0.1410075,-0.009017401,-0.9899671,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.05950087,0.08849853,1.408908,0.330475,-0.02621276,-0.9434507,0.3215974,0.9429216,0.08645217,0.887334,-0.3319816,0.320042,static,65.60888,-42.39663,2.418273,3.594229
329,05/05/2023 15:39:42.480339,569,True,True,True,True,Eyes,0.3948353,-0.02780203,-3.097623,0.8544506,-0.35274,0.3814298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884963,0.1955555,0.6910071,0.2695027,-0.02347548,-2.960669,0.1296892,0.5698259,-0.1062455,0.8044819,19.25348,70.38267,358.5952,0.1396898,-0.009006931,-0.990154,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.05921543,0.08707003,1.410398,0.3280208,-0.02314458,-0.944387,0.3187456,0.9437852,0.0875824,0.8892714,-0.3297481,0.3169584,static,65.94385,-42.76215,2.404146,3.532636
330,05/05/2023 15:39:42.493344,570,True,True,True,True,Eyes,0.3896278,-0.02768199,-3.091195,0.8566658,-0.3526668,0.3764969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878973,0.2011212,0.6807897,0.2639215,-0.02270333,-2.953343,0.1332059,0.5709895,-0.108453,0.8027859,19.73819,70.61231,358.66,0.138366,-0.008996603,-0.9903399,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.05927444,0.08294809,1.41211,0.324418,-0.02201088,-0.9456577,0.3262474,0.9409882,0.09002046,0.8878714,-0.3377227,0.3124545,static,66.27495,-43.12817,2.403625,3.361722
331,05/05/2023 15:39:42.513875,571,True,True,True,True,Eyes,0.3844074,-0.02753821,-3.084723,0.8587799,-0.3526587,0.371657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873566,0.1946917,0.6723158,0.2587715,-0.02189022,-2.946159,0.1325803,0.5727251,-0.1089356,0.801587,19.71425,70.84986,358.6135,0.1370354,-0.008985461,-0.9905251,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.05955935,0.08188188,1.41356,0.320238,-0.02277861,-0.9470633,0.3265067,0.941111,0.0877689,0.8892925,-0.3373294,0.3088169,static,66.59834,-43.49752,2.41269,3.315211
332,05/05/2023 15:39:42.523168,572,True,True,True,True,Eyes,0.3792052,-0.02737422,-3.078217,0.8608395,-0.3525956,0.3669221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867245,0.1971088,0.6645391,0.2533237,-0.02113944,-2.938867,0.1334945,0.5740601,-0.1090112,0.8004692,19.80831,71.06674,358.7056,0.1356989,-0.008972834,-0.9907092,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.06078321,0.07544412,1.414823,0.3171431,-0.02125246,-0.9481396,0.327788,0.9405915,0.08855852,0.88993,-0.3388744,0.3052685,static,66.91448,-43.85932,2.460012,3.052354
333,05/05/2023 15:39:42.542849,573,True,True,True,True,Eyes,0.3740018,-0.02722091,-3.071673,0.8628367,-0.3524402,0.3623518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859697,0.2044652,0.6606915,0.2485393,-0.02047634,-2.931552,0.1339271,0.5748277,-0.1074231,0.8000606,19.74284,71.20316,358.9091,0.1343561,-0.008958206,-0.9908924,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.06267029,0.07040361,1.416095,0.316067,-0.01791999,-0.9485676,0.3258599,0.9410476,0.09080003,0.8910201,-0.3377991,0.3032735,static,67.21983,-44.20557,2.534012,2.846215
334,05/05/2023 15:39:42.562944,574,True,True,True,True,Eyes,0.3687971,-0.0270718,-3.065146,0.8646746,-0.3524556,0.3579287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850952,0.215101,0.6635828,0.2435909,-0.02057126,-2.924855,0.1337107,0.5747648,-0.10473,0.8004991,19.53975,71.21107,359.1508,0.1330082,-0.008942124,-0.9910743,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.06378138,0.06851879,1.416981,0.3173542,-0.01396821,-0.9482043,0.3213769,0.9423062,0.09368026,0.8921902,-0.3344608,0.3035339,static,67.51308,-44.55858,2.577267,2.768408
335,05/05/2023 15:39:42.580638,575,True,True,True,True,Eyes,0.363612,-0.02688563,-3.058641,0.866368,-0.3527595,0.3535071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843322,0.2232304,0.6648726,0.2383725,-0.02047241,-2.918753,0.1360031,0.5744958,-0.1055058,0.800204,19.809,71.21807,359.2335,0.1316544,-0.00892485,-0.9912552,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.063815,0.06264889,1.41767,0.3176463,-0.01258593,-0.9481259,0.3251188,0.9407433,0.09643516,0.8907294,-0.3388858,0.3029155,static,67.8029,-44.93935,2.577373,2.530337
336,05/05/2023 15:39:42.593352,576,True,True,True,True,Eyes,0.3584592,-0.02667645,-3.052149,0.8680266,-0.3530502,0.3491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838733,0.2151882,0.6590409,0.2336598,-0.0193447,-2.912744,0.1377027,0.5754088,-0.1091695,0.7987646,20.21954,71.3625,359.0273,0.1302944,-0.008905265,-0.9914351,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.06412828,0.0567333,1.418348,0.3139735,-0.0159308,-0.9492981,0.3328722,0.93824,0.0943499,0.8891664,-0.3456183,0.2998854,static,68.08997,-45.3206,2.588771,2.290585
337,05/05/2023 15:39:42.612995,577,True,True,True,True,Eyes,0.3533228,-0.02646936,-3.045666,0.8697257,-0.3531248,0.3447899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83498,0.1996471,0.6510894,0.2292305,-0.01861618,-2.906543,0.1362094,0.5772566,-0.1110314,0.7974296,20.20755,71.58561,358.7896,0.1289299,-0.008882837,-0.9916137,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.0652712,0.05447178,1.418684,0.3088936,-0.01982389,-0.9508899,0.3343349,0.9382381,0.0890475,0.890396,-0.3454219,0.2964435,static,68.37488,-45.68422,2.634221,2.198847
338,05/05/2023 15:39:42.622760,578,True,True,True,True,Eyes,0.3482037,-0.02626975,-3.039195,0.8713368,-0.3531927,0.3406273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829411,0.1857738,0.6496377,0.2244474,-0.0184981,-2.90024,0.1338582,0.5783453,-0.111949,0.7969104,20.04977,71.68494,358.5608,0.1275614,-0.008857893,-0.9917908,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.06564343,0.05017035,1.418724,0.3059683,-0.02359406,-0.9517492,0.333259,0.9390988,0.08385563,0.8918082,-0.3428362,0.2951974,static,68.64823,-46.03754,2.649149,2.025308
339,05/05/2023 15:39:42.643011,579,True,True,True,True,Eyes,0.3431209,-0.02608163,-3.032775,0.8729426,-0.3531962,0.3364871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823127,0.1699988,0.6521778,0.2197302,-0.01850594,-2.894072,0.1320526,0.5787353,-0.1142387,0.7966035,20.03628,71.68286,358.2214,0.1261888,-0.0088309,-0.9919667,0.0,0.0,0.0,1.624057,-0.5361391,-2.581104,0.0657379,0.04324484,1.418836,0.30403,-0.02915879,-0.9522161,0.3348529,0.9390233,0.07815928,0.8918741,-0.3426151,0.2952551,static,68.9202,-46.38785,2.652747,1.745783
