,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
316,05/05/2023 15:19:56.807204,498,True,True,True,True,Eyes,-0.1613942,-0.0152057,2.647882,0.2014753,-0.1244208,0.9715592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449237,-0.3520852,-2.757521,-0.1588331,-0.01058207,2.90111,0.06423751,0.1198666,-0.004185851,0.9907008,7.370431,13.82401,0.4105404,-0.06481778,-0.006494186,0.9978696,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.02321482,0.02875769,4.647152,0.971229,0.007106018,-0.2380417,0.02369372,0.991712,0.1262768,0.2369661,-0.1282838,0.963011,static,11.71556,-7.297749,-0.2862183,0.3545555
317,05/05/2023 15:19:56.825292,499,True,True,True,True,Eyes,-0.1611285,-0.01516365,2.659246,0.2026031,-0.1250027,0.9712499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530098,-0.357779,-2.766331,-0.1593249,-0.01171385,2.912507,0.06529134,0.1207074,-0.004727734,0.9905274,7.497739,13.92004,0.3696494,-0.06441983,-0.006417953,0.9978957,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.02768171,0.03878385,4.636034,0.9708148,0.006396394,-0.2397453,0.0251282,0.9914294,0.1282044,0.2385106,-0.130487,0.9623336,static,11.78296,-7.333816,-0.3421084,0.4793103
318,05/05/2023 15:19:56.845343,500,True,True,True,True,Eyes,-0.1608855,-0.01515717,2.670607,0.2036619,-0.1256098,0.97095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615696,-0.3678644,-2.774576,-0.1599633,-0.01271031,2.924063,0.0670916,0.121591,-0.005334343,0.9902959,7.711108,14.02217,0.3324771,-0.06402583,-0.006345328,0.9979214,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.03239286,0.0555535,4.62471,0.9703743,0.005750313,-0.2415379,0.02688062,0.9909406,0.1315838,0.2401064,-0.1341783,0.9614287,static,11.84635,-7.371294,-0.4013103,0.6882222
319,05/05/2023 15:19:56.855666,501,True,True,True,True,Eyes,-0.1607025,-0.01520559,2.681976,0.2047345,-0.1262893,0.9706362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870886,-0.371612,-2.78335,-0.1610421,-0.01352966,2.935551,0.06777313,0.1225184,-0.006053816,0.9901311,7.798635,14.126,0.2671071,-0.06363656,-0.006277315,0.9979466,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.0368948,0.06192917,4.613667,0.9699052,0.004618764,-0.2434391,0.02859505,0.9907403,0.1327251,0.2417979,-0.135692,0.9607921,static,11.9107,-7.413099,-0.458176,0.7690341
320,05/05/2023 15:19:56.875609,502,True,True,True,True,Eyes,-0.1605919,-0.01530838,2.693356,0.2057579,-0.1269283,0.9703366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879477,-0.3778992,-2.792119,-0.1623105,-0.01487113,2.947143,0.06894005,0.123287,-0.00656699,0.9899518,7.93872,14.21399,0.231217,-0.06325402,-0.006215514,0.9979713,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.03984499,0.07300889,4.602435,0.9695144,0.003996811,-0.2450017,0.03000082,0.9904083,0.1348754,0.2431908,-0.1381139,0.9600952,static,11.97212,-7.452464,-0.4960185,0.9088127
321,05/05/2023 15:19:56.895086,503,True,True,True,True,Eyes,-0.1605384,-0.01544132,2.70475,0.2067617,-0.1275931,0.9700359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855769,-0.3805719,-2.80213,-0.1637357,-0.01628133,2.958706,0.06938682,0.1236181,-0.006565541,0.9898793,7.989545,14.25352,0.2404995,-0.06288047,-0.006161321,0.9979953,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.03874004,0.07697684,4.591392,0.9693509,0.004156753,-0.2456452,0.03015312,0.9902847,0.1357459,0.2438229,-0.1389924,0.9598081,static,12.03245,-7.493348,-0.4834238,0.9605006
322,05/05/2023 15:19:56.905649,504,True,True,True,True,Eyes,-0.1605637,-0.01562451,2.716158,0.2076787,-0.1280791,0.9697759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914403,-0.3848616,-2.812164,-0.1650577,-0.01712615,2.970439,0.07002608,0.1239093,-0.006669934,0.9897972,8.063827,14.28801,0.2401531,-0.06251732,-0.006115073,0.9980184,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.0372858,0.08220702,4.580211,0.9692039,0.004150006,-0.2462244,0.03055753,0.9901037,0.1369703,0.2443561,-0.1402761,0.9594856,static,12.08739,-7.523558,-0.4664135,1.028252
323,05/05/2023 15:19:56.925408,505,True,True,True,True,Eyes,-0.1606479,-0.01582324,2.727582,0.2085753,-0.1286987,0.9695014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969787,-0.3856,-2.822703,-0.1665755,-0.01853034,2.982083,0.07004047,0.1241496,-0.006181365,0.9897692,8.058414,14.31988,0.2982916,-0.06216662,-0.006077797,0.9980406,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.03538322,0.08166093,4.569201,0.9690973,0.005154741,-0.2466247,0.02962724,0.9901122,0.137113,0.2448929,-0.1401826,0.9593624,static,12.14136,-7.561651,-0.4436812,1.023883
324,05/05/2023 15:19:56.945810,506,True,True,True,True,Eyes,-0.1607435,-0.01603419,2.739026,0.2093588,-0.1290789,0.969282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025848,-0.3981302,-2.831742,-0.168075,-0.01906973,2.99388,0.07198812,0.1243758,-0.006083909,0.9896017,8.278941,14.35163,0.3396304,-0.06182942,-0.006049123,0.9980618,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.03336298,0.09819978,4.557815,0.9689873,0.005865863,-0.2470408,0.02994845,0.9895614,0.1409658,0.245289,-0.1439925,0.9586968,static,12.18829,-7.585426,-0.4193948,1.234267
325,05/05/2023 15:19:56.955670,507,True,True,True,True,Eyes,-0.1609017,-0.01629136,2.750483,0.2101839,-0.129395,0.9690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116154,-0.3891868,-2.843134,-0.169458,-0.01959382,3.00613,0.07025883,0.1251886,-0.005941542,0.9896244,8.079518,14.4432,0.337467,-0.06150494,-0.006028593,0.9980822,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.03630292,0.0812425,4.546591,0.968585,0.005831414,-0.2486142,0.02935099,0.9900568,0.1375721,0.2469444,-0.1405473,0.958783,static,12.23758,-7.605494,-0.4574769,1.023703
326,05/05/2023 15:19:56.975551,508,True,True,True,True,Eyes,-0.1610997,-0.01656494,2.761966,0.2110386,-0.1296421,0.9688424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211332,-0.3865187,-2.852973,-0.1711318,-0.02097578,3.017882,0.06969531,0.1260773,-0.005431975,0.9895543,8.00759,14.5493,0.3948117,-0.0611943,-0.006017021,0.9981015,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.0400461,0.0754292,4.535574,0.96815,0.006823523,-0.2502778,0.02832446,0.9902261,0.1365649,0.2487634,-0.1393043,0.9584942,static,12.28853,-7.621553,-0.5058705,0.9527739
327,05/05/2023 15:19:56.995289,509,True,True,True,True,Eyes,-0.1613614,-0.01685031,2.773468,0.2119584,-0.1298157,0.9686184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330927,-0.3897382,-2.861753,-0.1728043,-0.02163898,3.030158,0.07010945,0.1273237,-0.005494568,0.9893651,8.055187,14.69489,0.4039667,-0.06089766,-0.006014042,0.9981199,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.04672146,0.07828623,4.523963,0.967517,0.006980927,-0.2527097,0.02872546,0.990109,0.1373285,0.2511688,-0.1401269,0.9577467,static,12.34321,-7.633382,-0.5917041,0.9913926
328,05/05/2023 15:19:57.005842,510,True,True,True,True,Eyes,-0.1617102,-0.0171659,2.785003,0.2129354,-0.1298906,0.968394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451038,-0.3860743,-2.87114,-0.174611,-0.02222291,3.04216,0.06931951,0.1285695,-0.005353796,0.9892604,7.962604,14.83904,0.4184097,-0.060616,-0.006019154,0.9981372,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.05323827,0.07005221,4.512839,0.9668825,0.007232157,-0.2551197,0.02841735,0.9903323,0.1357734,0.2536352,-0.1385268,0.9573294,static,12.40114,-7.639481,-0.6758909,0.8893235
329,05/05/2023 15:19:57.025665,511,True,True,True,True,Eyes,-0.1621349,-0.01749428,2.796543,0.2138743,-0.1300539,0.9681651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569446,-0.385971,-2.880275,-0.1766437,-0.02327855,3.054334,0.0692857,0.1297072,-0.005636715,0.9891127,7.962501,14.96916,0.3947383,-0.06035099,-0.00603256,0.9981534,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.05833483,0.06952751,4.501433,0.9662886,0.006823006,-0.257371,0.02912439,0.9903355,0.1356005,0.2558089,-0.1385249,0.956751,static,12.45697,-7.650761,-0.7424641,0.8848995
330,05/05/2023 15:19:57.045355,512,True,True,True,True,Eyes,-0.1626367,-0.01776127,2.80813,0.2147153,-0.1302459,0.9679531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624013,-0.3934991,-2.889935,-0.1788906,-0.02389262,3.065976,0.07042493,0.1297474,-0.005812198,0.989026,8.094857,14.97533,0.3922667,-0.06010375,-0.00605381,0.9981684,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.05357492,0.07899618,4.490608,0.9662637,0.006778079,-0.2574657,0.02977174,0.9900131,0.1377959,0.2558285,-0.1408124,0.9564118,static,12.50707,-7.663578,-0.6835312,1.00781
331,05/05/2023 15:19:57.055853,513,True,True,True,True,Eyes,-0.1631969,-0.01804104,2.819744,0.2155619,-0.1301728,0.9677749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695082,-0.3993679,-2.900266,-0.1808473,-0.02266957,3.078598,0.07122894,0.1299817,-0.007392486,0.988927,8.210032,14.99193,0.2255171,-0.05987521,-0.006079853,0.9981822,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.04991663,0.0849697,4.479034,0.9661002,0.003895668,-0.2581381,0.03313819,0.9897435,0.1389587,0.2560318,-0.1428022,0.9560624,static,12.55706,-7.66072,-0.6385068,1.086802
332,05/05/2023 15:19:57.075827,514,True,True,True,True,Eyes,-0.1638447,-0.01833105,2.831365,0.2163542,-0.1302211,0.9675915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775618,-0.3798602,-2.913321,-0.182818,-0.02330791,3.090857,0.06792624,0.1304573,-0.00781674,0.9890935,7.840178,15.03636,0.1307087,-0.05966555,-0.006110596,0.9981949,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.0484885,0.05505043,4.468139,0.9658396,0.002259968,-0.2591308,0.03318592,0.9906498,0.1323313,0.257007,-0.1364103,0.9567339,static,12.60405,-7.664968,-0.6217527,0.7058864
333,05/05/2023 15:19:57.095594,515,True,True,True,True,Eyes,-0.1645333,-0.01852866,2.843028,0.2171678,-0.1304245,0.9673818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847984,-0.3909156,-2.921872,-0.1849446,-0.02382065,3.102452,0.06979589,0.1307606,-0.008834758,0.9889147,8.068377,15.06781,0.0451059,-0.05947598,-0.00614587,0.9982063,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.04592371,0.0717814,4.457247,0.9656473,0.0007794561,-0.2598553,0.03572674,0.990101,0.1357339,0.2573888,-0.1403548,0.9560605,static,12.65258,-7.678439,-0.5903065,0.9226357
334,05/05/2023 15:19:57.105707,516,True,True,True,True,Eyes,-0.1652642,-0.01869461,2.854707,0.2180464,-0.1302408,0.967209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958881,-0.4017994,-2.930217,-0.1866187,-0.02174877,3.115142,0.07149748,0.1316301,-0.01140491,0.9886514,8.301066,15.15197,359.7841,-0.05930585,-0.006181903,0.9982165,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.04786813,0.08590043,4.445459,0.9650869,-0.00372852,-0.2619033,0.04137339,0.9895161,0.1383697,0.2586417,-0.1443746,0.9551232,static,12.70431,-7.669109,-0.6169297,1.106999
335,05/05/2023 15:19:57.125303,517,True,True,True,True,Eyes,-0.1660488,-0.01884063,2.86639,0.2190044,-0.1303787,0.9669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011509,-0.3760599,-2.941311,-0.1886061,-0.0212131,3.127277,0.067307,0.1333045,-0.01306058,0.9887008,7.849704,15.32626,359.5442,-0.05915464,-0.006217473,0.9982255,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.05622685,0.04853213,4.434836,0.9641187,-0.007881353,-0.2653547,0.04377065,0.9905984,0.1296109,0.2618384,-0.136575,0.9553994,static,12.7613,-7.678977,-0.7263828,0.6269848
336,05/05/2023 15:19:57.145532,518,True,True,True,True,Eyes,-0.1668991,-0.01887372,2.87809,0.2200074,-0.1307129,0.966701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028017,-0.3968433,-2.945572,-0.1906999,-0.02079503,3.139092,0.07097332,0.1350126,-0.01571292,0.9881739,8.308955,15.51011,359.3115,-0.05902231,-0.006251906,0.9982334,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.06576705,0.08173156,4.42345,0.9630494,-0.01188961,-0.2690623,0.05021878,0.9894317,0.1360251,0.2646015,-0.1445108,0.9534688,static,12.82132,-7.70057,-0.8518004,1.058527
337,05/05/2023 15:19:57.155511,519,True,True,True,True,Eyes,-0.1677903,-0.01885433,2.889794,0.2211419,-0.1309162,0.9664146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04428,-0.4137677,-2.950399,-0.1926377,-0.01808089,3.151054,0.07354043,0.1367038,-0.01791534,0.987716,8.636913,15.69292,359.1142,-0.05890918,-0.006281374,0.9982402,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.07527244,0.1023139,4.412219,0.9619822,-0.01528402,-0.2726841,0.05549705,0.9885417,0.1403759,0.2674141,-0.1501723,0.9518077,static,12.88892,-7.71466,-0.9773712,1.32838
338,05/05/2023 15:19:57.175189,520,True,True,True,True,Eyes,-0.1687461,-0.01887294,2.901477,0.2223289,-0.1311718,0.9661075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062683,-0.4055534,-2.957725,-0.1945447,-0.01682426,3.162874,0.07195494,0.138891,-0.01853484,0.9875162,8.468287,15.94063,359.0373,-0.05881468,-0.00630457,0.9982459,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.08898675,0.08610404,4.40161,0.9607315,-0.01661913,-0.2769815,0.05659468,0.9889579,0.1369647,0.2716468,-0.147262,0.9510636,static,12.95976,-7.731968,-1.158183,1.120674
339,05/05/2023 15:19:57.195377,521,True,True,True,True,Eyes,-0.1697344,-0.01892605,2.913121,0.2235383,-0.131585,0.9657723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077471,-0.4129474,-2.963282,-0.1965722,-0.01776735,3.173886,0.07309186,0.1405174,-0.01834544,0.9872062,8.596164,16.13366,359.0913,-0.05873915,-0.006323462,0.9982505,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.09875357,0.09524471,4.391045,0.9598367,-0.0156801,-0.2801211,0.0567628,0.988642,0.1391578,0.2747575,-0.1494692,0.9498249,static,13.03222,-7.758688,-1.288352,1.242589
340,05/05/2023 15:19:57.205811,522,True,True,True,True,Eyes,-0.1707513,-0.0189294,2.924742,0.2246404,-0.1322289,0.9654285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08722,-0.4284917,-2.969157,-0.1983529,-0.01861791,3.184628,0.07532522,0.1414008,-0.01732232,0.9869305,8.834468,16.2492,359.2526,-0.05868179,-0.006339685,0.998254,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,-0.1027833,0.1130314,4.380573,0.9594115,-0.01288977,-0.2817152,0.05549396,0.9880521,0.1437827,0.276496,-0.1535803,0.9486638,static,13.09877,-7.79893,-1.34411,1.478069
