,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
310,05/05/2023 15:29:43.524341,492,True,True,True,True,Eyes,1.417169,-0.4159261,-3.264677,0.4344328,-0.2177759,0.8739804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002964,0.4632938,1.902606,1.41697,-0.4190901,-3.266329,0.09703078,0.2740904,-0.1039614,0.9511318,13.97909,31.09872,351.4319,0.394621,-0.1152804,-0.9115824,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.009254426,-0.01508749,0.8435535,0.828133,-0.1445715,-0.5415671,0.2509523,0.9595541,0.1275885,0.5012172,-0.2415677,0.830919,static,26.43077,-13.99186,0.6285532,-1.024662
311,05/05/2023 15:29:43.543965,493,True,True,True,True,Eyes,1.417378,-0.416156,-3.264443,0.4378735,-0.2205751,0.8715581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003062,0.464085,1.902128,1.417145,-0.4192154,-3.266161,0.09714338,0.2740947,-0.1039292,0.9511225,13.99064,31.0995,351.439,0.394709,-0.1153599,-0.9115342,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.009143949,-0.01486728,0.8432994,0.8281416,-0.1444458,-0.5415875,0.2509518,0.9595238,0.1278177,0.5012032,-0.2417634,0.8308705,static,26.67509,-14.20229,0.6212374,-1.010014
312,05/05/2023 15:29:43.554736,494,True,True,True,True,Eyes,1.417591,-0.4163897,-3.264217,0.4412527,-0.2234081,0.8691288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00336,0.4641292,1.901636,1.417426,-0.4192293,-3.266032,0.09753259,0.2740364,-0.1043511,0.9510533,14.0465,31.08639,351.4019,0.3947951,-0.1154383,-0.911487,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.009050667,-0.01409478,0.843062,0.8280298,-0.1450319,-0.5416017,0.2519418,0.9591965,0.1283254,0.5008912,-0.2427093,0.8307828,static,26.91669,-14.41569,0.6150736,-0.9578133
313,05/05/2023 15:29:43.574179,495,True,True,True,True,Eyes,1.417798,-0.4166155,-3.263997,0.4444453,-0.2261443,0.8667912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002949,0.466649,1.901492,1.41754,-0.41951,-3.265842,0.09811106,0.2738584,-0.1045455,0.9510238,14.11526,31.06135,351.3944,0.3948797,-0.1155157,-0.9114406,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.009220302,-0.01282494,0.842794,0.8281437,-0.1451135,-0.5414058,0.2525877,0.9588889,0.1293506,0.5003774,-0.2438732,0.8307517,static,27.14638,-14.62241,0.6268,-0.8718122
314,05/05/2023 15:29:43.594148,496,True,True,True,True,Eyes,1.417997,-0.4168317,-3.263777,0.4475053,-0.2288405,0.8645062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001109,0.4676854,1.904075,1.417619,-0.4195394,-3.265766,0.09838337,0.2733468,-0.1047437,0.9511209,14.14707,30.99614,351.3724,0.3949626,-0.1155919,-0.911395,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.01004264,-0.01222353,0.8426835,0.8286206,-0.1454622,-0.5405819,0.2530334,0.9586989,0.1298863,0.4993618,-0.2444117,0.8312044,static,27.36801,-14.82652,0.6827872,-0.8310449
315,05/05/2023 15:29:43.613833,497,True,True,True,True,Eyes,1.418192,-0.417042,-3.263558,0.4503855,-0.2314396,0.8623158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99913,0.4677008,1.906841,1.417658,-0.4195308,-3.265549,0.09863213,0.2728013,-0.1051316,0.951209,14.18181,30.92432,351.3275,0.3950438,-0.1156668,-0.9113503,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.01107025,-0.0116058,0.8424827,0.8290537,-0.1461904,-0.5397207,0.2538183,0.958438,0.1302795,0.4982432,-0.2449996,0.8317024,static,27.57796,-15.02373,0.7528251,-0.7892402
316,05/05/2023 15:29:43.624486,498,True,True,True,True,Eyes,1.418387,-0.4172495,-3.263346,0.4532301,-0.2339641,0.8601415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.996807,0.4684083,1.910109,1.417754,-0.4195954,-3.265377,0.0988272,0.2721824,-0.1053425,0.9513427,14.2044,30.84598,351.3,0.3951235,-0.1157405,-0.9113064,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.01212901,-0.01109215,0.8422682,0.8296395,-0.1466356,-0.5386989,0.2542318,0.9582723,0.1306923,0.497056,-0.2453818,0.8322999,static,27.78587,-15.21667,0.8250258,-0.7545062
317,05/05/2023 15:29:43.644086,499,True,True,True,True,Eyes,1.418579,-0.4174512,-3.263137,0.45591,-0.2364082,0.8580543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.994409,0.4688267,1.913558,1.417835,-0.4197134,-3.265207,0.09899275,0.2715417,-0.1055993,0.9514802,14.22489,30.76442,351.2661,0.3952016,-0.1158128,-0.9112633,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.01324183,-0.01054507,0.8420471,0.8302279,-0.1471899,-0.5376401,0.2547125,0.9580984,0.1310301,0.4958259,-0.2457284,0.8329312,static,27.98305,-15.40376,0.9009452,-0.7174851
318,05/05/2023 15:29:43.653764,500,True,True,True,True,Eyes,1.418775,-0.4176438,-3.262937,0.458578,-0.2387546,0.8559804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.992623,0.4695213,1.91607,1.417941,-0.4197696,-3.265089,0.09927928,0.2710288,-0.1058912,0.9515641,14.26105,30.69774,351.2336,0.3952783,-0.1158839,-0.911221,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.01406938,-0.009860262,0.8418762,0.830661,-0.1477094,-0.536828,0.2553395,0.9578613,0.1315421,0.4947768,-0.2463403,0.8333741,static,28.17948,-15.58513,0.9574341,-0.6710317
319,05/05/2023 15:29:43.673821,501,True,True,True,True,Eyes,1.418967,-0.4178276,-3.262744,0.4611116,-0.2409767,0.8539944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990601,0.4722449,1.91821,1.417948,-0.4196969,-3.264892,0.09963778,0.2705493,-0.1058,0.9516731,14.29376,30.64005,351.2473,0.3953537,-0.1159535,-0.9111795,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.01491421,-0.009364545,0.8417209,0.8312189,-0.1474601,-0.5360323,0.2552879,0.9577574,0.132397,0.4938656,-0.2468934,0.8337508,static,28.36669,-15.75779,1.015102,-0.6374165
320,05/05/2023 15:29:43.694118,502,True,True,True,True,Eyes,1.419182,-0.4180097,-3.262575,0.4635426,-0.2430784,0.8520805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.988905,0.4724552,1.920834,1.418057,-0.4196737,-3.264868,0.09938936,0.2701701,-0.1055521,0.9518344,14.25504,30.5976,351.2624,0.3954278,-0.1160215,-0.9111387,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.01551929,-0.009895042,0.8416352,0.8317338,-0.1472323,-0.5352958,0.2546404,0.957961,0.1321703,0.4933328,-0.2462385,0.8342599,static,28.54675,-15.92219,1.056383,-0.6735911
321,05/05/2023 15:29:43.704237,503,True,True,True,True,Eyes,1.419394,-0.418188,-3.262411,0.4658686,-0.2450887,0.850234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.98847,0.4714953,1.921659,1.418134,-0.4196959,-3.264779,0.09924717,0.2700566,-0.1056217,0.9518737,14.2403,30.58313,351.2486,0.395501,-0.1160879,-0.9110985,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.01573738,-0.01008483,0.8415114,0.831827,-0.1474723,-0.5350849,0.2546817,0.9579881,0.1318939,0.4931543,-0.2459892,0.8344389,static,28.71965,-16.08017,1.071383,-0.6866105
322,05/05/2023 15:29:43.724124,504,True,True,True,True,Eyes,1.419617,-0.4183599,-3.262261,0.468207,-0.2469811,0.8484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9885,0.4706152,1.921834,1.418252,-0.4197834,-3.264721,0.09915796,0.2700342,-0.1057247,0.951878,14.23332,30.5792,351.2339,0.3955733,-0.1161529,-0.9110589,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.01573089,-0.01012795,0.8413803,0.8318076,-0.1477219,-0.5350461,0.2548261,0.95798,0.131674,0.4931124,-0.2458711,0.8344985,static,28.89301,-16.23102,1.071107,-0.6896537
323,05/05/2023 15:29:43.744147,505,True,True,True,True,Eyes,1.419834,-0.4185171,-3.262116,0.4704447,-0.2487931,0.8466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.988323,0.4703531,1.921965,1.418267,-0.4197238,-3.264599,0.09920733,0.2699859,-0.1058307,0.9518747,14.24162,30.57185,351.2226,0.3956449,-0.1162162,-0.9110197,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.01587859,-0.01006581,0.8412859,0.8318151,-0.147906,-0.5349837,0.2550443,0.9579155,0.1317203,0.492987,-0.2460115,0.8345311,static,29.05948,-16.37609,1.081283,-0.6854992
324,05/05/2023 15:29:43.753825,506,True,True,True,True,Eyes,1.420065,-0.4186632,-3.262001,0.4726346,-0.2504366,0.8449248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.988304,0.4695506,1.92216,1.418365,-0.4195265,-3.264564,0.09915648,0.2699651,-0.1059032,0.9518778,14.23799,30.56845,351.2126,0.3957157,-0.1162776,-0.9109812,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.01590303,-0.01032723,0.8412548,0.8318068,-0.1480763,-0.5349494,0.2551514,0.957905,0.1315894,0.4929454,-0.24595,0.8345737,static,29.2218,-16.50988,1.082987,-0.7033266
325,05/05/2023 15:29:43.773881,507,True,True,True,True,Eyes,1.420289,-0.41879,-3.261889,0.4747548,-0.2519426,0.8432869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987521,0.4661447,1.924458,1.418316,-0.4193248,-3.26476,0.09832405,0.2698534,-0.1056897,0.9520196,14.13777,30.55914,351.2108,0.3957858,-0.116337,-0.9109432,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.01622447,-0.01191664,0.8414662,0.8320177,-0.1481711,-0.5345952,0.2543035,0.9583241,0.1301714,0.4930278,-0.2442543,0.835023,static,29.3787,-16.63418,1.104594,-0.8113551
326,05/05/2023 15:29:43.793804,508,True,True,True,True,Eyes,1.420507,-0.4189027,-3.261781,0.4768101,-0.2533117,0.8417156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.988085,0.4599686,1.924968,1.41838,-0.4190023,-3.264714,0.0973368,0.2700478,-0.1057866,0.9520551,14.03265,30.5833,351.1738,0.3958552,-0.116394,-0.9109058,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.01614958,-0.01381396,0.8414532,0.8317668,-0.1488581,-0.5347946,0.2540005,0.9586695,0.1282051,0.4936069,-0.2424749,0.8351995,static,29.53043,-16.74901,1.099514,-0.940528
327,05/05/2023 15:29:43.804424,509,True,True,True,True,Eyes,1.420715,-0.4189919,-3.26168,0.4787891,-0.2545146,0.8402282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.988009,0.4569063,1.925528,1.418284,-0.4187759,-3.264616,0.09640043,0.2702062,-0.1053098,0.9521583,13.91533,30.61044,351.2029,0.3959236,-0.1164485,-0.9108691,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.01619163,-0.01578771,0.8414445,0.8317969,-0.1484472,-0.534862,0.2526392,0.9592336,0.1266662,0.4942544,-0.2404877,0.835391,static,29.67588,-16.85215,1.102387,-1.074893
328,05/05/2023 15:29:43.824434,510,True,True,True,True,Eyes,1.420918,-0.4190599,-3.261581,0.4807146,-0.2555204,0.8388222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986362,0.4538456,1.928794,1.418255,-0.4183293,-3.264679,0.09518435,0.2700132,-0.1045519,0.952419,13.75505,30.59899,351.2505,0.3959911,-0.1164999,-0.9108332,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.01675311,-0.01851696,0.8415614,0.8323237,-0.1477524,-0.5342347,0.2505565,0.9600176,0.12485,0.4944279,-0.2377715,0.8360656,static,29.81628,-16.94168,1.140446,-1.260481
329,05/05/2023 15:29:43.843982,511,True,True,True,True,Eyes,1.421112,-0.4191286,-3.261484,0.4825732,-0.256321,0.8375098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.98436,0.4444363,1.933827,1.418247,-0.4179347,-3.264586,0.09301087,0.2697666,-0.1040882,0.9527542,13.49686,30.57925,351.2359,0.3960574,-0.1165482,-0.9107982,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.01772746,-0.02260751,0.8414721,0.8327833,-0.1481585,-0.5334052,0.2485234,0.9610293,0.121074,0.4946798,-0.2333921,0.83715,static,29.95055,-17.0168,1.206883,-1.538973
330,05/05/2023 15:29:43.854598,512,True,True,True,True,Eyes,1.421294,-0.4192021,-3.261399,0.484396,-0.257097,0.8362187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.982932,0.4345531,1.938254,1.418231,-0.4180512,-3.264568,0.09088934,0.2695938,-0.1038712,0.9530315,13.25274,30.56557,351.196,0.3961226,-0.1165935,-0.9107641,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.01848903,-0.02599522,0.8413206,0.8330598,-0.1489787,-0.5327443,0.2469915,0.9618998,0.1172347,0.4949812,-0.2292469,0.8381166,static,30.0824,-17.09014,1.258941,-1.769768
331,05/05/2023 15:29:43.874041,513,True,True,True,True,Eyes,1.421466,-0.4192648,-3.261315,0.4861151,-0.2578562,0.8349864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981521,0.4313501,1.941477,1.418102,-0.4184207,-3.264778,0.09027271,0.2692545,-0.1040223,0.9531696,13.18567,30.52405,351.1561,0.3961864,-0.1166363,-0.9107309,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.01918119,-0.0264556,0.8414317,0.8333627,-0.1496891,-0.5320712,0.2469145,0.9620604,0.1160735,0.4945097,-0.2281074,0.8387057,static,30.20725,-17.16147,1.305883,-1.800854
332,05/05/2023 15:29:43.894115,514,True,True,True,True,Eyes,1.42163,-0.4193216,-3.261236,0.4877667,-0.2586789,0.8337679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.979975,0.4326649,1.943373,1.418003,-0.4182208,-3.264737,0.09050883,0.2688901,-0.1040504,0.953247,13.20941,30.47902,351.1548,0.3962485,-0.1166766,-0.9106987,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.01989415,-0.02618767,0.8414925,0.8337433,-0.1496976,-0.5314724,0.2470453,0.9619634,0.1165983,0.4938025,-0.2285108,0.8390124,static,30.32827,-17.23665,1.354306,-1.782498
333,05/05/2023 15:29:43.905172,515,True,True,True,True,Eyes,1.421786,-0.4193743,-3.261166,0.4893273,-0.2594484,0.8326136,0.8348402,1.830296,-0.6359723,-2.566066,-0.8902151,0.1805302,0.4182414,0.005815804,-0.02650061,0.8395933,1.417907,-0.4179757,-3.264683,0.09048209,0.2684894,-0.1037547,0.9533947,13.19373,30.43414,351.1819,0.396309,-0.1167145,-0.9106675,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.0206922,-0.02654827,0.8415305,0.8342969,-0.1492514,-0.5307285,0.2464253,0.9620959,0.1168162,0.4931768,-0.2282443,0.8394529,static,30.44277,-17.30741,1.408549,-1.806945
334,05/05/2023 15:29:43.923759,516,True,True,True,True,Eyes,1.421924,-0.4194203,-3.26109,0.4909213,-0.2602521,0.8314236,0.8293451,1.829067,-0.6352591,-2.571553,-0.9722226,0.2280914,0.05251391,0.00825572,-0.02703653,0.8343708,1.417842,-0.4179371,-3.264834,0.09041405,0.2680593,-0.1032937,0.9535723,13.16819,30.38782,351.2262,0.3963678,-0.11675,-0.9106374,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.02135822,-0.02684141,0.8416716,0.8349493,-0.1485234,-0.5299062,0.2454687,0.9623114,0.117055,0.4925493,-0.2278103,0.8399391,static,30.5601,-17.38116,1.453623,-1.826577
335,05/05/2023 15:29:43.944245,517,True,True,True,True,Eyes,1.422056,-0.419465,-3.261018,0.4924509,-0.2610122,0.8302799,0.8267958,1.829212,-0.6352689,-2.574546,-0.9626219,0.2274565,-0.1470466,0.01003921,-0.02813824,0.8319148,1.417871,-0.4179016,-3.264854,0.0900659,0.2680091,-0.1029002,0.9536618,13.11705,30.3873,351.2599,0.3964247,-0.1167833,-0.9106085,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.02143452,-0.02763429,0.841655,0.8351654,-0.1479871,-0.5297155,0.244541,0.9625993,0.1166284,0.4926443,-0.2269412,0.8401186,static,30.67278,-17.4514,1.458842,-1.880532
336,05/05/2023 15:29:43.954271,518,True,True,True,True,Eyes,1.422166,-0.4195046,-3.26094,0.4940339,-0.2618861,0.8290634,0.8249773,1.829733,-0.6355547,-2.576982,-0.9278263,0.2083858,-0.3093761,0.01184145,-0.02875793,0.8302041,1.417854,-0.4179185,-3.264874,0.08997627,0.2679876,-0.1027542,0.9536921,13.10245,30.38667,351.2736,0.3964796,-0.1168146,-0.9105806,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.0214704,-0.02782735,0.8416685,0.8352484,-0.1477667,-0.5296463,0.2442168,0.9626917,0.1165456,0.4926645,-0.226693,0.8401738,static,30.79046,-17.53038,1.46126,-1.893631
337,05/05/2023 15:29:43.973753,519,True,True,True,True,Eyes,1.42227,-0.4195402,-3.260864,0.4955392,-0.2627403,0.8278939,0.8237062,1.830449,-0.635961,-2.578923,-0.8801196,0.181296,-0.4387724,0.01355118,-0.02885189,0.8290745,1.417768,-0.4178944,-3.264868,0.0902341,0.2679737,-0.102631,0.9536849,13.12726,30.3859,351.2949,0.3965324,-0.1168439,-0.9105539,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.02149406,-0.0274763,0.8417248,0.8353139,-0.1473945,-0.5296466,0.244116,0.9626494,0.117105,0.4926033,-0.2271146,0.8400958,static,30.9028,-17.60735,1.462772,-1.869634
338,05/05/2023 15:29:43.993866,520,True,True,True,True,Eyes,1.422363,-0.4195758,-3.260791,0.4970439,-0.2636434,0.826704,0.8227743,1.831318,-0.6364948,-2.5806,-0.8220298,0.145684,-0.5504935,0.01549542,-0.02900919,0.8282399,1.417718,-0.4178323,-3.264841,0.09046537,0.2678347,-0.102647,0.9537002,13.1522,30.36836,351.2978,0.396583,-0.1168713,-0.9105283,0.0,0.0,0.0,1.843651,-0.6386806,-2.572341,0.02174854,-0.02712972,0.841748,0.8354563,-0.1473295,-0.5294401,0.2442485,0.9625592,0.1175688,0.4922961,-0.2275386,0.8401611,static,31.01578,-17.68795,1.480042,-1.846016
