,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/05/2023 15:34:01.379701,493,True,True,True,True,Eyes,-0.1541748,-0.02748544,2.928459,0.1987868,-0.1382874,0.9702373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967562,-0.5834345,-3.067138,-0.1735023,-0.04086691,3.243474,0.1009651,0.1116697,-0.01875868,0.9884251,11.75824,12.80401,359.1494,-0.05098428,-0.008276121,0.9986615,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1437127,0.3484322,4.301202,0.974356,-0.01453359,-0.2245423,0.05963258,0.9789084,0.1954033,0.2169664,-0.2037825,0.9546718,static,11.57879,-8.111705,1.913667,4.63131
313,05/05/2023 15:34:01.387877,494,True,True,True,True,Eyes,-0.1546237,-0.02792511,2.94258,0.1999705,-0.1378287,0.9700593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961362,-0.5901143,-3.081883,-0.1721669,-0.03943219,3.258543,0.10137,0.1111979,-0.01915822,0.9884292,11.80929,12.74473,359.1027,-0.05114304,-0.008385733,0.9986527,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1498898,0.3479787,4.286358,0.9745359,-0.01532882,-0.2237067,0.06041734,0.9787142,0.1961334,0.2159384,-0.2046548,0.9547183,static,11.64793,-8.086617,2.002762,4.641255
314,05/05/2023 15:34:01.407672,495,True,True,True,True,Eyes,-0.1550078,-0.02825572,2.956726,0.2010614,-0.1372174,0.9699205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950199,-0.5770746,-3.100585,-0.1707817,-0.03691339,3.27371,0.09843699,0.1107243,-0.01911003,0.9887797,11.47246,12.68489,359.065,-0.05127596,-0.00849481,0.9986451,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1565958,0.3174769,4.273856,0.9747499,-0.01599248,-0.2227262,0.05958995,0.9798899,0.1904331,0.2152016,-0.1988969,0.9561006,static,11.71136,-8.052357,2.098402,4.248327
315,05/05/2023 15:34:01.427707,496,True,True,True,True,Eyes,-0.1553213,-0.02848294,2.970878,0.2022261,-0.1366186,0.9697628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927444,-0.5694005,-3.118131,-0.1696043,-0.0346658,3.288463,0.09634338,0.1100869,-0.01861071,0.9890666,11.22589,12.61262,359.0886,-0.05138348,-0.008599617,0.9986389,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1645334,0.294041,4.261034,0.975069,-0.01560218,-0.2213525,0.05802674,0.9807432,0.1864824,0.2141804,-0.1946776,0.9571977,static,11.77917,-8.018962,2.211292,3.94755
316,05/05/2023 15:34:01.438607,497,True,True,True,True,Eyes,-0.1555724,-0.02859398,2.98504,0.2032616,-0.1359839,0.9696356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885248,-0.5722299,-3.133749,-0.1681567,-0.03245633,3.302722,0.09574078,0.109283,-0.01708364,0.9892418,11.13699,12.53468,359.2482,-0.05146589,-0.008697041,0.998634,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1729476,0.2821059,4.247711,0.9755307,-0.01287401,-0.2194858,0.05472537,0.9810837,0.1856876,0.2129434,-0.1931555,0.9577819,static,11.8393,-7.983222,2.331538,3.799641
317,05/05/2023 15:34:01.457863,498,True,True,True,True,Eyes,-0.1557706,-0.02864003,2.99921,0.2043866,-0.1349849,0.9695386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828304,-0.5751292,-3.149913,-0.1668978,-0.0297986,3.317133,0.0951383,0.1081921,-0.01593251,0.989439,11.05286,12.41884,359.3612,-0.05152373,-0.008783904,0.9986305,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1840379,0.2702153,4.23419,0.9760813,-0.01094208,-0.2171305,0.05211491,0.9813897,0.1848195,0.2110673,-0.1917146,0.9584864,static,11.90412,-7.926109,2.48878,3.65152
318,05/05/2023 15:34:01.478086,499,True,True,True,True,Eyes,-0.1559266,-0.02866619,3.013354,0.2054282,-0.1338597,0.9694745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810745,-0.5439888,-3.170858,-0.1656122,-0.02841297,3.331414,0.08962342,0.1077166,-0.01535285,0.9900147,10.41429,12.36017,359.3539,-0.05155785,-0.008859104,0.9986283,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1906884,0.2191355,4.222984,0.9763229,-0.01109122,-0.216034,0.04970695,0.9834639,0.1741495,0.2105301,-0.1807645,0.9607295,static,11.96381,-7.861382,2.585428,2.970479
319,05/05/2023 15:34:01.487984,500,True,True,True,True,Eyes,-0.1560507,-0.02861867,3.027485,0.2065513,-0.13322,0.969324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797338,-0.5328152,-3.187262,-0.1647471,-0.02799513,3.344927,0.08750207,0.1071886,-0.0155414,0.9902589,10.17359,12.29333,359.3002,-0.05156944,-0.008923184,0.9986273,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1976566,0.198841,4.21053,0.9765382,-0.01202158,-0.2150087,0.04953846,0.9842038,0.1699677,0.2095691,-0.1766311,0.9617079,static,12.02913,-7.82548,2.687685,2.703767
320,05/05/2023 15:34:01.508096,501,True,True,True,True,Eyes,-0.1561344,-0.02851317,3.041625,0.2077028,-0.1324042,0.9691898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837086,-0.549169,-3.197787,-0.1638142,-0.02615242,3.358698,0.08964349,0.1073201,-0.01734066,0.9900233,10.44084,12.29324,359.1206,-0.0515599,-0.008974865,0.9986275,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1988236,0.2148399,4.196474,0.9763634,-0.01509421,-0.2156077,0.0535764,0.9833267,0.1737763,0.2093898,-0.1812203,0.9608929,static,12.09585,-7.779206,2.712572,2.930718
321,05/05/2023 15:34:01.527939,502,True,True,True,True,Eyes,-0.156181,-0.02836863,3.055727,0.2089639,-0.1318351,0.9689962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892302,-0.5338407,-3.213019,-0.1629423,-0.02469239,3.373058,0.08693129,0.1082223,-0.01848562,0.9901462,10.14561,12.38333,358.9644,-0.05153019,-0.009013537,0.9986289,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1943771,0.1897954,4.184084,0.9758924,-0.01779111,-0.2175258,0.05542273,0.9842024,0.1681482,0.2110979,-0.1761505,0.9614618,static,12.16946,-7.747705,2.659837,2.597229
322,05/05/2023 15:34:01.547913,503,True,True,True,True,Eyes,-0.1562035,-0.0281748,3.0698,0.2101927,-0.1315979,0.9687626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980772,-0.534309,-3.225214,-0.1622835,-0.02359756,3.386317,0.08656132,0.1087391,-0.01877695,0.9901164,10.10747,12.44024,358.9315,-0.05148138,-0.00903931,0.9986313,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1924719,0.183746,4.171705,0.9756465,-0.01835752,-0.2185794,0.05600792,0.9843091,0.167328,0.212078,-0.1754951,0.9613659,static,12.24174,-7.73578,2.641608,2.522007
323,05/05/2023 15:34:01.563881,504,True,True,True,True,Eyes,-0.1561963,-0.02792775,3.083856,0.2114488,-0.1315994,0.9684891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031614,-0.5634245,-3.232883,-0.1617331,-0.02215315,3.399711,0.09044077,0.1090818,-0.01905846,0.9897265,10.5551,12.48195,358.9512,-0.05141484,-0.00905196,0.9986347,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1913531,0.2124379,4.1576,0.9754759,-0.01799444,-0.2193696,0.05745621,0.9829145,0.1748654,0.212475,-0.1831811,0.9598432,static,12.31604,-7.738021,2.635173,2.925058
324,05/05/2023 15:34:01.578298,505,True,True,True,True,Eyes,-0.1561625,-0.02765869,3.097872,0.2127,-0.1316914,0.9682025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072697,-0.5728866,-3.244379,-0.1608884,-0.02060704,3.41336,0.0911376,0.1094373,-0.01818607,0.9896398,10.62424,12.5336,359.0645,-0.05133164,-0.009051179,0.9986391,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1901741,0.2130725,4.144526,0.9753855,-0.01604761,-0.2199218,0.05594301,0.9827264,0.1764063,0.2132921,-0.1843673,0.9594349,static,12.39023,-7.74563,2.627209,2.943018
325,05/05/2023 15:34:01.597839,506,True,True,True,True,Eyes,-0.1561297,-0.02736039,3.11185,0.2140518,-0.1322826,0.9678239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128321,-0.5854585,-3.254276,-0.1602273,-0.01979593,3.426407,0.09241346,0.1100083,-0.01724121,0.9894751,10.7588,12.61229,359.1959,-0.05123284,-0.009037722,0.9986444,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1871268,0.2191676,4.13178,0.9752018,-0.01378699,-0.2208876,0.05445198,0.982325,0.1790882,0.2145143,-0.1866749,0.9587158,static,12.47124,-7.782986,2.593132,3.036372
326,05/05/2023 15:34:01.607696,507,True,True,True,True,Eyes,-0.1560842,-0.02702543,3.125801,0.2154398,-0.1330362,0.9674126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207779,-0.6195292,-3.259366,-0.1596538,-0.01871472,3.439371,0.09695511,0.1108489,-0.01692303,0.988952,11.27508,12.72179,359.3002,-0.05112032,-0.009012043,0.9986504,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1815743,0.2524899,4.117697,0.9748523,-0.01197739,-0.22253,0.05496686,0.9806266,0.1880161,0.2159669,-0.1955197,0.9566244,static,12.55472,-7.830064,2.524884,3.508883
327,05/05/2023 15:34:01.628592,508,True,True,True,True,Eyes,-0.1560563,-0.0266793,3.139715,0.2168892,-0.1339679,0.9669601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315349,-0.6389213,-3.266614,-0.1593231,-0.01746073,3.452689,0.09931255,0.1120503,-0.01688845,0.9885832,11.54527,12.86728,359.3488,-0.05099531,-0.008974323,0.9986571,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1738751,0.2679109,4.104375,0.974319,-0.01113527,-0.2248966,0.05564728,0.9797035,0.1925727,0.2181876,-0.2001421,0.9551635,static,12.64221,-7.887854,2.425791,3.734653
328,05/05/2023 15:34:01.638250,509,True,True,True,True,Eyes,-0.1560382,-0.02633263,3.153578,0.2183131,-0.1350903,0.9664833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420215,-0.6498528,-3.275141,-0.1592506,-0.01681838,3.465633,0.1004884,0.1131949,-0.01677552,0.9883358,11.67911,13.00503,359.3909,-0.05085986,-0.008925549,0.9986645,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1670494,0.2741941,4.09191,0.973811,-0.01041016,-0.2271206,0.05590924,0.9792414,0.1948347,0.2203776,-0.2024303,0.954178,static,12.72858,-7.956973,2.337762,3.833592
329,05/05/2023 15:34:01.668228,510,True,True,True,True,Eyes,-0.156046,-0.02598546,3.167414,0.219709,-0.1362503,0.9660041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481968,-0.6726592,-3.282167,-0.1594747,-0.01641042,3.478285,0.1034141,0.1136584,-0.01655332,0.9879846,12.01137,13.06828,359.461,-0.05071563,-0.008866952,0.9986724,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1657829,0.294785,4.078524,0.9736155,-0.0092011,-0.2280091,0.05621659,0.978063,0.2005801,0.2211618,-0.2081058,0.9527746,static,12.81344,-8.02834,2.327664,4.133999
330,05/05/2023 15:34:01.677794,511,True,True,True,True,Eyes,-0.1560547,-0.0256364,3.181216,0.2210489,-0.1374457,0.9655288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512391,-0.6883447,-3.291898,-0.1596025,-0.01602955,3.491352,0.1051552,0.1137194,-0.01576154,0.9878067,12.20035,13.08907,359.5766,-0.05056454,-0.008799635,0.9986806,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1679147,0.3048692,4.065262,0.973639,-0.007222328,-0.2279804,0.05505506,0.9773879,0.2041612,0.2213507,-0.2113308,0.9520205,static,12.89511,-8.101777,2.365245,4.288796
331,05/05/2023 15:34:01.687957,512,True,True,True,True,Eyes,-0.1560591,-0.02528569,3.194994,0.2222913,-0.1385389,0.9650873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533208,-0.7006312,-3.302483,-0.1596285,-0.01561956,3.504336,0.1063439,0.1136832,-0.01475672,0.9876991,12.32324,13.10011,359.7084,-0.05040754,-0.008724545,0.9986892,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1707773,0.3101205,4.052372,0.9737167,-0.004971379,-0.2277081,0.05332942,0.9769464,0.2067163,0.2214309,-0.2134267,0.9515343,static,12.97087,-8.169036,2.413162,4.376209
332,05/05/2023 15:34:01.707872,513,True,True,True,True,Eyes,-0.1560682,-0.02496012,3.208753,0.2234723,-0.1395099,0.9646747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534361,-0.7108437,-3.314352,-0.1596653,-0.01521508,3.517605,0.1072007,0.1133524,-0.01373791,0.9876591,12.4079,13.07616,359.8337,-0.05024531,-0.008642539,0.998698,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1761672,0.3125609,4.039312,0.973925,-0.002833836,-0.2268524,0.05143964,0.9766386,0.208641,0.2209616,-0.2148699,0.9513185,static,13.04283,-8.228987,2.497268,4.424715
333,05/05/2023 15:34:01.727690,514,True,True,True,True,Eyes,-0.1560822,-0.0246729,3.22249,0.2246329,-0.1402865,0.9642923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954518,-0.7084346,-3.328646,-0.1597813,-0.0155118,3.530878,0.1063386,0.1131452,-0.01285707,0.987788,12.2976,13.06038,359.9216,-0.05007871,-0.00855522,0.9987071,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.180878,0.3020508,4.027188,0.9740657,-0.001336718,-0.2262613,0.04946352,0.9770536,0.2071705,0.2207925,-0.2129894,0.9517806,static,13.11325,-8.277394,2.571668,4.28932
334,05/05/2023 15:34:01.738167,515,True,True,True,True,Eyes,-0.1561042,-0.02442436,3.236216,0.2257812,-0.1410996,0.9639055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577889,-0.7135309,-3.340676,-0.1599312,-0.01613363,3.544116,0.1066592,0.1132351,-0.01216683,0.9877518,12.32526,13.08035,0.007009134,-0.04990855,-0.008464426,0.9987163,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1830763,0.3016005,4.014405,0.9740595,0.0001195161,-0.2262918,0.04819077,0.9769515,0.2079502,0.221101,-0.2134611,0.9516032,static,13.18305,-8.327996,2.611155,4.296536
335,05/05/2023 15:34:01.758030,516,True,True,True,True,Eyes,-0.156127,-0.02422319,3.249932,0.2269393,-0.1416865,0.9635473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633104,-0.7232342,-3.351326,-0.1601523,-0.01680112,3.557595,0.1076354,0.1136458,-0.01137508,0.9876083,12.42659,13.14126,0.1171272,-0.04973562,-0.008371805,0.9987257,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1827079,0.3062291,4.00114,0.9739105,0.001996363,-0.2269237,0.04693286,0.9765705,0.2100177,0.2220263,-0.2151886,0.9509985,static,13.25304,-8.36521,2.614537,4.376627
336,05/05/2023 15:34:01.778162,517,True,True,True,True,Eyes,-0.1561669,-0.02409246,3.263622,0.2280857,-0.1422612,0.9631919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690502,-0.724654,-3.363736,-0.16042,-0.01773062,3.571114,0.1074108,0.1141005,-0.01036361,0.9875915,12.38742,13.20652,0.2370646,-0.0495604,-0.00827909,0.9987352,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1821524,0.3012572,3.988555,0.9737474,0.004041227,-0.2275956,0.04498127,0.976711,0.209791,0.223143,-0.214521,0.950888,static,13.32235,-8.401711,2.614811,4.319373
337,05/05/2023 15:34:01.798310,518,True,True,True,True,Eyes,-0.1562243,-0.02402516,3.277302,0.2292805,-0.1427975,0.9628288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748347,-0.728321,-3.375207,-0.1608776,-0.01929054,3.584204,0.1076604,0.1145145,-0.009658663,0.9875234,12.40652,13.26468,0.3274181,-0.04938384,-0.00818853,0.9987447,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1820566,0.3011501,3.975955,0.9735863,0.005581048,-0.2282512,0.04373367,0.9766319,0.2104223,0.2240917,-0.2148465,0.9505913,static,13.3945,-8.436063,2.621708,4.331474
338,05/05/2023 15:34:01.813841,519,True,True,True,True,Eyes,-0.1562991,-0.02399739,3.290992,0.2304842,-0.1434237,0.9624483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817176,-0.7415824,-3.3846,-0.1612938,-0.02070757,3.597608,0.1093533,0.1150197,-0.009566192,0.9872796,12.59894,13.33081,0.3679085,-0.04920677,-0.008101903,0.9987541,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1812852,0.3129821,3.962174,0.9733579,0.006266555,-0.2292054,0.04404458,0.9759007,0.213724,0.225021,-0.2181251,0.9496247,static,13.46739,-8.475823,2.619682,4.51656
339,05/05/2023 15:34:01.829632,520,True,True,True,True,Eyes,-0.1564078,-0.02402723,3.304685,0.2317411,-0.1438795,0.9620784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913659,-0.7518576,-3.394399,-0.1617996,-0.02160311,3.611564,0.1106635,0.1158004,-0.01029462,0.9870349,12.75847,13.41773,0.3117946,-0.04902992,-0.008020056,0.9987634,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1787875,0.3221632,3.948222,0.9729686,0.005307454,-0.2308765,0.04595203,0.9752953,0.2160732,0.2263196,-0.2208416,0.9486877,static,13.54315,-8.505589,2.592756,4.66483
340,05/05/2023 15:34:01.847786,521,True,True,True,True,Eyes,-0.1565485,-0.02412335,3.318368,0.2330018,-0.1443306,0.9617063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002785,-0.747163,-3.406687,-0.1624406,-0.02302765,3.625249,0.109923,0.116818,-0.01098562,0.9869904,12.68275,13.52608,0.2347137,-0.04885443,-0.007944284,0.9987726,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1747335,0.3157733,3.935818,0.9724658,0.003996566,-0.2330116,0.04736737,0.9755926,0.2144192,0.2281813,-0.2195525,0.948541,static,13.61916,-8.535116,2.542019,4.587054
