,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/05/2023 15:12:47.958655,494,True,True,True,True,Eyes,1.381261,-0.3447389,-3.415353,0.4078464,-0.2440749,0.8798231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693377,0.6119207,2.47446,1.386287,-0.346377,-3.421975,0.09600865,0.2030845,-0.07552828,0.9715115,12.54605,22.91674,353.662,0.3726459,-0.09269442,-0.9233317,0,0,0,1.843651,-0.6386806,-2.572341,0.0983313,-0.06619279,1.001225,0.9061043,-0.1077574,-0.4091005,0.1857489,0.9701556,0.1558698,0.380095,-0.2172243,0.8990781,static,24.87032,-15.50474,5.609091,-3.782425
313,05/05/2023 15:12:47.974668,495,True,True,True,True,Eyes,1.381465,-0.3448983,-3.415253,0.4105163,-0.2457109,0.8781244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699172,0.6142002,2.467608,1.386513,-0.3464685,-3.421901,0.09664632,0.204123,-0.07567228,0.9712194,12.62814,23.03766,353.6732,0.3727108,-0.09274178,-0.9233008,0,0,0,1.843651,-0.6386806,-2.572341,0.09595716,-0.0649337,1.001345,0.9052151,-0.1075333,-0.4111232,0.1864442,0.9698663,0.1568366,0.3818694,-0.2186224,0.8979866,static,25.05572,-15.63233,5.473843,-3.710237
314,05/05/2023 15:12:47.988556,496,True,True,True,True,Eyes,1.381664,-0.3450528,-3.415155,0.4130828,-0.2473136,0.8764694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703329,0.616377,2.462407,1.386618,-0.3464435,-3.421787,0.09725285,0.2048704,-0.07583284,0.9709889,12.7052,23.12384,353.6782,0.3727747,-0.09278872,-0.9232703,0,0,0,1.843651,-0.6386806,-2.572341,0.09431794,-0.06379575,1.001436,0.904555,-0.1074172,-0.4126038,0.1871141,0.9695825,0.1577911,0.3831039,-0.2199347,0.89714,static,25.23465,-15.75749,5.380402,-3.645061
315,05/05/2023 15:12:48.008714,497,True,True,True,True,Eyes,1.381862,-0.3452021,-3.415057,0.4155409,-0.2487716,0.8748934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704615,0.6176493,2.460653,1.386682,-0.3464718,-3.421742,0.09764381,0.2050631,-0.07603827,0.970893,12.75536,23.14371,353.6659,0.3728377,-0.09283514,-0.9232402,0,0,0,1.843651,-0.6386806,-2.572341,0.09386116,-0.0629257,1.001459,0.9043346,-0.1076038,-0.4130379,0.1876963,0.9693677,0.1584181,0.3833393,-0.2207887,0.8968296,static,25.40593,-15.87284,5.354373,-3.595398
316,05/05/2023 15:12:48.028514,498,True,True,True,True,Eyes,1.382056,-0.3453513,-3.414962,0.4178783,-0.2501777,0.8733778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704118,0.61561,2.461611,1.386819,-0.3465101,-3.421612,0.09749556,0.2049109,-0.07634306,0.970916,12.74469,23.12205,353.6256,0.3728997,-0.09288096,-0.9232106,0,0,0,1.843651,-0.6386806,-2.572341,0.09421346,-0.0630212,1.001236,0.9043666,-0.1082896,-0.4127887,0.1882012,0.9693327,0.158033,0.3830163,-0.220607,0.8970123,static,25.56936,-15.98427,5.375543,-3.601641
317,05/05/2023 15:12:48.048720,499,True,True,True,True,Eyes,1.382223,-0.3454922,-3.414857,0.4201247,-0.2515329,0.8719096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703805,0.6135539,2.462524,1.386931,-0.3466587,-3.421591,0.09746311,0.2047518,-0.07684486,0.9709132,12.7516,23.09699,353.5652,0.3729608,-0.09292624,-0.9231813,0,0,0,1.843651,-0.6386806,-2.572341,0.09457558,-0.06264362,1.001113,0.9043431,-0.1093079,-0.4125716,0.1891309,0.9691916,0.1577882,0.3826134,-0.2207247,0.8971552,static,25.72683,-16.09206,5.396742,-3.580557
318,05/05/2023 15:12:48.059769,500,True,True,True,True,Eyes,1.382381,-0.345631,-3.414752,0.422267,-0.2528593,0.87049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704122,0.6166862,2.461228,1.38695,-0.3466351,-3.421467,0.09822147,0.2047376,-0.07715268,0.9708154,12.84428,23.09034,353.5466,0.3730205,-0.09297085,-0.9231527,0,0,0,1.843651,-0.6386806,-2.572341,0.09456161,-0.06103955,1.001107,0.90426,-0.1095828,-0.4126809,0.1900213,0.9688,0.1591177,0.3823687,-0.2223019,0.8968701,static,25.87762,-16.19749,5.395981,-3.489123
319,05/05/2023 15:12:48.074953,501,True,True,True,True,Eyes,1.382506,-0.3457552,-3.41463,0.4243543,-0.254104,0.8691114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702913,0.6199863,2.461618,1.3869,-0.3467507,-3.421397,0.09864476,0.2045125,-0.07703616,0.9708291,12.88789,23.06431,353.5663,0.3730788,-0.09301481,-0.9231247,0,0,0,1.843651,-0.6386806,-2.572341,0.09495065,-0.06016457,1.001052,0.9044802,-0.1092297,-0.4122918,0.1899261,0.9686694,0.1600247,0.3818949,-0.2230441,0.8968877,static,26.02451,-16.29745,5.418341,-3.439415
320,05/05/2023 15:12:48.088998,502,True,True,True,True,Eyes,1.382629,-0.3458751,-3.41451,0.4263286,-0.2552888,0.867797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699817,0.6211199,2.464339,1.38686,-0.3466159,-3.421146,0.09864649,0.2039692,-0.07684742,0.9709583,12.88014,23.00191,353.5807,0.3731351,-0.09305786,-0.9230976,0,0,0,1.843651,-0.6386806,-2.572341,0.09614602,-0.06039064,1.000769,0.9049821,-0.1089896,-0.4112526,0.189473,0.9687267,0.1602142,0.3809297,-0.2229123,0.8973309,static,26.16382,-16.39285,5.487684,-3.45328
321,05/05/2023 15:12:48.108448,503,True,True,True,True,Eyes,1.382744,-0.3459932,-3.41439,0.4282621,-0.2564396,0.8665047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697442,0.6225747,2.466497,1.386911,-0.3466348,-3.421071,0.09864363,0.2035449,-0.07658855,0.971068,12.87106,22.95458,353.6047,0.3731897,-0.0931,-0.9230713,0,0,0,1.843651,-0.6386806,-2.572341,0.09691134,-0.06051978,1.000595,0.9054072,-0.1085886,-0.4104219,0.1889022,0.9688073,0.1604009,0.380202,-0.2227578,0.8976778,static,26.30047,-16.48597,5.532053,-3.461249
322,05/05/2023 15:12:48.118853,504,True,True,True,True,Eyes,1.382847,-0.3461072,-3.414274,0.4300539,-0.257534,0.8652918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694528,0.6260507,2.468657,1.386882,-0.3467143,-3.42097,0.09878685,0.2030632,-0.07608345,0.971194,12.87248,22.90325,353.6594,0.3732426,-0.09314125,-0.9230458,0,0,0,1.843651,-0.6386806,-2.572341,0.09776589,-0.0604444,1.000421,0.9059533,-0.1076636,-0.4094597,0.1879035,0.9689049,0.1609829,0.3793955,-0.2227819,0.8980129,static,26.42758,-16.57441,5.581495,-3.45755
323,05/05/2023 15:12:48.138803,505,True,True,True,True,Eyes,1.382945,-0.3462222,-3.41416,0.4316907,-0.2585813,0.8641637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689418,0.6281429,2.473555,1.386704,-0.3467283,-3.420941,0.0988081,0.2021454,-0.07582126,0.9714039,12.8629,22.79713,353.6776,0.3732935,-0.0931816,-0.9230211,0,0,0,1.843651,-0.6386806,-2.572341,0.09970668,-0.06044117,1.000282,0.9067768,-0.1073589,-0.4077131,0.1872533,0.9689761,0.1613113,0.3777461,-0.222619,0.8987484,static,26.5443,-16.65861,5.692358,-3.457843
324,05/05/2023 15:12:48.158785,506,True,True,True,True,Eyes,1.383041,-0.3463343,-3.41405,0.4332061,-0.2596281,0.8630908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684627,0.6298968,2.478179,1.386696,-0.3468752,-3.420835,0.09895213,0.2012156,-0.07583323,0.9715813,12.87341,22.68603,353.667,0.3733425,-0.09322117,-0.9229973,0,0,0,1.843651,-0.6386806,-2.572341,0.1015857,-0.05994849,0.9999938,0.9075232,-0.1075349,-0.4060023,0.1871777,0.9689156,0.1617624,0.3759869,-0.2227977,0.8994415,static,26.65318,-16.74192,5.80057,-3.430711
325,05/05/2023 15:12:48.175375,507,True,True,True,True,Eyes,1.383144,-0.346444,-3.413946,0.4346502,-0.2606544,0.8620548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681418,0.6335392,2.480766,1.386752,-0.3469106,-3.42084,0.0995344,0.2005417,-0.07593321,0.9716534,12.93711,22.60366,353.6591,0.3733898,-0.09325995,-0.9229742,0,0,0,1.843651,-0.6386806,-2.572341,0.1027884,-0.05868308,0.9999143,0.9080343,-0.1076399,-0.4048299,0.1874831,0.9686542,0.1629703,0.3745981,-0.2238814,0.8997518,static,26.75736,-16.82343,5.86923,-3.358728
326,05/05/2023 15:12:48.190625,508,True,True,True,True,Eyes,1.383243,-0.3465475,-3.413844,0.4360448,-0.2616515,0.8610479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681186,0.6370795,2.480079,1.386861,-0.3469347,-3.420771,0.1001438,0.20045,-0.07596445,0.9716073,13.00612,22.59146,353.6676,0.3734356,-0.09329794,-0.9229519,0,0,0,1.843651,-0.6386806,-2.572341,0.1027763,-0.0574919,0.9998689,0.9080984,-0.1074675,-0.404732,0.1877629,0.9684013,0.1641468,0.3743025,-0.2250551,0.899582,static,26.85819,-16.90275,5.868808,-3.290851
327,05/05/2023 15:12:48.208645,509,True,True,True,True,Eyes,1.383353,-0.3466428,-3.413741,0.4373904,-0.2625597,0.8600883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681709,0.6389336,2.478924,1.38684,-0.3468876,-3.420702,0.1003661,0.200578,-0.07579577,0.9715711,13.02825,22.60851,353.6935,0.3734801,-0.09333505,-0.9229302,0,0,0,1.843651,-0.6386806,-2.572341,0.1024756,-0.05723254,0.9998794,0.9080469,-0.1070195,-0.4049662,0.1875444,0.9683633,0.1646196,0.3745369,-0.2254314,0.8993902,static,26.95521,-16.97589,5.851694,-3.276004
328,05/05/2023 15:12:48.258703,510,True,True,True,True,Eyes,1.383458,-0.3467387,-3.413643,0.4386767,-0.2634593,0.8591577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682239,0.6387484,2.477958,1.386847,-0.3467419,-3.420396,0.1003452,0.2007172,-0.07573516,0.9715493,13.02541,22.62589,353.7019,0.3735234,-0.09337115,-0.922909,0,0,0,1.843651,-0.6386806,-2.572341,0.1023164,-0.05751464,0.99966,0.9079536,-0.1068789,-0.4052126,0.1874429,0.9683901,0.1645779,0.3748139,-0.2253833,0.8992869,static,27.04837,-17.04807,5.843941,-3.292837
329,05/05/2023 15:12:48.281266,511,True,True,True,True,Eyes,1.383556,-0.346832,-3.413549,0.4400705,-0.2642975,0.8581869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682464,0.6403708,2.477338,1.386837,-0.3468489,-3.420419,0.1006903,0.200723,-0.07585808,0.9715027,13.06725,22.62455,353.6954,0.3735657,-0.09340632,-0.9228883,0,0,0,1.843651,-0.6386806,-2.572341,0.1022529,-0.05666646,0.999707,0.9079117,-0.106971,-0.4052822,0.1878144,0.9682141,0.1651888,0.3747295,-0.2260947,0.8991435,static,27.14834,-17.11736,5.840068,-3.244229
330,05/05/2023 15:12:48.288439,512,True,True,True,True,Eyes,1.38364,-0.3469176,-3.413453,0.4414119,-0.265114,0.8572456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685354,0.641728,2.473776,1.386761,-0.3468888,-3.42039,0.101193,0.201229,-0.07614333,0.9713235,13.13385,22.68055,353.6805,0.3736069,-0.09344061,-0.9228683,0,0,0,1.843651,-0.6386806,-2.572341,0.1012833,-0.05551861,0.9998692,0.9074182,-0.1071936,-0.4063272,0.1886455,0.9679244,0.1659378,0.3755065,-0.2272268,0.8985338,static,27.24479,-17.18488,5.784134,-3.178135
331,05/05/2023 15:12:48.328392,513,True,True,True,True,Eyes,1.383687,-0.3469877,-3.413335,0.4427341,-0.2659217,0.8563131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686968,0.6423746,2.472523,1.387798,-0.3465416,-3.420487,0.1014126,0.201348,-0.0761492,0.9712754,13.15958,22.69437,353.6862,0.3736466,-0.0934739,-0.9228488,0,0,0,1.843651,-0.6386806,-2.572341,0.1000541,-0.05561846,0.9996978,0.9073206,-0.1070852,-0.4065737,0.1887621,0.9678336,0.1663341,0.3756838,-0.2276641,0.898349,static,27.34003,-17.2518,5.715377,-3.184384
332,05/05/2023 15:12:48.338793,514,True,True,True,True,Eyes,1.383762,-0.3470401,-3.413221,0.4440185,-0.2667173,0.8554002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688007,0.6444447,2.470048,1.387432,-0.3463033,-3.420078,0.1019939,0.2015903,-0.07636414,0.9711474,13.23177,22.71973,353.6776,0.3736846,-0.09350598,-0.9228302,0,0,0,1.843651,-0.6386806,-2.572341,0.1000256,-0.05461858,0.9996449,0.9070597,-0.1071998,-0.4071251,0.1894436,0.9675316,0.1673136,0.3759704,-0.2288907,0.8979173,static,27.43278,-17.31769,5.714061,-3.127416
333,05/05/2023 15:12:48.358684,515,True,True,True,True,Eyes,1.383831,-0.3470784,-3.41311,0.4452695,-0.2674522,0.85452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687693,0.6485613,2.468947,1.387148,-0.3462152,-3.419938,0.1024585,0.2016278,-0.0760159,0.971118,13.27661,22.72808,353.7283,0.3737215,-0.09353645,-0.9228122,0,0,0,1.843651,-0.6386806,-2.572341,0.1000764,-0.05399656,0.9997106,0.9071356,-0.1063238,-0.4071857,0.1889578,0.9674476,0.1683448,0.3760318,-0.2296525,0.897697,static,27.52292,-17.37935,5.716569,-3.091667
334,05/05/2023 15:12:48.378782,516,True,True,True,True,Eyes,1.383871,-0.3471167,-3.412991,0.4465373,-0.2680646,0.8536661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688569,0.6461428,2.468527,1.387068,-0.3459188,-3.419929,0.1020842,0.2018454,-0.07595526,0.971117,13.23431,22.75527,353.73,0.3737573,-0.0935651,-0.9227948,0,0,0,1.843651,-0.6386806,-2.572341,0.09981015,-0.05504604,0.9997957,0.9069785,-0.1063124,-0.4075385,0.1887334,0.9676192,0.1676091,0.3765232,-0.2289339,0.8976746,static,27.61325,-17.43311,5.70098,-3.151368
335,05/05/2023 15:12:48.392156,517,True,True,True,True,Eyes,1.383901,-0.3471631,-3.412876,0.4477379,-0.2686521,0.8528522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688732,0.642641,2.468909,1.386777,-0.3460254,-3.41978,0.1014753,0.2019672,-0.0759405,0.9711567,13.16592,22.77075,353.7201,0.3737915,-0.09359214,-0.9227782,0,0,0,1.843651,-0.6386806,-2.572341,0.1000055,-0.05610427,0.9996923,0.9068846,-0.1065109,-0.4076957,0.1884896,0.9678716,0.1664218,0.3768714,-0.2277718,0.897824,static,27.69897,-17.48465,5.712654,-3.212158
336,05/05/2023 15:12:48.408708,518,True,True,True,True,Eyes,1.383914,-0.3472053,-3.412754,0.4488779,-0.2692553,0.8520623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687575,0.642739,2.470056,1.386571,-0.3462669,-3.419776,0.1014659,0.2017631,-0.07601225,0.9711944,13.16518,22.74552,353.7088,0.3738241,-0.09361797,-0.9227624,0,0,0,1.843651,-0.6386806,-2.572341,0.1006012,-0.05578862,0.9996705,0.9070275,-0.1067012,-0.4073277,0.1885895,0.9678536,0.1664132,0.3764771,-0.2277591,0.8979927,static,27.78086,-17.53675,5.746577,-3.194193
337,05/05/2023 15:12:48.418722,519,True,True,True,True,Eyes,1.383918,-0.3472379,-3.412631,0.4499363,-0.2698494,0.8513158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686435,0.6469974,2.469697,1.386333,-0.3462241,-3.419525,0.1023033,0.2015349,-0.07621221,0.9711383,13.26294,22.71467,353.701,0.3738548,-0.09364261,-0.9227474,0,0,0,1.843651,-0.6386806,-2.572341,0.1012586,-0.05407286,0.9996077,0.9071507,-0.1067898,-0.40703,0.1892606,0.9674515,0.1679825,0.3758429,-0.2294202,0.8978355,static,27.85729,-17.58753,5.784238,-3.096344
338,05/05/2023 15:12:48.438535,520,True,True,True,True,Eyes,1.383902,-0.3472658,-3.412503,0.4509622,-0.2703978,0.8505987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683267,0.6507343,2.471833,1.386122,-0.3460163,-3.419397,0.102652,0.2010105,-0.07588203,0.971236,13.29147,22.65594,353.7393,0.3738836,-0.09366596,-0.9227334,0,0,0,1.843651,-0.6386806,-2.572341,0.1024127,-0.05374393,0.9995565,0.9076734,-0.1061305,-0.4060361,0.188667,0.9674089,0.1688925,0.3748783,-0.2299048,0.8981147,static,27.93121,-17.635,5.850008,-3.077703
339,05/05/2023 15:12:48.458398,521,True,True,True,True,Eyes,1.383884,-0.3472949,-3.412384,0.4519333,-0.2709313,0.8499132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680549,0.6515797,2.474454,1.386071,-0.3459973,-3.419345,0.1024807,0.200562,-0.07553349,0.971374,13.26131,22.60716,353.7695,0.3739104,-0.09368803,-0.9227203,0,0,0,1.843651,-0.6386806,-2.572341,0.1033233,-0.05426858,0.9994193,0.9081391,-0.1056351,-0.4051229,0.18785,0.9675848,0.1687959,0.37416,-0.2293925,0.8985451,static,28.00139,-17.68099,5.90246,-3.108115
340,05/05/2023 15:12:48.498470,522,True,True,True,True,Eyes,1.383864,-0.3473291,-3.412273,0.4528009,-0.2714621,0.8492819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679508,0.6531563,2.475262,1.386011,-0.3460527,-3.419433,0.102628,0.2003745,-0.07542416,0.9714056,13.27428,22.58602,353.7827,0.3739351,-0.09370895,-0.9227082,0,0,0,1.843651,-0.6386806,-2.572341,0.1036518,-0.05395749,0.999488,0.9083225,-0.1054069,-0.404771,0.1876629,0.9675574,0.1691606,0.3738085,-0.2296129,0.8986352,static,28.06464,-17.72581,5.920688,-3.090121
341,05/05/2023 15:12:48.508771,523,True,True,True,True,Eyes,1.38382,-0.3473468,-3.412155,0.4536389,-0.2720229,0.848655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680215,0.6567205,2.473706,1.385981,-0.3462129,-3.419539,0.1031795,0.20049,-0.07536713,0.9713278,13.33611,22.59987,353.8028,0.373958,-0.09372899,-0.9226969,0,0,0,1.843651,-0.6386806,-2.572341,0.1032525,-0.05276282,0.9996494,0.9082471,-0.1050394,-0.4050358,0.1877853,0.9673476,0.1702216,0.3739304,-0.230663,0.8983155,static,28.12622,-17.77242,5.897094,-3.021344
