,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1167,05/16/2023 12:50:07.437074,1360,True,True,True,True,Eyes,0.2884559,0.1979715,-3.142904,0.7584575,-0.5065253,-0.4100906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413992,-0.6171159,-2.193929,0.3777976,0.1910686,-3.292761,0.1065111,0.8871568,-0.1084166,0.4357226,16.56982,128.5092,5.658531,0.08167394,0.06476804,-0.9945517,0.0,0.0,0.0,1.878856,-0.8029282,-3.994038,-0.5795999,-0.4007995,1.915002,-0.5976027,0.094505,-0.7962037,0.2834632,0.9538025,-0.0995464,0.7500134,-0.2851836,-0.5967836,static,-61.60034,51.00584,-16.83911,-11.82106
1168,05/16/2023 12:50:07.451665,1361,True,True,True,True,Eyes,0.292739,0.1975039,-3.149958,0.7613967,-0.5062899,-0.404902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441243,-0.6084455,-2.182373,0.3844709,0.1904042,-3.30281,0.1068032,0.8849548,-0.1074928,0.4403335,16.51764,127.9128,5.648691,0.08262786,0.064552,-0.994487,0.0,0.0,0.0,1.892234,-0.8025123,-3.990535,-0.5796004,-0.4007997,1.915,-0.5893991,0.09436669,-0.8023116,0.2836974,0.9540768,-0.09619441,0.7563893,-0.2843106,-0.5891036,static,-61.99648,51.34916,-16.83914,-11.82108
1169,05/16/2023 12:50:07.463222,1362,True,True,True,True,Eyes,0.2971253,0.1970987,-3.157146,0.7643096,-0.5061486,-0.3995553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468529,-0.6024252,-2.169655,0.3913382,0.1902489,-3.312796,0.1070176,0.8826787,-0.1069075,0.4449678,16.49721,127.308,5.613069,0.08360089,0.06432813,-0.9944202,0.0,0.0,0.0,1.905385,-0.8024295,-3.986662,-0.5796004,-0.4007997,1.915001,-0.581102,0.09378344,-0.8084093,0.284065,0.954236,-0.09349123,0.7626454,-0.2839687,-0.581149,static,-62.40095,51.71233,-16.83913,-11.82107
1170,05/16/2023 12:50:07.481482,1363,True,True,True,True,Eyes,0.3016379,0.196851,-3.164453,0.7671483,-0.5061827,-0.3940339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497963,-0.5952753,-2.155251,0.3981283,0.1913669,-3.323273,0.1079664,0.880192,-0.1062747,0.44979,16.51156,126.6858,5.654102,0.08459261,0.0640992,-0.9943511,0.0,0.0,0.0,1.919879,-0.7994573,-3.984428,-0.5796003,-0.4007997,1.915001,-0.5720645,0.09445979,-0.8147513,0.285665,0.9540979,-0.08995987,0.7688549,-0.2842087,-0.5727895,static,-62.8134,52.10131,-16.83913,-11.82107
1171,05/16/2023 12:50:07.501378,1364,True,True,True,True,Eyes,0.3062464,0.1967468,-3.171915,0.770073,-0.5060908,-0.3884065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529473,-0.5923408,-2.136707,0.405623,0.1949203,-3.333481,0.1107358,0.877237,-0.1067272,0.4547551,16.73619,126.0538,5.826332,0.08560441,0.06387044,-0.9942793,0.0,0.0,0.0,1.931765,-0.8010634,-3.98129,-0.5795999,-0.4007998,1.915,-0.5618705,0.09721347,-0.821493,0.2913525,0.9526938,-0.08653484,0.7742189,-0.2879654,-0.5636139,static,-63.23471,52.49506,-16.83913,-11.82108
1172,05/16/2023 12:50:07.511467,1365,True,True,True,True,Eyes,0.3109472,0.1967155,-3.179481,0.7730287,-0.5060219,-0.3825812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565186,-0.5658056,-2.119777,0.4127062,0.1981576,-3.344275,0.1115856,0.8743727,-0.1027895,0.4609291,16.41656,125.275,6.006627,0.08663622,0.06364609,-0.9942043,0.0,0.0,0.0,1.942892,-0.8028349,-3.978292,-0.5796,-0.4007997,1.915,-0.5501863,0.1003774,-0.8289871,0.2898921,0.9539659,-0.07688654,0.7831078,-0.2826187,-0.5539576,static,-63.66864,52.90865,-16.83913,-11.82108
1173,05/16/2023 12:50:07.531441,1366,True,True,True,True,Eyes,0.3157627,0.1968424,-3.187145,0.7757767,-0.5062757,-0.3766371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595629,-0.5661861,-2.100059,0.4195425,0.1998884,-3.35442,0.111439,0.8715928,-0.1029912,0.4661548,16.46493,124.5729,5.879689,0.08768741,0.06342795,-0.994126,0.0,0.0,0.0,1.956565,-0.8013831,-3.975092,-0.5796007,-0.4007996,1.915002,-0.5405622,0.09823919,-0.8355488,0.2902786,0.9539483,-0.07563712,0.7896398,-0.2834284,-0.5441852,static,-64.10358,53.35308,-16.83914,-11.82107
1476,05/16/2023 12:50:12.581719,1669,True,True,True,True,Eyes,2.402143,0.2220172,-2.171909,-0.8136638,0.104088,0.5719412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480038,0.006724661,3.178815,2.356594,0.2128872,-2.123734,0.01670128,-0.4163978,0.0483428,0.9077429,4.047335,310.8666,4.246154,0.7342502,0.06801151,-0.6754632,-0.0960452,-0.005893442,0.3471766,0.7798495,0.4549908,-0.901391,-0.3087001,0.4008,2.069,0.6485516,0.0738569,0.757579,-0.1016744,0.9947681,-0.009938739,-0.7543495,-0.07058059,0.6526679,static,-54.89582,10.31442,-8.486074,10.96336
1477,05/16/2023 12:50:12.601723,1670,True,True,True,True,Eyes,2.399101,0.2215458,-2.169425,-0.8161066,0.1047923,0.5683208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09276819,-1.837499e-05,3.166493,2.347096,0.2118035,-2.11697,0.0157909,-0.4202997,0.04810333,0.9059718,3.959301,310.3717,4.247412,0.7348295,0.06805021,-0.6748291,-0.09028249,-0.005539835,0.326346,0.7609986,0.4521418,-0.9104873,-0.3087003,0.4008,2.069,0.6420684,0.07388669,0.7630785,-0.1004343,0.9948735,-0.0118234,-0.7600401,-0.06904785,0.6461977,static,-55.1474,10.44739,-8.486078,10.96336
1478,05/16/2023 12:50:12.611506,1671,True,True,True,True,Eyes,2.395785,0.221049,-2.166775,-0.8186257,0.1054266,0.5645681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209652,-0.004307488,3.153642,2.337202,0.2106499,-2.110266,0.01518046,-0.4241962,0.04812601,0.9041633,3.915256,309.8777,4.262267,0.7353465,0.06807875,-0.6742628,-0.08486554,-0.005207445,0.3067653,0.742204,0.4451217,-0.9189262,-0.3087003,0.4008,2.069,0.635483,0.07414854,0.7685463,-0.09990651,0.9949069,-0.01337851,-0.7656239,-0.06828095,0.6396544,static,-55.40778,10.5775,-8.486081,10.96336
1479,05/16/2023 12:50:12.631425,1672,True,True,True,True,Eyes,2.392202,0.2205571,-2.163963,-0.8211905,0.1059109,0.5607398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477931,-0.003123594,3.140621,2.327331,0.20956,-2.103561,0.01527405,-0.4278823,0.04871975,0.9023913,3.971426,309.4119,4.30339,0.7358072,0.0680981,-0.6737581,-0.0797736,-0.004894999,0.2883594,0.7232432,0.4357742,-0.9275318,-0.3087003,0.4008,2.069,0.6290863,0.07485755,0.7737226,-0.1009995,0.9947862,-0.01412629,-0.7707461,-0.06925897,0.6333669,static,-55.67326,10.69586,-8.486081,10.96336
1480,05/16/2023 12:50:12.651839,1673,True,True,True,True,Eyes,2.295618,0.2112354,-2.090161,-0.8813624,0.1102098,0.4594061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727602,0.0002350602,3.127384,2.317101,0.2091689,-2.097061,0.01566807,-0.431255,0.04978555,0.9007192,4.080938,308.9869,4.379676,0.7362156,0.06810991,-0.6733106,-0.07498719,-0.004601299,0.2710578,0.7039445,0.4273453,-0.9367356,-0.3087,0.4008001,2.069001,0.623081,0.07617172,0.7784394,-0.1031995,0.9945518,-0.01471547,-0.7753193,-0.0711656,0.6275472,static,-62.46943,13.49011,-8.486071,10.96336
1481,05/16/2023 12:50:12.661925,1674,True,True,True,True,Eyes,2.295147,0.2114282,-2.089934,-0.8814288,0.1104092,0.4592309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197014,0.0147648,3.113946,2.306501,0.2117231,-2.090674,0.01804729,-0.4344167,0.05199832,0.8990288,4.452232,308.5938,4.476568,0.7365336,0.06810451,-0.6729633,-0.3602395,-0.03229016,0.4762018,0.6847995,0.423282,-0.9465964,-0.3087001,0.4008,2.069,0.6171566,0.07781588,0.782983,-0.1091761,0.9939409,-0.0127278,-0.7792293,-0.07762794,0.6219129,static,-62.48015,13.51859,-8.486074,10.96336
1482,05/16/2023 12:50:12.686729,1675,True,True,True,True,Eyes,2.294252,0.2116561,-2.089448,-0.8816036,0.1111117,0.4587255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213485,-0.01129058,3.100019,2.29524,0.2165994,-2.084273,0.01443843,-0.437916,0.05274194,0.8973514,4.134944,308.1447,4.716442,0.7367445,0.06809959,-0.6727322,-0.3386251,-0.03035275,0.4476297,0.665781,0.425697,-0.9569453,-0.3087001,0.4008001,2.069,0.6108958,0.08201046,0.7874519,-0.1073017,0.9940196,-0.02028039,-0.7844059,-0.07210575,0.6160423,static,-62.51065,13.61585,-8.486074,10.96336
1483,05/16/2023 12:50:12.701909,1676,True,True,True,True,Eyes,2.292931,0.2120309,-2.088775,-0.881841,0.1113324,0.4582156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434475,-0.05817767,3.085143,2.284202,0.2175713,-2.077461,0.007444432,-0.4413453,0.0511379,0.8958481,3.352404,307.6882,4.887425,0.7368726,0.06809879,-0.6725918,-0.3183076,-0.02853158,0.4207719,0.6474004,0.4302847,-0.9665825,-0.3087,0.4008,2.069,0.6051984,0.08505246,0.7915181,-0.09819471,0.994659,-0.03180078,-0.7899954,-0.0584771,0.6103178,static,-62.54305,13.6565,-8.486073,10.96336
1484,05/16/2023 12:50:12.711630,1677,True,True,True,True,Eyes,2.2912,0.2124875,-2.087865,-0.8821607,0.1122174,0.4573836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618626,-0.03223553,3.072154,2.273225,0.2216881,-2.071484,0.01138117,-0.4435696,0.05514613,0.8944694,3.972777,307.4229,5.092831,0.7369383,0.06810896,-0.6725188,-0.2992091,-0.02681969,0.3955255,0.6291991,0.4351835,-0.9758835,-0.3087003,0.4008,2.069,0.6004099,0.08855638,0.7947741,-0.1087497,0.9936587,-0.02856208,-0.7922636,-0.06928251,0.6062331,static,-62.59412,13.78502,-8.48608,10.96336
1485,05/16/2023 12:50:12.731988,1678,True,True,True,True,Eyes,2.289129,0.2128756,-2.086773,-0.8826011,0.1129127,0.4563617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804619,-0.0944254,3.056315,2.261645,0.2239853,-2.064807,0.001950562,-0.4466552,0.05336322,0.8931114,2.93219,306.9974,5.376431,0.7369857,0.06813689,-0.672464,-0.2812566,-0.02521051,0.371794,0.610755,0.439443,-0.9849164,-0.3087001,0.4008,2.069,0.5953031,0.09357613,0.7980338,-0.09706105,0.9942971,-0.04418578,-0.7976174,-0.05115405,0.6009907,static,-62.65812,13.89699,-8.486074,10.96336
1486,05/16/2023 12:50:12.751740,1679,True,True,True,True,Eyes,2.286727,0.2132353,-2.085492,-0.8831825,0.1130934,0.4551906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988662,-0.09333328,3.043156,2.251602,0.222816,-2.058998,0.001500047,-0.4491807,0.05520996,0.8917323,2.996433,306.6757,5.580857,0.7370148,0.06817944,-0.6724278,-0.2643812,-0.02369788,0.3494864,0.5920587,0.4418733,-0.9943204,-0.3087003,0.4008,2.069,0.5903772,0.09711743,0.8012634,-0.0998126,0.9938992,-0.04692322,-0.8009321,-0.05227378,0.596469,static,-62.73351,13.95278,-8.486082,10.96336
1487,05/16/2023 12:50:12.762274,1680,True,True,True,True,Eyes,2.28402,0.2135939,-2.084043,-0.8838838,0.1130723,0.4538325,2.168366,0.3674368,0.458776,-1.099968,0.941409,0.1219938,-0.3144307,-0.3040445,0.4012492,2.054736,2.241229,0.2226283,-2.053132,0.005966304,-0.4519459,0.05923479,0.8900565,3.67877,306.3445,5.754045,0.7370256,0.06823509,-0.6724104,-0.2485183,-0.022276,0.3285172,0.5735394,0.4415495,-1.002672,-0.3087002,0.4008,2.069,0.5844722,0.1000517,0.8052217,-0.1108375,0.9929113,-0.04292115,-0.803808,-0.06416254,0.5914186,static,-62.82165,13.99039,-8.486076,10.96336
1488,05/16/2023 12:50:12.781589,1681,True,True,True,True,Eyes,2.281029,0.213956,-2.082434,-0.884731,0.1126866,0.4522752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460903,-0.06145521,3.016098,2.231255,0.2230149,-2.047478,0.005825486,-0.4554748,0.06046965,0.8881736,3.751709,305.893,5.873222,0.7370179,0.06830329,-0.6724119,-0.2336072,-0.02093944,0.3088062,0.5548857,0.4427593,-1.011213,-0.3087004,0.4008,2.069,0.5777722,0.1021084,0.8097859,-0.1127218,0.992619,-0.04473672,-0.8083768,-0.06543288,0.5850176,static,-62.92385,13.99067,-8.486084,10.96336
1489,05/16/2023 12:50:12.801751,1682,True,True,True,True,Eyes,2.277761,0.214357,-2.080645,-0.8856956,0.1122748,0.450486,2.178719,0.3480797,0.4589721,-1.099163,0.8585455,0.3348233,0.3883206,-0.2767531,0.4201891,2.049507,2.221414,0.2235577,-2.04194,0.00920136,-0.4589432,0.06334919,0.8861565,4.269912,305.4634,5.976342,0.7369921,0.06838361,-0.6724322,-0.2195908,-0.01968308,0.2902778,0.5361121,0.4448799,-1.020288,-0.3087003,0.4008,2.069,0.5707161,0.1038288,0.8145567,-0.1207204,0.9918044,-0.04183966,-0.8122252,-0.07445504,0.578573,static,-63.04102,13.99473,-8.48608,10.96336
1490,05/16/2023 12:50:12.812184,1683,True,True,True,True,Eyes,2.274231,0.2147578,-2.078699,-0.8867534,0.1121565,0.4484297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981196,-0.04912673,2.98746,2.211274,0.2248473,-2.03606,0.008019253,-0.4627378,0.06347191,0.8841837,4.181874,304.9698,6.032919,0.7369484,0.06847688,-0.6724705,-0.2064154,-0.01850209,0.2728611,0.5169097,0.4452456,-1.029433,-0.3087001,0.4008,2.069,0.5636901,0.10482,0.8193084,-0.1196633,0.991814,-0.04456072,-0.8172725,-0.07292269,0.5716189,static,-63.17435,14.04214,-8.486076,10.96336
1491,05/16/2023 12:50:12.837370,1684,True,True,True,True,Eyes,2.270431,0.2151438,-2.076624,-0.8878378,0.1122795,0.4462482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231068,-0.07438588,2.97225,2.20143,0.2251841,-2.030227,0.004590073,-0.4665976,0.0619043,0.8822888,3.776711,304.4551,6.037532,0.7368875,0.0685825,-0.6725265,-0.1940304,-0.01739197,0.2564895,0.4979779,0.441865,-1.037634,-0.3087002,0.4008,2.069,0.5569091,0.1049515,0.8239158,-0.1135184,0.9922936,-0.04966924,-0.8227793,-0.06586833,0.5645313,static,-63.31482,14.12291,-8.48608,10.96336
1492,05/16/2023 12:50:12.853120,1685,True,True,True,True,Eyes,2.266383,0.215525,-2.074394,-0.8889973,0.1127598,0.443812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458281,-0.09195627,2.957102,2.191575,0.2252869,-2.024331,0.002133005,-0.4700743,0.06116156,0.8805028,3.511976,303.9937,6.078986,0.7368089,0.06869948,-0.6726006,-0.1823886,-0.01634845,0.2411001,0.479258,0.4370294,-1.044868,-0.3087002,0.4008,2.069,0.550579,0.1057005,0.8280642,-0.1097112,0.9925094,-0.05374471,-0.8275424,-0.06125718,0.5580513,static,-63.47036,14.25556,-8.486078,10.96336
1493,05/16/2023 12:50:12.861790,1686,True,True,True,True,Eyes,2.262114,0.2158965,-2.072008,-0.8902179,0.1133772,0.4412003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673978,-0.1256409,2.940969,2.181581,0.225489,-2.018267,-0.003088431,-0.4736033,0.06011649,0.8786788,2.952914,303.5121,6.241299,0.7367132,0.06882722,-0.6726922,-0.1714453,-0.01536754,0.2266341,0.4600011,0.4254605,-1.050744,-0.3087,0.4008,2.069,0.5441719,0.1085715,0.831919,-0.1027208,0.9927529,-0.06237021,-0.8326616,-0.05151526,0.5513808,static,-63.63655,14.41172,-8.486073,10.96336
1494,05/16/2023 12:50:12.881767,1687,True,True,True,True,Eyes,2.257631,0.2162717,-2.069468,-0.8915184,0.1140589,0.4383897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899755,-0.145624,2.924973,2.171911,0.22561,-2.012126,-0.006358154,-0.477214,0.06035529,0.8766891,2.662722,303.0275,6.431483,0.7366013,0.06896502,-0.6728005,-0.1611586,-0.01444549,0.213036,0.4407144,0.440499,-1.060896,-0.3087,0.4008,2.069,0.5372481,0.111894,0.8359691,-0.09975724,0.9926336,-0.06875303,-0.837504,-0.04645653,0.5444527,static,-63.8151,14.58372,-8.486073,10.96336
1495,05/16/2023 12:50:12.902036,1688,True,True,True,True,Eyes,2.252972,0.216665,-2.066752,-0.8928253,0.1145344,0.4355971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116632,-0.1576772,2.909152,2.162294,0.2260658,-2.005793,-0.008138729,-0.4806473,0.06047807,0.8747882,2.515974,302.5709,6.531207,0.7364739,0.06911264,-0.6729246,-0.151489,-0.01357876,0.2002539,0.4235196,0.4689859,-1.071801,-0.3087001,0.4008,2.069,0.5306413,0.1136347,0.8399446,-0.09798726,0.9925523,-0.07237656,-0.8419135,-0.0438979,0.537824,static,-63.99289,14.7317,-8.486076,10.96336
1496,05/16/2023 12:50:12.911726,1689,True,True,True,True,Eyes,2.248134,0.2170596,-2.063896,-0.8941782,0.1148831,0.4327208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294452,-0.1533241,2.894936,2.152944,0.2268293,-1.999463,-0.007328892,-0.4833576,0.06163031,0.8732203,2.681245,302.2224,6.594646,0.7363327,0.06927036,-0.6730626,-0.1423997,-0.01276403,0.1882387,0.4050983,0.4492636,-1.073982,-0.3087,0.4008,2.069,0.5251343,0.1147186,0.8432519,-0.1005487,0.992296,-0.07237843,-0.8450586,-0.04677948,0.5326234,static,-64.17621,14.86846,-8.486071,10.96336
1497,05/16/2023 12:50:12.936771,1690,True,True,True,True,Eyes,2.123253,0.2257576,-1.989247,-0.925025,0.1158698,0.3618053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546129,-0.1476226,2.881021,2.143796,0.2272753,-1.993193,-0.006088437,-0.4858879,0.06203873,0.8717955,2.847167,301.8977,6.559083,0.7361785,0.0694378,-0.6732137,-0.1338557,-0.01199819,0.1769443,0.3887022,0.4877749,-1.08542,-0.3087001,0.4008,2.069,0.5201283,0.1140867,0.8464342,-0.1022535,0.9922283,-0.07090347,-0.847945,-0.04967199,0.5277517,static,-68.63802,17.7579,-8.486075,10.96336
1498,05/16/2023 12:50:12.951724,1691,True,True,True,True,Eyes,2.122905,0.2257474,-1.989022,-0.9251138,0.1155244,0.3616885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619831,-0.1312292,2.867913,2.13496,0.2265249,-1.98711,-0.00291165,-0.4881469,0.0617287,0.8705711,3.16409,301.6149,6.343532,0.7351798,0.07045011,-0.6741993,-0.5004668,0.0148157,0.3902746,0.3722188,0.4830362,-1.091061,-0.3087001,0.4008,2.069,0.5158044,0.110321,0.8495734,-0.1046358,0.9923622,-0.06533493,-0.8502924,-0.05519574,0.5234084,static,-68.64617,17.71364,-8.486074,10.96336
1499,05/16/2023 12:50:12.966296,1692,True,True,True,True,Eyes,2.122194,0.2257457,-1.9886,-0.9252715,0.1150422,0.3614386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780998,-0.1028714,2.855412,2.126242,0.2263149,-1.981421,0.002340089,-0.4902861,0.06200781,0.86935,3.719494,301.354,6.069863,0.734328,0.07128535,-0.6750394,-0.4704387,0.01392676,0.3668581,0.3532998,0.4569489,-1.095261,-0.3087,0.4008,2.069,0.5115492,0.1055183,0.8527505,-0.1101076,0.9922991,-0.05673441,-0.85217,-0.06487183,0.5192283,static,-68.66291,17.65574,-8.486072,10.96336
1500,05/16/2023 12:50:12.981739,1693,True,True,True,True,Eyes,2.121162,0.2257316,-1.987969,-0.9255249,0.1145704,0.3609393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957998,-0.09645885,2.841241,2.117127,0.2266011,-1.975691,0.004035415,-0.4929233,0.06146659,0.8678895,3.876221,301.0108,5.909048,0.7335964,0.07197787,-0.675761,-0.4422124,0.01309115,0.3448466,0.335186,0.4539551,-1.104989,-0.3087002,0.4008001,2.069,0.5064969,0.1027141,0.856102,-0.1106707,0.9924111,-0.05359203,-0.8551099,-0.06760121,0.5140206,static,-68.69505,17.61064,-8.486076,10.96336
1501,05/16/2023 12:50:13.001824,1694,True,True,True,True,Eyes,2.119829,0.2257064,-1.987108,-0.9259216,0.1140203,0.3600954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162347,-0.0965402,2.82633,2.108362,0.2262772,-1.969979,0.004504813,-0.4961025,0.06082673,0.8661191,3.90808,300.5911,5.80435,0.7329632,0.07255545,-0.6763862,-0.4156797,0.01230569,0.3241558,0.3163546,0.4349735,-1.113096,-0.3087001,0.4008,2.069,0.500365,0.1008967,0.8599156,-0.1098361,0.9925596,-0.05254917,-0.8588195,-0.06815599,0.5077241,static,-68.7487,17.56982,-8.486074,10.96336
1502,05/16/2023 12:50:13.011774,1695,True,True,True,True,Eyes,2.118188,0.2256627,-1.986041,-0.9263956,0.1136709,0.3589849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637543,-0.09738441,2.810742,2.099394,0.2258694,-1.964114,0.004865041,-0.4994496,0.06006939,0.8642444,3.922807,300.1476,5.693218,0.7324086,0.07304472,-0.6769344,-0.3907389,0.01156734,0.3047065,0.2983644,0.4391313,-1.124161,-0.3087003,0.4008,2.069001,0.4938836,0.09896956,0.8638774,-0.1086889,0.992736,-0.05159408,-0.8627084,-0.06841242,0.501053,static,-68.8183,17.57015,-8.486077,10.96336
1503,05/16/2023 12:50:13.036978,1696,True,True,True,True,Eyes,2.116259,0.2255806,-1.984763,-0.9270191,0.1136488,0.3573786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586019,-0.1102163,2.794309,2.090337,0.2253306,-1.958004,0.003390219,-0.5029304,0.05808293,0.8623666,3.684971,299.6779,5.564597,0.7319003,0.07348878,-0.6774359,-0.3672946,0.0108733,0.2864241,0.2816834,0.4542153,-1.136462,-0.3087001,0.4008,2.069,0.4873748,0.09676746,0.8678145,-0.1035876,0.9932297,-0.05257611,-0.8670268,-0.06427056,0.4940991,static,-68.91766,17.64102,-8.486076,10.96336
1504,05/16/2023 12:50:13.052425,1697,True,True,True,True,Eyes,2.11404,0.2254689,-1.9833,-0.9277117,0.1137267,0.355552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791265,-0.12031,2.777798,2.081258,0.2241862,-1.95191,0.002284288,-0.5063084,0.05604621,0.8605263,3.479116,299.2219,5.412136,0.7314337,0.07389123,-0.677896,-0.3452569,0.01022091,0.2692386,0.2654529,0.4637138,-1.146887,-0.3087001,0.4008001,2.069001,0.4810213,0.09414536,0.8716394,-0.09877157,0.9937072,-0.05282195,-0.8711272,-0.06068471,0.4872932,static,-69.03032,17.73736,-8.486073,10.96336
1505,05/16/2023 12:50:13.071708,1698,True,True,True,True,Eyes,2.111555,0.2253274,-1.981629,-0.9286246,0.1138691,0.3531149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007387,-0.1248698,2.761025,2.07207,0.2233187,-1.945904,0.002228463,-0.509788,0.0539907,0.8586014,3.375203,298.7545,5.198012,0.7310023,0.0742569,-0.6783213,-0.3245415,0.009607651,0.2530843,0.2496477,0.4832833,-1.159271,-0.3087002,0.4008,2.069,0.4744023,0.09044088,0.8756499,-0.09498505,0.9941601,-0.0512209,-0.8751687,-0.05887435,0.4802225,static,-69.1804,17.87297,-8.486079,10.96336
1506,05/16/2023 12:50:13.081300,1699,True,True,True,True,Eyes,2.108795,0.2251353,-1.979782,-0.9295976,0.1140807,0.3504767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224625,-0.1296894,2.743865,2.062765,0.2222983,-1.939884,0.001999961,-0.5133128,0.05219897,0.8566103,3.268502,298.2801,5.020808,0.7306025,0.07458888,-0.6787156,-0.305069,0.009031192,0.2378992,0.233284,0.4927973,-1.171273,-0.3087001,0.4008,2.069,0.4675705,0.08737514,0.8796269,-0.09148157,0.9945425,-0.05016242,-0.8792092,-0.05701517,0.473012,static,-69.34257,18.03015,-8.486076,10.96336
1507,05/16/2023 12:50:13.101405,1700,True,True,True,True,Eyes,2.10578,0.2249089,-1.977769,-0.9307362,0.1141626,0.3474148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440859,-0.1330214,2.726355,2.053376,0.2208621,-1.93371,0.001844424,-0.516855,0.0507682,0.8545644,3.189122,297.8033,4.875704,0.7302291,0.0748901,-0.6790842,-0.2867649,0.008489321,0.2236253,0.2172928,0.497977,-1.181334,-0.3087001,0.4008,2.069,0.460567,0.0848628,0.8835589,-0.08867599,0.9948384,-0.04932724,-0.8831844,-0.05563195,0.465715,static,-69.53097,18.19084,-8.486075,10.96336
1508,05/16/2023 12:50:13.111571,1701,True,True,True,True,Eyes,2.102507,0.2246448,-1.975593,-0.931927,0.1142687,0.3441724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645819,-0.1311601,2.709478,2.044196,0.2197576,-1.927701,0.002545999,-0.5201914,0.04980503,0.8525925,3.219292,297.3558,4.726992,0.7298788,0.07516291,-0.6794305,-0.269559,0.007979962,0.2102078,0.2021084,0.4923411,-1.186787,-0.3087,0.4008,2.069,0.4538408,0.08227797,0.8872762,-0.08757561,0.9950259,-0.0474749,-0.886769,-0.0561577,0.4587888,static,-69.73017,18.36668,-8.486073,10.96336
