,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1484,05/16/2023 12:41:33.493644,1666,True,True,True,True,Eyes,1.39521,-0.2492676,-3.576136,-0.3842168,0.3951876,0.8343886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3607616,-1.244687,3.634829,1.395977,-0.2516819,-3.588771,-0.2047866,-0.1411465,0.01717778,0.9684241,336.934,342.255,5.681287,0.3627597,-0.06497849,-0.9296142,0,0,0,0.9763328,0.2857472,-2.539247,-0.07419291,0.06036398,1.247912,0.9595652,0.09108053,0.2663436,0.02453906,0.9155347,-0.4014897,-0.2804148,0.3917914,0.8762802,static,-24.72499,25.34343,-3.402436,2.769351
1485,05/16/2023 12:41:33.518489,1667,True,True,True,True,Eyes,1.395197,-0.249225,-3.576293,-0.3830378,0.397015,0.8340631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3642635,-1.250485,3.632556,1.395944,-0.2517126,-3.58885,-0.2055737,-0.1406896,0.01699365,0.968327,336.8373,342.3047,5.665006,0.3627536,-0.06496059,-0.9296178,0,0,0,0.9763328,0.2857472,-2.539247,-0.07533169,0.05836818,1.248007,0.9598353,0.09075499,0.2654803,0.02493334,0.9149014,-0.4029067,-0.279454,0.3933434,0.8758918,static,-24.66663,25.45451,-3.454272,2.67772
1486,05/16/2023 12:41:33.534461,1668,True,True,True,True,Eyes,1.395195,-0.2491832,-3.576442,-0.381835,0.398824,0.8337515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3663234,-1.253949,3.631244,1.3959,-0.25179,-3.588953,-0.2060859,-0.1404362,0.01704852,0.9682539,336.7778,342.3274,5.676525,0.3627464,-0.06494314,-0.9296219,0,0,0,0.9763328,0.2857472,-2.539247,-0.07581508,0.05718002,1.248138,0.9599741,0.09089843,0.2649289,0.02486926,0.9144759,-0.4038754,-0.2789827,0.3942985,0.8756126,static,-24.60646,25.56406,-3.476021,2.623015
1487,05/16/2023 12:41:33.553494,1669,True,True,True,True,Eyes,1.395194,-0.2491422,-3.57659,-0.3806742,0.4005657,0.8334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3677748,-1.253148,3.631377,1.395903,-0.2518045,-3.588954,-0.206057,-0.1402816,0.01734373,0.9682773,336.7855,342.3397,5.707563,0.3627386,-0.06492612,-0.9296261,0,0,0,0.9763328,0.2857472,-2.539247,-0.07600874,0.05743229,1.248123,0.9600405,0.09139912,0.2645155,0.02422495,0.9144794,-0.4039066,-0.2788107,0.3941746,0.8757231,static,-24.54839,25.66955,-3.484921,2.634604
1488,05/16/2023 12:41:33.568948,1670,True,True,True,True,Eyes,1.395225,-0.2491041,-3.576728,-0.3795518,0.4022565,0.8331448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3689283,-1.253803,3.631166,1.395945,-0.2517874,-3.589072,-0.2061966,-0.1401633,0.0175561,0.9682609,336.7725,342.3472,5.733249,0.3627303,-0.06490951,-0.9296305,0,0,0,0.9763328,0.2857472,-2.539247,-0.07616854,0.05713937,1.248233,0.9600921,0.09180014,0.2641891,0.02380462,0.9143495,-0.4042256,-0.2786692,0.3943828,0.8756745,static,-24.49236,25.77205,-3.491921,2.620954
1489,05/16/2023 12:41:33.584604,1671,True,True,True,True,Eyes,1.395254,-0.2490672,-3.576865,-0.378464,0.403871,0.8328584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3700172,-1.252324,3.631664,1.396009,-0.2519059,-3.589138,-0.2060343,-0.1400311,0.01764904,0.9683129,336.7921,342.3635,5.737536,0.3627224,-0.06489334,-0.9296347,0,0,0,0.9763328,0.2857472,-2.539247,-0.07647285,0.05769125,1.248316,0.9601595,0.09188202,0.2639152,0.02352286,0.9144767,-0.4039542,-0.2784605,0.3940686,0.8758823,static,-24.4378,25.86975,-3.505604,2.646056
1490,05/16/2023 12:41:33.593499,1672,True,True,True,True,Eyes,1.395246,-0.2490332,-3.577007,-0.3773195,0.4054374,0.8326166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3705825,-1.251545,3.632002,1.395996,-0.2518954,-3.589273,-0.2059018,-0.1399354,0.01755179,0.9683566,336.8051,342.3795,5.72048,0.3627146,-0.06487761,-0.9296388,0,0,0,0.9763328,0.2857472,-2.539247,-0.07672831,0.05792636,1.248395,0.96022,0.09161868,0.2637869,0.02363312,0.9145927,-0.4036849,-0.2782426,0.3938605,0.876045,static,-24.37876,25.96348,-3.517065,2.656657
1491,05/16/2023 12:41:33.613356,1673,True,True,True,True,Eyes,1.395236,-0.2490072,-3.577145,-0.3762275,0.4069217,0.8323867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37069,-1.251272,3.632101,1.395913,-0.2518469,-3.589324,-0.2058647,-0.1399124,0.01758482,0.9683673,336.8098,342.3821,5.723063,0.3627063,-0.06486235,-0.9296432,0,0,0,0.9763328,0.2857472,-2.539247,-0.07667622,0.0579758,1.24839,0.9602306,0.09166317,0.263733,0.0235489,0.9146211,-0.4036259,-0.2782134,0.3937845,0.8760886,static,-24.32232,26.05222,-3.514697,2.658932
1492,05/16/2023 12:41:33.633470,1674,True,True,True,True,Eyes,1.395265,-0.2489762,-3.577271,-0.3752133,0.4083681,0.832136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3703039,-1.249392,3.632829,1.395852,-0.2520095,-3.589379,-0.2056657,-0.1399675,0.01778241,0.968398,336.8366,342.3733,5.743883,0.3626974,-0.06484773,-0.9296476,0,0,0,0.9763328,0.2857472,-2.539247,-0.07633781,0.05869037,1.248473,0.9601858,0.09201394,0.2637741,0.02313216,0.9147708,-0.4033104,-0.278403,0.3933546,0.8762214,static,-24.2708,26.13935,-3.498991,2.691477
1493,05/16/2023 12:41:33.643690,1675,True,True,True,True,Eyes,1.395291,-0.2489432,-3.577398,-0.3742546,0.4097637,0.8318817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3688914,-1.247171,3.633799,1.395842,-0.2519679,-3.58945,-0.2053606,-0.1401486,0.01787943,0.9684348,336.8746,342.353,5.753408,0.362689,-0.06483355,-0.9296519,0,0,0,0.9763328,0.2857472,-2.539247,-0.07582334,0.05940887,1.248508,0.9600773,0.09219213,0.2641062,0.02293188,0.9150147,-0.4027681,-0.2787931,0.392745,0.8763708,static,-24.22247,26.22368,-3.475369,2.724301
1494,05/16/2023 12:41:33.663975,1676,True,True,True,True,Eyes,1.395333,-0.2489086,-3.577513,-0.3733933,0.4111473,0.8315861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3670881,-1.248376,3.633679,1.395776,-0.2518907,-3.589593,-0.2054925,-0.1403748,0.01787363,0.9683741,336.8606,342.3234,5.761305,0.3626809,-0.06481972,-0.9296561,0,0,0,0.9763328,0.2857472,-2.539247,-0.0751735,0.05891457,1.248637,0.9599509,0.09230864,0.2645248,0.02307522,0.9149067,-0.4030052,-0.2792164,0.3929692,0.8761355,static,-24.18072,26.30841,-3.445303,2.70139
1495,05/16/2023 12:41:33.683506,1677,True,True,True,True,Eyes,1.39537,-0.2488764,-3.577624,-0.3725904,0.4124669,0.8312926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3647716,-1.251736,3.632695,1.395691,-0.2518947,-3.589564,-0.205934,-0.1406803,0.01785842,0.9682362,336.8113,342.2799,5.77693,0.3626735,-0.06480618,-0.9296599,0,0,0,0.9763328,0.2857472,-2.539247,-0.07434151,0.05777267,1.248689,0.9597802,0.09252404,0.2650682,0.02335938,0.9145446,-0.4038101,-0.2797788,0.3937608,0.8756005,static,-24.14221,26.38947,-3.40712,2.648996
1496,05/16/2023 12:41:33.693295,1678,True,True,True,True,Eyes,1.395425,-0.2488481,-3.577722,-0.3720035,0.4136395,0.8309728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3626288,-1.251283,3.633036,1.395599,-0.2519205,-3.589567,-0.2059017,-0.1409692,0.01805682,0.9681975,336.8203,342.2399,5.807404,0.3626668,-0.06479296,-0.9296634,0,0,0,0.9763328,0.2857472,-2.539247,-0.07341924,0.05793115,1.248719,0.9596032,0.09301671,0.2655362,0.02308647,0.9145569,-0.4037978,-0.2804079,0.3936159,0.8754644,static,-24.11674,26.46309,-3.364869,2.656189
1497,05/16/2023 12:41:33.713883,1679,True,True,True,True,Eyes,1.395476,-0.2488206,-3.577817,-0.37144,0.4147174,0.8306875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3608821,-1.250539,3.633397,1.395633,-0.2520384,-3.589477,-0.2058356,-0.1412168,0.01820126,0.9681727,336.832,342.2069,5.829579,0.3626612,-0.06478015,-0.9296665,0,0,0,0.9763328,0.2857472,-2.539247,-0.07277042,0.05827308,1.248726,0.959453,0.09337882,0.2659515,0.02289096,0.9146008,-0.4037094,-0.2809374,0.3934282,0.875379,static,-24.0917,26.53048,-3.33518,2.671827
1498,05/16/2023 12:41:33.733661,1680,True,True,True,True,Eyes,1.395527,-0.2487976,-3.577902,-0.3710145,0.4156648,0.8304041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.360886,-1.245773,3.635032,1.395587,-0.2520179,-3.589495,-0.2051941,-0.1411961,0.01827717,0.9683104,336.9072,342.2168,5.823944,0.3626564,-0.06476772,-0.9296693,0,0,0,0.9763328,0.2857472,-2.539247,-0.07275614,0.05989558,1.248642,0.9594592,0.09334113,0.2659425,0.02254925,0.9151227,-0.4025445,-0.280944,0.3922218,0.8759181,static,-24.07451,26.59059,-3.334753,2.746293
1499,05/16/2023 12:41:33.743814,1681,True,True,True,True,Eyes,1.395576,-0.2487782,-3.577984,-0.3706173,0.4165507,0.8301376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3617288,-1.244177,3.635362,1.395517,-0.2521047,-3.589381,-0.2050716,-0.1411135,0.01859534,0.9683424,336.9265,342.221,5.857462,0.3626526,-0.06475578,-0.9296716,0,0,0,0.9763328,0.2857472,-2.539247,-0.07271627,0.06049591,1.248533,0.9594824,0.09389002,0.2656656,0.0218634,0.9151998,-0.4024071,-0.2809191,0.3919108,0.8760653,static,-24.05851,26.64682,-3.33322,2.774018
1500,05/16/2023 12:41:33.763847,1682,True,True,True,True,Eyes,1.395673,-0.2487523,-3.578045,-0.3702998,0.4173559,0.8298748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3607286,-1.241925,3.636246,1.395517,-0.2521706,-3.589391,-0.2047831,-0.1412435,0.01869464,0.9683827,336.9624,342.2068,5.866264,0.3626495,-0.06474437,-0.9296736,0,0,0,0.9763328,0.2857472,-2.539247,-0.07233971,0.0613032,1.248552,0.9594015,0.09405566,0.2658987,0.02164141,0.9154288,-0.4018977,-0.2812121,0.3913357,0.8762284,static,-24.04699,26.69848,-3.315946,2.810933
1501,05/16/2023 12:41:33.783619,1683,True,True,True,True,Eyes,1.395767,-0.2487295,-3.578103,-0.3699735,0.418124,0.8296336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3611113,-1.239258,3.637012,1.395579,-0.2521074,-3.589264,-0.2043632,-0.1411633,0.01845271,0.9684877,337.0059,342.2284,5.825821,0.3626484,-0.06473327,-0.9296748,0,0,0,0.9763328,0.2857472,-2.539247,-0.07280874,0.06224197,1.248365,0.9594648,0.0934396,0.2658877,0.02195472,0.9157904,-0.4010561,-0.2809719,0.3906367,0.8766173,static,-24.03439,26.74748,-3.337895,2.854334
1502,05/16/2023 12:41:33.793280,1684,True,True,True,True,Eyes,1.395886,-0.2487054,-3.578146,-0.3696764,0.4188408,0.8294045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3634156,-1.238429,3.637051,1.395573,-0.2521589,-3.589249,-0.2042814,-0.1408623,0.01847226,0.9685483,337.0139,342.2661,5.818847,0.3626491,-0.06472255,-0.9296753,0,0,0,0.9763328,0.2857472,-2.539247,-0.07352906,0.06255445,1.248315,0.9596332,0.09333362,0.2653168,0.02176855,0.9158558,-0.4009168,-0.2804109,0.3905087,0.8768539,static,-24.02315,26.79331,-3.370978,2.868755
1503,05/16/2023 12:41:33.814373,1685,True,True,True,True,Eyes,1.395999,-0.2486854,-3.578183,-0.3693795,0.4195105,0.8291982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.364286,-1.237496,3.637136,1.395544,-0.2521715,-3.589112,-0.2041301,-0.1407241,0.01829553,0.9686036,337.0273,342.2895,5.790785,0.362652,-0.06471214,-0.9296749,0,0,0,0.9763328,0.2857472,-2.539247,-0.07399356,0.06293559,1.248149,0.9597239,0.09289427,0.2651424,0.0220098,0.9159924,-0.4005915,-0.2800811,0.390293,0.8770553,static,-24.01134,26.8359,-3.392674,2.886589
1504,05/16/2023 12:41:33.833689,1686,True,True,True,True,Eyes,1.396115,-0.2486655,-3.57821,-0.369071,0.4201522,0.8290107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3652521,-1.235374,3.637654,1.395528,-0.2522447,-3.589005,-0.2038471,-0.1405817,0.01823045,0.9686851,337.0578,342.3126,5.773165,0.3626568,-0.06470213,-0.9296737,0,0,0,0.9763328,0.2857472,-2.539247,-0.07440299,0.06374386,1.24802,0.9598088,0.0926335,0.2649264,0.02199523,0.916228,-0.4000531,-0.2797913,0.3898016,0.8773663,static,-23.99837,26.87642,-3.411754,2.923898
1505,05/16/2023 12:41:33.853794,1687,True,True,True,True,Eyes,1.396227,-0.2486487,-3.578232,-0.3687668,0.4207506,0.8288425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3665498,-1.233165,3.638139,1.395528,-0.2522354,-3.588869,-0.2035651,-0.1404099,0.01824941,0.968769,337.0897,342.3372,5.76496,0.3626636,-0.06469249,-0.9296717,0,0,0,0.9763328,0.2857472,-2.539247,-0.07486027,0.06453055,1.247834,0.959904,0.09252403,0.2646197,0.02180621,0.9164565,-0.3995398,-0.2794794,0.3892902,0.8776926,static,-23.98513,26.914,-3.433184,2.96036
1506,05/16/2023 12:41:33.863715,1688,True,True,True,True,Eyes,1.396365,-0.2486317,-3.57824,-0.3685148,0.4213187,0.8286661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3671248,-1.231178,3.638634,1.395539,-0.2522846,-3.588741,-0.2032907,-0.1403209,0.01816491,0.9688411,337.1192,342.354,5.746551,0.362672,-0.06468328,-0.929669,0,0,0,0.9763328,0.2857472,-2.539247,-0.07518467,0.0652855,1.247692,0.9599602,0.09224968,0.2645117,0.02185402,0.9166859,-0.3990106,-0.2792827,0.388815,0.8779659,static,-23.97512,26.95015,-3.448417,2.995271
1507,05/16/2023 12:41:33.883497,1689,True,True,True,True,Eyes,1.396495,-0.2486189,-3.57824,-0.3682739,0.4218249,0.8285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3669983,-1.228174,3.639533,1.395503,-0.2523375,-3.588621,-0.2028528,-0.1403019,0.01800103,0.9689386,337.1666,342.3664,5.716762,0.3626826,-0.06467445,-0.9296655,0,0,0,0.9763328,0.2857472,-2.539247,-0.07534862,0.06640145,1.247533,0.9599826,0.09180506,0.2645847,0.02203749,0.9170534,-0.398155,-0.279191,0.3880527,0.8783322,static,-23.96507,26.98216,-3.456357,3.046762
1508,05/16/2023 12:41:33.893608,1690,True,True,True,True,Eyes,1.396637,-0.2486057,-3.578232,-0.3680822,0.4223094,0.8283539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3667426,-1.224074,3.640766,1.39546,-0.2524126,-3.588456,-0.2023033,-0.140314,0.01799035,0.9690521,337.2298,342.3728,5.70374,0.3626951,-0.06466609,-0.9296612,0,0,0,0.9763328,0.2857472,-2.539247,-0.07534781,0.06790441,1.247331,0.9599766,0.09163913,0.2646641,0.0219048,0.9174995,-0.3971334,-0.2792222,0.3870362,0.8787708,static,-23.95815,27.01329,-3.456878,3.116092
1509,05/16/2023 12:41:33.918872,1691,True,True,True,True,Eyes,1.39677,-0.2485961,-3.578217,-0.3679113,0.4227465,0.8282069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3658733,-1.220571,3.641905,1.395404,-0.2524297,-3.588351,-0.2018141,-0.1404021,0.01795334,0.9691419,337.286,342.3696,5.690764,0.3627097,-0.06465816,-0.9296561,0,0,0,0.9763328,0.2857472,-2.539247,-0.07515293,0.06915537,1.247174,0.9599298,0.09146893,0.2648925,0.02187157,0.9178975,-0.3962144,-0.2793855,0.3861317,0.8791167,static,-23.95205,27.0414,-3.448392,3.17378
1510,05/16/2023 12:41:33.933387,1692,True,True,True,True,Eyes,1.39696,-0.2485822,-3.578184,-0.3678173,0.4231624,0.8280363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3645056,-1.217762,3.64281,1.395346,-0.2525016,-3.588192,-0.2014423,-0.1405682,0.01798946,0.9691945,337.3304,342.3535,5.691062,0.3627259,-0.06465071,-0.9296503,0,0,0,0.9763328,0.2857472,-2.539247,-0.07472154,0.07020792,1.24702,0.9598339,0.09150337,0.2652283,0.02176221,0.9181947,-0.3955311,-0.2797236,0.3854161,0.8793231,static,-23.951,27.069,-3.429068,3.222383
1511,05/16/2023 12:41:33.953369,1693,True,True,True,True,Eyes,1.397142,-0.2485683,-3.578147,-0.3677458,0.4235357,0.8278772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3625043,-1.214309,3.64409,1.395302,-0.2525531,-3.588133,-0.2009767,-0.140816,0.01806009,0.969254,337.3868,342.3278,5.69544,0.3627451,-0.06464358,-0.9296433,0,0,0,0.9763328,0.2857472,-2.539247,-0.07406285,0.07144144,1.246947,0.9596894,0.0916111,0.2657136,0.02159183,0.9185644,-0.3946812,-0.2802323,0.3845086,0.8795584,static,-23.95095,27.09394,-3.39911,3.279068
1512,05/16/2023 12:41:33.963770,1694,True,True,True,True,Eyes,1.397298,-0.2485604,-3.57811,-0.3676685,0.4239129,0.8277184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3606575,-1.211878,3.644957,1.395313,-0.2525365,-3.588002,-0.2006434,-0.1410564,0.01811398,0.969287,337.4275,342.3016,5.7005,0.3627668,-0.06463675,-0.9296353,0,0,0,0.9763328,0.2857472,-2.539247,-0.073504,0.07230142,1.246817,0.95955,0.09171936,0.2661794,0.02148879,0.9188282,-0.3940722,-0.2807172,0.3838519,0.8796906,static,-23.95056,27.11909,-3.373873,3.318798
1513,05/16/2023 12:41:33.983561,1695,True,True,True,True,Eyes,1.397446,-0.2485562,-3.578067,-0.36761,0.424239,0.8275772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3593057,-1.210028,3.645553,1.39526,-0.2526208,-3.587862,-0.200398,-0.1412217,0.01812223,0.9693136,337.4569,342.2845,5.700154,0.3627901,-0.06463037,-0.9296266,0,0,0,0.9763328,0.2857472,-2.539247,-0.07308671,0.07302821,1.2467,0.959456,0.09173333,0.2665128,0.02146884,0.9190245,-0.3936155,-0.2810394,0.3833785,0.8797942,static,-23.9508,27.14094,-3.355077,3.352397
1514,05/16/2023 12:41:33.993641,1696,True,True,True,True,Eyes,1.397569,-0.2485572,-3.578024,-0.3675833,0.4245717,0.8274185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3575665,-1.206434,3.646734,1.395206,-0.2526957,-3.587694,-0.1999092,-0.1414292,0.01812652,0.9693841,337.5144,342.2657,5.695019,0.3628149,-0.06462449,-0.9296173,0,0,0,0.9763328,0.2857472,-2.539247,-0.07258782,0.07435703,1.246524,0.9593384,0.09168914,0.2669512,0.0214029,0.9194155,-0.3927049,-0.2814458,0.3824504,0.8800682,static,-23.95333,27.16363,-3.332696,3.413735
1515,05/16/2023 12:41:34.019261,1697,True,True,True,True,Eyes,1.397689,-0.24856,-3.577977,-0.3675673,0.4248601,0.8272775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3564404,-1.201695,3.648252,1.395151,-0.2527649,-3.587552,-0.1992597,-0.141547,0.01809951,0.9695012,337.5894,342.2608,5.680413,0.3628404,-0.06461921,-0.9296078,0,0,0,0.9763328,0.2857472,-2.539247,-0.07232878,0.07606992,1.246327,0.9592736,0.0915042,0.267247,0.02131424,0.919936,-0.3914888,-0.281673,0.3812411,0.8805201,static,-23.95604,27.18341,-3.321352,3.492731
1516,05/16/2023 12:41:34.033547,1698,True,True,True,True,Eyes,1.397781,-0.2485664,-3.577935,-0.3675677,0.4251312,0.8271381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3553219,-1.198576,3.649278,1.395177,-0.2528017,-3.587428,-0.198827,-0.1416814,0.01807416,0.969571,337.6396,342.2509,5.671156,0.3628664,-0.06461454,-0.929598,0,0,0,0.9763328,0.2857472,-2.539247,-0.07209337,0.07720044,1.246192,0.9591994,0.09138854,0.2675531,0.02129184,0.9202823,-0.3906752,-0.2819276,0.3804322,0.8807884,static,-23.95964,27.20219,-3.310925,3.544892
1517,05/16/2023 12:41:34.043678,1699,True,True,True,True,Eyes,1.397864,-0.2485707,-3.577884,-0.3675615,0.4253744,0.8270158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3548969,-1.195252,3.650341,1.395173,-0.2528263,-3.587359,-0.1983547,-0.1417124,0.01798837,0.9696647,337.6925,342.2556,5.651289,0.3628922,-0.06461051,-0.9295882,0,0,0,0.9763328,0.2857472,-2.539247,-0.07211035,0.07838374,1.246067,0.959188,0.091104,0.2676908,0.02133325,0.9206637,-0.3897734,-0.2819631,0.3795767,0.8811461,static,-23.96243,27.21897,-3.312033,3.599443
1518,05/16/2023 12:41:34.063749,1700,True,True,True,True,Eyes,1.397923,-0.2485845,-3.577833,-0.3675793,0.4255761,0.8269041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3550252,-1.193378,3.65063,1.395033,-0.2527703,-3.5871,-0.198071,-0.1416608,0.01783181,0.9697331,337.722,342.2693,5.625079,0.3629178,-0.06460702,-0.9295784,0,0,0,0.9763328,0.2857472,-2.539247,-0.07229275,0.07907552,1.245724,0.9592285,0.090702,0.2676824,0.02153363,0.9208997,-0.3892042,-0.2818103,0.3790999,0.8814002,static,-23.96633,27.23315,-3.321304,3.632122
1519,05/16/2023 12:41:34.083467,1701,True,True,True,True,Eyes,1.39798,-0.2486057,-3.577777,-0.3676136,0.4257025,0.8268238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3544365,-1.188931,3.651955,1.394905,-0.2529686,-3.586949,-0.1975144,-0.1417168,0.01793897,0.9698365,337.7884,342.2676,5.627131,0.3629426,-0.06460429,-0.9295689,0,0,0,0.9763328,0.2857472,-2.539247,-0.07201391,0.08075243,1.245548,0.9591891,0.09077797,0.2677978,0.02118648,0.9213325,-0.3881979,-0.2819706,0.3780289,0.8818088,static,-23.97038,27.24234,-3.308988,3.709456
1520,05/16/2023 12:41:34.094481,1702,True,True,True,True,Eyes,1.397989,-0.2486337,-3.577732,-0.3676324,0.4257494,0.8267914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3531446,-1.182034,3.654189,1.394927,-0.2531512,-3.586797,-0.1966308,-0.1418805,0.01812685,0.9699886,337.8943,342.2552,5.634305,0.3629667,-0.06460243,-0.9295597,0,0,0,0.9763328,0.2857472,-2.539247,-0.07158175,0.08325112,1.245367,0.9590827,0.09096181,0.2681162,0.02063045,0.9220155,-0.3866029,-0.2823735,0.3763155,0.8824126,static,-23.9723,27.24583,-3.289653,3.824457
1521,05/16/2023 12:41:34.118926,1703,True,True,True,True,Eyes,1.397998,-0.2486616,-3.577683,-0.3676445,0.425744,0.8267886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3527319,-1.174899,3.656464,1.394963,-0.253198,-3.586712,-0.1957003,-0.1419286,0.0183103,0.9701663,338.005,342.2578,5.637165,0.3629889,-0.06460153,-0.9295511,0,0,0,0.9763328,0.2857472,-2.539247,-0.07144415,0.08572826,1.245168,0.959042,0.091079,0.268222,0.02002288,0.9227323,-0.3849211,-0.2825553,0.3745261,0.8831154,static,-23.97308,27.24562,-3.283865,3.938526
1522,05/16/2023 12:41:34.134644,1704,True,True,True,True,Eyes,1.397971,-0.2486903,-3.57764,-0.3676419,0.4257432,0.8267902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3534591,-1.169567,3.657962,1.394964,-0.2532113,-3.586567,-0.194995,-0.1418195,0.01835461,0.9703234,338.0863,342.2796,5.62456,0.3630096,-0.06460153,-0.929543,0,0,0,0.9763328,0.2857472,-2.539247,-0.07175437,0.08759177,1.244905,0.9591007,0.090928,0.2680635,0.01968838,0.9232801,-0.3836224,-0.2823797,0.3732103,0.8837283,static,-23.97288,27.24552,-3.29879,4.02471
1523,05/16/2023 12:41:34.143272,1705,True,True,True,True,Eyes,1.397942,-0.2487219,-3.577592,-0.3676473,0.425737,0.8267911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3533479,-1.168095,3.658331,1.394894,-0.2531723,-3.586483,-0.1947563,-0.1418033,0.01819444,0.9703768,338.1107,342.2885,5.599832,0.3630279,-0.06460235,-0.9295358,0,0,0,0.9763328,0.2857472,-2.539247,-0.07187146,0.08810937,1.24475,0.9591215,0.0905451,0.2681183,0.01992326,0.9234778,-0.383134,-0.2822922,0.3728139,0.8839236,static,-23.97317,27.24516,-3.30457,4.048916
1524,05/16/2023 12:41:34.163363,1706,True,True,True,True,Eyes,1.397883,-0.248757,-3.577549,-0.3676607,0.4257318,0.8267878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3520136,-1.167487,3.658448,1.394802,-0.2532669,-3.586303,-0.1946514,-0.1419513,0.01805077,0.9703788,338.1211,342.275,5.583861,0.3630441,-0.064604,-0.9295293,0,0,0,0.9763328,0.2857472,-2.539247,-0.07156324,0.0884383,1.244603,0.959048,0.0902942,0.2684658,0.02022985,0.92357,-0.3828957,-0.2825202,0.3726465,0.8839214,static,-23.97403,27.24497,-3.290818,4.06446
1525,05/16/2023 12:41:34.183787,1707,True,True,True,True,Eyes,1.397827,-0.2487934,-3.5775,-0.3676901,0.4256961,0.826793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3502272,-1.164981,3.659303,1.394744,-0.2533139,-3.586204,-0.1943067,-0.1421681,0.0180603,0.970416,338.1621,342.2529,5.582638,0.3630578,-0.0646065,-0.9295238,0,0,0,0.9763328,0.2857472,-2.539247,-0.07101393,0.08935302,1.244487,0.9589241,0.09030045,0.268906,0.02019642,0.9238375,-0.3822518,-0.282943,0.3719814,0.8840663,static,-23.9756,27.24286,-3.265916,4.106736
