,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
420,05/16/2023 12:54:01.334895,722,True,True,True,True,Eyes,1.361322,-0.2143693,-3.042917,-0.05307571,-0.1394139,0.9888108,0,0,0,0,0,0,0,-1.236932,0.6638421,3.040307,1.361699,-0.2127841,-3.051991,0.06775803,-0.01837269,0.01427558,0.9974304,7.798661,357.9919,1.503075,0.4072418,-0.06418362,-0.9110619,0,0,0,1.28367,-0.5177662,-0.8265471,-7.450581e-09,0.0,2.2476,0.9989173,0.02598799,0.03858553,-0.03096758,0.9904101,0.1346433,-0.03471639,-0.1356924,0.9901426,static,-3.072477,-8.025317,-1.899301e-07,0.0
421,05/16/2023 12:54:01.354832,723,True,True,True,True,Eyes,1.361468,-0.2143657,-3.042917,-0.05351733,-0.1393744,0.9887925,0,0,0,0,0,0,0,-1.23719,0.6645326,3.040053,1.361627,-0.2127142,-3.052031,0.06785448,-0.01830773,0.01434476,0.9974242,7.809775,358.0001,1.511393,0.4072705,-0.06418267,-0.9110492,0,0,0,1.283917,-0.5181285,-0.8266347,5.215406e-08,-2.980232e-08,2.2476,0.9989182,0.02613109,0.03846786,-0.03110013,0.99038,0.1348342,-0.03457444,-0.1358846,0.9901212,static,-3.09805,-8.023222,1.32951e-06,-7.597203e-07
422,05/16/2023 12:54:01.365248,724,True,True,True,True,Eyes,1.361634,-0.2143586,-3.042918,-0.05398936,-0.1393193,0.9887746,0,0,0,0,0,0,0,-1.236676,0.6644146,3.040322,1.361583,-0.2127206,-3.052083,0.06780924,-0.0183764,0.01439794,0.9974252,7.804793,357.9925,1.517072,0.4072999,-0.06418159,-0.9110361,0,0,0,1.283579,-0.5179411,-0.8266711,-1.043081e-07,8.940697e-08,2.2476,0.99891,0.02622956,0.03861079,-0.03121391,0.9903892,0.1347401,-0.03470553,-0.1357985,0.9901285,static,-3.125377,-8.020232,-2.659021e-06,2.279161e-06
423,05/16/2023 12:54:01.385165,725,True,True,True,True,Eyes,1.361793,-0.2143527,-3.042921,-0.0544584,-0.1392605,0.9887573,0,0,0,0,0,0,0,-1.235349,0.6645089,3.040852,1.361572,-0.2126722,-3.052103,0.06777287,-0.01857088,0.01453066,0.9974221,7.801182,357.9711,1.530923,0.4073305,-0.06418027,-0.9110225,0,0,0,1.282734,-0.5177523,-0.8267003,-8.940697e-08,5.960464e-08,2.2476,0.998888,0.0264692,0.03901558,-0.03150361,0.9903914,0.1346566,-0.03507643,-0.135736,0.9901239,static,-3.15253,-8.017032,-2.279161e-06,1.519441e-06
424,05/16/2023 12:54:01.405389,726,True,True,True,True,Eyes,1.361978,-0.2143482,-3.042924,-0.0549395,-0.1391704,0.9887432,0,0,0,0,0,0,0,-1.234092,0.6641477,3.041494,1.361562,-0.2126978,-3.052158,0.06769615,-0.01877077,0.01455118,0.9974233,7.792722,357.9481,1.531861,0.407362,-0.06417878,-0.9110085,0,0,0,1.281829,-0.5174491,-0.8267429,1.41561e-07,2.980232e-08,2.2476,0.9988719,0.02648595,0.03941492,-0.03156878,0.990411,0.1344972,-0.03547468,-0.1355897,0.9901298,static,-3.180369,-8.012027,3.608671e-06,7.597203e-07
425,05/16/2023 12:54:01.414936,727,True,True,True,True,Eyes,1.362155,-0.2143422,-3.042927,-0.05540461,-0.1390775,0.9887304,0,0,0,0,0,0,0,-1.23343,0.6644053,3.041741,1.36156,-0.2127773,-3.052188,0.06773318,-0.01888039,0.01452843,0.997419,7.797095,357.9353,1.528305,0.407395,-0.06417716,-0.9109939,0,0,0,1.281332,-0.5176986,-0.8268138,1.788139e-07,8.940697e-08,2.2476,0.9988649,0.02642421,0.03963142,-0.03153953,0.9904022,0.1345681,-0.0356952,-0.1356653,0.9901115,static,-3.207279,-8.006845,4.558322e-06,2.279161e-06
426,05/16/2023 12:54:01.435031,728,True,True,True,True,Eyes,1.362338,-0.2143366,-3.042927,-0.05585334,-0.1389699,0.9887202,0,0,0,0,0,0,0,-1.233179,0.6638973,3.041937,1.361563,-0.2127357,-3.052173,0.06765033,-0.01892085,0.01454122,0.9974236,7.787672,357.9306,1.529618,0.407429,-0.06417537,-0.9109788,0,0,0,1.281151,-0.5172907,-0.8267553,1.341105e-07,8.940697e-08,2.2476,0.9988611,0.02644751,0.03971164,-0.03156751,0.990424,0.1344018,-0.03577678,-0.1355023,0.9901309,static,-3.233233,-8.000815,3.418741e-06,2.279161e-06
427,05/16/2023 12:54:01.445450,729,True,True,True,True,Eyes,1.362513,-0.2143322,-3.042928,-0.0562792,-0.1388806,0.9887087,0,0,0,0,0,0,0,-1.23298,0.6630238,3.042165,1.361567,-0.2127628,-3.052126,0.06750095,-0.01895543,0.01454389,0.9974331,7.770575,357.9265,1.529937,0.4074643,-0.06417345,-0.9109632,0,0,0,1.28099,-0.5166534,-0.8266229,1.639128e-07,1.490116e-07,2.2476,0.9988584,0.0264541,0.03977701,-0.03157214,0.9904642,0.134104,-0.0358501,-0.1352067,0.9901686,static,-3.257871,-7.995831,4.178461e-06,3.798601e-06
428,05/16/2023 12:54:01.465559,730,True,True,True,True,Eyes,1.36269,-0.214326,-3.042928,-0.05670774,-0.1387666,0.9887002,0,0,0,0,0,0,0,-1.233347,0.6640707,3.041789,1.361564,-0.2127841,-3.052127,0.06767756,-0.01889532,0.01452925,0.9974225,7.790732,357.9335,1.528387,0.4075003,-0.06417146,-0.9109472,0,0,0,1.281265,-0.517458,-0.8267217,1.788139e-07,1.192093e-07,2.2476,0.9988638,0.02642602,0.03965985,-0.03154118,0.9904172,0.1344571,-0.03572663,-0.1355553,0.9901255,static,-3.282651,-7.989424,4.558322e-06,3.038882e-06
429,05/16/2023 12:54:01.485168,731,True,True,True,True,Eyes,1.36286,-0.2143213,-3.042928,-0.05711005,-0.1386798,0.9886892,0,0,0,0,0,0,0,-1.233431,0.6628591,3.042024,1.361539,-0.2127481,-3.052145,0.06753849,-0.0188986,0.01439897,0.9974337,7.774499,357.9319,1.513591,0.4075372,-0.06416934,-0.9109309,0,0,0,1.281175,-0.5167912,-0.8266559,1.341105e-07,5.960464e-08,2.2476,0.9988711,0.02617127,0.03964517,-0.0312768,0.9904625,0.1341861,-0.03575522,-0.1352746,0.9901628,static,-3.305926,-7.984573,3.418742e-06,1.519441e-06
430,05/16/2023 12:54:01.501955,732,True,True,True,True,Eyes,1.363022,-0.2143154,-3.042928,-0.05748907,-0.1385483,0.9886857,0,0,0,0,0,0,0,-1.233902,0.6649129,3.041355,1.361539,-0.2127754,-3.052115,0.06781709,-0.01879852,0.01453593,0.9974148,7.806621,357.9449,1.529657,0.4075746,-0.06416716,-0.9109142,0,0,0,1.281685,-0.5180669,-0.8267779,1.117587e-07,0.0,2.2476,0.9988707,0.02644698,0.0394714,-0.03154643,0.9903791,0.134737,-0.03552826,-0.13583,0.9900949,static,-3.327828,-7.977132,2.848951e-06,0.0
431,05/16/2023 12:54:01.517412,733,True,True,True,True,Eyes,1.363179,-0.214312,-3.042928,-0.05785546,-0.1384198,0.9886823,0,0,0,0,0,0,0,-1.233408,0.6633903,3.041892,1.361546,-0.2127453,-3.052117,0.06751738,-0.01886556,0.01465774,0.9974321,7.77256,357.9377,1.543746,0.4076123,-0.06416489,-0.9108975,0,0,0,1.281408,-0.516713,-0.8266091,2.011657e-07,5.960464e-08,2.2476,0.9988585,0.02669269,0.03961352,-0.0317877,0.9904531,0.1341349,-0.03565491,-0.135241,0.990171,static,-3.349001,-7.969854,5.128112e-06,1.519441e-06
432,05/16/2023 12:54:01.535277,734,True,True,True,True,Eyes,1.363349,-0.2143051,-3.042927,-0.05818204,-0.138314,0.988678,0,0,0,0,0,0,0,-1.233373,0.6630765,3.042026,1.36159,-0.212801,-3.052145,0.06749257,-0.01889118,0.01457019,0.9974346,7.769568,357.9341,1.53349,0.4076502,-0.06416263,-0.9108807,0,0,0,1.281309,-0.5166525,-0.8266265,9.685755e-08,2.980232e-08,2.2476,0.9988617,0.02651558,0.03965219,-0.03161564,0.9904649,0.1340883,-0.03571868,-0.1351893,0.9901757,static,-3.367876,-7.963874,2.469091e-06,7.597203e-07
433,05/16/2023 12:54:01.555358,735,True,True,True,True,Eyes,1.363511,-0.2142974,-3.042926,-0.05849919,-0.1382012,0.988675,0,0,0,0,0,0,0,-1.234307,0.6640851,3.041409,1.361662,-0.2127211,-3.0521,0.06781127,-0.01879575,0.01424924,0.9974194,7.805357,357.943,1.49661,0.4076886,-0.06416025,-0.9108637,0,0,0,1.281733,-0.5179636,-0.8267591,8.940697e-08,2.980232e-08,2.2476,0.9988874,0.02587582,0.03942701,-0.03097407,0.9903972,0.1347369,-0.03556198,-0.1358082,0.9900967,static,-3.386203,-7.957489,2.279161e-06,7.597203e-07
434,05/16/2023 12:54:01.570281,736,True,True,True,True,Eyes,1.363672,-0.2142925,-3.042923,-0.05880263,-0.1380878,0.9886729,0,0,0,0,0,0,0,-1.234076,0.6630906,3.041697,1.361618,-0.2126975,-3.052099,0.06767273,-0.01883566,0.01419705,0.9974288,7.7894,357.9378,1.490533,0.4077271,-0.06415776,-0.9108467,0,0,0,1.281484,-0.5173198,-0.8266802,1.862645e-07,2.980232e-08,2.2476,0.9988874,0.02577177,0.03949596,-0.03087041,0.9904376,0.1344626,-0.03565295,-0.1355323,0.9901312,static,-3.403733,-7.951056,4.748252e-06,7.597203e-07
435,05/16/2023 12:54:01.586080,737,True,True,True,True,Eyes,1.363827,-0.2142866,-3.042919,-0.05909551,-0.1379957,0.9886683,0,0,0,0,0,0,0,-1.233437,0.6616757,3.042227,1.36161,-0.2127757,-3.05206,0.06742228,-0.01893974,0.01420465,0.9974437,7.760813,357.9255,1.491067,0.4077659,-0.06415526,-0.9108295,0,0,0,1.280995,-0.5162868,-0.8265068,1.639128e-07,1.788139e-07,2.2476,0.9988791,0.02578275,0.03969806,-0.03089059,0.9905049,0.1339618,-0.03586723,-0.1350379,0.990191,static,-3.420661,-7.945861,4.178461e-06,4.558322e-06
436,05/16/2023 12:54:01.605259,738,True,True,True,True,Eyes,1.363986,-0.2142782,-3.042915,-0.05934726,-0.1378797,0.9886694,0,0,0,0,0,0,0,-1.233348,0.6628045,3.041995,1.361606,-0.2127382,-3.052042,0.06763745,-0.01895911,0.01415217,0.9974295,7.785439,357.9231,1.484452,0.4078047,-0.06415271,-0.9108123,0,0,0,1.280903,-0.5172066,-0.8266225,1.192093e-07,5.960464e-08,2.2476,0.9988806,0.02566689,0.03973519,-0.03079628,0.9904498,0.1343905,-0.03590631,-0.1354638,0.9901314,static,-3.435195,-7.939253,3.038881e-06,1.519441e-06
437,05/16/2023 12:54:01.615275,739,True,True,True,True,Eyes,1.364138,-0.214271,-3.04291,-0.05958517,-0.1377545,0.9886724,0,0,0,0,0,0,0,-1.233401,0.6632182,3.041869,1.361617,-0.2126861,-3.052027,0.06767986,-0.01893983,0.01423432,0.9974258,7.790452,357.9261,1.494002,0.4078436,-0.06415005,-0.910795,0,0,0,1.281028,-0.5173493,-0.8266297,1.341105e-07,0.0,2.2476,0.9988773,0.02583167,0.0397089,-0.03095905,0.9904336,0.1344721,-0.03585539,-0.1355505,0.9901215,static,-3.448922,-7.932115,3.418741e-06,0.0
438,05/16/2023 12:54:01.635214,740,True,True,True,True,Eyes,1.364286,-0.2142664,-3.042906,-0.05977377,-0.137634,0.9886779,0,0,0,0,0,0,0,-1.233638,0.6623059,3.041962,1.361597,-0.2127105,-3.052024,0.06750549,-0.01889293,0.01428232,0.9974378,7.770458,357.9316,1.500237,0.4078825,-0.06414733,-0.9107777,0,0,0,1.281221,-0.5165966,-0.8265135,1.41561e-07,2.980232e-08,2.2476,0.9988782,0.02594069,0.0396173,-0.03104219,0.990478,0.1341254,-0.03576076,-0.1352047,0.9901721,static,-3.459793,-7.92522,3.608671e-06,7.597203e-07
439,05/16/2023 12:54:01.655133,741,True,True,True,True,Eyes,1.364428,-0.2142615,-3.042902,-0.05994872,-0.1375156,0.9886838,0,0,0,0,0,0,0,-1.234027,0.6644706,3.041358,1.361634,-0.212767,-3.05203,0.06780344,-0.01881428,0.0144026,0.9974173,7.804802,357.942,1.514173,0.4079213,-0.06414463,-0.9107606,0,0,0,1.281668,-0.5179879,-0.8266872,1.266599e-07,0.0,2.2476,0.9988772,0.02617945,0.03948447,-0.03128214,0.9903905,0.1347147,-0.03557829,-0.1357986,0.9900975,static,-3.469874,-7.918444,3.228811e-06,0.0
440,05/16/2023 12:54:01.665519,742,True,True,True,True,Eyes,1.364552,-0.2142543,-3.042899,-0.06011919,-0.1374344,0.9886848,0,0,0,0,0,0,0,-1.234366,0.6644685,3.041188,1.361616,-0.2127571,-3.052006,0.06776691,-0.01874329,0.01449508,0.9974198,7.80069,357.9509,1.525472,0.4079597,-0.06414196,-0.9107435,0,0,0,1.281994,-0.5178182,-0.8266289,2.980232e-08,2.980232e-08,2.2476,0.9988772,0.02637501,0.03935442,-0.0314557,0.9903951,0.1346407,-0.03542528,-0.1357275,0.9901127,static,-3.479714,-7.913817,7.597203e-07,7.597203e-07
441,05/16/2023 12:54:01.685287,743,True,True,True,True,Eyes,1.364672,-0.2142461,-3.042895,-0.06028755,-0.1373387,0.9886878,0,0,0,0,0,0,0,-1.23414,0.6644301,3.041308,1.361606,-0.2126807,-3.052035,0.06777607,-0.01877985,0.01448542,0.9974186,7.801777,357.9466,1.524052,0.4079975,-0.06413925,-0.9107268,0,0,0,1.281818,-0.517784,-0.8266697,1.192093e-07,2.980232e-08,2.2476,0.998875,0.0263504,0.03942628,-0.0314417,0.9903932,0.1346581,-0.03549922,-0.1357463,0.9901074,static,-3.489424,-7.908352,3.038881e-06,7.597203e-07
442,05/16/2023 12:54:01.702185,744,True,True,True,True,Eyes,1.364802,-0.2142397,-3.042889,-0.06045286,-0.1372538,0.9886894,0,0,0,0,0,0,0,-1.233904,0.6628731,3.041719,1.361595,-0.2126497,-3.052018,0.06755562,-0.01883022,0.01441028,0.9974338,7.776386,357.9399,1.515399,0.4080345,-0.06413648,-0.9107105,0,0,0,1.281542,-0.516766,-0.8265273,1.117587e-07,1.192093e-07,2.2476,0.9988756,0.02620242,0.03951078,-0.03129077,0.9904572,0.1342218,-0.0356168,-0.1353072,0.9901633,static,-3.498962,-7.903513,2.848951e-06,3.038881e-06
443,05/16/2023 12:54:01.715184,745,True,True,True,True,Eyes,1.364928,-0.2142338,-3.042884,-0.06061059,-0.1371809,0.9886899,0,0,0,0,0,0,0,-1.234036,0.6619866,3.041858,1.361667,-0.2127069,-3.051982,0.06745559,-0.01884094,0.01428015,0.9974422,7.764646,357.9375,1.500489,0.4080711,-0.0641337,-0.9106943,0,0,0,1.28152,-0.516367,-0.8264319,1.043081e-07,5.960464e-08,2.2476,0.9988822,0.02594539,0.03951205,-0.0310291,0.9904916,0.134028,-0.03565894,-0.1351042,0.9901896,static,-3.508067,-7.899367,2.659021e-06,1.519441e-06
444,05/16/2023 12:54:01.734965,746,True,True,True,True,Eyes,1.365039,-0.2142273,-3.042878,-0.06073265,-0.1371224,0.9886906,0,0,0,0,0,0,0,-1.234155,0.6625816,3.041688,1.361693,-0.2127092,-3.051978,0.06756552,-0.01882867,0.0142523,0.9974354,7.777193,357.9389,1.497165,0.4081073,-0.06413093,-0.9106783,0,0,0,1.2816,-0.516857,-0.8264928,1.788139e-07,0.0,2.2476,0.9988847,0.02588716,0.03948668,-0.03097584,0.9904636,0.1342478,-0.03563482,-0.1353212,0.9901608,static,-3.515112,-7.896034,4.558322e-06,0.0
445,05/16/2023 12:54:01.745480,747,True,True,True,True,Eyes,1.365144,-0.2142198,-3.042872,-0.06083944,-0.1370579,0.9886929,0,0,0,0,0,0,0,-1.234806,0.6622905,3.041451,1.361685,-0.2126763,-3.051946,0.06753679,-0.01872651,0.01422481,0.9974396,7.773685,357.9504,1.494848,0.4081427,-0.06412818,-0.9106626,0,0,0,1.28204,-0.5166876,-0.8264266,-3.72529e-08,1.192093e-07,2.2476,0.998894,0.02584733,0.03927851,-0.03090624,0.9904729,0.134195,-0.03543572,-0.1352605,0.9901762,static,-3.521269,-7.892345,-9.496504e-07,3.038881e-06
446,05/16/2023 12:54:01.765511,748,True,True,True,True,Eyes,1.365249,-0.2142158,-3.042866,-0.06092257,-0.137013,0.988694,0,0,0,0,0,0,0,-1.235532,0.6616963,3.041258,1.361636,-0.2126444,-3.051944,0.06743135,-0.01859689,0.01425909,0.9974487,7.761452,357.9655,1.500015,0.4081772,-0.0641254,-0.9106473,0,0,0,1.282574,-0.5161804,-0.8263384,-1.490116e-07,1.490116e-07,2.2476,0.9989017,0.0259374,0.0390219,-0.03095346,0.9904994,0.1339883,-0.03517586,-0.135049,0.9902143,static,-3.526064,-7.889789,-3.798602e-06,3.798602e-06
447,05/16/2023 12:54:01.785369,749,True,True,True,True,Eyes,1.365348,-0.2142114,-3.042861,-0.06100046,-0.136988,0.9886926,0,0,0,0,0,0,0,-1.235943,0.662556,3.040911,1.361605,-0.2127356,-3.051959,0.06750767,-0.01850563,0.01438088,0.9974436,7.770325,357.9771,1.51464,0.408211,-0.06412271,-0.9106323,0,0,0,1.282995,-0.5166165,-0.8263842,-1.41561e-07,8.940697e-08,2.2476,0.9989015,0.02618968,0.03885828,-0.03118676,0.9904718,0.1341379,-0.034975,-0.1352024,0.9902005,static,-3.530566,-7.888378,-3.608672e-06,2.279161e-06
448,05/16/2023 12:54:01.802356,750,True,True,True,True,Eyes,1.365429,-0.2142081,-3.042855,-0.06106915,-0.1369606,0.9886923,0,0,0,0,0,0,0,-1.235984,0.6639835,3.040576,1.361577,-0.2127161,-3.051965,0.06773366,-0.01848732,0.01441221,0.997428,7.796312,357.9797,1.517985,0.4082439,-0.06412008,-0.9106178,0,0,0,1.283075,-0.517607,-0.8265249,-5.960464e-08,1.192093e-07,2.2476,0.998901,0.02624586,0.03883192,-0.03125472,0.9904088,0.134586,-0.03492715,-0.1356518,0.9901407,static,-3.534533,-7.886819,-1.519441e-06,3.038881e-06
449,05/16/2023 12:54:01.814877,751,True,True,True,True,Eyes,1.365507,-0.2142046,-3.042851,-0.06113784,-0.1369357,0.9886914,0,0,0,0,0,0,0,-1.236236,0.6638309,3.040457,1.36156,-0.2127234,-3.051923,0.06768794,-0.01843717,0.01446151,0.9974314,7.791085,357.9858,1.52415,0.4082756,-0.06411757,-0.9106038,0,0,0,1.283294,-0.5174111,-0.8264466,-3.72529e-08,1.490116e-07,2.2476,0.9989019,0.02635278,0.03873736,-0.03134467,0.9904185,0.1344949,-0.03482188,-0.1355614,0.9901569,static,-3.538501,-7.885409,-9.496503e-07,3.798601e-06
450,05/16/2023 12:54:01.834851,752,True,True,True,True,Eyes,1.365564,-0.2142012,-3.042848,-0.06119888,-0.1368876,0.9886944,0,0,0,0,0,0,0,-1.235946,0.6640618,3.040581,1.361559,-0.2127141,-3.05198,0.06770279,-0.01847551,0.01451545,0.9974288,7.792957,357.9819,1.530047,0.4083062,-0.06411515,-0.9105902,0,0,0,1.283139,-0.5174746,-0.826519,5.215406e-08,5.960464e-08,2.2476,0.9988959,0.02645458,0.0388215,-0.03145795,0.9904113,0.1345211,-0.03489055,-0.1355938,0.99015,static,-3.542014,-7.88265,1.32951e-06,1.519441e-06
451,05/16/2023 12:54:01.854976,753,True,True,True,True,Eyes,1.365619,-0.2141958,-3.042845,-0.06125804,-0.136832,0.9886984,0,0,0,0,0,0,0,-1.235847,0.6643459,3.040564,1.361567,-0.2126877,-3.051983,0.06775085,-0.01849147,0.01452215,0.9974252,7.798514,357.9801,1.530606,0.4083351,-0.06411283,-0.9105774,0,0,0,1.283081,-0.5176643,-0.8265542,-1.639128e-07,2.980232e-08,2.2476,0.9988943,0.02646389,0.0388555,-0.03147515,0.9903979,0.1346157,-0.03491995,-0.1356899,0.9901358,static,-3.545415,-7.879463,-4.178462e-06,7.597203e-07
452,05/16/2023 12:54:01.865164,754,True,True,True,True,Eyes,1.36566,-0.2141926,-3.042843,-0.06131072,-0.1368222,0.9886965,0,0,0,0,0,0,0,-1.235919,0.6634364,3.04073,1.361577,-0.2126384,-3.051979,0.06763595,-0.01849246,0.01445815,0.997434,7.785192,357.9794,1.523424,0.4083626,-0.06411055,-0.9105653,0,0,0,1.283059,-0.5170971,-0.8264807,-3.72529e-08,2.980232e-08,2.2476,0.998898,0.02634059,0.0388458,-0.03134361,0.9904327,0.1343901,-0.03493424,-0.1354595,0.9901668,static,-3.548463,-7.878921,-9.496504e-07,7.597203e-07
453,05/16/2023 12:54:01.885838,755,True,True,True,True,Eyes,1.365698,-0.2141906,-3.042843,-0.06136233,-0.1368098,0.988695,0,0,0,0,0,0,0,-1.235759,0.6628934,3.040933,1.361552,-0.2126748,-3.052007,0.06753998,-0.01851535,0.01445689,0.99744,7.774203,357.9766,1.523275,0.4083883,-0.06410836,-0.9105539,0,0,0,1.282924,-0.5167063,-0.8264542,-2.980232e-08,8.940697e-08,2.2476,0.9988964,0.02633871,0.03888874,-0.03134081,0.9904587,0.1341988,-0.03498306,-0.1352695,0.990191,static,-3.551448,-7.878227,-7.597203e-07,2.279161e-06
454,05/16/2023 12:54:01.902506,756,True,True,True,True,Eyes,1.365743,-0.2141873,-3.042843,-0.06139867,-0.1367516,0.9887007,0,0,0,0,0,0,0,-1.23569,0.6626233,3.04104,1.361515,-0.2127004,-3.052041,0.06750454,-0.01852567,0.01442384,0.9974427,7.770083,357.9751,1.519446,0.4084125,-0.06410632,-0.9105432,0,0,0,1.282829,-0.5165719,-0.8264684,-1.266599e-07,-5.960464e-08,2.2476,0.9988976,0.02627277,0.03890394,-0.03127504,0.9904702,0.1341294,-0.03500924,-0.1351982,0.9901999,static,-3.553525,-7.874871,-3.228811e-06,-1.519441e-06
455,05/16/2023 12:54:01.914970,757,True,True,True,True,Eyes,1.365787,-0.2141873,-3.042842,-0.06143247,-0.1366918,0.9887069,0,0,0,0,0,0,0,-1.23553,0.6630234,3.041029,1.36151,-0.2126808,-3.052057,0.0675633,-0.01854646,0.01444714,0.997438,7.77691,357.973,1.521863,0.4084353,-0.06410433,-0.9105331,0,0,0,1.282741,-0.5168175,-0.8265232,-9.685755e-08,1.788139e-07,2.2476,0.9988947,0.02631414,0.03895009,-0.03132638,0.9904529,0.1342445,-0.0350457,-0.1353163,0.9901824,static,-3.555454,-7.871423,-2.469091e-06,4.558322e-06
456,05/16/2023 12:54:01.935271,758,True,True,True,True,Eyes,1.36579,-0.2141878,-3.042843,-0.06143969,-0.1366672,0.9887099,0,0,0,0,0,0,0,-1.235543,0.6629313,3.041036,1.361504,-0.2127613,-3.052046,0.0675125,-0.01853591,0.01450063,0.9974408,7.77117,357.9745,1.528211,0.408457,-0.06410252,-0.9105236,0,0,0,1.282795,-0.516675,-0.8264793,-1.341105e-07,0.0,2.2476,0.9988923,0.02642422,0.03893489,-0.03142984,0.9904636,0.1341419,-0.035019,-0.135217,0.990197,static,-3.55586,-7.869997,-3.418741e-06,0.0
457,05/16/2023 12:54:01.954893,759,True,True,True,True,Eyes,1.365795,-0.2141893,-3.042841,-0.0614401,-0.1366448,0.988713,0,0,0,0,0,0,0,-1.235705,0.6634877,3.040873,1.361505,-0.2127194,-3.052073,0.06763294,-0.01851593,0.01444923,0.9974338,7.784864,357.9766,1.522216,0.4084765,-0.06410089,-0.910515,0,0,0,1.282879,-0.5171653,-0.8265762,0.0,2.980232e-08,2.2476,0.9988968,0.02631973,0.03889132,-0.03132888,0.9904341,0.1343837,-0.03498234,-0.1354538,0.9901659,static,-3.555873,-7.868702,0.0,7.597203e-07
458,05/16/2023 12:54:01.965261,760,True,True,True,True,Eyes,1.365798,-0.2141912,-3.04284,-0.06147029,-0.1366322,0.9887128,0,0,0,0,0,0,0,-1.236259,0.6636055,3.040549,1.361559,-0.2127434,-3.051973,0.06765046,-0.01843472,0.01445186,0.9974342,7.786757,357.986,1.523125,0.4084943,-0.06409948,-0.9105071,0,0,0,1.283299,-0.5172631,-0.8264739,-1.490116e-07,-1.192093e-07,2.2476,0.9989026,0.02633532,0.03873019,-0.03132379,0.9904291,0.1344209,-0.03481948,-0.1354866,0.9901671,static,-3.557616,-7.867986,-3.798602e-06,-3.038881e-06
459,05/16/2023 12:54:01.985247,761,True,True,True,True,Eyes,1.3658,-0.2141946,-3.042839,-0.06149644,-0.1366336,0.988711,0,0,0,0,0,0,0,-1.236621,0.6632257,3.040526,1.361545,-0.2127511,-3.052021,0.06760854,-0.0183815,0.01439957,0.9974388,7.781757,357.9917,1.517585,0.4085104,-0.06409825,-0.9104999,0,0,0,1.283504,-0.5170763,-0.8264873,-1.41561e-07,5.960464e-08,2.2476,0.9989096,0.02623988,0.03861591,-0.03121087,0.9904435,0.1343414,-0.03472177,-0.1354001,0.9901824,static,-3.559133,-7.868078,-3.608671e-06,1.519441e-06
460,05/16/2023 12:54:02.005332,762,True,True,True,True,Eyes,1.365807,-0.2141975,-3.042839,-0.06152416,-0.1366414,0.9887082,0,0,0,0,0,0,0,-1.236683,0.6645057,3.04023,1.361541,-0.2127907,-3.052028,0.06777463,-0.01835498,0.01449144,0.9974266,7.800975,357.9957,1.528092,0.4085249,-0.06409726,-0.9104935,0,0,0,1.283659,-0.5178628,-0.8265912,5.215406e-08,0.0,2.2476,0.9989063,0.02642028,0.03857979,-0.03139629,0.9903932,0.1346685,-0.03465118,-0.1357324,0.9901394,static,-3.560743,-7.868545,1.32951e-06,0.0
461,05/16/2023 12:54:02.015324,763,True,True,True,True,Eyes,1.365813,-0.2142015,-3.042841,-0.06155587,-0.1366585,0.9887038,0,0,0,0,0,0,0,-1.236665,0.6639815,3.040359,1.361513,-0.2127936,-3.052047,0.0676951,-0.01835684,0.01447296,0.9974321,7.791808,357.9952,1.52609,0.4085381,-0.06409644,-0.9104876,0,0,0,1.283611,-0.5175093,-0.8265624,-4.470348e-08,8.940697e-08,2.2476,0.9989071,0.02638626,0.0385789,-0.03135693,0.9904158,0.1345112,-0.03465991,-0.1355739,0.9901608,static,-3.562589,-7.869554,-1.13958e-06,2.279161e-06
462,05/16/2023 12:54:02.035253,764,True,True,True,True,Eyes,1.365797,-0.214204,-3.042845,-0.06159384,-0.1366512,0.9887025,0,0,0,0,0,0,0,-1.236296,0.6646636,3.040416,1.361513,-0.2128182,-3.052102,0.0678175,-0.01842034,0.01443593,0.9974233,7.805885,357.9878,1.521094,0.4085501,-0.06409582,-0.9104822,0,0,0,1.283324,-0.5180811,-0.8267016,-2.235174e-08,5.960464e-08,2.2476,0.9989046,0.02629902,0.03870377,-0.0312959,0.9903848,0.1347537,-0.03478774,-0.1358173,0.990123,static,-3.564785,-7.869145,-5.697902e-07,1.519441e-06
