,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/16/2023 12:44:29.096201,494,True,True,True,True,Eyes,0.02906963,0.1753999,4.153301,0.2793649,-0.2236524,0.9337746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627253,-1.38871,-3.980409,0.007361818,0.1875548,4.514963,0.1423052,0.182458,-0.02516855,0.9725354,16.61732,21.27754,0.1778762,0.008185064,0.04164397,0.9990952,-0.004386446,-0.005166728,0.7874021,1.028295,-0.5205442,7.211543,-0.02675754,0.1461031,2.965332,0.9321513,0.00297486,-0.3620569,0.1008841,0.9582316,0.2676093,0.3477305,-0.2859781,0.8929166,static,16.65603,-13.46942,-0.5169919,2.820705
313,05/16/2023 12:44:29.116318,495,True,True,True,True,Eyes,0.02866937,0.1760036,4.169314,0.2813485,-0.2241447,0.9330606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65135,-1.388126,-3.989643,0.008012246,0.1911286,4.531502,0.1422194,0.1838787,-0.02932725,0.9721638,16.69676,21.37979,359.7177,0.008005501,0.04149956,0.9991028,-0.005520259,-0.003204662,0.7880787,1.028295,-0.5205442,7.211543,-0.02763271,0.1420646,2.951123,0.9306571,-0.004719574,-0.3658621,0.109324,0.9578272,0.2657357,0.3491785,-0.2873063,0.8919246,static,16.77979,-13.50794,-0.5364709,2.756043
314,05/16/2023 12:44:29.126117,496,True,True,True,True,Eyes,0.02833781,0.1766357,4.185341,0.2835006,-0.2245804,0.9323042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677786,-1.355818,-4.009098,0.009160362,0.1929779,4.548488,0.1382203,0.1859984,-0.03130192,0.9722757,16.28531,21.57919,359.4359,0.007827397,0.04137881,0.9991093,-0.00638983,-0.001201399,0.7888319,1.028295,-0.5205442,7.211543,-0.03285956,0.1143311,2.936913,0.9288496,-0.009450702,-0.3703364,0.1122857,0.9598307,0.2571322,0.3530302,-0.2804207,0.8925995,static,16.91378,-13.5438,-0.6410254,2.229343
315,05/16/2023 12:44:29.146665,497,True,True,True,True,Eyes,0.02808528,0.1773677,4.201382,0.285838,-0.2252133,0.9314374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711843,-1.347475,-4.0163,0.01034969,0.1943211,4.564963,0.137186,0.1890465,-0.03328273,0.9717684,16.21305,21.90854,359.2352,0.007653682,0.04127981,0.9991149,-0.007001132,0.0007668276,0.789583,1.028295,-0.5205442,7.211543,-0.04447788,0.1046152,2.922106,0.9263074,-0.01281718,-0.3765506,0.1165553,0.9601445,0.254042,0.3582869,-0.2792099,0.8908829,static,17.06012,-13.59273,-0.8720415,2.050388
316,05/16/2023 12:44:29.166331,498,True,True,True,True,Eyes,0.027915,0.1780355,4.217422,0.2884337,-0.225794,0.9304961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753072,-1.368659,-4.01025,0.01196251,0.1975176,4.581423,0.1395001,0.1929216,-0.03551313,0.9705977,16.52893,22.35263,359.0967,0.007487288,0.04120363,0.9991195,-0.007338643,0.002917056,0.7903304,1.028295,-0.5205442,7.211543,-0.06206757,0.112654,2.906808,0.9230402,-0.01511278,-0.3844066,0.1227631,0.9585571,0.2570944,0.3645903,-0.2844994,0.886642,static,17.22231,-13.63974,-1.223221,2.2194
317,05/16/2023 12:44:29.176326,499,True,True,True,True,Eyes,0.02778815,0.1786122,4.233418,0.2912312,-0.2268163,0.9293755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803749,-1.350613,-4.012399,0.0135492,0.1966226,4.597627,0.1373557,0.1983249,-0.03545858,0.9698162,16.28911,22.99285,359.1467,0.007330886,0.04114478,0.9991232,-0.007409151,0.004745195,0.7910301,1.028295,-0.5205442,7.211543,-0.08835578,0.09640878,2.891279,0.9188198,-0.01429447,-0.3944182,0.1232587,0.9597521,0.252355,0.3749365,-0.2804843,0.8836013,static,17.39902,-13.71507,-1.75038,1.909802
318,05/16/2023 12:44:29.196770,500,True,True,True,True,Eyes,0.02769951,0.1791966,4.249416,0.2940854,-0.2282343,0.9281287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849057,-1.396127,-3.993392,0.01443067,0.1951097,4.612709,0.1429753,0.2027704,-0.03697896,0.9680263,16.96599,23.53954,359.1846,0.007185297,0.04109757,0.9991264,-0.007345174,0.006190642,0.7915577,1.028295,-0.5205442,7.211543,-0.1102548,0.1273378,2.875005,0.9150334,-0.01361092,-0.4031483,0.1295755,0.9563813,0.2618111,0.382,-0.2918041,0.8768845,static,17.58124,-13.81537,-2.196184,2.536048
319,05/16/2023 12:44:29.216181,501,True,True,True,True,Eyes,0.02767874,0.1797103,4.26539,0.297082,-0.2296094,0.9268343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889374,-1.423533,-3.983238,0.01587655,0.1960251,4.628573,0.1465941,0.2062294,-0.04052207,0.9666115,17.46438,23.92239,358.9263,0.007050947,0.04106067,0.9991291,-0.007170388,0.007572385,0.7920593,1.028295,-0.5205442,7.211543,-0.1247004,0.1459482,2.858906,0.9116548,-0.01787415,-0.4105681,0.1388022,0.9537363,0.2666854,0.3868069,-0.3001128,0.8719591,static,17.77242,-13.91404,-2.497556,2.922433
320,05/16/2023 12:44:29.226449,502,True,True,True,True,Eyes,0.02767629,0.1801139,4.28133,0.2999914,-0.2313929,0.9254526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929313,-1.416406,-3.984587,0.01745728,0.1948726,4.64404,0.1462429,0.2098719,-0.04296856,0.9657746,17.4883,24.32088,358.7016,0.006929348,0.04102996,0.9991313,-0.00680247,0.008659329,0.7924579,1.028295,-0.5205442,7.211543,-0.1395574,0.1427207,2.843561,0.9082149,-0.02161133,-0.4179457,0.1443804,0.9535334,0.2644396,0.3928103,-0.3005111,0.8691335,static,17.96043,-14.03798,-2.809729,2.873312
321,05/16/2023 12:44:29.246671,503,True,True,True,True,Eyes,0.02772371,0.1804083,4.297223,0.3029562,-0.2333882,0.9239846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964138,-1.456758,-3.970247,0.01863744,0.1927642,4.658898,0.1513726,0.2129616,-0.04495125,0.9642164,18.12298,24.69576,358.6608,0.006819866,0.04100035,0.9991335,-0.00640167,0.009350608,0.7927296,1.028295,-0.5205442,7.211543,-0.153223,0.1711563,2.826913,0.9052535,-0.02221237,-0.4242908,0.1511585,0.9501315,0.272766,0.3970733,-0.3110575,0.8634674,static,18.15329,-14.17576,-3.102483,3.464761
322,05/16/2023 12:44:29.266110,504,True,True,True,True,Eyes,0.02779854,0.1805757,4.313063,0.3057916,-0.2355312,0.9225056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99408,-1.483332,-3.962808,0.01986335,0.1904978,4.673735,0.1547297,0.215607,-0.04623944,0.963034,18.53955,25.01855,358.6499,0.006723133,0.04096749,0.9991357,-0.005875301,0.009672645,0.7928447,1.028295,-0.5205442,7.211543,-0.1639522,0.1888566,2.810772,0.9027511,-0.02233869,-0.4295829,0.1557819,0.9478412,0.2780809,0.4009644,-0.317959,0.8591447,static,18.33929,-14.3226,-3.338278,3.843942
323,05/16/2023 12:44:29.276374,505,True,True,True,True,Eyes,0.02794698,0.1806551,4.328845,0.3086382,-0.2380042,0.9209215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019167,-1.520985,-3.952573,0.0212964,0.1877209,4.688024,0.1593519,0.2177466,-0.04736952,0.9617431,19.09529,25.29281,358.6831,0.006638798,0.04092698,0.9991381,-0.005298304,0.009594485,0.7927927,1.028295,-0.5205442,7.211543,-0.1726581,0.2139469,2.794325,0.9006851,-0.02171794,-0.4339294,0.1605113,0.9447262,0.2858821,0.4037357,-0.3271402,0.8543867,static,18.52809,-14.49053,-3.535745,4.378299
324,05/16/2023 12:44:29.296767,506,True,True,True,True,Eyes,0.02812074,0.1806851,4.344614,0.3113189,-0.2404564,0.919381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047087,-1.559753,-3.940221,0.02320226,0.1857826,4.702518,0.1642682,0.220017,-0.04956814,0.9602872,19.71251,25.56693,358.6052,0.006568275,0.04087649,0.9991407,-0.004535092,0.009256907,0.7925723,1.028295,-0.5205442,7.211543,-0.1820381,0.240443,2.777294,0.898271,-0.02291572,-0.438844,0.1674829,0.9411179,0.2936775,0.4062741,-0.3373009,0.849217,static,18.70702,-14.65692,-3.750095,4.94802
325,05/16/2023 12:44:29.316498,507,True,True,True,True,Eyes,0.02836069,0.1806323,4.360345,0.3140798,-0.2428111,0.9178217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07927,-1.576583,-3.934404,0.02525279,0.1847059,4.717389,0.1666565,0.2227095,-0.05204182,0.9591234,20.05174,25.8689,358.4386,0.006510865,0.04081538,0.9991438,-0.003741688,0.008791748,0.792325,1.028295,-0.5205442,7.211543,-0.1926351,0.2518722,2.761109,0.8953843,-0.0255971,-0.444558,0.174061,0.9390346,0.2965078,0.4098656,-0.3428686,0.8452522,static,18.89101,-14.81821,-3.990903,5.212176
326,05/16/2023 12:44:29.326775,508,True,True,True,True,Eyes,0.0286514,0.1804953,4.376048,0.3166159,-0.2447728,0.9164282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107813,-1.57364,-3.938164,0.02705194,0.1826648,4.732257,0.1664516,0.2253049,-0.05283782,0.9585092,20.05366,26.17183,358.3965,0.006467486,0.04074196,0.9991472,-0.002797332,0.008105636,0.7919795,1.028295,-0.5205442,7.211543,-0.2019609,0.2482862,2.746164,0.8928917,-0.02628635,-0.4495035,0.1762958,0.9390041,0.2952815,0.4143237,-0.3428999,0.8430631,static,19.05947,-14.95429,-4.206127,5.16618
327,05/16/2023 12:44:29.346417,509,True,True,True,True,Eyes,0.02901461,0.1802732,4.391723,0.3191182,-0.2466064,0.9150677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127937,-1.568735,-3.947127,0.02883625,0.1804862,4.747152,0.1657642,0.227066,-0.05286316,0.9582113,19.97933,26.38322,358.4129,0.006438297,0.04065471,0.9991511,-0.001757372,0.007208383,0.7915689,1.028295,-0.5205442,7.211543,-0.2065223,0.241616,2.731768,0.891293,-0.02602933,-0.45268,0.1765869,0.9394554,0.2936674,0.4176287,-0.3416811,0.8419266,static,19.22556,-15.08262,-4.323351,5.054471
328,05/16/2023 12:44:29.366575,510,True,True,True,True,Eyes,0.02942852,0.17994,4.407382,0.3212834,-0.2479866,0.9139363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138969,-1.566918,-3.959869,0.03092547,0.1782068,4.76217,0.1652098,0.2278911,-0.0523655,0.9581385,19.9046,26.49029,358.4735,0.006424203,0.04055233,0.9991553,-0.0005622878,0.00610953,0.7910985,1.028295,-0.5205442,7.211543,-0.2062211,0.2353912,2.717442,0.8906471,-0.02504712,-0.454005,0.1756465,0.9399271,0.2927205,0.4193998,-0.3404551,0.8415428,static,19.36852,-15.18106,-4.339742,4.950737
329,05/16/2023 12:44:29.376354,511,True,True,True,True,Eyes,0.02991739,0.1794956,4.423005,0.3233181,-0.2493648,0.9128431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143239,-1.562975,-3.977047,0.03306301,0.1751607,4.777184,0.1642856,0.2280542,-0.05128874,0.9583168,19.77142,26.52382,358.577,0.006425113,0.04043273,0.9991602,0.0007131558,0.004743522,0.790612,1.028295,-0.5205442,7.211543,-0.2023398,0.2274888,2.703313,0.8907215,-0.02336968,-0.4539484,0.1732338,0.9407594,0.291482,0.4202443,-0.3382685,0.842003,static,19.50354,-15.27893,-4.280539,4.810213
330,05/16/2023 12:44:29.396380,512,True,True,True,True,Eyes,0.03046404,0.1789731,4.438622,0.3249571,-0.2505389,0.9119393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142693,-1.57282,-3.991029,0.03535771,0.1720556,4.791905,0.1650695,0.227526,-0.05096844,0.9583248,19.8509,26.47117,358.6248,0.006441821,0.04029423,0.9991658,0.002137004,0.003125719,0.7900432,1.028295,-0.5205442,7.211543,-0.1952803,0.2297324,2.688745,0.8912683,-0.0225734,-0.4529143,0.1728038,0.9403086,0.2931871,0.419261,-0.3395737,0.8419679,static,19.61283,-15.36197,-4.154027,4.883618
331,05/16/2023 12:44:29.416256,513,True,True,True,True,Eyes,0.03109384,0.1783757,4.454202,0.326466,-0.2517521,0.9110658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140614,-1.585145,-4.005323,0.03803278,0.169651,4.807005,0.1661505,0.226723,-0.05121486,0.958315,19.97879,26.3761,358.6087,0.006474308,0.04013655,0.9991719,0.003648709,0.001370648,0.7894927,1.028295,-0.5205442,7.211543,-0.1867883,0.233225,2.673856,0.8919474,-0.02281966,-0.451563,0.1735002,0.9395421,0.2952258,0.4175255,-0.3416722,0.8419814,static,19.71434,-15.44691,-3.996035,4.984963
332,05/16/2023 12:44:29.436118,514,True,True,True,True,Eyes,0.0317859,0.1777479,4.469795,0.3276896,-0.2529331,0.9102991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138861,-1.597875,-4.018723,0.04067183,0.1672752,4.821663,0.1672712,0.2259968,-0.05138868,0.9582824,20.10938,26.29218,358.6036,0.006523462,0.03995973,0.9991786,0.005319207,-0.0005037979,0.7888608,1.028295,-0.5205442,7.211543,-0.17897,0.2368953,2.659299,0.8925692,-0.02288425,-0.4503292,0.1740952,0.9387591,0.2973587,0.4159458,-0.3438134,0.8418916,static,19.79787,-15.52833,-3.850182,5.090576
333,05/16/2023 12:44:29.450218,515,True,True,True,True,Eyes,0.03258891,0.1771467,4.485337,0.3288125,-0.2540653,0.9095785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138278,-1.622985,-4.027578,0.04371227,0.1659342,4.837174,0.1696775,0.2253669,-0.05170968,0.9579902,20.38986,26.2278,358.6187,0.006589217,0.03976533,0.9991859,0.007076218,-0.002357151,0.7883098,1.028295,-0.5205442,7.211543,-0.1720999,0.2461331,2.643498,0.8930717,-0.02259534,-0.4493465,0.1755541,0.9370713,0.3017916,0.4142506,-0.3484062,0.8408386,static,19.87491,-15.60622,-3.724876,5.319409
334,05/16/2023 12:44:29.466250,516,True,True,True,True,Eyes,0.03346359,0.1765995,4.5009,0.3298464,-0.2547952,0.9089998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136125,-1.628181,-4.043817,0.04718895,0.1659755,4.851461,0.1696709,0.2247168,-0.05183287,0.9581376,20.39141,26.14494,358.5897,0.006673267,0.03955706,0.9991935,0.009060672,-0.004019105,0.7876358,1.028295,-0.5205442,7.211543,-0.1652223,0.2413297,2.630271,0.8936314,-0.02307023,-0.4482082,0.1755818,0.9370502,0.3018407,0.4130301,-0.3484316,0.8414283,static,19.94419,-15.65834,-3.594351,5.242261
335,05/16/2023 12:44:29.476457,517,True,True,True,True,Eyes,0.03447406,0.1760618,4.516466,0.3308067,-0.2552388,0.9085263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134078,-1.614967,-4.069154,0.05054336,0.1669434,4.867238,0.1673828,0.2240723,-0.05163139,0.9587016,20.12556,26.05079,358.5361,0.006775584,0.03933891,0.9992013,0.01114108,-0.00541956,0.7870681,1.028295,-0.5205442,7.211543,-0.1568735,0.2229776,2.617265,0.8942516,-0.02398652,-0.4469213,0.1740099,0.9386345,0.2978019,0.4123525,-0.3440785,0.8435492,static,20.00725,-15.69203,-3.430088,4.869549
336,05/16/2023 12:44:29.495994,518,True,True,True,True,Eyes,0.03554711,0.1755099,4.532054,0.3316613,-0.2553138,0.9081937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131372,-1.590898,-4.098659,0.05481706,0.1665759,4.882823,0.1640949,0.2234226,-0.05166863,0.9594195,19.75261,25.94427,358.428,0.006898434,0.03911279,0.9992092,0.01350403,-0.006707691,0.7865416,1.028295,-0.5205442,7.211543,-0.1490048,0.2009305,2.603873,0.8948255,-0.02581877,-0.445669,0.1724688,0.9408064,0.2917838,0.4117547,-0.3379596,0.8463104,static,20.06158,-15.70187,-3.275139,4.412543
337,05/16/2023 12:44:29.516552,519,True,True,True,True,Eyes,0.03671731,0.1749314,4.54763,0.3323475,-0.2553345,0.9079369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12655,-1.571657,-4.127127,0.05811558,0.1653021,4.898448,0.1612884,0.2225905,-0.05097749,0.9601254,19.41502,25.83398,358.415,0.007041088,0.03887948,0.9992171,0.01591295,-0.007960912,0.7861125,1.028295,-0.5205442,7.211543,-0.1398313,0.1819378,2.590248,0.8957095,-0.026087,-0.4438738,0.1696921,0.9427747,0.28702,0.4109855,-0.3324085,0.848879,static,20.105,-15.70731,-3.090042,4.01783
338,05/16/2023 12:44:29.526791,520,True,True,True,True,Eyes,0.03798281,0.1744169,4.563228,0.3328395,-0.2554733,0.9077176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111926,-1.574602,-4.151591,0.06164338,0.164074,4.913715,0.1608178,0.2207239,-0.05013825,0.9606795,19.33689,25.617,358.4611,0.007204107,0.03863934,0.9992251,0.01846875,-0.00921878,0.7856734,1.028295,-0.5205442,7.211543,-0.126588,0.1751255,2.576128,0.8975343,-0.02534093,-0.4402159,0.1673262,0.9432476,0.2868552,0.4079634,-0.331122,0.8508373,static,20.13685,-15.71903,-2.813188,3.88899
339,05/16/2023 12:44:29.546641,521,True,True,True,True,Eyes,0.03938103,0.1741512,4.578865,0.3331742,-0.2559753,0.9074534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097616,-1.600212,-4.168132,0.06538581,0.1650821,4.929753,0.1628347,0.2186339,-0.05047616,0.9607999,19.571,25.36863,358.4314,0.007387875,0.03839579,0.9992329,0.02115713,-0.01020922,0.7853265,1.028295,-0.5205442,7.211543,-0.1125189,0.1798016,2.561025,0.8993027,-0.02579258,-0.4365654,0.1681973,0.941874,0.2908315,0.4036883,-0.3349748,0.8513681,static,20.16086,-15.75275,-2.515678,4.015968
340,05/16/2023 12:44:29.566451,522,True,True,True,True,Eyes,0.04086805,0.1738324,4.59454,0.3337184,-0.2559567,0.9072586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093404,-1.649048,-4.171169,0.07000296,0.1708679,4.946337,0.1673254,0.2173594,-0.05250047,0.9602088,20.13038,25.20554,358.286,0.007594036,0.03815838,0.9992402,0.02408237,-0.01039373,0.7851176,1.028295,-0.5205442,7.211543,-0.1034647,0.1936294,2.545454,0.8999972,-0.02808332,-0.4349901,0.1735623,0.9384918,0.2985117,0.3998514,-0.3441577,0.8495142,static,20.19512,-15.75488,-2.327611,4.350038
