,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/16/2023 12:59:56.020502,493,True,True,True,True,Eyes,1.370193,-0.2152693,-3.059899,0.2656104,-0.2383652,0.9341484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461957,0.3822553,3.008563,1.369209,-0.2127132,-3.068372,0.02724851,0.01538862,0.001367472,0.9995093,3.120047,1.769714,0.2049783,0.4077633,-0.06404418,-0.9108386,0,0,0,2.008344,-0.7150761,-1.196758,0.5795998,-0.4008,1.915,0.9995226,0.003572236,-0.03068761,-0.001894968,0.9985113,0.05451237,0.03083666,-0.05442819,0.9980415,static,15.87226,-14.31461,16.83913,-11.82109
313,05/16/2023 12:59:56.030592,494,True,True,True,True,Eyes,1.370282,-0.2152802,-3.059905,0.267571,-0.2395858,0.9332762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462655,0.3818076,3.008261,1.36922,-0.212682,-3.06835,0.02717322,0.01550402,0.001384806,0.9995096,3.111362,1.782987,0.2071919,0.4077716,-0.06404739,-0.9108346,0,0,0,2.008806,-0.7147358,-1.196808,0.5795997,-0.4008,1.915,0.9995154,0.003610842,-0.03091758,-0.001925665,0.9985194,0.05436271,0.0310681,-0.05427684,0.9980425,static,15.99764,-14.39777,16.83913,-11.82109
314,05/16/2023 12:59:56.050729,495,True,True,True,True,Eyes,1.370378,-0.2152893,-3.059912,0.2695702,-0.2408257,0.9323813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463099,0.3821472,3.008038,1.369226,-0.2127605,-3.068378,0.02723764,0.01557242,0.001340213,0.9995069,3.118812,1.790715,0.2024062,0.4077813,-0.06405053,-0.9108301,0,0,0,2.009029,-0.7151088,-1.196988,0.5795999,-0.4008,1.915,0.9995114,0.003527416,-0.03105648,-0.001830792,0.9985126,0.05449015,0.03120249,-0.05440668,0.9980312,static,16.12564,-14.48246,16.83913,-11.82109
315,05/16/2023 12:59:56.070535,496,True,True,True,True,Eyes,1.370469,-0.2152955,-3.059919,0.2714911,-0.2419938,0.9315211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46403,0.3834344,3.00744,1.369268,-0.212715,-3.06838,0.02744812,0.01572253,0.001363765,0.9994987,3.142865,1.808074,0.2059602,0.4077923,-0.06405353,-0.910825,0,0,0,2.009657,-0.7158207,-1.197394,0.5796001,-0.4008,1.915,0.9995019,0.003589269,-0.03135442,-0.001863054,0.9984895,0.05491159,0.03150415,-0.05482583,0.9979988,static,16.24872,-14.5626,16.83913,-11.82109
316,05/16/2023 12:59:56.080878,497,True,True,True,True,Eyes,1.370547,-0.2153033,-3.059927,0.2734005,-0.2431401,0.9306638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464281,0.3816451,3.007546,1.369249,-0.2126574,-3.068393,0.02716448,0.01576609,0.001360291,0.9995059,3.110351,1.812974,0.2051805,0.4078043,-0.06405634,-0.9108194,0,0,0,2.009801,-0.7146983,-1.197178,0.5796,-0.4008,1.915,0.9994991,0.003575792,-0.03144268,-0.001862682,0.9985205,0.054345,0.03159049,-0.05425921,0.9980271,static,16.37117,-14.64152,16.83913,-11.82109
317,05/16/2023 12:59:56.100320,498,True,True,True,True,Eyes,1.37062,-0.215317,-3.059934,0.2752391,-0.2442362,0.9298345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464752,0.3802338,3.007504,1.369209,-0.2126855,-3.068418,0.02698288,0.0158384,0.001242217,0.9995098,3.089736,1.82085,0.191529,0.407817,-0.06405902,-0.9108135,0,0,0,2.009929,-0.7141843,-1.197114,0.5795998,-0.4008,1.915,0.9994952,0.003337946,-0.03159423,-0.001628484,0.9985408,0.05397864,0.0317283,-0.05389994,0.9980421,static,16.48921,-14.71722,16.83912,-11.82109
318,05/16/2023 12:59:56.120579,499,True,True,True,True,Eyes,1.370663,-0.2153318,-3.059944,0.2770215,-0.2453315,0.9290164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464844,0.3810454,3.00733,1.369171,-0.212842,-3.068398,0.02700291,0.01587906,0.001431987,0.9995083,3.091678,1.826109,0.2134588,0.4078302,-0.06406177,-0.9108074,0,0,0,2.010214,-0.7141829,-1.197163,0.5795999,-0.4008,1.915,0.9994916,0.003720128,-0.03166518,-0.002005004,0.9985375,0.05402474,0.03181985,-0.05393379,0.9980373,static,16.60395,-14.79278,16.83913,-11.82109
319,05/16/2023 12:59:56.130908,500,True,True,True,True,Eyes,1.370705,-0.2153365,-3.059954,0.2787216,-0.2463735,0.9282319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464384,0.3829681,3.007402,1.369126,-0.2128456,-3.068509,0.02717839,0.01583995,0.001730919,0.9995037,3.111256,1.822608,0.2479486,0.407843,-0.06406463,-0.9108014,0,0,0,2.01029,-0.7144831,-1.197394,0.5795997,-0.4008,1.915,0.9994922,0.004321129,-0.03157009,-0.002599112,0.9985167,0.05438465,0.03175826,-0.05427497,0.9980208,static,16.71351,-14.86483,16.83912,-11.82109
320,05/16/2023 12:59:56.150447,501,True,True,True,True,Eyes,1.370704,-0.2153458,-3.059961,0.2801405,-0.247427,0.9275242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463195,0.3829209,3.007979,1.36914,-0.2126103,-3.068511,0.02712336,0.0156582,0.001910773,0.9995078,3.104668,1.802295,0.2679122,0.4078555,-0.0640673,-0.9107956,0,0,0,2.009782,-0.7138281,-1.197105,0.5796,-0.4008,1.915,0.9995024,0.004669071,-0.03119734,-0.002970259,0.9985214,0.05427985,0.03140464,-0.05416017,0.9980383,static,16.80591,-14.93645,16.83913,-11.82109
321,05/16/2023 12:59:56.170562,502,True,True,True,True,Eyes,1.370703,-0.215359,-3.059965,0.2814939,-0.2484862,0.9268311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462471,0.3788123,3.008866,1.369204,-0.212693,-3.06849,0.02646152,0.01551894,0.001845127,0.9995278,3.028964,1.785878,0.258756,0.4078666,-0.06406996,-0.9107905,0,0,0,2.009266,-0.7115052,-1.196244,0.5796,-0.4008,1.915,0.9995115,0.00450982,-0.03092557,-0.002867201,0.9985928,0.05295532,0.03112088,-0.05284078,0.9981179,static,16.8944,-15.00822,16.83913,-11.82109
322,05/16/2023 12:59:56.180599,503,True,True,True,True,Eyes,1.370678,-0.2153709,-3.059968,0.2826287,-0.2495577,0.9261976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462833,0.3806682,3.008401,1.369206,-0.2127876,-3.06843,0.02696912,0.01553461,0.001381444,0.9995148,3.087969,1.786423,0.206534,0.4078765,-0.06407274,-0.9107859,0,0,0,2.008906,-0.7140762,-1.196721,0.5795999,-0.4008,1.915,0.9995135,0.003599457,-0.03097962,-0.001923638,0.9985415,0.05395498,0.03112864,-0.05386914,0.9980627,static,16.96954,-15.07984,16.83913,-11.82109
323,05/16/2023 12:59:56.200522,504,True,True,True,True,Eyes,1.370652,-0.2153815,-3.059972,0.2837237,-0.2505645,0.9255908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463383,0.3822436,3.007881,1.369098,-0.2127386,-3.06843,0.02728113,0.0156353,0.001289475,0.9995048,3.123876,1.797783,0.1968615,0.4078847,-0.06407561,-0.910782,0,0,0,2.009092,-0.71531,-1.197165,0.5796001,-0.4008,1.915,0.9995077,0.003430769,-0.03118476,-0.001724575,0.9985082,0.05457557,0.03132547,-0.05449492,0.9980226,static,17.04201,-15.14736,16.83913,-11.82109
324,05/16/2023 12:59:56.210598,505,True,True,True,True,Eyes,1.370627,-0.2153987,-3.059978,0.2847082,-0.251538,0.9250242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463327,0.3816072,3.008003,1.369054,-0.2127205,-3.068464,0.02706859,0.01565611,0.001526144,0.9995099,3.099083,1.800842,0.2236878,0.4078914,-0.06407852,-0.9107788,0,0,0,2.009341,-0.714202,-1.197008,0.5795999,-0.4007999,1.915,0.9995051,0.00389837,-0.03121425,-0.002203215,0.9985299,0.05415842,0.03137949,-0.05406284,0.9980444,static,17.10756,-15.21237,16.83913,-11.82109
325,05/16/2023 12:59:56.230542,506,True,True,True,True,Eyes,1.370604,-0.2154114,-3.059985,0.2856662,-0.2524874,0.9244701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463534,0.3831793,3.007766,1.369068,-0.2128902,-3.068509,0.02716988,0.01571607,0.00180517,0.9995057,3.110176,1.808623,0.256064,0.4078968,-0.06408166,-0.9107761,0,0,0,2.009833,-0.7144099,-1.197226,0.5795996,-0.4008,1.915,0.9994994,0.004462563,-0.03131852,-0.002754548,0.9985171,0.05436963,0.0315147,-0.05425616,0.9980296,static,17.17142,-15.27584,16.83912,-11.82109
326,05/16/2023 12:59:56.250253,507,True,True,True,True,Eyes,1.370592,-0.2154229,-3.059994,0.286536,-0.2534151,0.923947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464661,0.3842607,3.007115,1.369076,-0.2127916,-3.068547,0.02737366,0.01590039,0.001789092,0.9994973,3.133515,1.829793,0.2551703,0.4079009,-0.06408487,-0.9107741,0,0,0,2.010519,-0.7150905,-1.197705,0.5796001,-0.4008,1.915,0.9994879,0.004446888,-0.03168685,-0.002705881,0.998495,0.05477669,0.03188274,-0.0546629,0.9979957,static,17.2298,-15.3376,16.83913,-11.82109
327,05/16/2023 12:59:56.270910,508,True,True,True,True,Eyes,1.370579,-0.2154326,-3.060006,0.2873692,-0.2542965,0.9234458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465439,0.3845385,3.006725,1.369049,-0.2127804,-3.068584,0.0274359,0.01603093,0.001760295,0.9994937,3.140668,1.844701,0.2523926,0.4079042,-0.06408809,-0.9107723,0,0,0,2.010957,-0.7153435,-1.197973,0.5795998,-0.4008001,1.915,0.9994798,0.004398453,-0.03194903,-0.002639161,0.9984883,0.05490043,0.03214221,-0.05478755,0.9979805,static,17.28574,-15.39638,16.83912,-11.82109
328,05/16/2023 12:59:56.282847,509,True,True,True,True,Eyes,1.37056,-0.2154448,-3.060017,0.288139,-0.2551145,0.9229802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465214,0.3839442,3.006954,1.369001,-0.2127474,-3.06865,0.02732718,0.01600417,0.001792903,0.9994968,3.128155,1.841695,0.2558467,0.4079067,-0.06409127,-0.910771,0,0,0,2.010839,-0.7148625,-1.197895,0.5796,-0.4008,1.915,0.9994813,0.004458699,-0.03189424,-0.002709304,0.9985,0.05468426,0.03209022,-0.05456948,0.9979942,static,17.33749,-15.45096,16.83913,-11.82109
329,05/16/2023 12:59:56.301847,510,True,True,True,True,Eyes,1.370541,-0.2154588,-3.060029,0.2888744,-0.2558989,0.9225332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464751,0.3834389,3.007272,1.368986,-0.2128161,-3.068679,0.02718214,0.01593981,0.001898726,0.9995016,3.111352,1.834589,0.2675149,0.4079084,-0.06409448,-0.91077,0,0,0,2.010678,-0.7142586,-1.197693,0.5796,-0.4008,1.915,0.9994846,0.004662116,-0.03176051,-0.002929004,0.9985151,0.05439771,0.03196695,-0.05427665,0.9980141,static,17.38699,-15.50334,16.83913,-11.82109
330,05/16/2023 12:59:56.320893,511,True,True,True,True,Eyes,1.370503,-0.2154687,-3.060039,0.2895403,-0.2566423,0.9221177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464234,0.3839598,3.007472,1.368978,-0.2128727,-3.068693,0.02720826,0.01586608,0.002004789,0.9995019,3.114172,1.82647,0.2794992,0.4079093,-0.06409778,-0.9107693,0,0,0,2.010487,-0.7142868,-1.197637,0.5796,-0.4008,1.915,0.9994885,0.004870958,-0.03160726,-0.003144205,0.9985114,0.05445303,0.03182545,-0.0543258,0.998016,static,17.43202,-15.55286,16.83913,-11.82109
331,05/16/2023 12:59:56.330353,512,True,True,True,True,Eyes,1.370467,-0.2154803,-3.060049,0.2901759,-0.2573293,0.9217264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463432,0.3839177,3.007875,1.368984,-0.212768,-3.068705,0.02722615,0.01573018,0.001985165,0.9995037,3.116296,1.810823,0.276857,0.4079091,-0.06410106,-0.9107692,0,0,0,2.009963,-0.7142791,-1.197493,0.5796,-0.4008001,1.915,0.9994972,0.004824903,-0.03133665,-0.003111814,0.9985096,0.05448772,0.03155285,-0.05436281,0.9980226,static,17.47493,-15.59877,16.83913,-11.82109
332,05/16/2023 12:59:56.350474,513,True,True,True,True,Eyes,1.370429,-0.2154935,-3.060058,0.2907846,-0.2579959,0.9213482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463175,0.381829,3.008291,1.369004,-0.2128243,-3.068718,0.02686832,0.01568381,0.001992651,0.9995141,3.075281,1.805392,0.2769184,0.4079078,-0.06410437,-0.9107695,0,0,0,2.009818,-0.7129812,-1.197087,0.5795998,-0.4008,1.915,0.9995001,0.00482616,-0.0312453,-0.003140569,0.9985483,0.05377303,0.03145946,-0.05364802,0.9980642,static,17.5161,-15.64331,16.83913,-11.82109
333,05/16/2023 12:59:56.370850,514,True,True,True,True,Eyes,1.370392,-0.2155077,-3.060066,0.2913694,-0.2586483,0.9209805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46328,0.3813925,3.008292,1.369013,-0.2128735,-3.068706,0.02685778,0.01568484,0.00184391,0.9995146,3.074342,1.805049,0.2598417,0.4079057,-0.06410775,-0.9107702,0,0,0,2.009697,-0.7131724,-1.197069,0.5795999,-0.4008,1.915,0.9995012,0.004528549,-0.03125541,-0.00284351,0.9985505,0.05374733,0.0314535,-0.05363164,0.9980654,static,17.55574,-15.68687,16.83913,-11.82109
334,05/16/2023 12:59:56.380530,515,True,True,True,True,Eyes,1.370349,-0.2155226,-3.060074,0.29192,-0.2592686,0.9206316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46368,0.3816802,3.008038,1.369002,-0.2129114,-3.068686,0.02697641,0.01573719,0.001679668,0.9995109,3.088223,1.810589,0.2413807,0.4079027,-0.06411123,-0.9107714,0,0,0,2.009734,-0.7138555,-1.197238,0.5795999,-0.4008001,1.915,0.999499,0.004206758,-0.03136836,-0.002508626,0.9985389,0.0539793,0.0315496,-0.05387357,0.9980493,static,17.59313,-15.7283,16.83913,-11.82109
335,05/16/2023 12:59:56.400408,516,True,True,True,True,Eyes,1.370305,-0.2155348,-3.060084,0.2924526,-0.2598869,0.9202882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46413,0.382169,3.007742,1.368933,-0.2129367,-3.068701,0.0270296,0.01582846,0.001731398,0.9995079,3.094202,1.821239,0.2476943,0.4078988,-0.06411482,-0.9107729,0,0,0,2.010056,-0.7140142,-1.197422,0.5796001,-0.4008,1.915,0.9994929,0.004316766,-0.03154774,-0.002605418,0.9985328,0.0540874,0.03173494,-0.05397778,0.9980377,static,17.62941,-15.76953,16.83913,-11.82109
336,05/16/2023 12:59:56.420749,517,True,True,True,True,Eyes,1.370283,-0.2155435,-3.060092,0.29294,-0.2603938,0.9199898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464016,0.3848878,3.007511,1.368897,-0.2128789,-3.06878,0.0273998,0.01583499,0.001917921,0.9994974,3.136294,1.822703,0.2697906,0.4078941,-0.06411843,-0.9107747,0,0,0,2.010209,-0.7151212,-1.197879,0.5795999,-0.4007999,1.915,0.9994911,0.004701664,-0.03154896,-0.002966161,0.9984912,0.05483279,0.03175917,-0.05471131,0.997997,static,17.66234,-15.80363,16.83913,-11.82109
337,05/16/2023 12:59:56.431068,518,True,True,True,True,Eyes,1.370264,-0.2155566,-3.060101,0.293404,-0.2608743,0.9197057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463828,0.3832645,3.007733,1.368928,-0.2128332,-3.068694,0.02702397,0.01582257,0.002166869,0.9995074,3.092765,1.82191,0.2976153,0.4078893,-0.06412194,-0.9107766,0,0,0,2.010421,-0.7133572,-1.197393,0.5795999,-0.4008,1.915,0.9994899,0.005186779,-0.03151244,-0.003476425,0.99853,0.05408987,0.03174667,-0.05395272,0.9980386,static,17.6937,-15.83597,16.83913,-11.82109
338,05/16/2023 12:59:56.450989,519,True,True,True,True,Eyes,1.370264,-0.2155566,-3.060101,0.293404,-0.2608743,0.9197057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463424,0.383189,3.008018,1.368964,-0.2129512,-3.068747,0.02696113,0.01575561,0.002230629,0.99951,3.085467,1.814399,0.3046061,0.4078844,-0.06412549,-0.9107786,0,0,0,2.010262,-0.7131635,-1.197296,0.5795999,-0.4008,1.915,0.9994935,0.005308649,-0.03137549,-0.003609493,0.9985363,0.05396611,0.03161605,-0.05382553,0.9980497,static,17.6937,-15.83597,16.83913,-11.82109
339,05/16/2023 12:59:56.470591,520,True,True,True,True,Eyes,1.370264,-0.2155566,-3.060101,0.293404,-0.2608743,0.9197057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463411,0.3848054,3.007784,1.368965,-0.2129859,-3.068711,0.027327,0.01573255,0.002005875,0.9995007,3.127817,1.811199,0.2794245,0.4078799,-0.06412867,-0.9107804,0,0,0,2.009971,-0.7148509,-1.197603,0.5796002,-0.4008,1.915,0.9994969,0.004869593,-0.03133977,-0.003149899,0.9984984,0.05468981,0.03155903,-0.05456359,0.9980115,static,17.6937,-15.83597,16.83914,-11.82109
340,05/16/2023 12:59:56.480599,521,True,True,True,True,Eyes,1.370264,-0.2155566,-3.060101,0.293404,-0.2608743,0.9197057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463117,0.3838249,3.008046,1.368886,-0.2128914,-3.068746,0.02721646,0.01568831,0.001928007,0.9995046,3.1153,1.805837,0.2701524,0.4078759,-0.06413155,-0.910782,0,0,0,2.009656,-0.7144374,-1.197472,0.5795997,-0.4008,1.915,0.9995003,0.004708063,-0.03125613,-0.003000143,0.9985111,0.05446644,0.03146602,-0.05434546,0.9980263,static,17.6937,-15.83597,16.83912,-11.82109
341,05/16/2023 12:59:56.500498,522,True,True,True,True,Eyes,1.370264,-0.2155566,-3.060101,0.293404,-0.2608743,0.9197057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462272,0.383015,3.008534,1.368876,-0.2129019,-3.068724,0.02704551,0.01555682,0.002001813,0.9995112,3.095609,1.790917,0.2778988,0.4078723,-0.06413414,-0.9107834,0,0,0,2.009218,-0.7137197,-1.197108,0.5795998,-0.4008001,1.915,0.9995079,0.004843153,-0.03099015,-0.003160184,0.9985291,0.05412687,0.03120672,-0.05400231,0.9980531,static,17.6937,-15.83597,16.83913,-11.82109
342,05/16/2023 12:59:56.520474,523,True,True,True,True,Eyes,1.370264,-0.2155566,-3.060101,0.293404,-0.2608743,0.9197057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461801,0.3817557,3.008899,1.368874,-0.2128568,-3.068705,0.02681037,0.01548576,0.0020754,0.9995185,3.068547,1.782902,0.2856956,0.4078691,-0.06413646,-0.9107847,0,0,0,2.009016,-0.7127024,-1.196761,0.5795998,-0.4008,1.915,0.9995117,0.00497916,-0.03084532,-0.003318444,0.9985538,0.0536592,0.03106788,-0.05353064,0.9980828,static,17.6937,-15.83597,16.83912,-11.82109
