,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
781,05/16/2023 12:55:14.436217,963,True,True,True,True,Eyes,1.425519,-0.2239168,-3.468362,0.4308922,0.5002662,0.751043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750239,-1.038568,2.353182,1.42578,-0.2282186,-3.477783,-0.1793831,0.223002,-0.03993439,0.9573386,340.9951,27.82328,350.4744,0.379548,-0.05965502,-0.9232464,0,0,0,1.909968,0.2846006,-2.673624,0.02241105,0.1859444,1.053098,0.8973507,-0.156467,-0.4126497,-0.003544118,0.9324539,-0.3612716,0.4413039,0.3256498,0.8361837,static,29.84398,33.6674,1.219131,10.01344
782,05/16/2023 12:55:14.446773,964,True,True,True,True,Eyes,1.425503,-0.2239089,-3.468328,0.4308355,0.5003025,0.7510514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750637,-1.037409,2.353163,1.425804,-0.2283377,-3.477721,-0.1792211,0.2230605,-0.03992679,0.9573556,341.0135,27.82704,350.4795,0.3795406,-0.0596502,-0.9232498,0,0,0,1.909968,0.2846006,-2.673624,0.02229574,0.1864001,1.05302,0.8972998,-0.1564025,-0.412785,-0.003506027,0.9325714,-0.3609688,0.4414079,0.3253444,0.8362476,static,29.84044,33.66902,1.212951,10.03822
1084,05/16/2023 12:55:19.486437,1266,True,True,True,True,Eyes,1.3149,-0.2837623,-3.409277,-0.5855888,-0.2767752,0.7618932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192522,1.380841,3.186462,1.313257,-0.2833362,-3.417228,0.1523584,-0.3274204,0.09720254,0.9274344,20.25855,321.9902,4.924179,0.3591634,-0.07706963,-0.9300865,0,0,0,0.6956784,-0.6171494,-2.692584,-0.03881973,0.01961927,1.007994,0.7666951,0.08052745,0.6369412,-0.2800685,0.9346771,0.2189527,-0.5777027,-0.3462571,0.7391655,static,-37.54577,-19.96471,-2.205479,1.115046
1085,05/16/2023 12:55:19.496235,1267,True,True,True,True,Eyes,1.314708,-0.2838731,-3.409248,-0.5878502,-0.2788409,0.7593944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198442,1.383189,3.18318,1.312936,-0.2832773,-3.417318,0.1527999,-0.3281422,0.09742492,0.9270833,20.3195,321.8985,4.915965,0.3591236,-0.07710504,-0.9300989,0,0,0,0.6956784,-0.6171494,-2.692584,-0.03691441,0.02044815,1.007936,0.7656622,0.08036188,0.6382032,-0.2809222,0.9343211,0.219378,-0.5786572,-0.3472549,0.7379498,static,-37.7436,-20.16265,-2.09745,1.162209
1086,05/16/2023 12:55:19.516000,1268,True,True,True,True,Eyes,1.314521,-0.2839905,-3.409227,-0.5900427,-0.280863,0.756945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204498,1.383488,3.180735,1.312786,-0.2833651,-3.417342,0.1529209,-0.3289098,0.09764804,0.9267678,20.34542,321.8036,4.919114,0.3590835,-0.07714011,-0.9301115,0,0,0,0.6956784,-0.6171494,-2.692584,-0.03516561,0.02083631,1.007887,0.7645664,0.08039974,0.6395109,-0.2815885,0.9341601,0.2192095,-0.5797812,-0.3476792,0.7368671,static,-37.93661,-20.35727,-1.998263,1.184322
1087,05/16/2023 12:55:19.536151,1269,True,True,True,True,Eyes,1.31431,-0.2841191,-3.409228,-0.5921726,-0.2830408,0.7544664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209482,1.386143,3.177849,1.31274,-0.2836288,-3.417489,0.1533377,-0.3294933,0.09798267,0.9264563,20.40724,321.7317,4.927605,0.3590431,-0.07717504,-0.9301242,0,0,0,0.6956784,-0.6171494,-2.692584,-0.03372702,0.02210365,1.0079,0.7636672,0.08050589,0.6405712,-0.2826008,0.9337739,0.219552,-0.5804734,-0.3486905,0.7358434,static,-38.12799,-20.56376,-1.916555,1.256318
1088,05/16/2023 12:55:19.547553,1270,True,True,True,True,Eyes,1.314097,-0.2842439,-3.409238,-0.5942214,-0.285192,0.7520416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213129,1.389688,3.174877,1.312618,-0.2839053,-3.417483,0.1538696,-0.3298509,0.09848283,0.9261876,20.48693,321.6906,4.955537,0.3590016,-0.07721012,-0.9301373,0,0,0,0.6956784,-0.6171494,-2.692584,-0.03280243,0.0236883,1.007724,0.7629991,0.08091912,0.6413146,-0.2839352,0.9332505,0.220055,-0.5807006,-0.3499936,0.7350451,static,-38.31382,-20.76791,-1.864378,1.346589
1089,05/16/2023 12:55:19.566271,1271,True,True,True,True,Eyes,1.313865,-0.2843766,-3.409271,-0.5962377,-0.2874216,0.7495929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216961,1.394109,3.171555,1.312339,-0.2839273,-3.417667,0.1545675,-0.330225,0.09888897,0.9258949,20.5814,321.6441,4.965877,0.3589589,-0.07724522,-0.9301509,0,0,0,0.6956784,-0.6171494,-2.692584,-0.03155193,0.02527408,1.007679,0.7623448,0.08103747,0.6420774,-0.2852057,0.9326597,0.2209152,-0.5809373,-0.3515377,0.7341207,static,-38.49928,-20.97866,-1.793429,1.436761
1090,05/16/2023 12:55:19.586448,1272,True,True,True,True,Eyes,1.313638,-0.2845076,-3.409311,-0.5982019,-0.289604,0.7471841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223238,1.396399,3.168287,1.312164,-0.284151,-3.41786,0.154956,-0.3308997,0.09950288,0.9255232,20.65143,321.5657,5.00487,0.3589146,-0.07728052,-0.930165,0,0,0,0.6956784,-0.6171494,-2.692584,-0.02985433,0.02662615,1.007655,0.7612092,0.08163463,0.6433479,-0.2867343,0.9321756,0.2209799,-0.5816736,-0.3526818,0.732988,static,-38.68106,-21.18603,-1.697036,1.513625
1091,05/16/2023 12:55:19.596469,1273,True,True,True,True,Eyes,1.313386,-0.2846405,-3.409377,-0.6001411,-0.2918147,0.744765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229765,1.39845,3.164965,1.312025,-0.2841299,-3.418018,0.1553502,-0.3316414,0.1000302,0.9251347,20.71918,321.4771,5.032137,0.3588689,-0.07731593,-0.9301797,0,0,0,0.6956784,-0.6171494,-2.692584,-0.02806389,0.02769043,1.007713,0.7600158,0.08204162,0.6447054,-0.2881239,0.9317205,0.2210915,-0.5825466,-0.3537881,0.7317606,static,-38.86231,-21.3963,-1.595224,1.574006
1092,05/16/2023 12:55:19.616103,1274,True,True,True,True,Eyes,1.313137,-0.2847643,-3.409446,-0.6020193,-0.2939455,0.7424074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235842,1.400195,3.161881,1.311921,-0.2841776,-3.418106,0.1556884,-0.332372,0.1003966,0.924776,20.77455,321.3874,5.043468,0.3588211,-0.07735147,-0.9301952,0,0,0,0.6956784,-0.6171494,-2.692584,-0.02634698,0.02858502,1.007718,0.7588987,0.08219578,0.6460005,-0.2891816,0.9313633,0.2212157,-0.5834783,-0.3546917,0.7305799,static,-39.03864,-21.60038,-1.497668,1.624821
1093,05/16/2023 12:55:19.636340,1275,True,True,True,True,Eyes,1.312889,-0.2848848,-3.409515,-0.6039501,-0.2961176,0.739972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240143,1.399382,3.16063,1.311741,-0.2841853,-3.418242,0.1556293,-0.3328404,0.100793,0.9245743,20.78594,321.3352,5.079905,0.3587714,-0.07738688,-0.9302114,0,0,0,0.6956784,-0.6171494,-2.692584,-0.02522305,0.02871884,1.007728,0.7581161,0.0827818,0.646844,-0.2899806,0.9312406,0.2206857,-0.5840986,-0.3548776,0.7299936,static,-39.22063,-21.81001,-1.433792,1.632408
1094,05/16/2023 12:55:19.646666,1276,True,True,True,True,Eyes,1.312642,-0.2850006,-3.409595,-0.6058609,-0.2981905,0.7375737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245188,1.396879,3.159775,1.311491,-0.2842209,-3.418356,0.1553314,-0.3333645,0.1013671,0.9243727,20.77828,321.2813,5.144635,0.3587201,-0.07742206,-0.9302283,0,0,0,0.6956784,-0.6171494,-2.692584,-0.0240435,0.02852704,1.00768,0.7571856,0.0838381,0.6477972,-0.2909659,0.9311937,0.2195837,-0.5848151,-0.3547526,0.7294805,static,-39.40051,-22.01278,-1.366833,1.621589
1095,05/16/2023 12:55:19.666391,1277,True,True,True,True,Eyes,1.312386,-0.2851202,-3.409691,-0.6077549,-0.3002196,0.7351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253289,1.394177,3.158015,1.311253,-0.2842296,-3.418677,0.1550522,-0.3343936,0.1015818,0.9240243,20.76162,321.1559,5.155951,0.3586672,-0.07745689,-0.9302458,0,0,0,0.6956784,-0.6171494,-2.692584,-0.0216006,0.02808154,1.007831,0.755724,0.08403125,0.6494766,-0.2914251,0.93128,0.2186073,-0.5864747,-0.3544806,0.7282795,static,-39.57936,-22.21301,-1.227819,1.596039
1096,05/16/2023 12:55:19.696398,1278,True,True,True,True,Eyes,1.312139,-0.2852423,-3.409788,-0.6095831,-0.3022061,0.7328574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26003,1.392825,3.156072,1.311244,-0.2843877,-3.4188,0.1549326,-0.3353003,0.1016814,0.9237049,20.75738,321.0427,5.150769,0.3586125,-0.07749149,-0.930264,0,0,0,0.6956784,-0.6171494,-2.692584,-0.01963386,0.02802414,1.007904,0.7544692,0.08394938,0.6509445,-0.2917451,0.9313136,0.2180363,-0.5879295,-0.3544115,0.7271392,static,-39.75333,-22.40963,-1.115974,1.592663
1097,05/16/2023 12:55:19.696398,1279,True,True,True,True,Eyes,1.312139,-0.2852423,-3.409788,-0.6095831,-0.3022061,0.7328574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264378,1.394832,3.153558,1.311202,-0.2845632,-3.418905,0.155264,-0.3357508,0.1022096,0.9234272,20.81698,320.9917,5.187086,0.3585565,-0.07752594,-0.9302828,0,0,0,0.6956784,-0.6171494,-2.692584,-0.01856232,0.02918477,1.007883,0.7536492,0.08450633,0.6518218,-0.2930263,0.9308926,0.218116,-0.5883439,-0.3553839,0.726329,static,-39.75333,-22.40963,-1.055105,1.658622
1098,05/16/2023 12:55:19.736782,1280,True,True,True,True,Eyes,1.312139,-0.2852423,-3.409788,-0.6095831,-0.3022061,0.7328574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266349,1.397044,3.151773,1.311192,-0.2844317,-3.418906,0.1556337,-0.3358767,0.1027644,0.9232576,20.88002,320.9825,5.232506,0.3585061,-0.07755695,-0.9302996,0,0,0,0.6956784,-0.6171494,-2.692584,-0.01828837,0.03016602,1.007897,0.7532527,0.08520855,0.6521887,-0.2943034,0.9304353,0.2183477,-0.5882143,-0.3564123,0.72593,static,-39.75333,-22.40963,-1.039522,1.714331
1099,05/16/2023 12:55:19.746623,1281,True,True,True,True,Eyes,1.312139,-0.2852423,-3.409788,-0.6095831,-0.3022061,0.7328574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260375,1.395163,3.15503,1.31123,-0.2844842,-3.418916,0.1552522,-0.3350373,0.1028042,0.9236223,20.83483,321.0941,5.271892,0.3584607,-0.07758485,-0.9303148,0,0,0,0.6956784,-0.6171494,-2.692584,-0.02020714,0.02960441,1.00789,0.7543626,0.08587389,0.6508169,-0.2939349,0.9306561,0.2179023,-0.5869747,-0.3556752,0.7272935,static,-39.75333,-22.40963,-1.148566,1.682445
1100,05/16/2023 12:55:19.766322,1282,True,True,True,True,Eyes,1.312139,-0.2852423,-3.409788,-0.6095831,-0.3022061,0.7328574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256249,1.394686,3.156844,1.311202,-0.2843575,-3.418899,0.155135,-0.3344572,0.1028181,0.9238507,20.81916,321.1697,5.291726,0.3584198,-0.07760996,-0.9303285,0,0,0,0.6956784,-0.6171494,-2.692584,-0.02147487,0.02931207,1.007885,0.7551336,0.08620507,0.6498784,-0.2937492,0.9307231,0.2178667,-0.5860758,-0.3554197,0.7281429,static,-39.75333,-22.40963,-1.220609,1.66585
1101,05/16/2023 12:55:19.786300,1283,True,True,True,True,Eyes,1.312139,-0.2852423,-3.409788,-0.6095831,-0.3022061,0.7328574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251624,1.391746,3.15996,1.311175,-0.2843055,-3.418897,0.1546368,-0.3338092,0.102842,0.9241659,20.76154,321.2574,5.329252,0.358383,-0.07763256,-0.9303408,0,0,0,0.6956784,-0.6171494,-2.692584,-0.0229868,0.02838224,1.007878,0.7559898,0.08684774,0.6487964,-0.2933246,0.9310219,0.217161,-0.5851838,-0.3544794,0.7293177,static,-39.75333,-22.40963,-1.306525,1.613045
1102,05/16/2023 12:55:19.796624,1284,True,True,True,True,Eyes,1.312139,-0.2852423,-3.409788,-0.6095831,-0.3022061,0.7328574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248933,1.389688,3.162086,1.311142,-0.2842489,-3.419058,0.1542952,-0.3334509,0.1027252,0.9243652,20.71733,321.3041,5.337762,0.3583499,-0.0776529,-0.9303519,0,0,0,0.6956784,-0.6171494,-2.692584,-0.02370214,0.02764815,1.007996,0.7565161,0.08701145,0.6481609,-0.2928109,0.9312811,0.2167426,-0.5847608,-0.3537578,0.730007,static,-39.75333,-22.40963,-1.347012,1.571162
1103,05/16/2023 12:55:19.816170,1285,True,True,True,True,Eyes,1.312139,-0.2852423,-3.409788,-0.6095831,-0.3022061,0.7328574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24628,1.387654,3.164063,1.311262,-0.2842945,-3.419044,0.1539449,-0.3330979,0.102729,0.9245505,20.67688,321.3523,5.360162,0.3583202,-0.07767121,-0.9303618,0,0,0,0.6956784,-0.6171494,-2.692584,-0.024652,0.02709052,1.008036,0.7569851,0.08739882,0.6475609,-0.2925138,0.9314954,0.2162221,-0.5843025,-0.3530973,0.7306935,static,-39.75333,-22.40963,-1.400916,1.539427
1104,05/16/2023 12:55:19.836098,1286,True,True,True,True,Eyes,1.312125,-0.2853111,-3.409707,-0.6105081,-0.3043249,0.7312087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242395,1.388473,3.165225,1.311333,-0.2844196,-3.419,0.1539832,-0.3325143,0.1029165,0.9247333,20.68496,321.43,5.393581,0.3582934,-0.07768768,-0.9303708,0,0,0,0.6956784,-0.6171494,-2.692584,-0.0259811,0.02748235,1.007963,0.7576849,0.08793747,0.6466689,-0.2927439,0.9313948,0.2163443,-0.5832793,-0.3532292,0.7314469,static,-39.85952,-22.5968,-1.47652,1.561796
1105,05/16/2023 12:55:19.847355,1287,True,True,True,True,Eyes,1.312107,-0.2853754,-3.409638,-0.6113598,-0.30636,0.7296456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238538,1.391175,3.165613,1.311459,-0.284387,-3.419013,0.1543166,-0.3319467,0.1030477,0.924867,20.72343,321.5022,5.408716,0.3582696,-0.07770454,-0.9303786,0,0,0,0.6956784,-0.6171494,-2.692584,-0.02719566,0.02827242,1.008006,0.7583851,0.08816111,0.6458171,-0.2930607,0.9311351,0.217032,-0.5822092,-0.3538574,0.7319955,static,-39.95917,-22.77632,-1.545446,1.606604
1106,05/16/2023 12:55:19.866292,1288,True,True,True,True,Eyes,1.312043,-0.2854458,-3.409611,-0.6121688,-0.3080913,0.728237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235286,1.39201,3.166702,1.311316,-0.2843437,-3.419243,0.1543882,-0.3314547,0.1030472,0.9250315,20.72842,321.5645,5.417348,0.3582484,-0.07772162,-0.9303853,0,0,0,0.6956784,-0.6171494,-2.692584,-0.02796081,0.02841793,1.008074,0.759038,0.08829847,0.6450307,-0.2929892,0.9310911,0.2173169,-0.5813935,-0.3539388,0.7326041,static,-40.051,-22.9315,-1.588798,1.614759
1107,05/16/2023 12:55:19.886284,1289,True,True,True,True,Eyes,1.311979,-0.2855159,-3.409587,-0.6128919,-0.3097625,0.7269187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230448,1.39334,3.167991,1.31144,-0.2843493,-3.419187,0.1545045,-0.3307989,0.1030274,0.9252492,20.73664,321.6471,5.425869,0.3582279,-0.07773899,-0.9303917,0,0,0,0.6956784,-0.6171494,-2.692584,-0.02943996,0.02870896,1.008057,0.7599149,0.08843213,0.6439792,-0.2928717,0.9310275,0.2177476,-0.5803064,-0.3540729,0.7334009,static,-40.13547,-23.08035,-1.672829,1.631315
1108,05/16/2023 12:55:19.896771,1290,True,True,True,True,Eyes,1.31184,-0.2855938,-3.409633,-0.613503,-0.3111948,0.7257904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225554,1.394793,3.169293,1.311382,-0.2844149,-3.419245,0.1546279,-0.3300587,0.103184,0.9254753,20.7519,321.7435,5.456197,0.3582081,-0.07775663,-0.9303979,0,0,0,0.6956784,-0.6171494,-2.692584,-0.03090897,0.02918145,1.007984,0.7608287,0.08891597,0.6428326,-0.293061,0.9308866,0.218095,-0.579012,-0.354322,0.734303,static,-40.20749,-23.20805,-1.756376,1.658268
1109,05/16/2023 12:55:19.916155,1291,True,True,True,True,Eyes,1.31171,-0.2856684,-3.409675,-0.6140416,-0.3125701,0.7247434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220715,1.395657,3.170913,1.311283,-0.2843679,-3.41941,0.1546768,-0.3292994,0.1034003,0.9257135,20.7611,321.8441,5.496675,0.3581866,-0.07777463,-0.9304047,0,0,0,0.6956784,-0.6171494,-2.692584,-0.03236157,0.02946652,1.008004,0.7617404,0.08956811,0.6416611,-0.2933081,0.9307669,0.2182735,-0.5776865,-0.3544721,0.7352738,static,-40.27307,-23.32975,-1.838827,1.674425
1110,05/16/2023 12:55:19.936298,1292,True,True,True,True,Eyes,1.311515,-0.2857516,-3.409778,-0.6145598,-0.3136875,0.7238207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215969,1.396082,3.172534,1.311345,-0.2843634,-3.419372,0.1546613,-0.3286021,0.1035675,0.9259452,20.76162,321.9365,5.53261,0.3581636,-0.07779287,-0.930412,0,0,0,0.6956784,-0.6171494,-2.692584,-0.03394237,0.02962917,1.00796,0.7625889,0.09015157,0.6405707,-0.2934396,0.9307073,0.2183507,-0.5764992,-0.3544807,0.7362011,static,-40.33291,-23.43082,-1.928669,1.683736
1111,05/16/2023 12:55:19.946726,1293,True,True,True,True,Eyes,1.311322,-0.2858335,-3.409879,-0.615037,-0.3147554,0.7229514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212973,1.395902,3.173855,1.311432,-0.2843541,-3.419428,0.1545818,-0.328164,0.103663,0.9261031,20.75387,321.9948,5.556786,0.3581373,-0.07781149,-0.9304205,0,0,0,0.6956784,-0.6171494,-2.692584,-0.03494084,0.02961758,1.008023,0.7631247,0.09054893,0.6398762,-0.2934616,0.9307169,0.2182803,-0.5757786,-0.3543542,0.7368257,static,-40.38884,-23.52714,-1.985235,1.682972
1112,05/16/2023 12:55:19.966648,1294,True,True,True,True,Eyes,1.311153,-0.2859082,-3.409965,-0.6156328,-0.3156813,0.7220399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211098,1.395666,3.17468,1.311282,-0.2844084,-3.419486,0.1545108,-0.3278645,0.1037275,0.9262137,20.74671,322.0348,5.573853,0.358108,-0.07783041,-0.9304302,0,0,0,0.6956784,-0.6171494,-2.692584,-0.03545043,0.029577,1.007939,0.763491,0.09083049,0.6393992,-0.293465,0.930734,0.218203,-0.5752911,-0.3542373,0.7372625,static,-40.4519,-23.61531,-2.014332,1.680808
1113,05/16/2023 12:55:19.986441,1295,True,True,True,True,Eyes,1.310995,-0.2859798,-3.410047,-0.6161863,-0.3165873,0.7211706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209443,1.396476,3.175047,1.311234,-0.2843729,-3.419593,0.1546067,-0.327638,0.1036475,0.926287,20.75288,322.0615,5.566323,0.3580769,-0.07784943,-0.9304406,0,0,0,0.6956784,-0.6171494,-2.692584,-0.03578401,0.02969334,1.007983,0.7638211,0.09070446,0.6390228,-0.2933246,0.930708,0.2185027,-0.5749245,-0.3543381,0.7375001,static,-40.51141,-23.70103,-2.033182,1.687342
1114,05/16/2023 12:55:19.996031,1296,True,True,True,True,Eyes,1.310857,-0.2860472,-3.410115,-0.6168068,-0.3173906,0.7202865,0.9960022,0.6965156,-0.602169,-2.692708,0.05580147,0.9984081,-0.008215094,-0.03434658,0.04388864,1.002107,1.311314,-0.284365,-3.419583,0.1548735,-0.3274033,0.1036318,0.926327,20.78032,322.0891,5.559774,0.3580442,-0.07786845,-0.9304516,0,0,0,0.6956784,-0.6171494,-2.692584,-0.03626451,0.0302214,1.007994,0.7641351,0.09058161,0.6386647,-0.293406,0.9305493,0.2190684,-0.5744654,-0.3547859,0.7376426,static,-40.57462,-23.78045,-2.060437,1.717312
1115,05/16/2023 12:55:20.019615,1297,True,True,True,True,Eyes,1.310723,-0.2861108,-3.410179,-0.6173899,-0.3181641,0.7194452,0.9940999,0.6969761,-0.6023976,-2.694979,0.08651158,0.9833784,-0.159633,-0.03580654,0.04288042,1.000259,1.311371,-0.2843735,-3.41956,0.1548373,-0.3272611,0.1034651,0.926402,20.76914,322.1044,5.545476,0.3580109,-0.07788736,-0.9304628,0,0,0,0.6956784,-0.6171494,-2.692584,-0.03660265,0.03005706,1.008002,0.7643903,0.0903561,0.6383911,-0.293045,0.9306408,0.219163,-0.5743101,-0.3546034,0.7378513,static,-40.63445,-23.8567,-2.079614,1.707965
1116,05/16/2023 12:55:20.036511,1298,True,True,True,True,Eyes,1.310578,-0.2861679,-3.410253,-0.6179895,-0.3188506,0.7186259,0.9929695,0.6969329,-0.6027769,-2.696679,0.08365774,0.9583618,-0.2730273,-0.03730729,0.04224592,0.9991469,1.311351,-0.284342,-3.419562,0.1549297,-0.3270685,0.1033638,0.9264659,20.77434,322.1264,5.534873,0.3579772,-0.07790607,-0.9304743,0,0,0,0.6956784,-0.6171494,-2.692584,-0.03695005,0.03013657,1.007987,0.7646842,0.09018075,0.6380639,-0.2928713,0.9306254,0.2194601,-0.5740074,-0.3546882,0.7380459,static,-40.69422,-23.92662,-2.099367,1.712506
1117,05/16/2023 12:55:20.046115,1299,True,True,True,True,Eyes,1.31044,-0.286225,-3.410323,-0.6185575,-0.319494,0.7178511,0.9921871,0.6967156,-0.6032228,-2.69808,0.06910985,0.9279609,-0.3662135,-0.03879863,0.04122956,0.9983694,1.31122,-0.2841906,-3.419571,0.154907,-0.3268254,0.1031564,0.9265786,20.76252,322.1538,5.517771,0.3579426,-0.07792443,-0.9304861,0,0,0,0.6956784,-0.6171494,-2.692584,-0.0373399,0.0297782,1.00796,0.7650878,0.08991005,0.6376181,-0.2924202,0.9307252,0.2196386,-0.5736995,-0.3544953,0.738378,static,-40.75079,-23.99241,-2.121554,1.692199
1118,05/16/2023 12:55:20.066565,1300,True,True,True,True,Eyes,1.310315,-0.2862801,-3.410388,-0.6191477,-0.3200607,0.7170895,0.9917539,0.6962726,-0.6037015,-2.699212,0.03960666,0.8962863,-0.4417036,-0.0403097,0.04036412,0.9979727,1.311276,-0.2842486,-3.419576,0.1547468,-0.3266607,0.103045,0.9266757,20.73962,322.174,5.515039,0.3579075,-0.07794247,-0.9304981,0,0,0,0.6956784,-0.6171494,-2.692584,-0.0377495,0.02947406,1.007971,0.765349,0.08987924,0.6373089,-0.292078,0.9308703,0.2194787,-0.5735254,-0.3541217,0.7386925,static,-40.80791,-24.05279,-2.14478,1.674907
1119,05/16/2023 12:55:20.086035,1301,True,True,True,True,Eyes,1.310195,-0.2863318,-3.41045,-0.6197092,-0.3206057,0.7163606,0.9915021,0.6957517,-0.6042129,-2.700177,0.00488755,0.862426,-0.5061594,-0.0415929,0.03996864,0.997765,1.311329,-0.284267,-3.419594,0.1548072,-0.326557,0.103021,0.9267048,20.74478,322.1863,5.512409,0.3578723,-0.07796016,-0.9305101,0,0,0,0.6956784,-0.6171494,-2.692584,-0.03797361,0.02961583,1.007998,0.7654945,0.08983343,0.6371406,-0.2920469,0.9308428,0.2196367,-0.573347,-0.3542057,0.7387906,static,-40.86243,-24.1108,-2.157443,1.682914
1120,05/16/2023 12:55:20.096872,1302,True,True,True,True,Eyes,1.310093,-0.286375,-3.410498,-0.6203693,-0.3210719,0.7155801,0.9915386,0.6949729,-0.6047302,-2.700972,-0.04701824,0.8277754,-0.5590861,-0.04289058,0.03955717,0.9978071,1.311337,-0.2842377,-3.419585,0.1548306,-0.3264895,0.1030149,0.9267254,20.74671,322.1946,5.512384,0.3578372,-0.07797746,-0.9305222,0,0,0,0.6956784,-0.6171494,-2.692584,-0.03812262,0.02963392,1.008,0.7655851,0.08983187,0.637032,-0.2920341,0.9308308,0.2197043,-0.5732327,-0.3542373,0.7388642,static,-40.92352,-24.16518,-2.165898,1.683939
1121,05/16/2023 12:55:20.116332,1303,True,True,True,True,Eyes,1.309998,-0.2864167,-3.410545,-0.6210147,-0.3215084,0.7148238,0.991756,0.694103,-0.6052746,-2.701615,-0.1050181,0.7915831,-0.6019697,-0.04374593,0.03883119,0.9980721,1.311229,-0.2841466,-3.419668,0.1547433,-0.3265623,0.1029302,0.9267238,20.7343,322.1845,5.504374,0.3578027,-0.07799418,-0.9305341,0,0,0,0.6956784,-0.6171494,-2.692584,-0.03785184,0.02929978,1.008045,0.765525,0.08970912,0.6371215,-0.2918423,0.9309198,0.2195823,-0.5734105,-0.3540348,0.7388232,static,-40.98301,-24.21692,-2.150433,1.664888
1122,05/16/2023 12:55:20.136036,1304,True,True,True,True,Eyes,1.309915,-0.2864548,-3.410585,-0.6216594,-0.3219345,0.7140713,0.9921416,0.6931413,-0.6058594,-2.702125,-0.1691652,0.7527881,-0.6361549,-0.04456627,0.03818367,0.9985487,1.311295,-0.2841518,-3.419714,0.1546282,-0.3267206,0.10283,0.9266984,20.71873,322.1634,5.493666,0.3577689,-0.07801034,-0.9305457,0,0,0,0.6956784,-0.6171494,-2.692584,-0.03755465,0.02902569,1.008135,0.7653593,0.08954437,0.6373436,-0.2916251,0.9310322,0.219394,-0.5737421,-0.3537806,0.7386876,static,-41.04233,-24.26793,-2.133373,1.649174
