,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
745,05/16/2023 12:34:34.796751,948,True,True,True,True,Eyes,1.985699,0.2164234,-3.486474,0.8656816,-0.1610827,0.4739701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.953717,-0.05879894,-0.4679575,2.085813,0.2244251,-3.384279,0.1028442,0.5381384,-0.02673078,0.8361313,11.58095,65.9229,3.862323,0.4809147,0.05363144,-0.8751251,0.1177991,-0.006256766,0.03124942,3.956266,0.2336338,-3.456686,0.5795996,0.4008002,1.915001,0.4193851,0.0659879,-0.9054069,0.1553897,0.9774172,0.1432127,0.8944105,-0.2007522,0.3996603,static,61.29882,-18.77076,16.83912,11.82109
746,05/16/2023 12:34:34.816754,949,True,True,True,True,Eyes,1.990428,0.2166506,-3.48138,0.8650761,-0.1624193,0.4746192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952119,-0.04891706,-0.4640974,2.092686,0.2249507,-3.377437,0.1031761,0.5366524,-0.02534925,0.837088,11.53359,65.73125,3.997206,0.4822465,0.05365503,-0.8743905,0.1107312,-0.00588136,0.02937445,3.963781,0.2389016,-3.443932,0.5796002,0.4008003,1.915001,0.4227233,0.06830025,-0.9036814,0.1531785,0.9774242,0.1455274,0.8932197,-0.1999424,0.4027179,static,61.24887,-18.89145,16.83913,11.82109
747,05/16/2023 12:34:34.827579,950,True,True,True,True,Eyes,1.995238,0.2168793,-3.476236,0.864396,-0.1637988,0.4753836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.951124,-0.03781652,-0.4579712,2.099789,0.2251062,-3.370869,0.103128,0.5349067,-0.02369959,0.8382588,11.43465,65.49893,4.130277,0.4835889,0.05368471,-0.8736471,0.1040873,-0.005528478,0.02761199,3.971245,0.2438078,-3.429308,0.5796001,0.4008003,1.915001,0.4266263,0.07059494,-0.9016686,0.1500605,0.9776059,0.1475418,0.8918922,-0.1982501,0.4064789,static,61.19095,-19.01197,16.83913,11.82109
748,05/16/2023 12:34:34.846753,951,True,True,True,True,Eyes,2.000129,0.2171242,-3.471056,0.8636314,-0.16533,0.4762422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95049,-0.02638096,-0.4491436,2.106591,0.2254148,-3.364559,0.104843,0.5328525,-0.02288179,0.8393764,11.55981,65.25099,4.291849,0.4849423,0.05371989,-0.8728943,0.09784206,-0.00519677,0.02595527,3.97863,0.2462453,-3.413942,0.5795999,0.4008001,1.915,0.4310893,0.07331888,-0.8993256,0.1501446,0.9769688,0.1516203,0.8897296,-0.2003908,0.4101523,static,61.12584,-19.14472,16.83912,11.82109
749,05/16/2023 12:34:34.867298,952,True,True,True,True,Eyes,2.000129,0.2171242,-3.471056,0.8636314,-0.16533,0.4762422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950102,-0.01376945,-0.4403367,2.113494,0.2261203,-3.358482,0.1078962,0.5307378,-0.0224966,0.8403392,11.84228,65.01754,4.495916,0.4863068,0.05376038,-0.8721324,0.0,0.0,0.0,3.986071,0.2536972,-3.398033,0.5796001,0.4008003,1.915,0.4356228,0.07671964,-0.896854,0.1523387,0.9757046,0.1574593,0.8871448,-0.2052184,0.4133518,static,61.12584,-19.14472,16.83913,11.82109
750,05/16/2023 12:34:34.877226,953,True,True,True,True,Eyes,2.005332,0.2173495,-3.465615,0.8638185,-0.1703522,0.4741284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950011,-3.85046e-05,-0.4288617,2.120219,0.2262994,-3.352607,0.1101012,0.5283639,-0.02166199,0.84157,12.01727,64.73716,4.684951,0.4875339,0.05379671,-0.8714447,0.0,0.0,0.0,3.993594,0.2584587,-3.383712,0.5795999,0.4008001,1.915,0.4407246,0.07988679,-0.8940805,0.1528071,0.974817,0.1624248,0.8845404,-0.2082065,0.4174187,static,61.23872,-19.76313,16.83913,11.82109
751,05/16/2023 12:34:34.896663,954,True,True,True,True,Eyes,2.010587,0.2176085,-3.460166,0.8638291,-0.1753511,0.4722831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950539,0.005470872,-0.4129624,2.126627,0.2268008,-3.34714,0.1133462,0.5256141,-0.02251222,0.8428379,12.39971,64.41572,4.769298,0.4887948,0.0538379,-0.8707355,0.0,0.0,0.0,4.001164,0.2524796,-3.37002,0.5795999,0.4008002,1.915001,0.4464461,0.08120438,-0.8911182,0.157101,0.9732917,0.1673994,0.8809115,-0.2147304,0.421765,static,61.33316,-20.36915,16.83912,11.82109
752,05/16/2023 12:34:34.917172,955,True,True,True,True,Eyes,2.015887,0.217887,-3.454681,0.8637236,-0.1799009,0.4707624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.951212,0.006520033,-0.3952426,2.13324,0.2279071,-3.341509,0.1154035,0.5227381,-0.02335086,0.8443233,12.66724,64.05535,4.775196,0.4900863,0.05388423,-0.8700064,0.0,0.0,0.0,4.008964,0.2484753,-3.355733,0.5796002,0.4008003,1.915001,0.4523993,0.08122024,-0.8881094,0.1600829,0.9722735,0.1704629,0.8773302,-0.2192884,0.4268539,static,61.40792,-20.91426,16.83913,11.82109
753,05/16/2023 12:34:34.927039,956,True,True,True,True,Eyes,2.021229,0.2181415,-3.449198,0.8634676,-0.1842284,0.4695567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952145,0.007311046,-0.3761111,2.140045,0.2286795,-3.335997,0.1139489,0.5198309,-0.02257788,0.8463343,12.4948,63.63415,4.714931,0.4914073,0.05393571,-0.8692579,0.0,0.0,0.0,4.016417,0.2475554,-3.339185,0.5796003,0.4008002,1.915001,0.4585321,0.0802514,-0.8850469,0.1566851,0.9730118,0.1694043,0.8747561,-0.216351,0.4335829,static,61.4625,-21.42233,16.83913,11.82109
754,05/16/2023 12:34:34.947297,957,True,True,True,True,Eyes,2.026621,0.2183769,-3.443711,0.8631023,-0.1882601,0.4686284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952982,0.01014543,-0.3547394,2.146458,0.2283413,-3.330554,0.1134697,0.5166401,-0.02218928,0.8483604,12.44218,63.19165,4.675447,0.4927552,0.05399116,-0.8684911,0.0,0.0,0.0,4.02375,0.2565111,-3.320849,0.5796005,0.4008003,1.915001,0.4651812,0.07959703,-0.8816296,0.154895,0.9732645,0.1695987,0.8715584,-0.2154542,0.4404152,static,61.49989,-21.8866,16.83914,11.82109
755,05/16/2023 12:34:34.966872,958,True,True,True,True,Eyes,2.162533,0.2237001,-3.307061,0.846215,-0.2824288,0.4518343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.954195,0.01646447,-0.3314037,2.153255,0.2281325,-3.325238,0.1134666,0.513141,-0.02155904,0.8504981,12.42326,62.71894,4.68569,0.4941283,0.05404967,-0.867707,0.0,0.0,0.0,4.030689,0.266964,-3.301928,0.5796001,0.4008002,1.915001,0.472443,0.07977682,-0.8777433,0.1531205,0.9733211,0.1708805,0.8679584,-0.2151318,0.4476233,static,61.90013,-32.00834,16.83913,11.82109
756,05/16/2023 12:34:34.977287,959,True,True,True,True,Eyes,2.16279,0.2236986,-3.306856,0.8461312,-0.2824824,0.4519576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.955717,0.02312863,-0.3050064,2.15987,0.2277915,-3.320291,0.1128317,0.5093579,-0.0206384,0.8528762,12.32681,62.19915,4.681754,0.5001265,0.05434041,-0.8642455,0.4077358,0.01596965,0.4099488,4.03777,0.2702548,-3.282788,0.5795999,0.4008002,1.915,0.4802573,0.07973942,-0.8734956,0.1501474,0.9736861,0.1714383,0.864181,-0.2134876,0.4556472,static,61.89127,-32.00619,16.83913,11.82109
757,05/16/2023 12:34:34.996910,960,True,True,True,True,Eyes,2.163306,0.223697,-3.30646,0.8459026,-0.2825314,0.4523549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.957352,0.01878798,-0.279758,2.166611,0.2278087,-3.315592,0.1135381,0.5057731,-0.02186024,0.8548829,12.48806,61.71776,4.551231,0.505179,0.05458335,-0.8612865,0.3832717,0.01501147,0.3853519,4.044544,0.2777722,-3.262271,0.5795997,0.4008001,1.915,0.4874314,0.0774731,-0.8697175,0.1522249,0.9732625,0.1720109,0.8597896,-0.2162361,0.4626054,static,61.86391,-31.98804,16.83912,11.82109
758,05/16/2023 12:34:35.017163,961,True,True,True,True,Eyes,2.164086,0.2236777,-3.305911,0.8456278,-0.2824402,0.4529251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95854,0.01783407,-0.2567128,2.173473,0.227814,-3.310646,0.1132066,0.5023937,-0.02205257,0.8569123,12.48444,61.25307,4.461764,0.5094598,0.05478729,-0.8587483,0.3602754,0.01411078,0.3622308,4.050786,0.273691,-3.240749,0.5796,0.4008001,1.915,0.4942287,0.07595434,-0.8660076,0.1515428,0.9733959,0.1718581,0.8560215,-0.2161744,0.4695697,static,61.82613,-31.94731,16.83913,11.82109
759,05/16/2023 12:34:35.027316,962,True,True,True,True,Eyes,2.165102,0.2236499,-3.305189,0.8451849,-0.2824136,0.4537677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.959784,0.01901877,-0.2330744,2.180349,0.2272753,-3.305903,0.1122496,0.4989424,-0.02171655,0.8590605,12.3879,60.77232,4.386333,0.5132419,0.05496531,-0.8564819,0.3386588,0.01326413,0.3404969,4.05681,0.2629508,-3.217654,0.5795997,0.4008001,1.915,0.5011697,0.07470054,-0.8621188,0.1493239,0.9738568,0.1711878,0.8523681,-0.214529,0.476913,static,61.76929,-31.89709,16.83913,11.82109
760,05/16/2023 12:34:35.046905,963,True,True,True,True,Eyes,2.166383,0.2236099,-3.304338,0.8446995,-0.2822397,0.4547786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.960974,0.02136987,-0.2063336,2.187187,0.2270213,-3.301063,0.1127822,0.4950786,-0.02197596,0.8612168,12.47534,60.25984,4.335989,0.5166641,0.05512404,-0.8544116,0.3183393,0.01246829,0.3200671,4.06237,0.2602218,-3.195209,0.5796001,0.4008001,1.915001,0.5088285,0.07381997,-0.857697,0.1495242,0.9735945,0.1725002,0.8477831,-0.2160195,0.4843547,static,61.70238,-31.82411,16.83913,11.82109
761,05/16/2023 12:34:35.066804,964,True,True,True,True,Eyes,2.167883,0.2235469,-3.303331,0.8440445,-0.2821313,0.4560601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.962186,0.02578378,-0.1797047,2.194412,0.2265582,-3.296226,0.1120659,0.4911999,-0.02133439,0.8635444,12.38658,59.73095,4.300805,0.5197702,0.05526522,-0.8525165,0.299239,0.01172019,0.3008631,4.068285,0.2546867,-3.176495,0.5796001,0.4008002,1.915001,0.516535,0.0732471,-0.8531275,0.1469399,0.9739722,0.1725888,0.8435641,-0.2145066,0.4923278,static,61.61645,-31.74207,16.83913,11.82109
762,05/16/2023 12:34:35.086925,965,True,True,True,True,Eyes,2.169619,0.223453,-3.3022,0.8433431,-0.2820483,0.4574069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.963183,0.031039,-0.1511042,2.201305,0.2259517,-3.291476,0.1127019,0.4870712,-0.02131954,0.8657976,12.46965,59.18935,4.280044,0.5225986,0.05539016,-0.8507775,0.2812846,0.01101698,0.2828113,4.074294,0.2549447,-3.160584,0.5796001,0.4008002,1.915001,0.5246142,0.0728709,-0.8482157,0.1467046,0.9736875,0.1743858,0.8386047,-0.2159224,0.5001198,static,61.52577,-31.659,16.83913,11.82109
763,05/16/2023 12:34:35.097106,966,True,True,True,True,Eyes,2.171559,0.2233328,-3.30093,0.8424576,-0.2820662,0.459025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.964191,0.03800678,-0.1215221,2.208457,0.2250677,-3.286805,0.1138501,0.4827616,-0.02138538,0.8680566,12.60948,58.63331,4.278051,0.525184,0.0554998,-0.8491768,0.2644075,0.01035596,0.2658426,4.080372,0.2615055,-3.14535,0.5796,0.4008002,1.915,0.5329678,0.07279751,-0.8429981,0.1470523,0.9731616,0.1770086,0.8332592,-0.2183048,0.5079588,static,61.41562,-31.5703,16.83913,11.82109
764,05/16/2023 12:34:35.116742,967,True,True,True,True,Eyes,2.173701,0.2231873,-3.299531,0.8414968,-0.2822048,0.4606989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.964999,0.04553068,-0.09010029,2.21543,0.2243371,-3.282218,0.115018,0.4782536,-0.02139974,0.8703944,12.74963,58.05296,4.278384,0.5275563,0.05559508,-0.8476987,0.2485431,0.009734602,0.2498921,4.086218,0.2672413,-3.130346,0.5795997,0.4008001,1.915,0.541631,0.07276311,-0.8374614,0.147268,0.9726259,0.179753,0.8276159,-0.220691,0.5160887,static,61.30037,-31.48989,16.83912,11.82109
765,05/16/2023 12:34:35.127821,968,True,True,True,True,Eyes,2.176046,0.2230322,-3.298003,0.840343,-0.2823771,0.462695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.965787,0.05369532,-0.05443645,2.222538,0.2236256,-3.277747,0.11698,0.4732204,-0.02181491,0.8728701,12.99484,57.41513,4.274818,0.5297429,0.05567687,-0.8463286,0.2336305,0.009150526,0.2348986,4.092029,0.267984,-3.114695,0.5795995,0.4008001,1.915,0.5511732,0.07263149,-0.8312237,0.1487978,0.9716796,0.1835702,0.8210161,-0.2248632,0.5247563,static,61.1627,-31.3952,16.83912,11.82109
766,05/16/2023 12:34:35.146749,969,True,True,True,True,Eyes,2.178592,0.2228521,-3.296367,0.8391365,-0.2824878,0.4648125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.966305,0.06151277,-0.0171833,2.229893,0.2232444,-3.273131,0.1174199,0.4680338,-0.02146095,0.8756121,13.04507,56.738,4.257907,0.5317679,0.05574632,-0.8450532,0.2196126,0.008601494,0.2208046,4.097913,0.267978,-3.099882,0.5795997,0.4008002,1.915001,0.5609676,0.07233004,-0.8246719,0.1474959,0.971504,0.1855397,0.8145921,-0.2257175,0.534314,static,61.01716,-31.28896,16.83912,11.82109
767,05/16/2023 12:34:35.167324,970,True,True,True,True,Eyes,2.181336,0.2226519,-3.294607,0.8377202,-0.2826076,0.4672877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.966417,0.06705952,0.02312231,2.237267,0.2223838,-3.268436,0.1170853,0.4625399,-0.02113168,0.8785793,13.01968,56.00864,4.189743,0.5336524,0.05580404,-0.8438606,0.2064359,0.008085405,0.2075564,4.103966,0.2699801,-3.086303,0.5796,0.4008003,1.915,0.5712205,0.0711815,-0.8177044,0.1454449,0.971689,0.1861889,0.8078076,-0.2252858,0.5446957,static,60.84684,-31.16483,16.83913,11.82109
768,05/16/2023 12:34:35.176954,971,True,True,True,True,Eyes,2.184268,0.2224439,-3.292719,0.8362902,-0.2826288,0.4698295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.966277,0.07129741,0.06554568,2.244881,0.2216892,-3.263754,0.1169134,0.4567835,-0.02108142,0.8816096,13.0266,55.24772,4.0988,0.5354158,0.05585072,-0.8427397,0.1940497,0.00760028,0.195103,4.109606,0.2733997,-3.071679,0.5796,0.4008002,1.915,0.5818087,0.0696371,-0.810339,0.1439794,0.9717736,0.1868847,0.8004801,-0.2254033,0.5553601,static,60.67264,-31.02927,16.83913,11.82109
769,05/16/2023 12:34:35.196996,972,True,True,True,True,Eyes,2.187385,0.2222143,-3.29071,0.8346702,-0.2825473,0.4727501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.965656,0.07564604,0.108798,2.252466,0.2213116,-3.259049,0.1164483,0.4509308,-0.0208208,0.8846852,12.99216,54.47363,4.012365,0.5370752,0.05588731,-0.8416806,0.1824068,0.007144263,0.1833968,4.11518,0.2781987,-3.055934,0.5796002,0.4008001,1.915,0.5924559,0.06818056,-0.8027127,0.1418599,0.9720126,0.1872627,0.7930145,-0.2248176,0.5662024,static,60.47316,-30.86538,16.83914,11.82109
770,05/16/2023 12:34:35.216872,973,True,True,True,True,Eyes,2.190688,0.2219504,-3.288614,0.8329929,-0.2824592,0.4757515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.964487,0.07975113,0.1528469,2.260184,0.2205234,-3.2542,0.1149231,0.4449856,-0.02007059,0.8879064,12.82325,53.67718,3.918711,0.5386465,0.0559143,-0.8406742,0.1714623,0.006715608,0.172393,4.120461,0.2757313,-3.039597,0.5796002,0.4008002,1.915001,0.60317,0.06663664,-0.7948243,0.1379199,0.9727797,0.1862196,0.785598,-0.2219442,0.577561,static,60.26779,-30.69809,16.83913,11.82109
771,05/16/2023 12:34:35.227245,974,True,True,True,True,Eyes,2.194168,0.2216588,-3.286406,0.8310782,-0.2824199,0.4791116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.962806,0.08594936,0.1987375,2.267778,0.2193638,-3.249581,0.1147636,0.4387544,-0.0198535,0.8910275,12.8228,52.86439,3.841513,0.5401418,0.05593173,-0.839713,0.1611746,0.006312671,0.1620494,4.125922,0.2686562,-3.023621,0.5796004,0.4008003,1.915001,0.6142009,0.065326,-0.7864413,0.1360861,0.9728703,0.1870933,0.7773275,-0.2219366,0.5886478,static,60.03681,-30.5179,16.83913,11.82109
772,05/16/2023 12:34:35.247090,975,True,True,True,True,Eyes,2.197819,0.2213398,-3.284093,0.8289379,-0.2823614,0.4828394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.960429,0.09337205,0.2466938,2.275661,0.2184077,-3.244725,0.1150421,0.4321953,-0.01970279,0.8941948,12.87184,52.01829,3.776236,0.5415736,0.05593988,-0.8387897,0.1515041,0.005933911,0.1523265,4.130804,0.2645931,-3.006359,0.5795997,0.4008002,1.915001,0.6256381,0.06420504,-0.7774669,0.1346776,0.9727542,0.1887092,0.7684003,-0.222771,0.5999451,static,59.78007,-30.31882,16.83912,11.82109
773,05/16/2023 12:34:35.266925,976,True,True,True,True,Eyes,2.201717,0.2210091,-3.281782,0.8249334,-0.2823562,0.4896527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.957477,0.09952897,0.2959694,2.283587,0.2174127,-3.239921,0.1144722,0.4255087,-0.01927765,0.8974782,12.81937,51.14783,3.693609,0.5429531,0.05593898,-0.8378975,0.1424139,0.005577876,0.1431869,4.135299,0.2527536,-2.988858,0.5795999,0.4008002,1.915001,0.6371415,0.06281528,-0.7681829,0.1320203,0.973049,0.189067,0.7593558,-0.2218782,0.611677,static,59.30806,-29.96972,16.83912,11.82109
774,05/16/2023 12:34:35.277348,977,True,True,True,True,Eyes,2.205747,0.2206694,-3.279331,0.820412,-0.2822862,0.4972309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.953813,0.1076934,0.3459625,2.2916,0.2163312,-3.235072,0.1147287,0.4186441,-0.01905518,0.9006728,12.86301,50.26861,3.630695,0.5442895,0.05592945,-0.8370308,0.133869,0.005243203,0.1345957,4.1397,0.2447323,-2.97051,0.5796002,0.4008003,1.915001,0.648748,0.06173605,-0.7584951,0.130386,0.9729484,0.1907114,0.7497504,-0.2226208,0.6231488,static,58.78101,-29.5843,16.83913,11.82109
775,05/16/2023 12:34:35.296960,978,True,True,True,True,Eyes,2.209947,0.2203227,-3.276777,0.8157075,-0.2820988,0.5050164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.949332,0.1174548,0.397763,2.299675,0.2158486,-3.230191,0.1147334,0.4115343,-0.01839581,0.9039565,12.85996,49.36123,3.597636,0.5455915,0.05591198,-0.8361839,0.1258369,0.004928611,0.1265199,4.143768,0.2508643,-2.950761,0.5796002,0.4008002,1.915001,0.6606023,0.06117538,-0.7482394,0.1276914,0.9729957,0.1922869,0.7397969,-0.2225689,0.6349517,static,58.23774,-29.18743,16.83913,11.82109
776,05/16/2023 12:34:35.317583,979,True,True,True,True,Eyes,2.214274,0.2199459,-3.274088,0.8107065,-0.2818394,0.5131485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.944237,0.125842,0.4503045,2.308074,0.2152973,-3.225222,0.1131587,0.4043513,-0.01701164,0.9074172,12.65745,48.43147,3.563158,0.5468661,0.05588719,-0.8353525,0.1182867,0.004632894,0.1189287,4.147193,0.2519656,-2.930176,0.5795997,0.4008003,1.915001,0.6724212,0.06063841,-0.7376806,0.122385,0.9738114,0.1916069,0.7299805,-0.2191216,0.6473902,static,57.66764,-28.77715,16.83912,11.82109
777,05/16/2023 12:34:35.327606,980,True,True,True,True,Eyes,2.218762,0.2195517,-3.271308,0.8055093,-0.2815332,0.5214344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.938483,0.1352303,0.5027744,2.316473,0.2143094,-3.220363,0.1118859,0.3971228,-0.01570132,0.9107847,12.49055,47.50397,3.538815,0.5481197,0.05585509,-0.8345327,0.1111895,0.00435492,0.111793,4.150595,0.252501,-2.90829,0.5796,0.4008002,1.915001,0.684094,0.0602638,-0.7269001,0.1174659,0.97447,0.1913371,0.7198731,-0.2162786,0.6595501,static,57.0836,-28.36552,16.83913,11.82109
778,05/16/2023 12:34:35.346809,981,True,True,True,True,Eyes,2.223391,0.2191284,-3.268432,0.8001773,-0.2812418,0.5297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.932168,0.1434487,0.5548034,2.324996,0.213477,-3.215456,0.1110285,0.3898996,-0.01476212,0.9140202,12.3848,46.58357,3.498019,0.5493584,0.05581597,-0.8337203,0.1045181,0.004093625,0.1050854,4.153313,0.2554332,-2.885292,0.5796001,0.4008003,1.915001,0.6955208,0.05959419,-0.7160302,0.1135657,0.9749095,0.1914531,0.7094741,-0.2144761,0.671302,static,56.49455,-27.96428,16.83912,11.82109
779,05/16/2023 12:34:35.366859,982,True,True,True,True,Eyes,2.22817,0.2187267,-3.265472,0.7946121,-0.2811481,0.5380962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92538,0.1506412,0.6061919,2.333529,0.2123986,-3.210653,0.1104037,0.382727,-0.01413,0.9171323,12.3173,45.67348,3.438164,0.5505875,0.05576978,-0.8329122,0.09824702,0.003848008,0.09878029,4.156635,0.2487037,-2.864849,0.5795996,0.4008002,1.915,0.7066407,0.05859084,-0.7051426,0.1104271,0.9752227,0.1916938,0.6989025,-0.2133255,0.6826621,static,55.89489,-27.58647,16.83912,11.82109
780,05/16/2023 12:34:35.377389,983,True,True,True,True,Eyes,2.233071,0.2184472,-3.262404,0.788932,-0.2814479,0.5462356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.918101,0.1594555,0.6556666,2.342065,0.2125478,-3.205682,0.1124056,0.375629,-0.0146744,0.9198111,12.58032,44.79995,3.374578,0.5518112,0.05571775,-0.8321055,0.0923522,0.003617127,0.09285347,4.159948,0.2480003,-2.844477,0.5796002,0.4008003,1.915001,0.717375,0.05745023,-0.6943145,0.1114409,0.9742993,0.1957595,0.6877166,-0.217808,0.6925356,static,55.3023,-27.25978,16.83913,11.82109
781,05/16/2023 12:34:35.397587,984,True,True,True,True,Eyes,2.238132,0.2182906,-3.259242,0.7830933,-0.2815735,0.5545099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.909734,0.1748229,0.7057468,2.350557,0.2153465,-3.200496,0.1165393,0.3682772,-0.01523796,0.9222572,13.07239,43.92519,3.397727,0.5530332,0.05566356,-0.8312974,0.08681107,0.003400099,0.08728226,4.162961,0.2500705,-2.823687,0.5796002,0.4008003,1.915001,0.7282794,0.05773087,-0.6828443,0.1139442,0.9723728,0.2037348,0.675741,-0.226182,0.7015809,static,54.69762,-26.92091,16.83913,11.82109
782,05/16/2023 12:34:35.417461,985,True,True,True,True,Eyes,2.243329,0.2182212,-3.256018,0.7772586,-0.2817088,0.5625914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.900939,0.1881598,0.7556843,2.359606,0.2181182,-3.195071,0.1148825,0.3611029,-0.01244744,0.9253388,12.80303,43.03075,3.523655,0.5542575,0.0556105,-0.8304852,0.0816024,0.003196093,0.08204532,4.165539,0.2463467,-2.801506,0.5796002,0.4008003,1.915001,0.7388996,0.05993258,-0.6711449,0.106005,0.9732942,0.2036208,0.6654249,-0.2216,0.7128135,static,54.10242,-26.5987,16.83913,11.82109
783,05/16/2023 12:34:35.426784,986,True,True,True,True,Eyes,2.248658,0.2182979,-3.252713,0.7711341,-0.2820715,0.5707783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.890625,0.203668,0.8090063,2.368015,0.2200633,-3.190144,0.1148825,0.3534788,-0.01055853,0.9283013,12.75342,42.0966,3.621934,0.5554863,0.0555606,-0.8296672,0.07670626,0.003004328,0.07712261,4.168115,0.2486002,-2.778717,0.5796005,0.4008003,1.915001,0.7498825,0.06161406,-0.6586956,0.1008201,0.973381,0.2058268,0.6538436,-0.2207556,0.7237096,static,53.49188,-26.29801,16.83913,11.82109
1085,05/16/2023 12:34:40.466850,1288,True,True,True,True,Eyes,0.4200011,0.1917561,-1.948905,-0.1094646,-0.4159217,-0.9027883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082339,-0.6951212,-1.658741,0.3583432,0.2093933,-2.057623,0.02850659,0.9731782,-0.1161434,-0.1965258,12.40683,203.4804,5.943783,0.2374215,0.09955366,-0.9662917,-0.2597621,-0.02609984,-0.1825103,-0.1074302,-0.6549144,-3.552007,-0.5796003,-0.4007998,1.915001,-0.9211302,0.1011343,0.3758876,0.009833649,0.9713962,-0.2372609,-0.389131,-0.2148518,-0.8957769,static,6.913463,24.7359,-16.83913,-11.82107
1086,05/16/2023 12:34:40.482996,1289,True,True,True,True,Eyes,0.4171674,0.1924602,-1.954572,-0.1059013,-0.4167292,-0.9028409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058142,-0.7214878,-1.67623,0.3526471,0.2113643,-2.069039,0.02800822,0.973687,-0.1220705,-0.1903891,13.12358,202.8129,5.954205,0.2346583,0.09917617,-0.9670052,-0.2441764,-0.02453385,-0.1715597,-0.09635867,-0.6613021,-3.564668,-0.5796002,-0.4008,1.915001,-0.9259351,0.1010243,0.3639208,0.00806069,0.9686286,-0.2483819,-0.3775967,-0.2270521,-0.8977016,static,6.690099,24.77689,-16.83913,-11.82108
