,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/16/2023 12:51:42.763290,534,True,True,True,True,Eyes,2.288905,0.1423215,-2.150748,-0.5690619,-0.6388587,-0.5177141,1.031407,1.701971,-0.5166022,-2.684722,0.8531423,0.02692315,-0.5209829,-0.3181957,0.01008406,1.033354,2.163067,0.1375695,-1.957659,-0.08606498,0.8523418,-0.3146266,-0.4087986,37.35166,233.9518,7.992125,0.7233288,0.04494468,-0.6890391,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.232048,0.012224,1.039167,-0.6509529,0.1105242,0.7510288,-0.4039513,0.7872059,-0.4659723,-0.6427156,-0.6067053,-0.4677875,static,47.70509,50.97961,-12.58775,0.673955
313,05/16/2023 12:51:42.783116,535,True,True,True,True,Eyes,2.283259,0.1419089,-2.142627,-0.5638697,-0.6380501,-0.52435,1.029043,1.703013,-0.5146719,-2.682205,0.9225289,0.1555635,-0.3531859,-0.3240269,0.01015073,1.031279,2.155695,0.1369173,-1.947942,-0.08485703,0.8538629,-0.3138514,-0.4064662,37.22562,233.5956,7.957098,0.7237986,0.04497699,-0.6885435,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.236973,0.01260179,1.035877,-0.655169,0.1102275,0.7473979,-0.4000525,0.7885931,-0.4669891,-0.6408678,-0.6049553,-0.472565,static,47.07983,50.58661,-12.88558,0.6969884
314,05/16/2023 12:51:42.802903,536,True,True,True,True,Eyes,2.277578,0.141597,-2.134514,-0.5583385,-0.6374537,-0.5309528,1.028368,1.7034,-0.51394,-2.680529,0.9486136,0.2044034,-0.2415601,-0.3306078,0.01542896,1.031296,2.148256,0.1379503,-1.938738,-0.08339017,0.8544751,-0.3162172,-0.4036399,37.42472,233.3398,8.163334,0.7242658,0.04500687,-0.6880502,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2419692,0.01441011,1.033102,-0.660242,0.1127661,0.7425392,-0.3977854,0.7861055,-0.4730802,-0.6370617,-0.6077186,-0.4741631,static,46.44016,50.20815,-13.18198,0.7991318
315,05/16/2023 12:51:42.823091,537,True,True,True,True,Eyes,2.271833,0.1413728,-2.126331,-0.5526539,-0.637049,-0.5373475,1.028093,1.703654,-0.5135728,-2.678774,0.9654523,0.2288749,-0.1245714,-0.3358992,0.02112216,1.0326,2.14057,0.1403439,-1.929753,-0.07906415,0.8556514,-0.3197151,-0.3992389,37.60833,232.998,8.711251,0.7247301,0.04503781,-0.687559,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.241942,0.005320281,1.031268,-0.6687145,0.1199828,0.7337748,-0.3905882,0.7830622,-0.4839985,-0.6326629,-0.6102604,-0.4767812,static,45.80453,49.85254,-13.20317,0.2955845
316,05/16/2023 12:51:42.833036,538,True,True,True,True,Eyes,2.266073,0.1412856,-2.118138,-0.5465323,-0.6369714,-0.5436636,1.028707,1.703851,-0.5139713,-2.677409,0.9787413,0.2023377,-0.0335395,-0.3390318,0.02748996,1.035901,2.133174,0.1422846,-1.919912,-0.07595973,0.8571868,-0.3229845,-0.3938805,37.84695,232.4663,9.050133,0.7251932,0.04507273,-0.6870682,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2500485,0.01653346,1.028252,-0.6781762,0.1242112,0.724326,-0.3846579,0.7798223,-0.4938779,-0.6261907,-0.6135542,-0.4810781,static,45.15077,49.5188,-13.66779,0.9211907
317,05/16/2023 12:51:42.852988,539,True,True,True,True,Eyes,2.260204,0.1413365,-2.109946,-0.540377,-0.6367323,-0.5500588,1.02949,1.703891,-0.5141734,-2.676226,0.9809755,0.1887769,0.04528166,-0.340856,0.04042739,1.040229,2.125818,0.1457744,-1.910498,-0.07514985,0.8575757,-0.3292063,-0.3879945,38.53218,231.9479,9.311219,0.7256548,0.04511569,-0.6865779,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2525941,0.0122638,1.026162,-0.6876255,0.1265671,0.7149488,-0.3843538,0.7719514,-0.5063231,-0.6159896,-0.622954,-0.4821669,static,44.49129,49.177,-13.82867,0.6847173
318,05/16/2023 12:51:42.863020,540,True,True,True,True,Eyes,2.254284,0.1414687,-2.101766,-0.5340474,-0.6360286,-0.5570108,1.030695,1.703845,-0.5140826,-2.675874,0.9784005,0.194933,0.06880081,-0.3417512,0.03357011,1.044586,2.117239,0.1490837,-1.902313,-0.07335185,0.8608425,-0.326995,-0.3829412,38.25492,231.124,9.096685,0.7261127,0.04517043,-0.68609,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2551858,-0.0004998744,1.024517,-0.6959509,0.1241509,0.7072754,-0.3767284,0.7753876,-0.5068033,-0.6113327,-0.6191612,-0.4928605,static,43.79428,48.78931,-13.98657,-0.02795531
319,05/16/2023 12:51:42.883119,541,True,True,True,True,Eyes,2.248314,0.1416483,-2.093592,-0.5277204,-0.6352447,-0.563893,1.031885,1.703767,-0.5138511,-2.675465,0.9729116,0.2102949,0.09601588,-0.343333,0.0213052,1.048488,2.109582,0.151098,-1.893919,-0.07268492,0.8644457,-0.3216815,-0.3794359,37.68435,230.3391,8.608038,0.7265683,0.0452388,-0.685603,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.257728,0.01401249,1.023634,-0.7014909,0.1184507,0.7027662,-0.3697793,0.7824758,-0.5009939,-0.6092407,-0.611311,-0.5050991,static,43.10209,48.40523,-14.13205,0.7842706
320,05/16/2023 12:51:42.903105,542,True,True,True,True,Eyes,2.242332,0.1418541,-2.085449,-0.5212807,-0.6343819,-0.5708117,1.033298,1.703694,-0.5136515,-2.675268,0.9685152,0.2237135,0.1092274,-0.3456975,0.01912397,1.051521,2.102305,0.152352,-1.885889,-0.07366922,0.8663099,-0.320297,-0.3761514,37.61659,229.7465,8.224943,0.727019,0.04532081,-0.6851196,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2616654,0.006882966,1.021073,-0.706166,0.1133195,0.6989193,-0.368601,0.7839655,-0.4995313,-0.6045352,-0.6103744,-0.51184,static,42.40318,48.01937,-14.37359,0.3862199
321,05/16/2023 12:51:42.913116,543,True,True,True,True,Eyes,2.2363,0.1421097,-2.07733,-0.5148395,-0.6335995,-0.5774875,1.034678,1.703607,-0.5134619,-2.674844,0.9619517,0.2361627,0.1373899,-0.3481492,0.01819068,1.054328,2.095339,0.1532362,-1.877846,-0.07332316,0.8681656,-0.3194475,-0.3726469,37.5399,229.1944,8.030247,0.7274652,0.0454161,-0.6846395,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2634453,0.009225816,1.020769,-0.7115162,0.1107689,0.6938842,-0.3653954,0.7851541,-0.5000193,-0.6001926,-0.6093138,-0.5181754,static,41.71752,47.65273,-14.47141,0.5178312
322,05/16/2023 12:51:42.933315,544,True,True,True,True,Eyes,2.23022,0.1424132,-2.069275,-0.508323,-0.6327344,-0.5841703,1.036194,1.703499,-0.5132223,-2.674589,0.955251,0.2522617,0.1544652,-0.3527131,0.02144235,1.056365,2.087987,0.1547146,-1.870348,-0.07197411,0.869169,-0.3208095,-0.3693865,37.65083,228.8237,8.124252,0.7279085,0.04552561,-0.6841609,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2618878,0.01748043,1.020921,-0.7167467,0.11189,0.6882985,-0.3621207,0.783802,-0.5045027,-0.5959386,-0.6108478,-0.5212699,static,41.02856,47.28534,-14.38735,0.9809347
323,05/16/2023 12:51:42.953815,545,True,True,True,True,Eyes,2.224076,0.1427523,-2.061288,-0.5019163,-0.6316963,-0.5907959,1.037578,1.703299,-0.5126821,-2.674285,0.9415177,0.2881712,0.1746473,-0.3567407,0.01998001,1.057974,2.080255,0.156249,-1.863479,-0.06833172,0.8711489,-0.3204032,-0.3657487,37.46107,228.3868,8.353599,0.7283449,0.04564899,-0.6836882,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2622725,0.01339886,1.020485,-0.7231175,0.1153199,0.6810306,-0.3534283,0.7853451,-0.5082533,-0.5934557,-0.6082222,-0.5271396,static,40.34989,46.91621,-14.41352,0.7522444
324,05/16/2023 12:51:42.963093,546,True,True,True,True,Eyes,2.217879,0.1430956,-2.053373,-0.49531,-0.6306362,-0.5974663,1.039201,1.703152,-0.5122621,-2.67426,0.9321302,0.3162786,0.176355,-0.3605606,0.01391888,1.059418,2.072479,0.1574361,-1.857152,-0.06384048,0.8738364,-0.3180398,-0.3621947,37.01864,227.8965,8.557722,0.7287745,0.04578659,-0.6832208,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.262632,0.01302582,1.020359,-0.7294787,0.1188124,0.6736054,-0.3419569,0.7895502,-0.5095841,-0.5923901,-0.6020749,-0.5353313,static,39.65932,46.54713,-14.43414,0.7313935
325,05/16/2023 12:51:42.983053,547,True,True,True,True,Eyes,2.211632,0.1434351,-2.045542,-0.488627,-0.6295346,-0.6040942,1.040902,1.703019,-0.5118486,-2.674345,0.9233578,0.3438975,0.1707187,-0.3625378,0.01252782,1.061074,2.064819,0.1579003,-1.850934,-0.05947641,0.8763163,-0.317293,-0.3575715,36.772,227.3279,8.808994,0.7291958,0.04593701,-0.6827612,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2621182,0.01377857,1.020558,-0.7372102,0.1226696,0.6644343,-0.3311502,0.7915754,-0.5135639,-0.5889485,-0.5986322,-0.5429353,static,38.96798,46.18141,-14.40439,0.7735041
326,05/16/2023 12:51:43.002951,548,True,True,True,True,Eyes,2.205369,0.1437677,-2.037803,-0.4816127,-0.6285916,-0.6106731,1.042947,1.703072,-0.5118202,-2.674703,0.9267783,0.3457259,0.1468178,-0.361689,0.01105452,1.063682,2.057225,0.1581299,-1.845183,-0.05700245,0.8789774,-0.3164042,-0.3521903,36.61076,226.5831,8.789788,0.7296076,0.0460991,-0.6823102,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2603261,0.01459235,1.021272,-0.7454254,0.1226612,0.655206,-0.3230766,0.7932782,-0.5160728,-0.5830628,-0.5963756,-0.5517008,static,38.26139,45.82838,-14.30038,0.8186098
327,05/16/2023 12:51:43.013288,549,True,True,True,True,Eyes,2.199055,0.1441059,-2.030155,-0.47445,-0.6278163,-0.6170445,1.045115,1.7032,-0.5120345,-2.675037,0.9352306,0.3314124,0.1245374,-0.3600432,0.01495087,1.066958,2.049844,0.1583962,-1.839206,-0.05666147,0.88076,-0.3176472,-0.346629,36.78564,225.8448,8.646389,0.7300094,0.04627153,-0.6818686,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2570398,0.01677743,1.022819,-0.7532757,0.1204011,0.6465906,-0.3200217,0.7917795,-0.5202609,-0.5745971,-0.5988229,-0.5578973,static,37.55695,45.49577,-14.10662,0.9397458
328,05/16/2023 12:51:43.032966,550,True,True,True,True,Eyes,2.192731,0.1444522,-2.022631,-0.4670919,-0.6272163,-0.6232375,1.047534,1.703437,-0.512578,-2.675494,0.9508128,0.2951268,0.09410243,-0.3595986,0.02062833,1.069718,2.042147,0.1588778,-1.833795,-0.05676918,0.8819151,-0.3199435,-0.3415247,37.0924,225.2068,8.53659,0.7304004,0.04645367,-0.6814374,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2519284,0.01800999,1.024671,-0.7602762,0.118406,0.6387175,-0.3186684,0.7888268,-0.5255498,-0.5660657,-0.6031021,-0.561994,static,36.85011,45.18231,-13.81292,1.006948
329,05/16/2023 12:51:43.053033,551,True,True,True,True,Eyes,2.186377,0.1448004,-2.015211,-0.4595855,-0.6267322,-0.6292757,1.050224,1.703709,-0.5134086,-2.676091,0.9692897,0.2398487,0.05431437,-0.3590457,0.02548105,1.072774,2.034675,0.1595795,-1.828769,-0.05591799,0.8832099,-0.3221011,-0.3362501,37.34195,224.5701,8.523723,0.7307789,0.0466446,-0.6810184,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.247937,0.02098837,1.026655,-0.7676181,0.1178384,0.6299815,-0.3153877,0.7862481,-0.5313609,-0.5579364,-0.6065707,-0.5663735,static,36.14217,44.88397,-13.57695,1.17116
330,05/16/2023 12:51:43.063371,552,True,True,True,True,Eyes,2.179961,0.1451525,-2.007858,-0.451838,-0.6263455,-0.6352431,1.053421,1.703986,-0.5146529,-2.677036,0.9875812,0.1568688,-0.008693525,-0.3572746,0.02941239,1.076602,2.027417,0.1599836,-1.823901,-0.05467904,0.8848683,-0.323796,-0.3304157,37.52931,223.8441,8.499125,0.7311451,0.04684417,-0.6806114,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2455908,0.02069506,1.027696,-0.7756716,0.1172071,0.6201585,-0.3107421,0.7843327,-0.5369,-0.5493392,-0.6091673,-0.5719634,static,35.42362,44.59592,-13.44004,1.153628
331,05/16/2023 12:51:43.083303,553,True,True,True,True,Eyes,2.173521,0.145524,-2.000632,-0.4439509,-0.6260918,-0.6410279,1.057401,1.704087,-0.5165062,-2.678455,0.9940937,0.03332078,-0.1032833,-0.3553215,0.03378105,1.081308,2.020337,0.1602501,-1.819032,-0.05418605,0.8863611,-0.3256039,-0.3246689,37.76254,223.1095,8.391454,0.7314984,0.04705171,-0.6802174,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2442964,0.01651955,1.028623,-0.783308,0.1153701,0.6108341,-0.3074837,0.782092,-0.5420201,-0.5402614,-0.6123902,-0.5771445,static,34.70496,44.32466,-13.36014,0.9200835
332,05/16/2023 12:51:43.102920,554,True,True,True,True,Eyes,2.167012,0.1459172,-1.993522,-0.4358629,-0.6257595,-0.6468761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664884,-0.5081914,0.1130621,2.013135,0.1611032,-1.814932,-0.05335415,0.8877058,-0.3277006,-0.3189733,38.01303,222.4076,8.343798,0.7318364,0.04726665,-0.6798386,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.244997,0.01498982,1.028797,-0.7908187,0.1143299,0.6012773,-0.3037811,0.7795312,-0.5477664,-0.5313405,-0.6158407,-0.5817366,static,33.97195,44.04939,-13.39489,0.8347546
333,05/16/2023 12:51:43.113088,555,True,True,True,True,Eyes,2.160476,0.1462879,-1.986538,-0.4276511,-0.625362,-0.6527151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654032,-0.5285502,0.07849693,2.005633,0.1618294,-1.81126,-0.05153137,0.8903243,-0.3270033,-0.3126276,37.91547,221.5218,8.21311,0.7321587,0.04748946,-0.679476,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2487078,0.01571319,1.028368,-0.7992169,0.1127012,0.5903816,-0.2962197,0.7808267,-0.5500577,-0.5229779,-0.6144982,-0.5906656,static,33.23234,43.77396,-13.59576,0.8753958
334,05/16/2023 12:51:43.133235,556,True,True,True,True,Eyes,2.153903,0.1466328,-1.979685,-0.4193147,-0.6249281,-0.6585137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642995,-0.5464959,0.04235625,1.998282,0.1616202,-1.807381,-0.04993162,0.8930163,-0.3260275,-0.3061613,37.79733,220.6024,8.035314,0.732464,0.04771849,-0.679131,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2525417,0.0166271,1.02792,-0.8075441,0.1104545,0.5793722,-0.2888135,0.7824258,-0.5517216,-0.5142559,-0.6128701,-0.5999425,static,32.48732,43.501,-13.80317,0.9267066
335,05/16/2023 12:51:43.153401,557,True,True,True,True,Eyes,2.147293,0.1469392,-1.972977,-0.4109277,-0.624418,-0.6642594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631202,-0.5645837,0.009643555,1.990657,0.1613123,-1.803699,-0.04848433,0.8951553,-0.3261205,-0.2999862,37.80284,219.7697,7.919251,0.7327517,0.04795266,-0.6788041,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2553135,0.01891392,1.027802,-0.8153153,0.1088613,0.568692,-0.2824653,0.7825894,-0.5547677,-0.5054451,-0.6129462,-0.6073077,static,31.74199,43.22918,-13.95032,1.054255
336,05/16/2023 12:51:43.163558,558,True,True,True,True,Eyes,2.140636,0.1471986,-1.96639,-0.4025593,-0.6238863,-0.6698595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618859,-0.584164,-0.02205467,1.983019,0.1606688,-1.800549,-0.04612431,0.8975721,-0.3250164,-0.2942807,37.63278,218.9916,7.87403,0.7330198,0.0481895,-0.6784979,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2560661,0.01716176,1.028035,-0.8225428,0.1084923,0.5582587,-0.2740919,0.7844738,-0.5563043,-0.498294,-0.6105982,-0.6155265,static,31.00421,42.96486,-13.98679,0.9563926
337,05/16/2023 12:51:43.183158,559,True,True,True,True,Eyes,2.133943,0.1474085,-1.959957,-0.3940489,-0.6233872,-0.6753621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60518,-0.60725,-0.0546937,1.975615,0.159727,-1.797258,-0.04353055,0.8997575,-0.3250984,-0.2878414,37.59523,218.1707,7.893927,0.7332684,0.04842795,-0.6782122,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2552301,0.0132311,1.028595,-0.8305049,0.1088197,0.5462784,-0.2654875,0.7848322,-0.5599598,-0.4896715,-0.6100793,-0.6229167,static,30.26198,42.70829,-13.93561,0.7369705
338,05/16/2023 12:51:43.203112,560,True,True,True,True,Eyes,2.127209,0.1475604,-1.953677,-0.3855124,-0.6227867,-0.6808208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591744,-0.6271646,-0.08878016,1.967884,0.1587406,-1.7946,-0.04179547,0.9017807,-0.325472,-0.2812697,37.62714,217.3125,7.81631,0.7334958,0.04866613,-0.6779481,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2563013,0.01216719,1.028586,-0.838281,0.1077101,0.5344937,-0.2584715,0.7846422,-0.5634971,-0.4800807,-0.6105204,-0.6299106,static,29.52056,42.45098,-13.99192,0.6777223
339,05/16/2023 12:51:43.213502,561,True,True,True,True,Eyes,2.120435,0.147637,-1.947527,-0.3768061,-0.6222619,-0.6861539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578592,-0.6424254,-0.1256907,1.959966,0.1574926,-1.792031,-0.04083509,0.9039733,-0.325229,-0.274574,37.61996,216.3838,7.601021,0.7337012,0.04890189,-0.6777079,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2594581,0.01245391,1.027995,-0.8458831,0.1047712,0.5229766,-0.2524265,0.7851171,-0.5655721,-0.4698536,-0.6104212,-0.6376703,static,28.77369,42.20438,-14.16517,0.6940905
