,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/16/2023 12:36:56.209300,493,True,True,True,True,Eyes,2.361354,0.1556867,-2.379307,-0.6834458,-0.6543388,-0.3236396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995994,0.1609285,0.9901781,2.303715,0.1522492,-2.156862,-0.1180042,0.8083209,-0.319058,-0.4805146,38.99172,244.4995,8.572343,0.6930706,0.04674889,-0.7193519,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2070352,0.0005756319,1.02623,-0.5103612,0.1158534,0.8521203,-0.4973945,0.768554,-0.4023969,-0.7015195,-0.6292079,-0.3346153,static,64.66053,63.68274,-11.40596,0.03213829
313,05/16/2023 12:36:56.229633,494,True,True,True,True,Eyes,2.358609,0.1554948,-2.369865,-0.677049,-0.6570618,-0.3314731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004368,0.1235658,0.9384987,2.299585,0.1540269,-2.147199,-0.1158496,0.8130906,-0.321629,-0.4711871,39.21268,243.2221,8.513379,0.694137,0.0467138,-0.7183253,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.199339,0.005040675,1.031367,-0.529123,0.1147023,0.8407567,-0.4914873,0.7662674,-0.4138532,-0.6917144,-0.6322005,-0.3490749,static,63.91432,63.23008,-10.93905,0.2800237
314,05/16/2023 12:36:56.249351,495,True,True,True,True,Eyes,2.35569,0.1554813,-2.360503,-0.6705725,-0.6596273,-0.3394473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008235,0.0828352,0.8981388,2.295589,0.1578372,-2.13737,-0.1148772,0.8141323,-0.3335529,-0.4612313,40.47244,242.4358,9.124855,0.6951962,0.04668845,-0.7173018,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1955537,0.02900425,1.036905,-0.548138,0.1206395,0.8276418,-0.4947404,0.7510915,-0.4371424,-0.6743714,-0.6490822,-0.3520166,static,63.15123,62.76944,-10.68017,1.602256
315,05/16/2023 12:36:56.259241,496,True,True,True,True,Eyes,2.35275,0.155529,-2.351152,-0.6645334,-0.6613671,-0.3478346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010963,0.04262304,0.8552682,2.288385,0.162088,-2.12984,-0.111814,0.818831,-0.3333806,-0.4537298,40.34824,241.3014,9.01473,0.696245,0.04667731,-0.7162846,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1908705,0.02301297,1.040455,-0.5632539,0.1194159,0.8176092,-0.4856429,0.75271,-0.4444982,-0.6685027,-0.6474315,-0.3659733,static,62.37124,62.25865,-10.39528,1.267072
316,05/16/2023 12:36:56.279621,497,True,True,True,True,Eyes,2.349784,0.1555688,-2.341799,-0.658437,-0.6630529,-0.35612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011981,0.01927638,0.8182051,2.284692,0.1635191,-2.120214,-0.1085363,0.825037,-0.325703,-0.4488335,39.40986,240.1181,8.430936,0.6972843,0.04668085,-0.7152727,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1871861,0.005606264,1.045273,-0.5735368,0.1132799,0.8113096,-0.4714656,0.7642749,-0.4400046,-0.6699072,-0.6348634,-0.3849323,static,61.59297,61.76014,-10.15284,0.3072998
317,05/16/2023 12:36:56.299976,498,True,True,True,True,Eyes,2.346782,0.155592,-2.332496,-0.6526424,-0.6643082,-0.3643521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009722,0.008682191,0.7915897,2.281003,0.1633674,-2.110792,-0.1082598,0.8272952,-0.3262858,-0.4442975,39.49926,239.4447,8.256508,0.6983154,0.04669745,-0.714265,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1872497,0.009216338,1.048099,-0.5817595,0.1108103,0.8057776,-0.4690614,0.7636349,-0.4436701,-0.6644831,-0.6360683,-0.392275,static,60.82659,61.25662,-10.1294,0.503811
318,05/16/2023 12:36:56.320396,499,True,True,True,True,Eyes,2.343765,0.1555806,-2.323212,-0.6469561,-0.665437,-0.3723459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00711,-0.005155444,0.7665715,2.276887,0.1629786,-2.102283,-0.1066971,0.8304082,-0.3239693,-0.4405472,39.20255,238.7571,8.029545,0.6993381,0.04672537,-0.7132619,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1875572,0.005299926,1.050131,-0.5890677,0.1082432,0.8008011,-0.4626518,0.7673193,-0.4440433,-0.6625348,-0.6320636,-0.4019241,static,60.07806,60.77076,-10.12646,0.2891647
319,05/16/2023 12:36:56.336275,500,True,True,True,True,Eyes,2.34071,0.1556324,-2.314024,-0.6415724,-0.6663545,-0.3799428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000726,-0.03795481,0.7561975,2.27348,0.1621494,-2.093473,-0.1019345,0.8323669,-0.3247258,-0.4374104,39.03215,238.45,8.467623,0.7003528,0.04676246,-0.712263,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1925701,0.006695896,1.051634,-0.596563,0.1143831,0.7943735,-0.4537707,0.768325,-0.4514076,-0.6619703,-0.6297565,-0.4064505,static,59.36575,60.30903,-10.37676,0.364805
320,05/16/2023 12:36:56.352042,501,True,True,True,True,Eyes,2.337584,0.1557754,-2.304933,-0.6364433,-0.6668906,-0.3875522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996153,-0.08122551,0.7383504,2.269179,0.1638178,-2.086308,-0.0976806,0.8335466,-0.3304825,-0.4317871,39.4422,238.0486,9.131062,0.7013595,0.04680974,-0.7112688,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1940313,0.01643518,1.053954,-0.6080371,0.1225534,0.7843928,-0.4482387,0.7624797,-0.4665906,-0.6552658,-0.6352994,-0.4086829,static,58.66133,59.83771,-10.43127,0.8933882
321,05/16/2023 12:36:56.369157,502,True,True,True,True,Eyes,2.334411,0.1559607,-2.295915,-0.6312796,-0.6672948,-0.3952262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994145,-0.1145262,0.7065082,2.264105,0.1661672,-2.079277,-0.09457958,0.8368932,-0.3307951,-0.4257219,39.36139,237.2138,9.179996,0.7023557,0.04686898,-0.710281,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1912667,0.01427856,1.057189,-0.6196311,0.1233474,0.7751404,-0.4399594,0.7632586,-0.4731511,-0.6499946,-0.6342095,-0.4186709,static,57.95049,59.36254,-10.25503,0.7737988
322,05/16/2023 12:36:56.378876,503,True,True,True,True,Eyes,2.331234,0.1562206,-2.287017,-0.6261541,-0.6674663,-0.4030132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992035,-0.140057,0.6748183,2.259712,0.1673405,-2.071948,-0.09203724,0.8404176,-0.3295519,-0.4202653,39.14481,236.368,9.072998,0.7033414,0.04694033,-0.7093003,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1883991,0.01049519,1.060291,-0.6298125,0.1222991,0.7670588,-0.4316979,0.7658494,-0.4765624,-0.6457346,-0.6312826,-0.4295452,static,57.23335,58.87661,-10.07551,0.5671181
323,05/16/2023 12:36:56.400359,504,True,True,True,True,Eyes,2.327998,0.1564916,-2.278208,-0.6209549,-0.6674311,-0.4110361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992368,-0.1632775,0.6336694,2.255777,0.1694793,-2.065238,-0.09084313,0.8441089,-0.3293752,-0.4132069,39.13361,235.3029,8.812683,0.7043162,0.04702485,-0.7083268,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1811031,0.009124756,1.064689,-0.6420155,0.1188372,0.7574261,-0.4255631,0.7665191,-0.480983,-0.6377402,-0.631131,-0.4415444,static,56.49775,58.37324,-9.653589,0.4910329
324,05/16/2023 12:36:56.419420,505,True,True,True,True,Eyes,2.324721,0.1567715,-2.269474,-0.6157835,-0.667253,-0.4190277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991623,-0.1911538,0.589148,2.25101,0.1699577,-2.058522,-0.08804043,0.8489344,-0.3263691,-0.4062544,38.73105,234.1492,8.529096,0.705279,0.04712161,-0.7073616,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1738824,0.001434594,1.067588,-0.6544126,0.1156966,0.7472339,-0.4146588,0.7714643,-0.4825981,-0.6322992,-0.6256654,-0.4568814,static,55.76554,57.87162,-9.250765,0.07699237
325,05/16/2023 12:36:56.434448,506,True,True,True,True,Eyes,2.321388,0.1570474,-2.260829,-0.6105157,-0.667084,-0.4269303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988778,-0.2137619,0.5530405,2.246562,0.1704302,-2.051403,-0.08624364,0.8522149,-0.3259844,-0.4000323,38.65416,233.2347,8.380102,0.7062293,0.04722968,-0.7064056,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1691886,0.0005792081,1.070459,-0.6650724,0.1138124,0.7380553,-0.4078049,0.7725924,-0.4866172,-0.625599,-0.6246182,-0.4674168,static,55.03511,57.38097,-8.981435,0.03100182
326,05/16/2023 12:36:56.449238,507,True,True,True,True,Eyes,2.318066,0.1573029,-2.25232,-0.6054341,-0.6667213,-0.4346633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984417,-0.2319348,0.5251749,2.241783,0.1706068,-2.044907,-0.08489899,0.8544884,-0.3264412,-0.3950671,38.6794,232.5478,8.311093,0.7071667,0.04734792,-0.7054593,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1671782,0.001748502,1.072224,-0.6734286,0.1128419,0.7305895,-0.4030227,0.7724566,-0.4907989,-0.6197314,-0.6249621,-0.4747166,static,54.32405,56.898,-8.862047,0.0934336
327,05/16/2023 12:36:56.468928,508,True,True,True,True,Eyes,2.314712,0.1575553,-2.243917,-0.6002198,-0.6664153,-0.4422973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980493,-0.2514231,0.4982088,2.238002,0.170483,-2.038884,-0.08276884,0.8572183,-0.3253848,-0.3904498,38.49788,231.8594,8.241796,0.7080911,0.04747465,-0.7045228,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1646172,-0.0004755855,1.074165,-0.6813966,0.1121909,0.7232648,-0.3959947,0.7745482,-0.4932173,-0.6155379,-0.6224856,-0.4833475,static,53.61379,56.42793,-8.712866,-0.02536765
328,05/16/2023 12:36:56.484706,509,True,True,True,True,Eyes,2.31132,0.1577967,-2.235649,-0.5951088,-0.6660841,-0.4496416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976219,-0.2710388,0.4697995,2.23376,0.1706696,-2.033037,-0.0813917,0.8593456,-0.3264383,-0.3851476,38.58993,231.1599,8.206192,0.7090014,0.04760885,-0.7035978,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1613379,0.001988053,1.076108,-0.6900733,0.1115667,0.7150885,-0.391341,0.7736269,-0.498351,-0.608811,-0.6237422,-0.4901986,static,52.9267,55.97859,-8.526692,0.1058509
329,05/16/2023 12:36:56.499938,510,True,True,True,True,Eyes,2.307871,0.1580294,-2.227483,-0.589915,-0.6657407,-0.456935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971096,-0.2945423,0.4408586,2.228966,0.1707189,-2.027581,-0.07913812,0.8618308,-0.326609,-0.3798837,38.54213,230.4505,8.213487,0.7098974,0.04774955,-0.7026843,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1583478,0.001697481,1.077446,-0.6988511,0.1117395,0.7064854,-0.3845541,0.7741275,-0.5028366,-0.6030965,-0.6230898,-0.49803,static,52.23944,55.53601,-8.360674,0.09026755
330,05/16/2023 12:36:56.519132,511,True,True,True,True,Eyes,2.304359,0.1582388,-2.219417,-0.5846962,-0.665506,-0.4639311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965078,-0.3186591,0.4124951,2.224023,0.1707411,-2.021868,-0.07671084,0.8642792,-0.3267748,-0.3746403,38.48629,229.7531,8.244599,0.710778,0.04789581,-0.7017837,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1558126,0.001449168,1.078822,-0.7075204,0.1122469,0.6977219,-0.3774452,0.7746673,-0.5073714,-0.5974532,-0.6223273,-0.5057259,static,51.56952,55.11925,-8.218311,0.07696462
331,05/16/2023 12:36:56.529479,512,True,True,True,True,Eyes,2.300777,0.1584012,-2.211462,-0.5793672,-0.6652525,-0.4709275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959462,-0.3398242,0.3818464,2.219141,0.1703365,-2.016457,-0.07530993,0.8662767,-0.3284108,-0.3688354,38.64866,229.0157,8.228814,0.7116428,0.04804647,-0.7008963,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1517802,0.005356699,1.080017,-0.7165781,0.1117805,0.6884922,-0.3727375,0.7729495,-0.5134353,-0.5895618,-0.6245432,-0.5122139,static,50.89472,54.70559,-7.999676,0.2841749
332,05/16/2023 12:36:56.549432,513,True,True,True,True,Eyes,2.297138,0.1585143,-2.203623,-0.5739196,-0.6650167,-0.4778798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953307,-0.3613383,0.3487637,2.213765,0.169359,-2.011165,-0.07333045,0.8689047,-0.3282694,-0.3631344,38.58883,228.224,8.162426,0.7124906,0.04819959,-0.7000239,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1477444,0.005192697,1.080579,-0.7255123,0.1109774,0.6792026,-0.3658461,0.7737237,-0.5172119,-0.5829141,-0.6237272,-0.5207454,static,50.21721,54.29904,-7.785606,0.2753313
333,05/16/2023 12:36:56.568860,514,True,True,True,True,Eyes,2.293427,0.1585807,-2.195887,-0.5685453,-0.6647653,-0.4846064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947047,-0.3807271,0.3175099,2.208626,0.1682847,-2.006117,-0.07174686,0.8711687,-0.3286594,-0.3576319,38.60542,227.4784,8.097183,0.713321,0.04835345,-0.6991671,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1438146,0.006552517,1.081059,-0.7339037,0.1100709,0.670276,-0.3600854,0.7736709,-0.5213176,-0.5759549,-0.6239534,-0.528165,static,49.55698,53.90837,-7.577632,0.347277
334,05/16/2023 12:36:56.583913,515,True,True,True,True,Eyes,2.289597,0.1586045,-2.188225,-0.5632056,-0.6644341,-0.4912502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940688,-0.3970056,0.2859495,2.203345,0.1671634,-2.001087,-0.0706666,0.8733436,-0.3289781,-0.3522082,38.6382,226.7252,7.970102,0.7141334,0.0485066,-0.6983266,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1398118,0.008071959,1.081472,-0.7419114,0.1083051,0.6616931,-0.35517,0.7735593,-0.524843,-0.568702,-0.6244006,-0.5354457,static,48.90378,53.52258,-7.366295,0.4276401
335,05/16/2023 12:36:56.599833,516,True,True,True,True,Eyes,2.285705,0.1585478,-2.180671,-0.5577837,-0.6641744,-0.4977446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933609,-0.4113194,0.2574396,2.197612,0.165955,-1.996117,-0.06964491,0.8753152,-0.3290632,-0.3474052,38.64243,226.0524,7.852738,0.7149271,0.04865789,-0.6975034,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1373454,0.00904572,1.081424,-0.7489187,0.106714,0.6540133,-0.3505591,0.773734,-0.5276781,-0.5623429,-0.6244581,-0.5420542,static,48.25551,53.15143,-7.238059,0.4792475
336,05/16/2023 12:36:56.619073,517,True,True,True,True,Eyes,2.281766,0.158444,-2.173223,-0.5525392,-0.6639433,-0.5038648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92633,-0.4228561,0.2342224,2.19215,0.1639749,-1.991147,-0.06902608,0.8765581,-0.330255,-0.3432388,38.7821,225.5149,7.793106,0.7157006,0.04880478,-0.6966996,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1362219,0.01349592,1.080856,-0.7548449,0.1057019,0.64733,-0.3477235,0.772334,-0.5315905,-0.5561452,-0.6263603,-0.5462374,static,47.63807,52.80523,-7.183197,0.7153764
337,05/16/2023 12:36:56.629289,518,True,True,True,True,Eyes,2.277756,0.1582729,-2.165896,-0.5472399,-0.6637169,-0.5099102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918579,-0.4369081,0.2092767,2.186755,0.1628241,-1.986046,-0.06837209,0.8778427,-0.3318749,-0.3384914,38.97305,224.9133,7.734748,0.7164545,0.04894637,-0.6959143,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1341433,0.01836854,1.081071,-0.7614974,0.1046337,0.6396664,-0.3447134,0.7703686,-0.5363812,-0.5489024,-0.6289546,-0.5505652,static,47.02237,52.46621,-7.073316,0.9734221
338,05/16/2023 12:36:56.649287,519,True,True,True,True,Eyes,2.273673,0.1580195,-2.158687,-0.5421737,-0.6633108,-0.5158163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910034,-0.4549463,0.1842847,2.180944,0.1610374,-1.981612,-0.06651159,0.8795692,-0.3322279,-0.3340045,38.96644,224.3348,7.755916,0.7171881,0.04908099,-0.6951488,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1327016,0.01977438,1.080285,-0.7680345,0.1049281,0.631754,-0.3389342,0.7704018,-0.5400044,-0.5433661,-0.6288649,-0.5561314,static,46.4271,52.12998,-7.003098,1.048669
339,05/16/2023 12:36:56.669406,520,True,True,True,True,Eyes,2.269493,0.1576867,-2.151595,-0.5371196,-0.6628012,-0.5217251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900484,-0.4756607,0.1573086,2.174828,0.1588549,-1.977042,-0.06373255,0.8818535,-0.3312787,-0.3294346,38.77546,223.7186,7.804379,0.7179015,0.04920692,-0.694403,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1314434,0.01809663,1.079285,-0.7748221,0.1058637,0.6232525,-0.3306748,0.7723852,-0.542287,-0.5387995,-0.6262698,-0.5634546,static,45.83296,51.79189,-6.943714,0.9606021
340,05/16/2023 12:36:56.679343,521,True,True,True,True,Eyes,2.26523,0.1572784,-2.144633,-0.532298,-0.6621204,-0.5274992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89046,-0.4955651,0.1317635,2.168271,0.156596,-1.972759,-0.06084603,0.884093,-0.3299758,-0.3252589,38.53847,223.1515,7.867478,0.7185928,0.04932227,-0.6936795,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.1311815,0.01542979,1.0778,-0.781009,0.1070679,0.6152735,-0.3222421,0.7748276,-0.5438771,-0.5349627,-0.6230399,-0.5706455,static,45.25944,51.45631,-6.939471,0.8201911
