,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
541,05/16/2023 12:39:53.561801,877,True,True,True,True,Eyes,1.396658,-0.2159908,-3.068878,-0.3568186,0.1091909,0.9277703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229517,0.4998446,3.120717,1.408856,-0.2158048,-3.077171,0.04115161,-0.02764563,0.01084789,0.9987116,4.749353,356.875,1.115007,0.4136175,-0.06392189,-0.9082036,0,0,0,0.7166455,0.01374732,-1.171403,-0.5796,0.4008,1.915,0.9982361,0.0193925,0.05611283,-0.02394315,0.9963778,0.08159739,-0.0543272,-0.08279697,0.9950845,static,-21.03664,6.712364,-16.83913,11.82109
542,05/16/2023 12:39:53.581956,878,True,True,True,True,Eyes,1.396602,-0.2159913,-3.068882,-0.3570929,0.1094758,0.9276312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229626,0.5002374,3.12071,1.408894,-0.2158488,-3.077251,0.04117553,-0.02762446,0.01092184,0.9987103,4.752304,356.8778,1.123528,0.4135934,-0.0639225,-0.9082146,0,0,0,0.7167185,0.01351634,-1.171448,-0.5796,0.4008,1.915,0.9982352,0.0195406,0.05607709,-0.0240904,0.9963706,0.08164144,-0.05427824,-0.08284828,0.9950829,static,-21.05428,6.730717,-16.83913,11.82109
543,05/16/2023 12:39:53.602295,879,True,True,True,True,Eyes,1.39654,-0.2159947,-3.068891,-0.3573776,0.1097225,0.9274924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229988,0.500675,3.120442,1.408888,-0.2158541,-3.077198,0.04122243,-0.02755941,0.01097872,0.9987096,4.757784,356.8856,1.130229,0.4135703,-0.06392311,-0.908225,0,0,0,0.7169257,0.0132569,-1.171287,-0.5796,0.4008,1.915,0.9982399,0.01965697,0.05595282,-0.02420123,0.9963604,0.08173335,-0.05414255,-0.08294362,0.9950823,static,-21.07247,6.74674,-16.83913,11.82109
544,05/16/2023 12:39:53.612583,880,True,True,True,True,Eyes,1.396481,-0.2159913,-3.0689,-0.3576629,0.1099589,0.9273545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22973,0.5011408,3.120557,1.408865,-0.2159117,-3.077293,0.04122988,-0.02757974,0.01111339,0.9987071,4.759082,356.8839,1.145576,0.4135479,-0.06392378,-0.9082352,0,0,0,0.716743,0.0129986,-1.171415,-0.5796001,0.4008,1.915,0.9982317,0.01992382,0.05600457,-0.02447225,0.9963531,0.08174015,-0.05417176,-0.08296617,0.9950789,static,-21.09067,6.762144,-16.83913,11.82109
545,05/16/2023 12:39:53.636063,881,True,True,True,True,Eyes,1.396425,-0.2159868,-3.068903,-0.3579988,0.1102321,0.9271924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228738,0.5010281,3.120986,1.408884,-0.2157464,-3.077317,0.04121732,-0.02773562,0.01115936,0.9987028,4.757965,356.8662,1.150151,0.4135262,-0.06392432,-0.9082451,0,0,0,0.7161419,0.01315494,-1.171663,-0.5796,0.4008,1.915,0.9982124,0.02000339,0.0563192,-0.02457615,0.9963532,0.08170869,-0.05447936,-0.08294673,0.9950637,static,-21.1121,6.779958,-16.83913,11.82109
546,05/16/2023 12:39:53.652258,882,True,True,True,True,Eyes,1.396371,-0.2159842,-3.068906,-0.3583177,0.1104836,0.9270393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228723,0.4965811,3.121587,1.408929,-0.2157268,-3.077181,0.04056123,-0.027768,0.01102042,0.9987303,4.682351,356.8612,1.136045,0.4135052,-0.06392471,-0.9082546,0,0,0,0.7161335,0.01587966,-1.171874,-0.5796001,0.4008,1.915,0.998215,0.01976025,0.05635949,-0.02426547,0.9964666,0.08040743,-0.05457148,-0.0816315,0.9951674,static,-21.13243,6.796397,-16.83913,11.82109
547,05/16/2023 12:39:53.662032,883,True,True,True,True,Eyes,1.396307,-0.215984,-3.068908,-0.358651,0.1107382,0.92688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228896,0.4973691,3.121395,1.408946,-0.2157738,-3.077171,0.04083828,-0.02778451,0.01065143,0.9987227,4.71297,356.8578,1.092742,0.413485,-0.06392502,-0.9082638,0,0,0,0.7163228,0.01523802,-1.171729,-0.5795999,0.4008,1.915,0.9982291,0.01900631,0.05636801,-0.023545,0.9964375,0.08098034,-0.05462806,-0.08216412,0.9951205,static,-21.15367,6.813067,-16.83913,11.82109
548,05/16/2023 12:39:53.681897,884,True,True,True,True,Eyes,1.396245,-0.2159845,-3.06891,-0.3589682,0.110964,0.9267302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229319,0.4979249,3.121084,1.40891,-0.2158197,-3.077128,0.04097118,-0.02772441,0.01053589,0.99872,4.727777,356.8643,1.07935,0.4134652,-0.06392534,-0.9082728,0,0,0,0.7165895,0.01482736,-1.171532,-0.5796,0.4008,1.915,0.9982406,0.01877301,0.05624119,-0.02331662,0.9964207,0.08125328,-0.05451452,-0.08242169,0.9951055,static,-21.17384,6.827926,-16.83913,11.82109
549,05/16/2023 12:39:53.702123,885,True,True,True,True,Eyes,1.396193,-0.215984,-3.068912,-0.3592443,0.111233,0.9265909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229571,0.4994996,3.120766,1.408921,-0.2158295,-3.077156,0.04117958,-0.02767165,0.01064128,0.9987118,4.751942,356.8711,1.091069,0.4134459,-0.06392569,-0.9082816,0,0,0,0.71674,0.01387943,-1.171396,-0.5796,0.4008,1.915,0.998242,0.01897613,0.05614841,-0.02353416,0.996382,0.08166414,-0.0543956,-0.08284199,0.995077,static,-21.19158,6.845336,-16.83913,11.82109
550,05/16/2023 12:39:53.712307,886,True,True,True,True,Eyes,1.396145,-0.2159849,-3.068916,-0.3594948,0.1114814,0.9264639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230192,0.499953,3.120469,1.408975,-0.2158056,-3.077152,0.04122692,-0.0275727,0.01071269,0.9987119,4.757484,356.8828,1.099598,0.4134272,-0.06392603,-0.9082901,0,0,0,0.717126,0.01362851,-1.171239,-0.5795999,0.4008,1.915,0.9982499,0.0191243,0.05595767,-0.02367125,0.9963712,0.08175687,-0.05419107,-0.08293839,0.9950801,static,-21.2077,6.861411,-16.83913,11.82109
551,05/16/2023 12:39:53.731964,887,True,True,True,True,Eyes,1.396076,-0.2159828,-3.068919,-0.3597129,0.1117387,0.9263483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231447,0.5007804,3.119908,1.409016,-0.2158386,-3.077199,0.04135861,-0.02737847,0.01070684,0.9987118,4.77235,356.9052,1.099456,0.4134091,-0.06392638,-0.9082983,0,0,0,0.7179098,0.01309339,-1.170956,-0.5796,0.4008,1.915,0.9982715,0.01912142,0.05557205,-0.02365076,0.9963497,0.08202439,-0.05380077,-0.08319695,0.9950798,static,-21.22183,6.877948,-16.83913,11.82109
552,05/16/2023 12:39:53.752024,888,True,True,True,True,Eyes,1.396009,-0.2159781,-3.068924,-0.3599175,0.1119864,0.9262389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232599,0.5010033,3.119383,1.408993,-0.215739,-3.077182,0.04146299,-0.02720526,0.01058797,0.9987135,4.78376,356.9247,1.08632,0.4133911,-0.0639267,-0.9083065,0,0,0,0.7186201,0.01294062,-1.170642,-0.5796,0.4008,1.915,0.9982955,0.01889268,0.05521853,-0.02340472,0.9963375,0.08224321,-0.0534625,-0.0833954,0.9950814,static,-21.23511,6.893851,-16.83913,11.82109
553,05/16/2023 12:39:53.762052,889,True,True,True,True,Eyes,1.395916,-0.2159781,-3.068931,-0.3601089,0.1122534,0.9261321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232979,0.5009061,3.119276,1.408959,-0.2156716,-3.077231,0.04143599,-0.02713297,0.01063984,0.9987161,4.780746,356.9332,1.092705,0.4133733,-0.06392688,-0.9083146,0,0,0,0.7188269,0.01304492,-1.170608,-0.5796,0.4008,1.915,0.9983011,0.0190038,0.05507801,-0.02350093,0.9963397,0.08218821,-0.05331453,-0.08334297,0.9950937,static,-21.24763,6.910921,-16.83913,11.82109
554,05/16/2023 12:39:53.781985,890,True,True,True,True,Eyes,1.395826,-0.2159782,-3.068936,-0.3603007,0.1125127,0.926026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232648,0.5004184,3.119475,1.408918,-0.2157523,-3.077234,0.04128112,-0.02716263,0.01078701,0.99872,4.763474,356.9303,1.109929,0.4133548,-0.06392711,-0.908323,0,0,0,0.7185791,0.01337339,-1.170735,-0.5795999,0.4008,1.915,0.9982917,0.01930381,0.05514633,-0.02378902,0.9963591,0.08187056,-0.05336513,-0.08304257,0.9951162,static,-21.26015,6.927513,-16.83913,11.82109
555,05/16/2023 12:39:53.802137,891,True,True,True,True,Eyes,1.395749,-0.2159782,-3.068942,-0.3605136,0.1127813,0.9259106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231969,0.5001999,3.119763,1.408902,-0.2157556,-3.077225,0.04123016,-0.02726472,0.01082108,0.998719,4.757851,356.9187,1.113507,0.4133359,-0.06392737,-0.9083316,0,0,0,0.7181537,0.013524,-1.170893,-0.5796,0.4008,1.915,0.998279,0.01936618,0.05535191,-0.0238627,0.9963659,0.08176464,-0.05356728,-0.08294477,0.9951134,static,-21.27401,6.944746,-16.83913,11.82109
556,05/16/2023 12:39:53.812510,892,True,True,True,True,Eyes,1.395676,-0.2159761,-3.068945,-0.3607245,0.1130494,0.9257957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231182,0.5007086,3.119991,1.408896,-0.2157595,-3.077226,0.04131527,-0.02738962,0.01081119,0.9987122,4.767717,356.9044,1.111518,0.413317,-0.06392767,-0.9083402,0,0,0,0.7176831,0.01320626,-1.171026,-0.5795999,0.4008,1.915,0.9982659,0.01933132,0.05560203,-0.02385776,0.9963523,0.0819319,-0.05381536,-0.08311636,0.9950857,static,-21.28774,6.961952,-16.83913,11.82109
557,05/16/2023 12:39:53.832354,893,True,True,True,True,Eyes,1.395599,-0.215977,-3.068951,-0.3609079,0.1133537,0.925687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230662,0.4998142,3.120306,1.408902,-0.2157091,-3.077193,0.04117113,-0.02747287,0.01082837,0.9987157,4.751338,356.8948,1.11353,0.4132981,-0.06392792,-0.9083487,0,0,0,0.7173591,0.01379085,-1.171176,-0.5796,0.4008,1.915,0.998256,0.01936676,0.05576682,-0.02389111,0.9963754,0.08164155,-0.05398355,-0.08283149,0.9951004,static,-21.29987,6.981318,-16.83913,11.82109
558,05/16/2023 12:39:53.852110,894,True,True,True,True,Eyes,1.395526,-0.2159775,-3.068955,-0.3610797,0.1136466,0.9255841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230622,0.4988302,3.120539,1.408911,-0.215779,-3.077245,0.04102315,-0.02748757,0.01077338,0.998722,4.734218,356.8927,1.107592,0.4132791,-0.06392822,-0.9083573,0,0,0,0.717342,0.01436147,-1.171315,-0.5796,0.4008,1.915,0.9982567,0.01926397,0.0557888,-0.02377448,0.9964021,0.08134918,-0.05402097,-0.08253371,0.995123,static,-21.31126,6.999946,-16.83913,11.82109
559,05/16/2023 12:39:53.862519,895,True,True,True,True,Eyes,1.395445,-0.2159756,-3.068959,-0.3612629,0.1139451,0.9254759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231032,0.4987648,3.12037,1.40894,-0.2157685,-3.077214,0.04099986,-0.02742325,0.01080886,0.9987243,4.731587,356.9002,1.112043,0.4132603,-0.06392856,-0.9083659,0,0,0,0.7175933,0.01441564,-1.171209,-0.5796,0.4008,1.915,0.9982622,0.01934145,0.05566287,-0.02383885,0.9964044,0.08130229,-0.05389022,-0.08248794,0.9951339,static,-21.32337,7.018965,-16.83913,11.82109
560,05/16/2023 12:39:53.881995,896,True,True,True,True,Eyes,1.395367,-0.2159775,-3.068962,-0.3614309,0.114221,0.9253763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23162,0.4985985,3.120139,1.408916,-0.215693,-3.077205,0.04097868,-0.02732429,0.01082603,0.9987277,4.729102,356.9117,1.114547,0.4132412,-0.06392886,-0.9083745,0,0,0,0.7179332,0.01454967,-1.171075,-0.5796,0.4008,1.915,0.9982723,0.01938508,0.05546632,-0.02386393,0.996407,0.08126146,-0.05369178,-0.08244472,0.9951483,static,-21.33448,7.036539,-16.83913,11.82109
561,05/16/2023 12:39:53.897753,897,True,True,True,True,Eyes,1.395288,-0.2159744,-3.068964,-0.3615994,0.1144846,0.9252779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232299,0.49958,3.11972,1.408932,-0.2157849,-3.077198,0.04111268,-0.02721423,0.01085148,0.9987249,4.74442,356.9246,1.117592,0.4132222,-0.06392925,-0.9083832,0,0,0,0.7183533,0.01390794,-1.170855,-0.5796,0.4008,1.915,0.9982832,0.01943759,0.05525132,-0.02391299,0.996384,0.08152989,-0.05346678,-0.08271114,0.9951383,static,-21.3456,7.053359,-16.83913,11.82109
562,05/16/2023 12:39:53.912171,898,True,True,True,True,Eyes,1.395213,-0.2159743,-3.068963,-0.3617657,0.1147625,0.9251784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232946,0.5022349,3.118997,1.408895,-0.215647,-3.077182,0.04151751,-0.02708933,0.01096524,0.9987104,4.791039,356.9398,1.130046,0.413203,-0.06392957,-0.9083919,0,0,0,0.7187307,0.01233946,-1.170484,-0.5795999,0.4008,1.915,0.9982919,0.01965284,0.05501928,-0.02415157,0.9963121,0.08233383,-0.05319829,-0.083522,0.9950849,static,-21.35662,7.071058,-16.83913,11.82109
563,05/16/2023 12:39:53.932211,899,True,True,True,True,Eyes,1.395145,-0.2159769,-3.068966,-0.3619257,0.1150162,0.9250843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23267,0.5003256,3.119344,1.408903,-0.2157186,-3.077104,0.04111408,-0.02711479,0.01116099,0.9987241,4.745418,356.9375,1.153608,0.413184,-0.06392992,-0.9084005,0,0,0,0.7185106,0.01357244,-1.170645,-0.5796,0.4008,1.915,0.9982804,0.02006389,0.05507814,-0.02452309,0.9963701,0.08151799,-0.05324265,-0.0827285,0.9951488,static,-21.3672,7.087242,-16.83913,11.82109
564,05/16/2023 12:39:53.951855,900,True,True,True,True,Eyes,1.39508,-0.2159765,-3.068967,-0.3620799,0.1152712,0.9249923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231987,0.5022214,3.119437,1.408943,-0.215789,-3.07721,0.04152079,-0.02725729,0.01089471,0.9987063,4.791389,356.9202,1.121127,0.4131652,-0.06393035,-0.9084091,0,0,0,0.7181846,0.01227671,-1.170737,-0.5795999,0.4008,1.915,0.9982767,0.01949774,0.05534877,-0.02402472,0.9963146,0.08234024,-0.05353934,-0.08352808,0.9950661,static,-21.37741,7.103495,-16.83913,11.82109
565,05/16/2023 12:39:53.962343,901,True,True,True,True,Eyes,1.395008,-0.2159739,-3.068972,-0.3622164,0.1155309,0.9249064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231863,0.5011191,3.119608,1.408939,-0.2157249,-3.077161,0.04144926,-0.02730448,0.01066898,0.9987105,4.782543,356.9136,1.095189,0.4131466,-0.06393077,-0.9084175,0,0,0,0.7181394,0.01290535,-1.17077,-0.5795999,0.4008,1.915,0.9982812,0.01904694,0.055423,-0.02357395,0.9963362,0.082209,-0.0536541,-0.08337425,0.9950728,static,-21.38655,7.119992,-16.83913,11.82109
566,05/16/2023 12:39:53.981920,902,True,True,True,True,Eyes,1.39494,-0.2159746,-3.068974,-0.3623593,0.1157913,0.9248179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231168,0.5000618,3.120096,1.408882,-0.2156619,-3.077236,0.04128074,-0.02740516,0.01068305,0.9987146,4.763378,356.902,1.09683,0.413128,-0.06393112,-0.9084259,0,0,0,0.7176876,0.0136008,-1.171064,-0.5795999,0.4008,1.915,0.9982696,0.01907602,0.05562187,-0.02360125,0.9963635,0.08186982,-0.05385786,-0.0830409,0.9950897,static,-21.39609,7.136548,-16.83913,11.82109
567,05/16/2023 12:39:54.002029,903,True,True,True,True,Eyes,1.394851,-0.2159772,-3.068978,-0.3625,0.1159966,0.924737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230248,0.4992961,3.120554,1.408907,-0.2157439,-3.077191,0.04107967,-0.02753975,0.01083195,0.9987176,4.740939,356.887,1.113899,0.4131097,-0.06393151,-0.9084342,0,0,0,0.7171056,0.0141045,-1.17131,-0.5796,0.4008,1.915,0.9982485,0.01937347,0.05589882,-0.02389877,0.9963903,0.08145735,-0.05411892,-0.08265059,0.9951081,static,-21.40535,7.149692,-16.83913,11.82109
568,05/16/2023 12:39:54.012552,904,True,True,True,True,Eyes,1.394766,-0.2159793,-3.06898,-0.3626291,0.1161931,0.9246618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230015,0.4999645,3.120569,1.408928,-0.2157602,-3.07721,0.04121003,-0.02758604,0.0107723,0.9987117,4.755748,356.8815,1.106432,0.4130909,-0.063932,-0.9084427,0,0,0,0.716991,0.01366288,-1.171327,-0.5796,0.4008,1.915,0.9982459,0.01924321,0.05598886,-0.02379049,0.9963714,0.08171953,-0.05421315,-0.08290818,0.9950814,static,-21.41386,7.162255,-16.83913,11.82109
569,05/16/2023 12:39:54.032150,905,True,True,True,True,Eyes,1.394665,-0.2159818,-3.06898,-0.3627308,0.11636,0.9246008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230516,0.4999665,3.120319,1.408938,-0.2157524,-3.077153,0.04124791,-0.02751786,0.01068986,0.9987127,4.759759,356.889,1.097174,0.4130719,-0.06393257,-0.9084513,0,0,0,0.7173117,0.01362939,-1.171152,-0.5796,0.4008,1.915,0.9982569,0.01908209,0.05584674,-0.0236223,0.9963687,0.08180132,-0.05408301,-0.08297797,0.9950827,static,-21.42061,7.172905,-16.83913,11.82109
570,05/16/2023 12:39:54.052046,906,True,True,True,True,Eyes,1.394569,-0.2159863,-3.068983,-0.3628249,0.1165122,0.9245447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230589,0.5006162,3.120147,1.408966,-0.2157367,-3.077102,0.04135802,-0.0275109,0.01068571,0.9987085,4.772363,356.8899,1.096397,0.4130524,-0.06393323,-0.9084601,0,0,0,0.7173712,0.01322614,-1.17104,-0.5796,0.4008,1.915,0.9982579,0.01906823,0.05583461,-0.02361942,0.9963506,0.08202127,-0.05406686,-0.08319716,0.9950654,static,-21.42685,7.182619,-16.83913,11.82109
571,05/16/2023 12:39:54.062439,907,True,True,True,True,Eyes,1.39446,-0.2159879,-3.068984,-0.3628962,0.1166571,0.9244986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230905,0.5013448,3.119973,1.408988,-0.2157899,-3.077157,0.04145877,-0.02746029,0.0107049,0.9987054,4.783917,356.8959,1.098538,0.4130324,-0.06393403,-0.9084691,0,0,0,0.7175754,0.0127597,-1.170979,-0.5796,0.4008,1.915,0.9982626,0.01910514,0.0557371,-0.02365902,0.9963332,0.0822223,-0.05396185,-0.08339814,0.9950542,static,-21.43164,7.191813,-16.83913,11.82109
572,05/16/2023 12:39:54.081756,908,True,True,True,True,Eyes,1.394356,-0.2159889,-3.068986,-0.3629602,0.1168098,0.924454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231308,0.5004433,3.11992,1.408997,-0.2157052,-3.077119,0.04136244,-0.0274087,0.01062253,0.9987118,4.772562,356.9013,1.089617,0.4130116,-0.06393488,-0.9084785,0,0,0,0.7178288,0.01332019,-1.170909,-0.5795999,0.4008,1.915,0.9982719,0.01895032,0.05562553,-0.02348508,0.9963527,0.08203602,-0.05386804,-0.08320062,0.9950758,static,-21.43603,7.201471,-16.83913,11.82109
573,05/16/2023 12:39:54.102079,909,True,True,True,True,Eyes,1.39425,-0.2159905,-3.068987,-0.36299,0.1169356,0.9244266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231694,0.4992919,3.119962,1.409008,-0.2156961,-3.077125,0.04119129,-0.02735401,0.01059072,0.9987207,4.752782,356.9073,1.08674,0.4129905,-0.06393575,-0.9084881,0,0,0,0.7180629,0.01402857,-1.170918,-0.5796,0.4008,1.915,0.9982792,0.01890084,0.05551053,-0.02340783,0.9963822,0.08169779,-0.05376555,-0.08285659,0.9951101,static,-21.4382,7.209355,-16.83913,11.82109
574,05/16/2023 12:39:54.112092,910,True,True,True,True,Eyes,1.394147,-0.2159939,-3.068988,-0.3630203,0.1170518,0.9243999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232053,0.498232,3.11999,1.409013,-0.2157053,-3.077122,0.04104732,-0.02730657,0.01052328,0.9987285,4.736016,356.9124,1.079654,0.4129688,-0.06393666,-0.9084979,0,0,0,0.7182855,0.01465968,-1.170914,-0.5796,0.4008,1.915,0.9982872,0.01877807,0.0554076,-0.02326152,0.9964088,0.08141553,-0.05367979,-0.08256495,0.995139,static,-21.44039,7.21665,-16.83913,11.82109
575,05/16/2023 12:39:54.132506,911,True,True,True,True,Eyes,1.394036,-0.2159988,-3.068991,-0.3630264,0.1171448,0.9243857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23186,0.4986567,3.119986,1.408992,-0.2157515,-3.077116,0.04110578,-0.02733269,0.01052991,0.9987254,4.742766,356.9094,1.080115,0.4129466,-0.06393766,-0.9085079,0,0,0,0.7181631,0.01438012,-1.170917,-0.5796,0.4008,1.915,0.9982841,0.01878591,0.05546137,-0.02328003,0.9963989,0.08153114,-0.05373001,-0.08268239,0.9951265,static,-21.44102,7.222433,-16.83913,11.82109
576,05/16/2023 12:39:54.151744,912,True,True,True,True,Eyes,1.39393,-0.2160036,-3.068994,-0.3630305,0.1172244,0.924374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231616,0.4994561,3.119981,1.408976,-0.2157788,-3.077148,0.04124233,-0.02737113,0.01050139,0.9987191,4.758374,356.905,1.076244,0.412924,-0.06393878,-0.9085181,0,0,0,0.7180222,0.01386364,-1.170935,-0.5796,0.4008,1.915,0.9982811,0.01871817,0.05553834,-0.02323357,0.9963776,0.08180413,-0.05380593,-0.08295388,0.9950997,static,-21.44148,7.22738,-16.83913,11.82109
577,05/16/2023 12:39:54.162596,913,True,True,True,True,Eyes,1.393828,-0.216005,-3.068996,-0.3630169,0.1173251,0.9243666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231752,0.5002685,3.119791,1.408959,-0.2157778,-3.07715,0.0413541,-0.02734017,0.01054873,0.9987148,4.771301,356.9088,1.081493,0.412901,-0.06394002,-0.9085284,0,0,0,0.7180957,0.0133732,-1.170845,-0.5795999,0.4008,1.915,0.9982824,0.01880908,0.05548252,-0.02333159,0.9963571,0.08202509,-0.05373758,-0.08317871,0.9950847,static,-21.44091,7.233583,-16.83913,11.82109
578,05/16/2023 12:39:54.182313,914,True,True,True,True,Eyes,1.393729,-0.2160072,-3.069001,-0.3629998,0.1174215,0.9243611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23204,0.5006469,3.119617,1.408956,-0.2156955,-3.077157,0.04144238,-0.02729724,0.01051708,0.9987125,4.781278,356.9137,1.077798,0.4128778,-0.06394125,-0.9085389,0,0,0,0.718277,0.01315529,-1.170749,-0.5796,0.4008,1.915,0.9982885,0.01874456,0.05539591,-0.02326961,0.9963439,0.08220388,-0.05365249,-0.08335222,0.9950747,static,-21.44011,7.239502,-16.83913,11.82109
579,05/16/2023 12:39:54.198221,915,True,True,True,True,Eyes,1.393619,-0.2160108,-3.069006,-0.3629589,0.1175245,0.924364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232372,0.5007279,3.119503,1.408918,-0.215714,-3.077204,0.04141785,-0.02722827,0.01059831,0.9987147,4.778641,356.922,1.087532,0.4128544,-0.06394248,-0.9085495,0,0,0,0.7184495,0.01312667,-1.170719,-0.5795999,0.4008,1.915,0.9982926,0.01891391,0.05526446,-0.02342485,0.9963445,0.08215208,-0.05350862,-0.08330638,0.9950864,static,-21.43785,7.245765,-16.83913,11.82109
580,05/16/2023 12:39:54.212009,916,True,True,True,True,Eyes,1.393512,-0.2160171,-3.06901,-0.3629133,0.1176268,0.9243689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232849,0.5005385,3.11934,1.408887,-0.2157316,-3.077212,0.04133446,-0.02713386,0.01071685,0.9987195,4.769341,356.9333,1.101849,0.4128306,-0.06394378,-0.9085602,0,0,0,0.7187018,0.01327788,-1.170644,-0.5796,0.4008,1.915,0.9982978,0.01916313,0.05508417,-0.02364938,0.9963532,0.08198147,-0.05331226,-0.08314463,0.9951105,static,-21.4353,7.251967,-16.83913,11.82109
581,05/16/2023 12:39:54.232354,917,True,True,True,True,Eyes,1.393408,-0.2160206,-3.069015,-0.3628863,0.1177112,0.9243687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233414,0.5003744,3.119141,1.408861,-0.2157989,-3.077217,0.04123951,-0.02702415,0.01085347,0.9987248,4.758753,356.9465,1.118348,0.4128064,-0.06394521,-0.9085711,0,0,0,0.7190059,0.01340069,-1.170552,-0.5796,0.4008,1.915,0.9983038,0.01945034,0.05487457,-0.02390819,0.996363,0.08178724,-0.05308419,-0.08296046,0.995138,static,-21.43385,7.257116,-16.83913,11.82109
582,05/16/2023 12:39:54.251900,918,True,True,True,True,Eyes,1.393307,-0.2160244,-3.06902,-0.3628616,0.1177913,0.9243683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233894,0.5002748,3.118955,1.408822,-0.2157339,-3.077227,0.04121468,-0.02693607,0.01089981,0.9987277,4.755949,356.9568,1.124164,0.4127821,-0.06394667,-0.908582,0,0,0,0.7192711,0.01350119,-1.170457,-0.5796,0.4008,1.915,0.9983113,0.01955156,0.05470206,-0.02399221,0.9963651,0.08173729,-0.05290513,-0.08291169,0.9951516,static,-21.43254,7.262007,-16.83913,11.82109
583,05/16/2023 12:39:54.262972,919,True,True,True,True,Eyes,1.393186,-0.2160289,-3.069025,-0.3623661,0.1176521,0.9245803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233765,0.5003928,3.118988,1.408779,-0.2157422,-3.077247,0.0411951,-0.02693958,0.01098708,0.9987274,4.753974,356.9568,1.134229,0.4127577,-0.06394817,-0.908593,0,0,0,0.7191612,0.013457,-1.170497,-0.5796,0.4008,1.915,0.998307,0.01972664,0.05471583,-0.02416575,0.9963645,0.08169338,-0.05290537,-0.08287733,0.9951544,static,-21.40145,7.251867,-16.83913,11.82109
