,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1487,05/16/2023 12:47:55.869987,1667,True,True,True,True,Eyes,1.381878,-0.2135867,-3.050692,-0.2265197,0.08627609,0.9701779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245333,0.475894,3.091609,1.387767,-0.2136883,-3.060036,0.03558196,-0.02129775,0.01635236,0.9990059,4.116791,357.6217,1.79005,0.4121113,-0.06364196,-0.9089076,0,0,0,0.9801747,0.02773147,-0.9834323,-0.3087001,0.4008,2.069,0.998558,0.03115659,0.04371686,-0.03418785,0.996933,0.07039665,-0.04138946,-0.07178972,0.9965606,static,-13.14214,5.081838,-8.486075,10.96336
1488,05/16/2023 12:47:55.884964,1668,True,True,True,True,Eyes,1.381811,-0.2135768,-3.050692,-0.2259934,0.08754048,0.9701875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24526,0.4754736,3.091669,1.387773,-0.2136995,-3.059997,0.03551641,-0.02131284,0.01634213,0.9990082,4.109278,357.6199,1.788961,0.412078,-0.06364232,-0.9089227,0,0,0,0.9801216,0.02800061,-0.9834378,-0.3087001,0.4008,2.069,0.9985574,0.03113793,0.04374423,-0.03416575,0.9969431,0.07026578,-0.04142258,-0.07165896,0.9965687,static,-13.11253,5.155864,-8.486077,10.96336
1489,05/16/2023 12:47:55.899886,1669,True,True,True,True,Eyes,1.381761,-0.2135677,-3.05069,-0.2254805,0.08881705,0.9701907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245361,0.4751624,3.091733,1.387787,-0.2136305,-3.060053,0.03554043,-0.0213161,0.01619194,0.9990097,4.11168,357.6189,1.77165,0.4120463,-0.06364239,-0.908937,0,0,0,0.9802181,0.02807862,-0.9834784,-0.3087001,0.4008,2.069,0.9985669,0.03083663,0.04374093,-0.03386697,0.9969494,0.07032018,-0.04143905,-0.07170077,0.996565,static,-13.08376,5.230618,-8.486075,10.96336
1490,05/16/2023 12:47:55.919809,1670,True,True,True,True,Eyes,1.381714,-0.2135575,-3.050689,-0.2249874,0.09005385,0.9701912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245621,0.4754844,3.091551,1.387803,-0.2136798,-3.060014,0.03560567,-0.02128159,0.01614423,0.999009,4.118983,357.6228,1.766169,0.4120167,-0.06364223,-0.9089505,0,0,0,0.9804105,0.0277934,-0.9833775,-0.3087001,0.4008,2.069,0.9985729,0.03074098,0.04367065,-0.03377196,0.9969432,0.07045361,-0.04137135,-0.0718279,0.9965587,static,-13.05612,5.303041,-8.486075,10.96336
1491,05/16/2023 12:47:55.929480,1671,True,True,True,True,Eyes,1.38167,-0.2135485,-3.050687,-0.2244971,0.09129824,0.9701884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245677,0.4745021,3.091684,1.387805,-0.2136486,-3.060021,0.03546765,-0.02127962,0.0161041,0.9990144,4.103063,357.6226,1.761882,0.4119888,-0.06364182,-0.9089632,0,0,0,0.9804384,0.0284297,-0.9834493,-0.3087002,0.4008,2.069,0.9985757,0.03066698,0.04365964,-0.03368594,0.9969654,0.07018001,-0.04137494,-0.07155077,0.9965785,static,-13.02867,5.375909,-8.486079,10.96336
1492,05/16/2023 12:47:55.949383,1672,True,True,True,True,Eyes,1.381627,-0.213543,-3.050684,-0.2240307,0.09249593,0.9701828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246133,0.4738782,3.091567,1.387783,-0.2136944,-3.059999,0.03534886,-0.02120149,0.01612732,0.99902,4.089364,357.6315,1.765136,0.4119627,-0.06364123,-0.9089751,0,0,0,0.9807186,0.02886588,-0.9834242,-0.3087001,0.4008,2.069,0.9985808,0.03072414,0.04350159,-0.03372194,0.9969807,0.06994458,-0.04122126,-0.07131228,0.9966019,static,-13.0026,5.446043,-8.486075,10.96336
1493,05/16/2023 12:47:55.969514,1673,True,True,True,True,Eyes,1.381598,-0.2135358,-3.05068,-0.2236015,0.09365395,0.9701708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245767,0.473767,3.091725,1.38777,-0.213774,-3.059992,0.03529808,-0.02125323,0.01617385,0.9990198,4.083745,357.6257,1.770379,0.4119381,-0.06364056,-0.9089863,0,0,0,0.9804593,0.02896207,-0.9834865,-0.3087001,0.4008,2.069,0.9985734,0.03081559,0.04360662,-0.03381638,0.9969849,0.06983948,-0.04132299,-0.07121446,0.9966047,static,-12.97869,5.513875,-8.486078,10.96336
1494,05/16/2023 12:47:55.985907,1674,True,True,True,True,Eyes,1.381571,-0.2135304,-3.050676,-0.2231861,0.09475441,0.9701595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245912,0.4745584,3.091506,1.387744,-0.2137629,-3.059964,0.0354575,-0.02123153,0.01610809,0.9990157,4.101825,357.6281,1.76256,0.4119154,-0.06363979,-0.9089966,0,0,0,0.9805735,0.02835691,-0.9833593,-0.3087001,0.4008,2.069,0.9985795,0.03067883,0.04356358,-0.0336901,0.9969666,0.0701612,-0.04127897,-0.07152921,0.996584,static,-12.95554,5.578323,-8.486075,10.96336
1495,05/16/2023 12:47:55.999821,1675,True,True,True,True,Eyes,1.381539,-0.2135228,-3.050675,-0.2228068,0.09585558,0.9701385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246141,0.4755148,3.091247,1.387751,-0.2137955,-3.059939,0.03559312,-0.02118966,0.0161436,0.9990113,4.117381,357.6333,1.766504,0.4118943,-0.06363896,-0.9090062,0,0,0,0.980738,0.02773426,-0.9832349,-0.3087001,0.4008,2.069,0.9985808,0.03074687,0.04348662,-0.03376369,0.996945,0.07043172,-0.04118823,-0.07180002,0.9965683,static,-12.93453,5.642855,-8.486077,10.96336
1496,05/16/2023 12:47:56.019648,1676,True,True,True,True,Eyes,1.381507,-0.2135151,-3.050672,-0.2224416,0.09691885,0.9701167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246217,0.4759502,3.091199,1.387689,-0.2137436,-3.060021,0.03562343,-0.02115343,0.01625695,0.9990091,4.121059,357.638,1.779598,0.4118745,-0.06363801,-0.9090152,0,0,0,0.9807556,0.02757882,-0.9832768,-0.3087001,0.4008,2.069,0.9985765,0.03097456,0.04342319,-0.03398879,0.9969334,0.07048848,-0.04110667,-0.07186404,0.996567,static,-12.91432,5.705165,-8.486076,10.96336
1497,05/16/2023 12:47:56.029613,1677,True,True,True,True,Eyes,1.381472,-0.2135048,-3.05067,-0.2220753,0.09799273,0.9700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246313,0.4755541,3.091176,1.387678,-0.2137365,-3.059981,0.03552876,-0.02112914,0.01633107,0.9990119,4.11034,357.6409,1.788419,0.411856,-0.06363696,-0.9090237,0,0,0,0.9807935,0.02792788,-0.9832669,-0.3087002,0.4008,2.069,0.9985737,0.03112847,0.04337696,-0.03413124,0.996942,0.07029719,-0.04105607,-0.07167743,0.9965825,static,-12.89407,5.768097,-8.486078,10.96336
1498,05/16/2023 12:47:56.049778,1678,True,True,True,True,Eyes,1.381436,-0.2134961,-3.050667,-0.2217229,0.09904611,0.9700664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246611,0.4757605,3.091031,1.387686,-0.2136639,-3.05999,0.03554374,-0.02107425,0.01640178,0.9990112,4.112125,357.6476,1.796731,0.4118384,-0.06363574,-0.9090317,0,0,0,0.9809846,0.02788889,-0.983227,-0.3087,0.4008,2.069,0.9985737,0.03127301,0.0432728,-0.03426925,0.9969352,0.07032589,-0.04094088,-0.07170852,0.996585,static,-12.87464,5.829834,-8.486073,10.96336
1499,05/16/2023 12:47:56.069588,1679,True,True,True,True,Eyes,1.381425,-0.2134878,-3.050663,-0.2214106,0.1000482,0.9700349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246649,0.4740663,3.091213,1.387626,-0.2137006,-3.059951,0.03524866,-0.02105882,0.01643362,0.9990215,4.078347,357.649,1.801107,0.4118218,-0.06363442,-0.9090394,0,0,0,0.9809518,0.02906083,-0.9833236,-0.3087,0.4008,2.069,0.9985729,0.03135049,0.04323496,-0.03431967,0.9969749,0.0697362,-0.04091791,-0.07112049,0.9966281,static,-12.85751,5.888593,-8.486074,10.96336
1500,05/16/2023 12:47:56.085806,1680,True,True,True,True,Eyes,1.381413,-0.2134824,-3.050659,-0.2211225,0.1009977,0.9700022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246557,0.4746457,3.091145,1.387603,-0.2137396,-3.059941,0.0353353,-0.0210682,0.01643767,0.9990183,4.088304,357.648,1.801341,0.4118066,-0.06363299,-0.9090464,0,0,0,0.9808922,0.028657,-0.9832788,-0.3087,0.4008,2.069,0.9985718,0.03135417,0.04325669,-0.03433197,0.9969624,0.0699086,-0.04093337,-0.07129384,0.9966151,static,-12.84175,5.944283,-8.486074,10.96336
1501,05/16/2023 12:47:56.099700,1681,True,True,True,True,Eyes,1.381433,-0.213474,-3.050655,-0.2208797,0.1019479,0.9699581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245583,0.475899,3.091356,1.387577,-0.2138011,-3.059961,0.03545812,-0.02119877,0.01660509,0.9990083,4.103014,357.6339,1.819751,0.4117927,-0.06363156,-0.9090528,0,0,0,0.9802275,0.02795544,-0.9833485,-0.3087001,0.4008,2.069,0.9985498,0.03167391,0.04353307,-0.03468059,0.996934,0.0701419,-0.04117792,-0.07154992,0.9965866,static,-12.82868,6.000071,-8.486074,10.96336
1502,05/16/2023 12:47:56.119755,1682,True,True,True,True,Eyes,1.381455,-0.2134636,-3.05065,-0.2206633,0.1028827,0.9699086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244608,0.4761914,3.091698,1.387598,-0.2137743,-3.059947,0.035452,-0.02134329,0.01674163,0.9990033,4.102901,357.6179,1.834845,0.4117807,-0.06363003,-0.9090584,0,0,0,0.9795648,0.02790206,-0.9834602,-0.3087,0.4008,2.069,0.9985284,0.03193656,0.04383108,-0.03496321,0.9969258,0.07011867,-0.04145699,-0.07154796,0.9965752,static,-12.81716,6.054986,-8.486073,10.96336
1503,05/16/2023 12:47:56.129266,1683,True,True,True,True,Eyes,1.381505,-0.2134521,-3.050644,-0.2204399,0.1038522,0.9698561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243364,0.4742905,3.092496,1.387667,-0.2137198,-3.059925,0.03516582,-0.021563,0.01670732,0.9990092,4.07042,357.592,1.830657,0.4117706,-0.06362832,-0.9090632,0,0,0,0.9787309,0.02916566,-0.9837567,-0.3087002,0.4008,2.069,0.9985118,0.03186498,0.04425832,-0.0348981,0.9969684,0.06954145,-0.04190821,-0.07098249,0.9965968,static,-12.80528,6.111945,-8.486079,10.96336
1504,05/16/2023 12:47:56.149301,1684,True,True,True,True,Eyes,1.381553,-0.2134417,-3.050635,-0.2202064,0.1047539,0.9698122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24344,0.4717227,3.092878,1.387728,-0.2137356,-3.059917,0.03490428,-0.02160825,0.01633354,0.9990236,4.039619,357.5849,1.788163,0.4117627,-0.06362642,-0.9090669,0,0,0,0.9788272,0.03051186,-0.9839008,-0.3087002,0.4008,2.069,0.9985325,0.03112674,0.04431451,-0.03414362,0.9970298,0.0690345,-0.04203408,-0.07044626,0.9966295,static,-12.79272,6.164881,-8.486077,10.96336
1505,05/16/2023 12:47:56.169730,1685,True,True,True,True,Eyes,1.381607,-0.2134318,-3.050627,-0.2199462,0.1056778,0.969771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244759,0.4734651,3.091996,1.387731,-0.2137474,-3.059829,0.03535582,-0.0214372,0.0159392,0.9990178,4.090127,357.6037,1.742558,0.411757,-0.06362438,-0.9090697,0,0,0,0.979812,0.02891108,-0.9834336,-0.3087,0.4008,2.069,0.9985728,0.03033124,0.04395938,-0.03336296,0.9969919,0.0699588,-0.0417052,-0.07132556,0.9965808,static,-12.77863,6.219091,-8.486073,10.96336
1506,05/16/2023 12:47:56.186000,1686,True,True,True,True,Eyes,1.381658,-0.2134251,-3.05062,-0.2196905,0.1065584,0.9697326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245578,0.4731415,3.091719,1.387695,-0.2137685,-3.059847,0.03526426,-0.02129089,0.01602155,0.9990227,4.079574,357.6207,1.752818,0.4117532,-0.06362222,-0.9090715,0,0,0,0.9803231,0.02921801,-0.9833826,-0.3087001,0.4008,2.069,0.99858,0.03051016,0.04367015,-0.0335134,0.9969995,0.06977738,-0.0414102,-0.07114183,0.9966062,static,-12.76475,6.27075,-8.486075,10.96336
1507,05/16/2023 12:47:56.199832,1687,True,True,True,True,Eyes,1.381706,-0.2134192,-3.050614,-0.2194259,0.107398,0.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246092,0.4740797,3.091408,1.387684,-0.2138367,-3.059887,0.03529243,-0.0211743,0.01628605,0.9990199,4.083224,357.6352,1.783597,0.4117512,-0.06362005,-0.9090726,0,0,0,0.9806284,0.0288446,-0.9833256,-0.3087001,0.4008,2.069,0.9985728,0.0310456,0.04345664,-0.03403478,0.9969785,0.069826,-0.04115754,-0.07120539,0.9966122,static,-12.75029,6.319971,-8.486075,10.96336
1508,05/16/2023 12:47:56.219697,1688,True,True,True,True,Eyes,1.381752,-0.2134131,-3.050609,-0.2191674,0.1081812,0.9696714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246466,0.4751825,3.091098,1.387702,-0.2138465,-3.059888,0.03541856,-0.02110094,0.01640726,0.9990152,4.097836,357.6443,1.797529,0.4117506,-0.0636179,-0.909073,0,0,0,0.98088,0.02822341,-0.9832093,-0.3087001,0.4008,2.069,0.9985711,0.03128747,0.04332257,-0.03427693,0.9969527,0.07007495,-0.04099808,-0.07145979,0.9966005,static,-12.73613,6.365868,-8.486074,10.96336
1509,05/16/2023 12:47:56.229393,1689,True,True,True,True,Eyes,1.381785,-0.2134054,-3.050606,-0.2189209,0.1089231,0.969644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246766,0.4769371,3.090739,1.387708,-0.2138264,-3.059919,0.03571247,-0.02105084,0.01639563,0.9990059,4.131408,357.6505,1.795745,0.4117513,-0.06361575,-0.9090728,0,0,0,0.9811162,0.02702785,-0.983054,-0.3087001,0.4008,2.069,0.998576,0.0312551,0.04323088,-0.03426221,0.9969116,0.07066365,-0.04088877,-0.07204421,0.996563,static,-12.72262,6.409343,-8.486076,10.96336
1510,05/16/2023 12:47:56.249708,1690,True,True,True,True,Eyes,1.381815,-0.2133985,-3.050607,-0.2187057,0.1096493,0.9696107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246379,0.4776663,3.090794,1.387666,-0.2137676,-3.059955,0.03584257,-0.02110506,0.01639156,0.9990002,4.14641,357.6444,1.794762,0.4117528,-0.06361356,-0.9090723,0,0,0,0.9808601,0.02654446,-0.9830685,-0.3087,0.4008,2.069,0.9985718,0.03123742,0.04334294,-0.03426326,0.9968933,0.07092158,-0.04099288,-0.07230537,0.9965398,static,-12.71094,6.451935,-8.486073,10.96336
1511,05/16/2023 12:47:56.269466,1691,True,True,True,True,Eyes,1.381838,-0.2133946,-3.050608,-0.218528,0.110316,0.9695751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244632,0.4766017,3.091732,1.387623,-0.2137834,-3.060043,0.03565522,-0.02137826,0.01641662,0.9990007,4.125484,357.6129,1.796928,0.4117549,-0.06361137,-0.9090715,0,0,0,0.9796616,0.02728049,-0.9834703,-0.3087001,0.4008,2.069,0.9985469,0.03127593,0.04388446,-0.03432491,0.9969184,0.07053724,-0.04154311,-0.07194108,0.9965433,static,-12.7014,6.491066,-8.486075,10.96336
1512,05/16/2023 12:47:56.286119,1692,True,True,True,True,Eyes,1.381861,-0.2133869,-3.050609,-0.218374,0.1109532,0.9695371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24325,0.4776493,3.092152,1.387639,-0.2138404,-3.060058,0.03580144,-0.02159647,0.01645244,0.9989901,4.142724,357.5882,1.799803,0.4117573,-0.06360925,-0.9090706,0,0,0,0.9787604,0.02657809,-0.9835913,-0.3087001,0.4008,2.069,0.9985258,0.03132527,0.04432736,-0.03441801,0.9968951,0.07081993,-0.04197127,-0.07224119,0.9965037,static,-12.69322,6.528492,-8.486073,10.96336
1513,05/16/2023 12:47:56.299870,1693,True,True,True,True,Eyes,1.381883,-0.2133778,-3.050608,-0.2182292,0.1115877,0.9694968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241924,0.4777575,3.092653,1.387658,-0.21374,-3.060041,0.03583305,-0.02181228,0.01645867,0.9989842,4.146752,357.5635,1.79955,0.41176,-0.0636071,-0.9090694,0,0,0,0.9778849,0.02653278,-0.9837335,-0.3087002,0.4008,2.069,0.9985067,0.0313207,0.04475977,-0.0344471,0.9968902,0.0708753,-0.04240071,-0.0723113,0.9964804,static,-12.68558,6.565773,-8.48608,10.96336
1514,05/16/2023 12:47:56.319804,1694,True,True,True,True,Eyes,1.381903,-0.2133735,-3.050606,-0.2180912,0.1122044,0.9694568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240943,0.4756369,3.09332,1.387684,-0.2137041,-3.059978,0.03548703,-0.02197777,0.01647501,0.9989926,4.107426,357.544,1.801546,0.411763,-0.06360488,-0.9090682,0,0,0,0.9771978,0.02799326,-0.9839767,-0.3087001,0.4008,2.069,0.9984911,0.03135698,0.04508056,-0.03447669,0.9969385,0.07017839,-0.04274196,-0.07162673,0.9965153,static,-12.67833,6.602009,-8.486074,10.96336
1515,05/16/2023 12:47:56.329433,1695,True,True,True,True,Eyes,1.381926,-0.2133718,-3.050602,-0.2179773,0.1127375,0.9694206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240861,0.475096,3.093421,1.38768,-0.2138169,-3.059956,0.0353968,-0.02199574,0.01643764,0.9989961,4.097023,357.5417,1.797392,0.4117663,-0.06360274,-0.9090669,0,0,0,0.9771392,0.02828349,-0.9840128,-0.3087002,0.4008,2.069,0.9984919,0.03128511,0.04511099,-0.03439943,0.9969537,0.0699994,-0.04278363,-0.07144564,0.9965265,static,-12.67237,6.633342,-8.486078,10.96336
1516,05/16/2023 12:47:56.350025,1696,True,True,True,True,Eyes,1.381948,-0.2133671,-3.050597,-0.2178541,0.11324,0.9693896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241165,0.4763727,3.093105,1.387734,-0.2138745,-3.05993,0.03558595,-0.02195002,0.01645991,0.99899,4.118679,357.5473,1.799696,0.4117698,-0.06360076,-0.9090654,0,0,0,0.977378,0.0274224,-0.9838564,-0.3087001,0.4008,2.069,0.9984945,0.03132435,0.04502719,-0.0344488,0.9969255,0.07037743,-0.04268422,-0.07182261,0.9965037,static,-12.66584,6.662851,-8.486074,10.96336
1517,05/16/2023 12:47:56.369898,1697,True,True,True,True,Eyes,1.381987,-0.213365,-3.050594,-0.2177255,0.1137174,0.9693626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242219,0.4768859,3.09256,1.387738,-0.2137953,-3.05989,0.03572675,-0.02179213,0.01635685,0.9989901,4.134282,357.5652,1.78819,0.4117736,-0.06359883,-0.9090639,0,0,0,0.9781072,0.02699628,-0.9836147,-0.3087001,0.4008,2.069,0.9985151,0.03112354,0.04470899,-0.03423778,0.9969121,0.07066843,-0.04237149,-0.07209423,0.9964974,static,-12.65895,6.690871,-8.486074,10.96336
1518,05/16/2023 12:47:56.386462,1698,True,True,True,True,Eyes,1.382024,-0.213359,-3.050592,-0.2175954,0.1141512,0.9693409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242837,0.4764558,3.092431,1.387754,-0.2138798,-3.059931,0.03562457,-0.02169104,0.01639819,0.9989952,4.122489,357.5768,1.79359,0.411778,-0.063597,-0.909062,0,0,0,0.9785092,0.02731214,-0.9836257,-0.3087001,0.4008,2.069,0.9985212,0.03121796,0.04450684,-0.0343089,0.996924,0.07046616,-0.04217013,-0.07188894,0.9965208,static,-12.65189,6.716311,-8.486075,10.96336
1519,05/16/2023 12:47:56.399695,1699,True,True,True,True,Eyes,1.382051,-0.2133538,-3.05059,-0.217481,0.1145764,0.9693164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243334,0.4783944,3.091981,1.387743,-0.213773,-3.059993,0.03592331,-0.02159582,0.01647749,0.9989853,4.156754,357.5886,1.802404,0.4117829,-0.06359515,-0.9090599,0,0,0,0.9788581,0.02611862,-0.9834663,-0.3087002,0.4008,2.069,0.9985242,0.03136996,0.04433166,-0.03447313,0.9968761,0.07106204,-0.04196396,-0.07248542,0.9964862,static,-12.64577,6.741272,-8.48608,10.96336
1520,05/16/2023 12:47:56.419410,1700,True,True,True,True,Eyes,1.382079,-0.2133526,-3.050589,-0.2173799,0.1149989,0.969289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242408,0.4769046,3.09257,1.387791,-0.2137756,-3.059958,0.0355765,-0.02172885,0.01672043,0.9989908,4.11783,357.5738,1.830539,0.411788,-0.06359331,-0.9090577,0,0,0,0.9781838,0.02737986,-0.9837204,-0.3087001,0.4008,2.069,0.9984966,0.03186103,0.04460355,-0.03495317,0.9969095,0.07035457,-0.04222414,-0.07180783,0.9965243,static,-12.64042,6.766089,-8.486075,10.96336
1521,05/16/2023 12:47:56.429492,1701,True,True,True,True,Eyes,1.382101,-0.2133504,-3.05059,-0.2172936,0.1153614,0.9692653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241748,0.4755388,3.093115,1.387875,-0.2138769,-3.059983,0.03544074,-0.02187859,0.01647726,0.9989964,4.101947,357.5553,1.802319,0.4117933,-0.06359161,-0.9090555,0,0,0,0.9777954,0.02801611,-0.9839243,-0.3087001,0.4008,2.069,0.9984996,0.03137066,0.0448812,-0.03447223,0.9969449,0.07008933,-0.04254533,-0.07153134,0.9965305,static,-12.63587,6.787382,-8.486075,10.96336
1522,05/16/2023 12:47:56.449239,1702,True,True,True,True,Eyes,1.38212,-0.213349,-3.050589,-0.2172084,0.115734,0.96924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241693,0.477214,3.092919,1.387898,-0.2138329,-3.060015,0.03591896,-0.02193944,0.01601271,0.9989855,4.155735,357.5472,1.747622,0.4117987,-0.06358998,-0.9090532,0,0,0,0.9778863,0.02640202,-0.9837509,-0.3087001,0.4008,2.069,0.9985245,0.03041684,0.04498468,-0.03356901,0.9969068,0.07106243,-0.04268404,-0.07246768,0.996457,static,-12.63139,6.809274,-8.486074,10.96336
1523,05/16/2023 12:47:56.469554,1703,True,True,True,True,Eyes,1.382153,-0.2133493,-3.050591,-0.2171597,0.1160792,0.9692096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241837,0.4751532,3.093123,1.387824,-0.2138608,-3.059991,0.03562528,-0.02192098,0.0159048,0.9989981,4.121773,357.5484,1.735996,0.4118039,-0.06358847,-0.9090509,0,0,0,0.9779412,0.02767907,-0.9838527,-0.3087002,0.4008,2.069,0.998533,0.03021584,0.04493126,-0.03333961,0.9969557,0.07048187,-0.04266481,-0.07187647,0.9965006,static,-12.62903,6.829607,-8.48608,10.96336
1524,05/16/2023 12:47:56.486378,1704,True,True,True,True,Eyes,1.382186,-0.2133493,-3.05059,-0.2171103,0.1164042,0.9691817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240885,0.4750842,3.093576,1.387832,-0.2139191,-3.060045,0.03557402,-0.02206713,0.01597497,0.9989957,4.116324,357.5318,1.743568,0.4118095,-0.06358709,-0.9090484,0,0,0,0.9772977,0.02777729,-0.9840531,-0.3087001,0.4008,2.069,0.9985157,0.03034782,0.04522651,-0.03348789,0.9969586,0.07037155,-0.04295333,-0.07178164,0.996495,static,-12.6266,6.848738,-8.486074,10.96336
1525,05/16/2023 12:47:56.499398,1705,True,True,True,True,Eyes,1.382214,-0.2133474,-3.050587,-0.2170555,0.1167182,0.9691561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241128,0.4757392,3.093342,1.387839,-0.2139102,-3.060006,0.0356354,-0.02201559,0.01608551,0.9989928,4.123543,357.5383,1.756327,0.4118153,-0.06358583,-0.9090459,0,0,0,0.9774506,0.02745149,-0.9839464,-0.3087002,0.4008,2.069,0.9985132,0.03056954,0.04513327,-0.03370767,0.9969428,0.07049074,-0.04284041,-0.07190728,0.9964909,static,-12.62384,6.867217,-8.486079,10.96336
1526,05/16/2023 12:47:56.519658,1706,True,True,True,True,Eyes,1.38224,-0.2133508,-3.050588,-0.217001,0.1170007,0.9691343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241956,0.4749105,3.093072,1.387831,-0.2138618,-3.059948,0.03550844,-0.02188343,0.01608632,0.9990003,4.108759,357.5533,1.757261,0.4118212,-0.06358461,-0.9090433,0,0,0,0.977982,0.02803437,-0.9838436,-0.3087001,0.4008,2.069,0.9985247,0.03058638,0.04486552,-0.03369456,0.9969608,0.07024182,-0.04258071,-0.07164992,0.9965206,static,-12.62105,6.883836,-8.486076,10.96336
1527,05/16/2023 12:47:56.529504,1707,True,True,True,True,Eyes,1.38227,-0.213352,-3.05059,-0.2169215,0.1172434,0.9691229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242049,0.4767298,3.092825,1.38778,-0.213984,-3.060033,0.03572123,-0.02183867,0.01623417,0.9989914,4.133432,357.5594,1.773925,0.4118272,-0.0635836,-0.9090407,0,0,0,0.9780336,0.02691831,-0.9837935,-0.3087001,0.4008,2.069,0.998519,0.03087538,0.04479308,-0.0339958,0.9969209,0.07066132,-0.04247347,-0.07207946,0.9964941,static,-12.61671,6.898058,-8.486076,10.96336
1528,05/16/2023 12:47:56.549726,1708,True,True,True,True,Eyes,1.382298,-0.2133528,-3.050594,-0.2168556,0.1174708,0.96911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241906,0.4789897,3.092557,1.387767,-0.2139356,-3.060067,0.03602463,-0.02183542,0.01640398,0.9989778,4.16862,357.5609,1.792731,0.4118333,-0.0635827,-0.9090379,0,0,0,0.977944,0.02557689,-0.9836814,-0.3087002,0.4008,2.069,0.9985082,0.03120119,0.04480809,-0.03434764,0.9968663,0.07125922,-0.0424443,-0.07269198,0.9964508,static,-12.61316,6.911399,-8.486078,10.96336
