Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:13:04.108598,487,True,True,True,True,Eyes,1.311493,-0.3033146,-2.886372,0.28872,0.04495181,0.9563578,0,0,0,0,0,0,0,-1.313502,0.7856835,2.803928,1.316412,-0.3030053,-2.894796,0.08446066,-0.0005352598,-0.0001386183,0.9964267,9.690013,359.9366,359.9787,0.411651,-0.09523215,-0.9063519,0,0,0,1.660183,-0.4602509,-0.7371035,0.3460798,0.20824,2.153,0.9999994,-0.0003666627,0.001043279,0.0001858289,0.9857328,0.1683179,-0.00109011,-0.1683176,0.9857322,transition,16.79882,2.691101,9.131785,5.524513
05/08/2023 12:13:04.128997,488,True,True,True,True,Eyes,1.31152,-0.3033175,-2.886373,0.2887912,0.04501518,0.9563333,0,0,0,0,0,0,0,-1.312437,0.7864555,2.804259,1.316399,-0.3030487,-2.894845,0.08466133,-0.0007525914,-0.0003129917,0.9964095,9.713071,359.9097,359.9563,0.4116653,-0.09523265,-0.9063454,0,0,0,1.659238,-0.4612956,-0.7370772,0.3460798,0.2082399,2.153,0.9999986,-0.0007511668,0.001446781,0.0004963049,0.9856647,0.1687152,-0.001552775,-0.1687143,0.9856638,transition,16.80314,2.694957,9.131786,5.524511
05/08/2023 12:13:04.138916,489,True,True,True,True,Eyes,1.311547,-0.3033218,-2.886373,0.2888605,0.04509049,0.9563087,0,0,0,0,0,0,0,-1.312566,0.7874733,2.803839,1.316411,-0.3029035,-2.894783,0.0850151,-0.0007926603,-0.0006290169,0.9963793,9.753722,359.9019,359.9193,0.4116788,-0.09523316,-0.9063392,0,0,0,1.659092,-0.4629014,-0.7371192,0.3460799,0.2082401,2.152999,0.9999979,-0.001388255,0.001472627,0.001118703,0.9855441,0.1694155,-0.001686532,-0.1694135,0.9855436,transition,16.80735,2.699528,9.131789,5.524517
05/08/2023 12:13:04.158732,490,True,True,True,True,Eyes,1.311563,-0.3033289,-2.886374,0.2889125,0.0451929,0.9562882,0,0,0,0,0,0,0,-1.312618,0.7871478,2.803874,1.316449,-0.3029414,-2.894731,0.084877,-0.0007587411,-0.000464617,0.9963911,9.73786,359.9075,359.9387,0.4116916,-0.09523372,-0.9063333,0,0,0,1.659269,-0.4622266,-0.7370363,0.3460798,0.20824,2.152999,0.9999985,-0.00105468,0.001433134,0.000797081,0.9855914,0.1691421,-0.001590876,-0.1691407,0.9855906,transition,16.81054,2.705709,9.131785,5.524514
05/08/2023 12:13:04.178800,491,True,True,True,True,Eyes,1.311581,-0.3033337,-2.886373,0.2889655,0.04527456,0.9562684,0,0,0,0,0,0,0,-1.31226,0.7882971,2.803794,1.316453,-0.303014,-2.894794,0.08494316,-0.0007714963,-0.0002004874,0.9963855,9.745493,359.9086,359.9691,0.4117036,-0.09523442,-0.9063278,0,0,0,1.659205,-0.4624051,-0.7370966,0.3460799,0.20824,2.153,0.9999987,-0.0005305922,0.001503355,0.0002684587,0.9855692,0.1692726,-0.001571476,-0.169272,0.9855682,transition,16.81378,2.710647,9.131789,5.524514
05/08/2023 12:13:04.189049,492,True,True,True,True,Eyes,1.311574,-0.3033396,-2.886367,0.2890179,0.04531952,0.9562504,0,0,0,0,0,0,0,-1.312568,0.7889382,2.803396,1.316489,-0.3029618,-2.894711,0.08512499,-0.0007469209,-0.0003191816,0.9963699,9.766396,359.9103,359.9556,0.4117148,-0.09523518,-0.9063226,0,0,0,1.659353,-0.4632205,-0.7370959,0.3460798,0.20824,2.153,0.9999986,-0.0007632091,0.001434078,0.0005088826,0.9855073,0.1696324,-0.00154276,-0.1696315,0.9855064,transition,16.81696,2.713386,9.131786,5.524514
05/08/2023 12:13:04.209371,493,True,True,True,True,Eyes,1.311568,-0.3033469,-2.88636,0.2890794,0.04535508,0.9562302,0,0,0,0,0,0,0,-1.313451,0.7883828,2.803046,1.316499,-0.3029917,-2.894615,0.08510952,-0.0006272049,-0.0004925634,0.9963714,9.764606,359.9225,359.9367,0.4117248,-0.09523607,-0.906318,0,0,0,1.659889,-0.4632956,-0.7370861,0.3460798,0.2082399,2.153,0.9999987,-0.001088314,0.001166015,0.00087479,0.9855123,0.169602,-0.001333701,-0.1696008,0.985512,transition,16.82067,2.715568,9.131783,5.524511
05/08/2023 12:13:04.228988,494,True,True,True,True,Eyes,1.311975,-0.303358,-2.886354,0.286779,0.04468196,0.9569542,0,0,0,0,0,0,0,-1.314295,0.7887658,2.802494,1.316494,-0.3030296,-2.894567,0.08519874,-0.0004873903,-0.0005368836,0.9963637,9.774874,359.9382,359.933,0.4117337,-0.09523713,-0.9063138,0,0,0,1.660491,-0.4637424,-0.7371649,0.3460799,0.2082401,2.153,0.9999989,-0.001152912,0.0008797529,0.0009868124,0.9854818,0.1697784,-0.001062719,-0.1697773,0.9854819,transition,16.68237,2.673304,9.131786,5.524515
05/08/2023 12:13:04.243580,495,True,True,True,True,Eyes,1.312365,-0.3033686,-2.886349,0.2845671,0.0440362,0.9576442,0,0,0,0,0,0,0,-1.31434,0.789651,2.802215,1.31648,-0.3030503,-2.894562,0.08531111,-0.0004597217,-0.0004453667,0.9963542,9.787806,359.9423,359.9438,0.4117524,-0.09523795,-0.9063053,0,0,0,1.660592,-0.4641852,-0.7372099,0.3460799,0.2082401,2.153,0.9999992,-0.0009659249,0.0008401012,0.0008090475,0.9854437,0.1700006,-0.0009920802,-0.1699997,0.9854436,transition,16.54949,2.632828,9.131788,5.524515
05/08/2023 12:13:04.258749,496,True,True,True,True,Eyes,1.312741,-0.30338,-2.886343,0.2824421,0.04341526,0.9583014,0,0,0,0,0,0,0,-1.31418,0.7899143,2.802227,1.316487,-0.3030471,-2.894569,0.08532031,-0.0004736489,-0.0003651685,0.9963535,9.788866,359.9415,359.953,0.4117794,-0.09523854,-0.9062929,0,0,0,1.660535,-0.4641675,-0.7372065,0.3460799,0.20824,2.153,0.9999993,-0.0008084974,0.0008815304,0.0006468499,0.9854406,0.1700187,-0.001006155,-0.170018,0.9854404,transition,16.42193,2.593976,9.131787,5.524514
05/08/2023 12:13:04.278718,497,True,True,True,True,Eyes,1.313025,-0.3034038,-2.886336,0.277629,0.04091524,0.9598168,0,0,0,0,0,0,0,-1.314205,0.7900428,2.802186,1.316505,-0.3030792,-2.894565,0.08533262,-0.0004701904,-0.0003540907,0.9963524,9.790285,359.942,359.9543,0.4118136,-0.09523899,-0.9062773,0,0,0,1.660568,-0.464245,-0.7372081,0.3460799,0.2082401,2.153,0.9999993,-0.0007858434,0.0008765198,0.0006253532,0.9854364,0.1700431,-0.0009973813,-0.1700424,0.9854363,transition,16.13262,2.440937,9.131789,5.524516
05/08/2023 12:13:04.293590,498,True,True,True,True,Eyes,1.313241,-0.3034291,-2.886327,0.273069,0.03849343,0.961224,0,0,0,0,0,0,0,-1.314755,0.7895895,2.802012,1.316484,-0.3030368,-2.894536,0.08533029,-0.0003978987,-0.0004978878,0.9963526,9.790011,359.9489,359.9384,0.4118518,-0.0952398,-0.9062598,0,0,0,1.660866,-0.4642874,-0.7372367,0.3460799,0.20824,2.153,0.9999992,-0.001060049,0.0007079248,0.0009242378,0.985437,0.1700385,-0.0008778637,-0.1700377,0.9854371,transition,15.85904,2.293257,9.131786,5.524514
05/08/2023 12:13:04.314022,499,True,True,True,True,Eyes,1.313447,-0.3034542,-2.886318,0.2686806,0.03616225,0.9625503,0,0,0,0,0,0,0,-1.314681,0.789459,2.802056,1.316435,-0.3030888,-2.894527,0.08528394,-0.0003963175,-0.000467047,0.9963565,9.784681,359.9495,359.942,0.4118919,-0.09524108,-0.9062415,0,0,0,1.660823,-0.4641173,-0.7372118,0.3460799,0.20824,2.153,0.9999993,-0.0009982894,0.0007100838,0.0008630916,0.9854528,0.1699468,-0.0008694099,-0.169946,0.985453,transition,15.59623,2.151545,9.131786,5.524514
05/08/2023 12:13:04.328781,500,True,True,True,True,Eyes,1.313575,-0.30348,-2.88631,0.2644719,0.03380303,0.9638008,0,0,0,0,0,0,0,-1.314485,0.7899579,2.801994,1.316428,-0.3031069,-2.894516,0.08534771,-0.0004207437,-0.0004217736,0.9963511,9.792018,359.9471,359.947,0.4119334,-0.09524277,-0.9062224,0,0,0,1.660707,-0.4643818,-0.7372015,0.3460799,0.20824,2.152999,0.9999993,-0.0009122883,0.000766422,0.0007686501,0.9854312,0.1700729,-0.0009104107,-0.1700722,0.9854312,transition,15.34456,2.008691,9.13179,5.524514
05/08/2023 12:13:04.343192,501,True,True,True,True,Eyes,1.313698,-0.3035046,-2.886301,0.2604298,0.03153314,0.9649776,0,0,0,0,0,0,0,-1.314415,0.7907559,2.801816,1.31638,-0.3031147,-2.89455,0.08542939,-0.0004005204,-0.0002959649,0.9963441,9.801419,359.9507,359.9617,0.4119742,-0.09524496,-0.9062036,0,0,0,1.660741,-0.4646556,-0.737268,0.3460799,0.2082401,2.153,0.9999995,-0.0006581982,0.0007475446,0.0005213334,0.9854035,0.1702344,-0.0008486805,-0.1702339,0.9854033,transition,15.10326,1.871622,9.131785,5.524515
05/08/2023 12:13:04.358725,502,True,True,True,True,Eyes,1.313619,-0.3035441,-2.886293,0.2564098,0.0273195,0.9661819,0,0,0,0,0,0,0,-1.314767,0.7913158,2.801443,1.31638,-0.3031094,-2.894502,0.08549131,-0.0003212655,-0.0002032537,0.9963388,9.808547,359.9608,359.9733,0.4120142,-0.09524757,-0.9061852,0,0,0,1.66108,-0.46485,-0.7372897,0.3460798,0.20824,2.153,0.9999997,-0.0004599499,0.0006054259,0.0003500882,0.9853824,0.1703568,-0.0006749313,-0.1703565,0.9853823,transition,14.86281,1.619648,9.131786,5.524514
05/08/2023 12:13:04.378772,503,True,True,True,True,Eyes,1.313545,-0.3035846,-2.886286,0.2525416,0.0232588,0.9673064,0,0,0,0,0,0,0,-1.314693,0.7921725,2.801264,1.316386,-0.3031068,-2.894528,0.08558496,-0.0003110804,-7.709903E-05,0.9963308,9.819324,359.9632,359.988,0.4120481,-0.09525126,-0.9061693,0,0,0,1.661124,-0.4651654,-0.7373453,0.3460799,0.20824,2.152999,0.9999998,-0.0002068797,0.0006066813,0.0001003847,0.9853504,0.1705419,-0.0006330747,-0.1705418,0.9853503,transition,14.63201,1.377407,9.13179,5.524515
05/08/2023 12:13:04.390556,504,True,True,True,True,Eyes,1.313429,-0.303625,-2.886277,0.2488589,0.01934155,0.9683466,0,0,0,0,0,0,0,-1.31476,0.7932907,2.800929,1.316432,-0.3031665,-2.894513,0.08575699,-0.0003001855,-4.000829E-05,0.9963161,9.83911,359.9648,359.9924,0.4120768,-0.09525596,-0.9061558,0,0,0,1.661215,-0.4659438,-0.7373918,0.3460799,0.20824,2.153,0.9999998,-0.0001312079,0.0005912978,2.823595E-05,0.9852915,0.1708821,-0.0006050207,-0.1708821,0.9852913,transition,14.41275,1.144261,9.131785,5.524513
05/08/2023 12:13:04.408730,505,True,True,True,True,Eyes,1.31332,-0.3036644,-2.886268,0.2453273,0.01556009,0.9693154,0,0,0,0,0,0,0,-1.315044,0.7937974,2.800656,1.316441,-0.3031918,-2.89451,0.08587722,-0.0002657301,-0.0001108882,0.9963058,9.852938,359.9681,359.9845,0.4120997,-0.09526161,-0.9061448,0,0,0,1.661376,-0.4665367,-0.7374562,0.3460798,0.2082399,2.152999,0.9999998,-0.0002665974,0.0005104511,0.0001753168,0.9852502,0.17112,-0.0005485418,-0.1711199,0.9852501,transition,14.20293,0.9196708,9.131785,5.524511
05/08/2023 12:13:04.428788,506,True,True,True,True,Eyes,1.313202,-0.3037004,-2.88626,0.2419556,0.01197252,0.9702135,0,0,0,0,0,0,0,-1.316096,0.7946084,2.799934,1.316474,-0.303206,-2.894496,0.08609651,-0.000116758,-0.0002631206,0.9962869,9.878159,359.9838,359.9684,0.4121174,-0.09526808,-0.906136,0,0,0,1.66206,-0.4675963,-0.7376253,0.3460799,0.20824,2.153,0.9999998,-0.0005443922,0.0001873414,0.0005041824,0.9851747,0.1715537,-0.0002779556,-0.1715536,0.9851748,transition,14.00301,0.7069989,9.131786,5.524514
05/08/2023 12:13:04.442459,507,True,True,True,True,Eyes,1.313088,-0.303734,-2.886255,0.2387167,0.008533582,0.9710518,0,0,0,0,0,0,0,-1.316564,0.7940704,2.79988,1.316448,-0.3031687,-2.894524,0.08606119,-5.195732E-05,-0.0003748081,0.9962898,9.874098,359.9902,359.9561,0.4121304,-0.09527519,-0.9061294,0,0,0,1.662319,-0.4674794,-0.7376938,0.3460799,0.20824,2.153,0.9999997,-0.0007557778,3.901657E-05,0.0007378916,0.9851866,0.1714838,-0.0001680418,-0.1714837,0.9851869,transition,13.81132,0.5035011,9.131787,5.524515
05/08/2023 12:13:04.458675,508,True,True,True,True,Eyes,1.312483,-0.3044527,-2.886218,0.1578033,-0.07421334,0.9846779,2.168999,1.654758,-0.4654213,-0.7504523,-0.5216107,0.1121453,-0.845781,0.3382498,0.2077169,2.140203,1.316453,-0.3031439,-2.894571,0.08597263,8.275732E-06,-0.0004286719,0.9962975,9.863914,-0.003327534,359.9504,0.4121391,-0.0952828,-0.9061247,0,0,0,1.662588,-0.4671047,-0.7377562,0.3460799,0.20824,2.153,0.9999996,-0.0008527464,-9.019917E-05,0.0008555925,0.985217,0.1713086,-5.721673E-05,-0.1713086,0.9852174,transition,9.104737,-4.310127,9.131786,5.524514
05/08/2023 12:13:04.479094,509,True,True,True,True,Eyes,1.312482,-0.3044522,-2.886215,0.157812,-0.07418557,0.9846786,2.168878,1.654757,-0.4653516,-0.750567,-0.5199519,0.1099514,-0.8470896,0.3382705,0.207681,2.140182,1.316406,-0.3030759,-2.894657,0.08596473,1.421431E-05,-0.0004298151,0.9962982,9.863005,-0.002650398,359.9503,0.4121308,-0.09531285,-0.9061253,0,0,0,1.662566,-0.467003,-0.7378439,0.3460799,0.2082401,2.153,0.9999996,-0.0008540041,-0.0001022221,0.0008588919,0.9852198,0.171293,-4.55738E-05,-0.171293,0.9852201,transition,9.105221,-4.308518,9.131788,5.524515
05/08/2023 12:13:04.489194,510,True,True,True,True,Eyes,1.312521,-0.3044578,-2.886214,0.1578082,-0.07414762,0.984682,2.168876,1.654787,-0.4652748,-0.7505612,-0.5183406,0.1151579,-0.8473853,0.3378538,0.206241,2.140316,1.316384,-0.3030715,-2.894578,0.08558225,0.0001213516,-0.0006353671,0.9963309,9.819022,0.007737135,359.9276,0.4121232,-0.09533988,-0.9061259,0,0,0,1.663018,-0.4654784,-0.7377259,0.3460799,0.20824,2.153,0.9999992,-0.0012453,-0.0003505647,0.001286843,0.9853505,0.1705363,0.0001330609,-0.1705366,0.9853514,transition,9.104975,-4.306307,9.131786,5.524514
05/08/2023 12:13:04.508928,511,True,True,True,True,Eyes,1.31256,-0.3044656,-2.886213,0.1578021,-0.07413229,0.9846842,2.169394,1.654895,-0.4652877,-0.7500458,-0.5818482,-0.01850425,-0.8130868,0.3373568,0.2058783,2.141021,1.316381,-0.3032353,-2.894647,0.08544452,0.0002629326,-0.0005951867,0.9963427,9.803192,0.02455054,359.9337,0.4121175,-0.09536433,-0.906126,0,0,0,1.663626,-0.46501,-0.7378449,0.3460799,0.20824,2.153,0.9999992,-0.001141087,-0.0006256523,0.001230952,0.9853978,0.1702637,0.0004222309,-0.1702644,0.9853983,transition,9.104611,-4.305411,9.131788,5.524514
05/08/2023 12:13:04.528963,512,True,True,True,True,Eyes,1.312628,-0.3044643,-2.886213,0.1577674,-0.07407618,0.9846939,2.16935,1.65488,-0.4651615,-0.7500668,-0.5775982,0.07032441,-0.8132864,0.3374346,0.2071929,2.140814,1.316412,-0.3032866,-2.89462,0.08578448,0.0002388589,-0.0001322121,0.9963137,9.842278,0.02635859,359.9871,0.4121133,-0.09538654,-0.9061255,0,0,0,1.663532,-0.4662148,-0.7378852,0.3460799,0.20824,2.153,0.9999998,-0.0002224687,-0.0004986402,0.0003044304,0.9852821,0.1709364,0.0004532733,-0.1709366,0.9852819,transition,9.102554,-4.302122,9.131788,5.524513
05/08/2023 12:13:04.538565,513,True,True,True,True,Eyes,1.312693,-0.3044607,-2.88621,0.1577273,-0.07399093,0.9847068,2.169258,1.654845,-0.4649661,-0.7501273,-0.5509644,-0.07139762,-0.8314689,0.3378181,0.2050641,2.140888,1.31646,-0.3030801,-2.894623,0.08531839,0.000131954,1.485455E-05,0.9963538,9.788669,0.01543562,0.003030197,0.4121113,-0.09540641,-0.9061244,0,0,0,1.66311,-0.463895,-0.7376543,0.3460798,0.2082401,2.153,0.9999999,5.211692E-05,-0.0002604115,-7.084454E-06,0.9854415,0.1700146,0.000265481,-0.1700146,0.9854415,transition,9.100159,-4.297133,9.131786,5.524515
05/08/2023 12:13:04.563982,514,True,True,True,True,Eyes,1.312783,-0.3044598,-2.886205,0.1576331,-0.07382526,0.9847344,2.169451,1.654761,-0.4646201,-0.749871,-0.5331059,-0.1661751,-0.8295685,0.3380832,0.2036723,2.141152,1.316483,-0.303028,-2.894579,0.08487313,4.249648E-05,-0.0002839408,0.9963918,9.737461,0.002121191,359.9675,0.4121113,-0.0954241,-0.9061225,0,0,0,1.66276,-0.4621265,-0.7374228,0.3460799,0.20824,2.152999,0.9999998,-0.0005586188,-0.0001328841,0.000573046,0.9855929,0.1691338,3.648782E-05,-0.1691338,0.9855931,transition,9.094563,-4.287428,9.13179,5.524513
05/08/2023 12:13:04.578987,515,True,True,True,True,Eyes,1.31287,-0.3044656,-2.886204,0.1575419,-0.07369608,0.9847586,2.169672,1.654685,-0.4643619,-0.7496009,-0.5369482,-0.1968345,-0.8203309,0.3380348,0.2032441,2.141372,1.316394,-0.3031145,-2.894504,0.0846149,5.210028E-05,-0.0007414614,0.9964135,9.707764,-0.001258504,359.9146,0.4121137,-0.0954399,-0.9061198,0,0,0,1.662737,-0.46141,-0.7372988,0.3460799,0.20824,2.153,0.9999989,-0.001468787,-0.0002293035,0.001486421,0.9856796,0.1686228,-2.164952E-05,-0.1686229,0.9856806,static,9.089175,-4.279849,9.131789,5.524515
05/08/2023 12:13:04.592326,516,True,True,True,True,Eyes,1.312953,-0.3044704,-2.886199,0.1574237,-0.07355625,0.9847879,2.169648,1.654507,-0.4640616,-0.7495558,-0.548645,-0.1767714,-0.817154,0.3378728,0.205343,2.141269,1.316412,-0.3032743,-2.894596,0.08500419,4.493003E-05,-0.0006669474,0.9963804,9.752534,-0.001386649,359.9232,0.4121181,-0.09545419,-0.9061162,0,0,0,1.662718,-0.4632044,-0.7375062,0.3460798,0.20824,2.152999,0.9999991,-0.001321428,-0.0002029209,0.001336705,0.9855477,0.1693929,-2.385164E-05,-0.1693931,0.9855486,static,9.082201,-4.271632,9.131785,5.524513
05/08/2023 12:13:04.608879,517,True,True,True,True,Eyes,1.313033,-0.3044709,-2.886195,0.1573036,-0.07343532,0.9848162,2.169122,1.654244,-0.4637611,-0.7500088,-0.5478648,0.086951,-0.8320358,0.3378601,0.2073934,2.140478,1.316441,-0.3032476,-2.894521,0.08549211,-1.697405E-05,-0.0003359879,0.9963388,9.808646,-0.005307104,359.9609,0.4121243,-0.09546711,-0.9061121,0,0,0,1.662463,-0.4650656,-0.7375264,0.3460798,0.20824,2.153,0.9999998,-0.0006724179,-2.362445E-05,0.0006666133,0.985382,0.1703582,-9.127241E-05,-0.1703582,0.9853822,static,9.075132,-4.264513,9.131786,5.524515
05/08/2023 12:13:04.628751,518,True,True,True,True,Eyes,1.313112,-0.3044734,-2.88619,0.1571535,-0.07327004,0.9848524,2.169115,1.653996,-0.4634046,-0.7499316,-0.5402799,0.152221,-0.8276027,0.3379675,0.2083668,2.140372,1.316441,-0.3031436,-2.894507,0.08567329,-9.866012E-05,-0.0002470312,0.9963233,9.829481,359.9861,359.9704,0.412132,-0.09547868,-0.9061074,0,0,0,1.662106,-0.4656894,-0.7375096,0.3460799,0.20824,2.153,0.9999998,-0.0005091509,0.0001542666,0.0004753406,0.98532,0.1707166,-0.0002389224,-0.1707166,0.9853202,static,9.066288,-4.254794,9.131786,5.524513
05/08/2023 12:13:04.639031,519,True,True,True,True,Eyes,1.313189,-0.3044742,-2.886184,0.157012,-0.07312774,0.9848856,2.169188,1.653777,-0.463102,-0.7497816,-0.5301353,0.2219512,-0.8183485,0.3381103,0.2094171,2.140321,1.316431,-0.3031954,-2.894491,0.08581076,-0.0001820448,-0.0003845518,0.9963115,9.845287,359.9751,359.9536,0.4121411,-0.09548908,-0.9061022,0,0,0,1.661741,-0.466436,-0.7374891,0.3460799,0.20824,2.153,0.9999996,-0.0007975094,0.0002967493,0.0007350241,0.9852727,0.1709886,-0.0004287432,-0.1709883,0.9852729,static,9.057961,-4.246419,9.131786,5.524515
05/08/2023 12:13:04.662803,520,True,True,True,True,Eyes,1.313268,-0.3044748,-2.886178,0.1568677,-0.07296314,0.9849208,2.16966,1.653618,-0.4627801,-0.7492342,-0.5518113,0.3004091,-0.7779837,0.3377884,0.2106741,2.140723,1.316452,-0.3031512,-2.894465,0.08600354,-0.0001503774,-0.0004796077,0.9962947,9.86746,359.9778,359.9429,0.4121512,-0.09549838,-0.9060965,0,0,0,1.661902,-0.4672902,-0.7375543,0.3460799,0.20824,2.153,0.9999995,-0.000981527,0.0002171444,0.0009297954,0.9852063,0.1713699,-0.0003821359,-0.1713696,0.9852067,static,9.049455,-4.236744,9.131788,5.524513
05/08/2023 12:13:04.678959,521,True,True,True,True,Eyes,1.313344,-0.3044785,-2.886174,0.1567334,-0.07280693,0.9849537,2.170232,1.653492,-0.4624864,-0.7485957,-0.5850405,0.3497451,-0.7317144,0.3373105,0.2115135,2.141304,1.316438,-0.3031511,-2.894453,0.08611425,-6.478955E-05,-0.0004235306,0.9962853,9.8802,359.9883,359.9503,0.4121626,-0.09550669,-0.9060905,0,0,0,1.662256,-0.4677258,-0.7376341,0.3460799,0.2082401,2.153,0.9999996,-0.0008550731,5.615406E-05,0.0008327562,0.9851683,0.1715887,-0.0002020418,-0.1715886,0.9851687,static,9.041539,-4.227566,9.131788,5.524515
05/08/2023 12:13:04.688651,522,True,True,True,True,Eyes,1.313434,-0.3044828,-2.886173,0.1566002,-0.07265607,0.984986,2.170403,1.653319,-0.4621758,-0.7483561,-0.5949543,0.3694864,-0.7137992,0.3369049,0.2120464,2.141538,1.316437,-0.303227,-2.894493,0.08614646,-9.766081E-06,-0.0003681856,0.9962824,9.883908,-0.004821109,359.9572,0.4121748,-0.09551421,-0.9060841,0,0,0,1.662491,-0.4678998,-0.7377189,0.3460799,0.20824,2.152999,0.9999998,-0.0007353163,-4.397523E-05,0.0007319511,0.9851573,0.1716524,-8.289563E-05,-0.1716524,0.9851575,static,9.03369,-4.218699,9.13179,5.524513
05/08/2023 12:13:04.709295,523,True,True,True,True,Eyes,1.31352,-0.3044867,-2.886175,0.1564767,-0.0725048,0.9850168,2.171079,1.653244,-0.4619004,-0.7476249,-0.6330521,0.4190038,-0.6509078,0.3365855,0.2127472,2.142305,1.316396,-0.3032552,-2.894573,0.08621901,5.743164E-05,-0.0002884427,0.9962761,9.892256,0.003762811,359.9672,0.4121881,-0.095521,-0.9060773,0,0,0,1.662736,-0.4681833,-0.7378649,0.3460799,0.2082401,2.153,0.9999998,-0.0005648338,-0.0001641748,0.0005846408,0.9851325,0.1717958,6.469758E-05,-0.1717959,0.9851326,static,9.026406,-4.209817,9.131788,5.524515
05/08/2023 12:13:04.728982,524,True,True,True,True,Eyes,1.313639,-0.3044876,-2.886178,0.1563208,-0.07234834,0.9850531,2.171302,1.653059,-0.4615777,-0.7473307,-0.6613237,0.4156097,-0.6244354,0.3361464,0.2127779,2.142685,1.316407,-0.303248,-2.894646,0.08616684,0.0001160626,-0.0001062643,0.9962807,9.886254,0.01238498,359.9889,0.4122024,-0.09552711,-0.9060702,0,0,0,1.662993,-0.4678211,-0.7379503,0.3460799,0.20824,2.153,0.9999999,-0.0001917365,-0.0002495752,0.0002317397,0.9851505,0.1716927,0.0002129502,-0.1716927,0.9851505,static,9.017234,-4.200612,9.131785,5.524514
05/08/2023 12:13:04.738673,525,True,True,True,True,Eyes,1.313753,-0.3044854,-2.886184,0.1561642,-0.0721799,0.9850903,2.171208,1.652818,-0.461203,-0.7473474,-0.6716383,0.390872,-0.6293816,0.3360111,0.2123962,2.142696,1.316419,-0.3031922,-2.894678,0.08601994,8.991943E-05,-9.26557E-06,0.9962934,9.869356,0.01032731,-0.0001740462,0.4122182,-0.09553248,-0.9060624,0,0,0,1.662889,-0.4670638,-0.7379103,0.3460799,0.20824,2.153,1,-2.992674E-06,-0.0001807658,3.393216E-05,0.9852011,0.1714022,0.0001775781,-0.1714022,0.9852012,static,9.008011,-4.190709,9.131786,5.524514
05/08/2023 12:13:04.759096,526,True,True,True,True,Eyes,1.313901,-0.3044858,-2.88619,0.1559974,-0.07200187,0.9851297,2.170746,1.652531,-0.4607835,-0.7477238,-0.6650041,0.3481385,-0.6607337,0.3361097,0.2116856,2.142349,1.316414,-0.3031226,-2.894724,0.08576207,-6.326009E-07,-0.00018204,0.9963157,9.839696,-0.00188903,359.9789,0.4122354,-0.0955371,-0.9060541,0,0,0,1.6625,-0.4660023,-0.7378191,0.3460798,0.2082399,2.153,0.9999999,-0.0003628471,-2.996245E-05,0.0003626301,0.9852896,0.1708922,-3.2485E-05,-0.1708922,0.9852898,static,8.998193,-4.180243,9.131786,5.52451
05/08/2023 12:13:04.778625,527,True,True,True,True,Eyes,1.314043,-0.3044862,-2.886197,0.1558316,-0.07184321,0.9851675,2.170805,1.652323,-0.4604438,-0.7475898,-0.6773445,0.3384039,-0.653213,0.3359217,0.2115617,2.142485,1.316382,-0.3031986,-2.894742,0.08560757,1.210719E-07,-0.000338858,0.9963289,9.821926,-0.003359583,359.9607,0.4122547,-0.09554106,-0.9060449,0,0,0,1.662478,-0.4655174,-0.7377964,0.3460799,0.20824,2.152999,0.9999998,-0.0006752072,-5.825859E-05,0.0006752487,0.9853424,0.1705866,-5.777646E-05,-0.1705866,0.9853427,static,8.988449,-4.170905,9.131789,5.524514
05/08/2023 12:13:04.789148,528,True,True,True,True,Eyes,1.314192,-0.3044838,-2.8862,0.1556361,-0.07168019,0.9852103,2.17113,1.652098,-0.4601108,-0.7471809,-0.6919467,0.360404,-0.6255547,0.3359859,0.2126191,2.142758,1.316395,-0.3031948,-2.894781,0.08579168,-6.764731E-05,-0.0001421841,0.9963131,9.843101,359.9908,359.9828,0.4122756,-0.09554444,-0.9060351,0,0,0,1.662189,-0.4661791,-0.7378377,0.34608,0.20824,2.153,0.9999999,-0.0002949271,0.0001103988,0.0002717128,0.9852795,0.1709508,-0.0001591924,-0.1709508,0.9852796,static,8.976973,-4.161293,9.13179,5.524515
