Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:13:41.695302,223,True,True,True,True,Eyes,1.120463,-0.3043331,-3.161698,0.03286893,-0.1120793,0.9931555,2.223452,1.193546,-0.553536,-0.9534643,0.3186245,0.1309871,-0.9387869,0.005251311,0.0004726052,2.233553,1.112648,-0.3034602,-3.171505,0.05601839,0.01744253,-0.008549434,0.9982408,6.438573,1.953063,359.1285,0.3323812,-0.09036719,-0.9388057,0,0,0,1.188765,-0.5555013,-0.9393791,2.980232e-08,8.940697e-08,2.2476,0.9992453,-0.01511458,-0.03578153,0.01902299,0.9935777,0.1115414,0.03386583,-0.1121379,0.9931154,static,-0.057208401222183757,0.0025069731786014297,7.597202152065864e-07,2.2791609005395813e-06,0.07611699999999999,-0.25204109999999996,2.2321258999999998,-0.0009984747858947998,4.375491403410536e-05,0.9999994921807183,0.6961281031923412,-1.5445467649525637,0.057263964045811806,0.05726396412977025,1.6941738482226005
05/17/2023 16:13:41.715648,224,True,True,True,True,Eyes,1.120584,-0.3043392,-3.161698,0.03283039,-0.1121952,0.9931437,2.223645,1.193587,-0.5538215,-0.9532988,0.3265646,0.1458864,-0.9338484,0.00536897,0.0006997436,2.233592,1.11269,-0.3033918,-3.17134,0.05615192,0.01740389,-0.008331602,0.9982358,6.453436,1.94994,359.1535,0.3324096,-0.0903661,-0.9387957,0,0,0,1.188683,-0.5560123,-0.9392745,2.235174e-08,5.960464e-08,2.2476,0.9992554,-0.01467928,-0.03568204,0.01858833,0.9935551,0.1118157,0.03381069,-0.1123957,0.9930881,static,-0.05640800666824784,0.010726339768791978,5.697901614049399e-07,1.5194404304131726e-06,0.07599299999999998,-0.2526205,2.2320655,-0.0009845052676384428,0.00018720985441877946,0.9999995009809407,0.6964816843627286,-1.5368487835332283,0.057419065823322506,0.057419067121817984,1.6873040024567214
05/17/2023 16:13:41.725886,225,True,True,True,True,Eyes,1.120718,-0.3043451,-3.161701,0.03280535,-0.112385,0.9931231,2.22366,1.193666,-0.5542511,-0.9533327,0.2923113,0.01572233,-0.956194,0.004887104,-0.001275524,2.233495,1.112785,-0.3035289,-3.171242,0.05577921,0.01751429,-0.008341758,0.9982547,6.410781,1.962823,359.1524,0.3324383,-0.09036519,-0.9387857,0,0,0,1.189286,-0.5544868,-0.9390067,-1.266599e-07,2.980232e-08,2.2476,0.9992473,-0.01470053,-0.03589805,0.01860826,0.9936382,0.1110715,0.03403686,-0.1116559,0.9931639,static,-0.06980861919935122,-0.04308068579257336,-3.2288119343072826e-06,7.597202152065864e-07,0.07650100000000015,-0.25095789999999996,2.2322353,-0.0012183896486776813,-0.0007518992088417498,0.9999990105702486,0.6910683088006714,-1.5871919650354591,0.08202926185136707,0.08202928425026668,1.7311154252722702
05/17/2023 16:13:41.745514,226,True,True,True,True,Eyes,1.120842,-0.3043489,-3.161707,0.03277576,-0.1125791,0.9931021,2.223464,1.193718,-0.5546646,-0.9535801,0.262845,0.2056208,-0.9426731,0.004405133,0.001548901,2.233344,1.112758,-0.3035099,-3.171285,0.05650713,0.01765119,-0.00860981,0.9982091,6.494959,1.976378,359.1238,0.3324676,-0.09036443,-0.9387754,0,0,0,1.189775,-0.557749,-0.9394391,-5.215406e-08,-5.960464e-08,2.2476,0.9992286,-0.01519395,-0.03621219,0.01918362,0.9934657,0.1125079,0.03426612,-0.1131158,0.9929907,static,-0.0860237497247287,0.029628882942957957,-1.3295103766115261e-06,-1.5194404304131726e-06,0.07701700000000011,-0.25423910000000005,2.2318459,-0.0015013969667650486,0.0005171209771846,0.9999987818081787,0.6853508348359753,-1.5189500174377515,0.09098249769798766,0.09098251219292683,1.6664069517205413
05/17/2023 16:13:41.765554,227,True,True,True,True,Eyes,1.120971,-0.3043527,-3.161715,0.03275251,-0.112813,0.9930763,2.223518,1.193797,-0.5551946,-0.9535916,0.295998,0.2114719,-0.9314853,0.004898831,0.001661718,2.2335,1.112647,-0.3034611,-3.171382,0.05665863,0.01757953,-0.008547671,0.9982023,6.512159,1.968433,359.1308,0.3324972,-0.09036372,-0.9387649,0,0,0,1.189352,-0.5583707,-0.9396014,0.0,-8.940697e-08,2.2476,0.9992358,-0.01507254,-0.03606445,0.01905667,0.9934335,0.112813,0.03412726,-0.1134141,0.9929615,static,-0.0794629651512168,0.03345309718143694,0.0,-2.2791609005395813e-06,0.07670500000000002,-0.2549096,2.2317806,-0.0013868897202908778,0.0005838661070571571,0.9999988865690115,0.6878650721059736,-1.5154068049681149,0.08621845606289585,0.08621847271223801,1.6642142993798439
05/17/2023 16:13:41.781083,228,True,True,True,True,Eyes,1.121098,-0.3043573,-3.161718,0.03271837,-0.1130562,0.9930497,2.2235,1.193847,-0.5557376,-0.9536724,0.2996149,0.1754851,-0.9377824,0.005878568,5.76973e-05,2.233497,1.112614,-0.3034646,-3.171397,0.05642098,0.01737973,-0.008486067,0.9982198,6.484594,1.94598,359.1361,0.3325272,-0.09036306,-0.9387543,0,0,0,1.188448,-0.5572996,-0.9394644,-5.215406e-08,2.980232e-08,2.2476,0.9992519,-0.01498075,-0.03565516,0.01890308,0.9934893,0.1123461,0.03373999,-0.112936,0.9930292,static,-0.05842946472769387,-0.007815103455661712,-1.3295103766115261e-06,7.597202152065864e-07,0.07583399999999996,-0.25383500000000003,2.2319326,-0.001019786303852764,-0.00013639920870567313,0.9999994220974017,0.695602087013033,-1.5542127332872913,0.05894857604138043,0.05894857676108167,1.7027752919647483
05/17/2023 16:13:41.795683,229,True,True,True,True,Eyes,1.121221,-0.3043654,-3.161724,0.03269947,-0.1133623,0.9930155,2.224219,1.193952,-0.5565079,-0.9530399,0.4071725,0.1236055,-0.9049488,0.006554522,0.0004251152,2.234117,1.112677,-0.3034848,-3.171304,0.0566562,0.0172298,-0.008420165,0.9982096,6.51133,1.928994,359.1432,0.3325575,-0.09036247,-0.9387436,0,0,0,1.187845,-0.5583618,-0.9394675,-3.72529e-08,5.960464e-08,2.2476,0.9992644,-0.01485783,-0.03535202,0.01876252,0.9934383,0.1128194,0.0334438,-0.1133997,0.9929864,static,-0.04270581774579746,0.0015149308096568416,-9.496502690082328e-07,1.5194404304131726e-06,0.07516800000000012,-0.254877,2.2318365,-0.0007453570786451862,2.6440523876972155e-05,0.9999997466917405,0.7016287315578502,-1.5455665102454663,0.04273167645127943,0.04273167645937833,1.6973699490503984
05/17/2023 16:13:41.815663,230,True,True,True,True,Eyes,1.121338,-0.3043682,-3.16173,0.03268074,-0.1136547,0.9929827,2.22442,1.194034,-0.5571839,-0.9529195,0.4391266,0.1597217,-0.8841136,0.007023342,0.00100179,2.234359,1.112693,-0.303572,-3.171359,0.05691081,0.0171367,-0.008400894,0.9981969,6.540431,1.918234,359.1452,0.332588,-0.09036206,-0.9387328,0,0,0,1.187437,-0.5595832,-0.939638,-1.41561e-07,2.980232e-08,2.2476,0.9992715,-0.01482096,-0.0351678,0.01872201,0.9933812,0.1133284,0.03325539,-0.1139043,0.992935,static,-0.033209350934163336,0.013899771805393039,-3.608670512391634e-06,7.597202152065864e-07,0.07474400000000014,-0.25601119999999994,2.231721,-0.0005796124853179457,0.0002425967479251362,0.9999998346472423,0.7053093799646293,-1.5340187531806366,0.0359972744838474,0.03599727567780559,1.6883963627945904
05/17/2023 16:13:41.835472,231,True,True,True,True,Eyes,1.121465,-0.3043664,-3.161737,0.0326771,-0.1139562,0.9929482,2.224471,1.194154,-0.5578586,-0.9529524,0.4507194,0.1012064,-0.8869099,0.007206179,0.0001276433,2.234433,1.112675,-0.3034466,-3.17137,0.05689282,0.01712994,-0.008408641,0.9981979,6.538375,1.917417,359.1443,0.3326185,-0.09036166,-0.938722,0,0,0,1.187389,-0.5593778,-0.939639,-1.341105e-07,2.980232e-08,2.2476,0.9992717,-0.01483783,-0.03515493,0.01873612,0.993385,0.1132925,0.03324137,-0.1138687,0.9929396,static,-0.032249097843847684,-0.005531577260391395,-3.418742497948575e-06,7.597202152065864e-07,0.07471399999999995,-0.2559312,2.231731,-0.0005628528878944654,-9.654421750295711e-05,0.9999998050709463,0.7055565588827071,-1.552235207182951,0.032716823788014215,0.03271682400805754,1.705066385503593
05/17/2023 16:13:41.845472,232,True,True,True,True,Eyes,1.121586,-0.3043673,-3.161742,0.03267205,-0.1142173,0.9929184,2.224454,1.194264,-0.5584384,-0.9530408,0.4477736,0.02886787,-0.8936809,0.007182695,-0.000960499,2.234454,1.112666,-0.3033267,-3.171396,0.05680546,0.01716785,-0.008452318,0.998202,6.528467,1.921551,359.1393,0.3326492,-0.09036111,-0.9387112,0,0,0,1.187542,-0.5588717,-0.9396262,1.490116e-08,-5.960464e-08,2.2476,0.9992676,-0.01492378,-0.03523423,0.01882469,0.9934034,0.1131164,0.03331368,-0.1136969,0.9929568,static,-0.03621318475066669,-0.030564840101096294,3.798601076032932e-07,-1.5194404304131726e-06,0.07487600000000016,-0.25554499999999997,2.2317698000000004,-0.0006320391756351601,-0.0005334569641984727,0.9999996597395421,0.7039001146001708,-1.5756710407947634,0.0473871114767212,0.04738711672623067,1.725748903256822
05/17/2023 16:13:41.865836,233,True,True,True,True,Eyes,1.121724,-0.3043704,-3.161746,0.03270283,-0.11448,0.9928871,2.225052,1.194489,-0.5590943,-0.9525208,0.4699121,-0.1156588,-0.8751032,0.007533126,-0.003070056,2.23499,1.112654,-0.3034061,-3.171344,0.05645224,0.01713528,-0.008298786,0.9982238,6.48761,1.919032,359.1561,0.3326799,-0.09036052,-0.9387004,0,0,0,1.187438,-0.5573587,-0.9393891,-1.639128e-07,1.490116e-08,2.2476,0.999275,-0.01463344,-0.03514665,0.01850274,0.9934886,0.1124195,0.03327271,-0.1129883,0.993039,static,-0.03107172155764875,-0.08649273150151712,-4.178462203315512e-06,3.798601076032932e-07,0.07478399999999996,-0.2539526,2.2319549,-0.000542303184366235,-0.0015095821022507588,0.9999986829519087,0.705514338772486,-1.6281169451750606,0.09190346900817818,0.09190348495569564,1.7744076200920424
05/17/2023 16:13:41.886807,234,True,True,True,True,Eyes,1.121889,-0.3043786,-3.161752,0.03274214,-0.1147657,0.9928529,2.225399,1.194753,-0.5597782,-0.9522576,0.4821072,-0.1639582,-0.8606337,0.007729277,-0.003765553,2.23528,1.112654,-0.3034594,-3.171291,0.05642956,0.01715394,-0.00834735,0.9982244,6.485115,1.920878,359.1506,0.3327112,-0.09035995,-0.9386894,0,0,0,1.18751,-0.5573149,-0.9393276,-6.705523e-08,2.980232e-08,2.2476,0.9992722,-0.01472908,-0.03518903,0.01860103,0.9934921,0.1123723,0.03330488,-0.1129451,0.9930429,static,-0.030299830659867688,-0.10545770182511967,-1.7093707391346426e-06,7.597202152065864e-07,0.07485600000000003,-0.25385549999999996,2.2319634,-0.000528830912419221,-0.0018405829089454123,0.9999982136279552,0.7056928151101901,-1.6458951532892998,0.10972446909551829,0.10972448799224181,1.7908037632146605
05/17/2023 16:13:41.895611,235,True,True,True,True,Eyes,1.122047,-0.3043807,-3.161759,0.03278502,-0.1150465,0.992819,2.225822,1.19502,-0.5604536,-0.951921,0.500873,-0.2093238,-0.8398272,0.007586636,-0.004017413,2.235691,1.11261,-0.3035833,-3.171293,0.05648798,0.01725015,-0.008280404,0.99822,6.491772,1.932357,359.1591,0.3327437,-0.09035952,-0.9386778,0,0,0,1.187913,-0.5576982,-0.9393744,-7.450581e-08,2.980232e-08,2.2476,0.9992677,-0.01458248,-0.03537438,0.01848018,0.9934811,0.1124892,0.0335034,-0.1130605,0.9930231,static,-0.03905692466110835,-0.11512272677169334,-1.899300792936289e-06,7.597202152065864e-07,0.0753029999999999,-0.25411490000000003,2.2319185999999998,-0.0006816705436336092,-0.0020092689292736943,0.9999978098092464,0.7023093427365489,-1.6548985682331057,0.1215676928186882,0.12156772658871075,1.7977577329418963
05/17/2023 16:13:41.915342,236,True,True,True,True,Eyes,1.122198,-0.3043835,-3.161767,0.03282303,-0.1153168,0.9927863,2.225502,1.195246,-0.5610214,-0.9523184,0.4703643,-0.2070784,-0.8578321,0.007551864,-0.004404575,2.235412,1.112599,-0.3034394,-3.17132,0.05656812,0.01731582,-0.008286847,0.9982142,6.501037,1.939828,359.1589,0.332777,-0.09035903,-0.9386661,0,0,0,1.188191,-0.5579154,-0.9394518,-4.470348e-08,-5.960464e-08,2.2476,0.999263,-0.01458505,-0.03550735,0.01850315,0.9934627,0.1126472,0.03363226,-0.1132212,0.9930004,static,-0.04414400765010185,-0.121525108110417,-1.1395803228098796e-06,-1.5194404304131726e-06,0.0755920000000001,-0.2544759999999999,2.2318682,-0.0007704564512113557,-0.002121010990842373,0.9999974304154708,0.7003390886716802,-1.6608671123513608,0.1292925508905485,0.1292925960937362,1.8024846609675889
05/17/2023 16:13:41.935511,237,True,True,True,True,Eyes,1.12235,-0.3043839,-3.161776,0.03285924,-0.1155738,0.9927552,2.225983,1.195494,-0.5616493,-0.9519193,0.5005758,-0.2444769,-0.8304548,0.007983387,-0.004901975,2.235917,1.112589,-0.3034612,-3.171351,0.05658233,0.01726696,-0.008143093,0.9982155,6.502347,1.935132,359.1752,0.3328109,-0.09035852,-0.9386541,0,0,0,1.187998,-0.5579882,-0.9394827,-8.940697e-08,5.960464e-08,2.2476,0.999271,-0.01430311,-0.03539381,0.01821113,0.9934643,0.1126815,0.03355079,-0.1132439,0.9930006,static,-0.037186395966199014,-0.1349264958023424,-2.2791609005395813e-06,1.5194404304131726e-06,0.07540900000000006,-0.25452700000000006,2.2318683,-0.0006490231754253777,-0.00235490883321475,0.9999969765955109,0.7028999022059615,-1.6734696943466552,0.1399579137325418,0.13995795025629668,1.8150970717689767
05/17/2023 16:13:41.945525,238,True,True,True,True,Eyes,1.122497,-0.3043868,-3.161783,0.03289226,-0.1158237,0.992725,2.226805,1.195741,-0.5623037,-0.9511781,0.5301899,-0.3271205,-0.7822344,0.008431181,-0.00604853,2.23677,1.112585,-0.3034065,-3.171381,0.05646222,0.01722204,-0.008173102,0.9982228,6.488585,1.929837,359.1712,0.3328453,-0.09035791,-0.938642,0,0,0,1.187789,-0.5573971,-0.9394454,-4.470348e-08,4.470348e-08,2.2476,0.9992732,-0.01437236,-0.03530581,0.01826194,0.9934905,0.1124422,0.03345992,-0.1130053,0.9930309,static,-0.02956131252535349,-0.1629986552200937,-1.1395803228098796e-06,1.1395803228098796e-06,0.07520400000000005,-0.25399059999999996,2.2319356,-0.000515940112683265,-0.002844858931144091,0.999995798220202,0.7056254951410578,-1.699825438731593,0.16565846642816115,0.165658494890899,1.8404671537313062
05/17/2023 16:13:41.965492,239,True,True,True,True,Eyes,1.12265,-0.3043909,-3.161786,0.03291713,-0.1161002,0.9926919,2.227271,1.195965,-0.5629774,-0.9507921,0.5493889,-0.3554653,-0.7561853,0.008726463,-0.006433457,2.237197,1.112602,-0.3034646,-3.171349,0.05650258,0.01720201,-0.008192534,0.9982206,6.493237,1.927379,359.1689,0.3328801,-0.0903573,-0.9386297,0,0,0,1.18771,-0.5576366,-0.93943,-2.980232e-08,0.0,2.2476,0.999274,-0.014412,-0.03526861,0.01829983,0.9934807,0.1125222,0.03341701,-0.1130859,0.9930231,static,-0.02546177560491733,-0.1742379975025355,-7.597202152065864e-07,0.0,0.07510799999999995,-0.25417200000000006,2.2319190000000004,-0.0004443897487438342,-0.0030410217544375173,0.9999952784476169,0.7071141649501084,-1.7103840719710859,0.1760884297978411,0.17608845249923294,1.8507904231284293
