Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1160,05/10/2023 15:18:02.633558,1342,True,True,True,True,Eyes,1.165225,-0.2878515,-3.377471,-0.5461733,-0.2769507,0.790565,1.259955,0.4770713,-0.6367969,-2.381395,0.2524343,0.4908149,-0.8338931,-0.03081888,0.003600925,1.267384,1.161505,-0.284538,-3.388712,0.1398813,-0.2772855,0.02786314,0.950142,16.33579,327.2506,358.5295,0.3253163,-0.0803092,-0.9421886,0,0,0,0.4732845,-0.6441597,-2.368886,-0.02714735,0.0001639128,1.281517,0.8446728,-0.0246262,0.5347161,-0.130522,0.9593138,0.250362,-0.519126,-0.2812662,0.807092,static,-1.8217290961417552,0.20249891106043041,-1.2135585992997657,0.00732843309683575,-0.6882205,-0.3596217,1.0198260000000001,-0.031789615334629595,0.0035324790622683067,0.9994883316161979,-1.9268310382435931,0.5438084006145374,0.6386876968229188,0.6387197105910936,0.8925067661954559
1161,05/10/2023 15:18:02.648572,1343,True,True,True,True,Eyes,1.16512,-0.2878222,-3.37753,-0.5463053,-0.2766481,0.7905797,1.260147,0.4766956,-0.6364394,-2.381283,0.2274341,0.5147556,-0.8266199,-0.03133154,0.001793683,1.267593,1.161553,-0.2845144,-3.388703,0.1388777,-0.2773141,0.02817728,0.9502716,16.23459,327.2629,358.5991,0.3252929,-0.08030896,-0.9421967,0,0,0,0.4732845,-0.6441597,-2.368886,-0.02740031,-0.00209257,1.281535,0.8446059,-0.02347334,0.5348738,-0.1305776,0.959838,0.2483151,-0.519221,-0.279571,0.8076198,static,-1.837136824103004,0.12099885915520887,-1.224845954873766,-0.09355602677979565,-0.6882685000000001,-0.3596453,1.0198170000000002,-0.0320585196700483,0.0021107413302902667,0.9994837218191157,-1.939930021251162,0.46167327770356237,0.6487662092418778,0.648794195118975,0.9053313219721859
1162,05/10/2023 15:18:02.668542,1344,True,True,True,True,Eyes,1.165022,-0.2877898,-3.377589,-0.5464265,-0.276318,0.7906114,1.260358,0.4763289,-0.6360494,-2.381135,0.2029202,0.5405644,-0.816464,-0.03211886,0.0006386638,1.267821,1.161615,-0.2844638,-3.388692,0.1381817,-0.2771944,0.02835131,0.9504028,16.16319,327.2879,358.6448,0.3252687,-0.08030787,-0.9422051,0,0,0,0.4732845,-0.6441597,-2.368886,-0.02795613,-0.003726602,1.281558,0.844719,-0.02271605,0.5347279,-0.1304967,0.9602041,0.2469389,-0.5190573,-0.2783741,0.8081383,static,-1.8646239354497047,0.06981512972610003,-1.2496619439053906,-0.16660811661419261,-0.6883305000000001,-0.3596959,1.019806,-0.032538057697856115,0.0012178583440122792,0.9994697266343363,-1.9662658356612592,0.40994169954877324,0.6588149854915788,0.6588430787784233,0.9197449799793452
1163,05/10/2023 15:18:02.682627,1345,True,True,True,True,Eyes,1.164914,-0.2877555,-3.377657,-0.5464574,-0.2760484,0.7906842,1.260532,0.4760865,-0.6357234,-2.380974,0.186731,0.562215,-0.8056338,-0.03266054,-0.0003662407,1.268093,1.161665,-0.2843673,-3.388772,0.1376693,-0.2770579,0.02826711,0.9505194,16.10378,327.309,358.6552,0.325244,-0.08030595,-0.9422138,0,0,0,0.4732845,-0.6441597,-2.368886,-0.0283764,-0.00513038,1.281661,0.8448798,-0.02254786,0.5344809,-0.1300216,0.9604962,0.2460514,-0.5189148,-0.2773779,0.8085722,static,-1.88313518557634,0.026184985931806126,-1.268340360997193,-0.22934890840791977,-0.6883805,-0.3597924,1.019886,-0.032860987391359564,0.0004567673645797521,0.9994597841625243,-1.9837132088357636,0.3658857145764255,0.665757083047232,0.6657854365227062,0.9306248265676036
1164,05/10/2023 15:18:02.698676,1346,True,True,True,True,Eyes,1.164811,-0.2877238,-3.377724,-0.5464761,-0.2757772,0.7907659,1.260719,0.4758583,-0.6354014,-2.38079,0.1715689,0.5838159,-0.793551,-0.03330016,-0.0004383922,1.268339,1.161729,-0.284315,-3.388814,0.137497,-0.2768759,0.02827113,0.9505973,16.08504,327.3333,358.6647,0.3252186,-0.08030321,-0.9422228,0,0,0,0.4732845,-0.6441597,-2.368886,-0.02892005,-0.005591601,1.28173,0.845081,-0.02239029,0.5341693,-0.1298881,0.9605906,0.2457534,-0.5186206,-0.2770638,0.8088686,static,-1.9048049852381117,0.02322313696362571,-1.2925621625399413,-0.24995366076217768,-0.6884445,-0.3598447,1.0199280000000002,-0.03323899059759722,0.0004050962044532813,0.9994473002189651,-2.0056530660351215,0.36272417355020564,0.6703901151777754,0.6704228790555613,0.9401450767329926
1165,05/10/2023 15:18:02.708684,1347,True,True,True,True,Eyes,1.164692,-0.2876878,-3.377802,-0.5464315,-0.2755796,0.7908657,1.260855,0.4757211,-0.6351537,-2.380635,0.1624033,0.6002681,-0.783137,-0.03383678,-0.0005284846,1.268481,1.16176,-0.2843472,-3.38884,0.1373256,-0.2767019,0.02827196,0.9506726,16.06629,327.3566,358.6737,0.3251925,-0.08029979,-0.942232,0,0,0,0.4732845,-0.6441597,-2.368886,-0.0294233,-0.005980223,1.281744,0.8452734,-0.02224179,0.5338708,-0.1297513,0.9606847,0.2454576,-0.5183409,-0.2767493,0.8091555,static,-1.9217517563727877,0.015996537155126837,-1.3150323928965273,-0.2673225325762645,-0.6884754999999999,-0.3598125,1.0199540000000002,-0.03353460666321001,0.000279035216662199,0.9994375457527057,-2.0226563694803557,0.35531090952932665,0.6695749214298674,0.6696103951481784,0.9425519059789582
1166,05/10/2023 15:18:02.728929,1348,True,True,True,True,Eyes,1.164581,-0.2876545,-3.37788,-0.5463627,-0.2753877,0.79098,1.260986,0.4756253,-0.6349145,-2.380465,0.1560396,0.6162873,-0.7719077,-0.03456914,-0.0003778338,1.268647,1.161861,-0.2842476,-3.388817,0.1373141,-0.2764563,0.02826249,0.9507461,16.06505,327.3868,358.6773,0.3251655,-0.08029563,-0.9422417,0,0,0,0.4732845,-0.6441597,-2.368886,-0.03016639,-0.006113559,1.28179,0.8455462,-0.02218181,0.5334411,-0.1296636,0.9606921,0.2454751,-0.5179177,-0.2767284,0.8094335,static,-1.9441409354879453,0.025587516045044986,-1.3481832657353892,-0.27327290149455585,-0.6885765,-0.3599121,1.0199310000000001,-0.03392514527533391,0.0004463293098280474,0.999424249741207,-2.0457230583783685,0.3647741384172409,0.6666532971586189,0.6666956526848224,0.9453389801867987
1167,05/10/2023 15:18:02.748582,1349,True,True,True,True,Eyes,1.16447,-0.2876194,-3.377959,-0.5462594,-0.2752714,0.7910919,1.261061,0.4756031,-0.6347535,-2.380343,0.1545301,0.6268876,-0.763631,-0.03557676,-0.0002366006,1.268781,1.161947,-0.2842813,-3.388893,0.1372511,-0.2760814,0.02834041,0.9508618,16.06109,327.4347,358.6948,0.3251378,-0.08029088,-0.9422517,0,0,0,0.4732845,-0.6441597,-2.368886,-0.03122735,-0.006161273,1.281862,0.8459517,-0.02188932,0.53281,-0.1296806,0.9607179,0.2453651,-0.517251,-0.2766621,0.8098823,static,-1.9817969174836692,0.027942747197088287,-1.395502441581679,-0.2753901908787867,-0.6886625000000001,-0.3598784,1.020007,-0.03458198186172523,0.00048740123187979156,0.9994017805479859,-2.08408462532335,0.3668289537477659,0.6600681769117778,0.6601152049414798,0.9415895355680781
1168,05/10/2023 15:18:02.758988,1350,True,True,True,True,Eyes,1.164366,-0.287585,-3.378034,-0.5461287,-0.2751535,0.7912231,1.261132,0.475625,-0.63459,-2.380197,0.1560341,0.6379765,-0.7540817,-0.03654701,-0.000528127,1.26886,1.162034,-0.2842151,-3.38887,0.1371288,-0.2756978,0.02819968,0.9509949,16.04348,327.4811,358.6897,0.3251094,-0.08028556,-0.9422619,0,0,0,0.4732845,-0.6441597,-2.368886,-0.03229886,-0.006645918,1.28188,0.846391,-0.02197669,0.5321084,-0.1292477,0.9608009,0.2452683,-0.5166404,-0.2763667,0.8103729,static,-2.0157984284383756,0.01606089742545136,-1.4433464030709209,-0.2970478053634335,-0.6887495,-0.3599446,1.019984,-0.03517506060607506,0.00028014206839466205,0.9993811265634998,-2.11828200385929,0.3545888418819533,0.6524341847951263,0.6524863072198828,0.9381728973087878
1169,05/10/2023 15:18:02.785480,1351,True,True,True,True,Eyes,1.16426,-0.2875515,-3.37811,-0.5459728,-0.2750869,0.7913538,1.261159,0.4757016,-0.6344796,-2.380087,0.1611256,0.645305,-0.7467394,-0.03772724,-0.0006678998,1.268856,1.162088,-0.284197,-3.388847,0.1371289,-0.2751862,0.02790967,0.9511517,16.03481,327.5397,358.6657,0.3250806,-0.08027972,-0.9422723,0,0,0,0.4732845,-0.6441597,-2.368886,-0.0336082,-0.006908089,1.281861,0.8469873,-0.02237925,0.5311419,-0.1285646,0.9608335,0.2455,-0.515833,-0.2762214,0.8109365,static,-2.060488869853997,0.00902557059633648,-1.5018531485396396,-0.30877022746756067,-0.6888035,-0.3599627,1.0199610000000003,-0.035954562309108984,0.00015742406599877912,0.9993533821090087,-2.1635001965255234,0.34713592542886207,0.6426460867988937,0.6427036940888716,0.9316596468216384
1170,05/10/2023 15:18:02.798340,1352,True,True,True,True,Eyes,1.164158,-0.2875232,-3.378189,-0.5457984,-0.2750238,0.7914961,1.261175,0.4758108,-0.6343764,-2.379973,0.1684094,0.6521733,-0.7391266,-0.03873616,-0.001018405,1.268842,1.162126,-0.2841926,-3.388837,0.1370643,-0.2747153,0.02754502,0.9513076,16.01653,327.593,358.6348,0.3250515,-0.08027346,-0.9422829,0,0,0,0.4732845,-0.6441597,-2.368886,-0.03477418,-0.007372946,1.28184,0.8475455,-0.02289975,0.5302284,-0.1277149,0.9609092,0.2456466,-0.5151266,-0.2759147,0.8114897,static,-2.098487628600215,-0.007915540144462647,-1.5539577450099864,-0.32955285359679,-0.6888415,-0.3599671,1.0199510000000003,-0.03661733131646294,-0.00013805959099774667,0.9993293812907834,-2.2016024900112248,0.32977168914426097,0.6323649839852251,0.6324265613710565,0.9242037483090052
1171,05/10/2023 15:18:02.808464,1353,True,True,True,True,Eyes,1.16405,-0.2874964,-3.378273,-0.5456168,-0.275041,0.7916153,1.261145,0.4759478,-0.6343631,-2.379932,0.1775227,0.6529846,-0.7362722,-0.03946918,-0.0008868277,1.268863,1.162123,-0.2842901,-3.388983,0.1371433,-0.2743186,0.02731531,0.9514173,16.01847,327.6375,358.613,0.325022,-0.08026696,-0.9422936,0,0,0,0.4732845,-0.6441597,-2.368886,-0.03565103,-0.007244468,1.281905,0.8480063,-0.02326537,0.5294752,-0.1272184,0.9608912,0.2459747,-0.5144907,-0.2759472,0.8118821,static,-2.1288527773460175,-0.008859452120831234,-1.593040957118906,-0.32379390239757394,-0.6888385,-0.3598696,1.0200970000000003,-0.037146941861264215,-0.0001545198898353084,0.999309815898598,-2.232447057398639,0.32856786935891164,0.6214498500893171,0.6215126826269958,0.9134637608160473
1172,05/10/2023 15:18:02.828296,1354,True,True,True,True,Eyes,1.163944,-0.2874661,-3.378362,-0.5454584,-0.2750373,0.7917258,1.26114,0.4760444,-0.6343267,-2.379885,0.1838761,0.6551064,-0.73282,-0.04008472,-0.0006099939,1.268863,1.162099,-0.2843072,-3.38906,0.1372636,-0.2740003,0.0272253,0.9514942,16.0294,327.674,358.6042,0.3249922,-0.08026026,-0.9423044,0,0,0,0.4732845,-0.6441597,-2.368886,-0.03637844,-0.006998271,1.281929,0.8483652,-0.02341112,0.5288935,-0.12703,0.960835,0.2462916,-0.5139454,-0.2761306,0.812165,static,-2.1531290932156866,0.0011189423984684047,-1.6254970753451388,-0.3127844123468613,-0.6888145,-0.3598525,1.0201740000000004,-0.03757034999888753,1.9515442287482143e-05,0.9992940474793187,-2.2574447286164823,0.3384051315093399,0.6138799639642935,0.6139469540624161,0.9074170256848862
1474,05/10/2023 15:18:07.858410,1656,True,True,True,True,Eyes,1.216363,-0.2432882,-3.428359,-0.3441974,0.3249305,0.8808793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117084,-1.209364,3.459509,1.213696,-0.2416962,-3.44978,-0.1940199,-0.1681298,-0.05110566,0.9651305,336.9401,340.6605,357.9193,0.3332785,-0.06723972,-0.9404272,0,0,0,0.7630777,0.2569153,-2.221966,-0.01662874,-0.05411127,1.398569,0.9382412,-0.03340622,0.3443654,0.1638883,0.919489,-0.3573242,-0.3047033,0.3916938,0.8681774,static,-1.7495473872271705,-4.153746031768553,-0.681204665639361,-2.215694585054396,-0.45061830000000014,0.4986115,1.227814,-0.03045049659307658,-0.07239946911976917,0.996910781009971,-1.7162256592516183,-3.8388875552457096,2.2106334239386114,2.2130069093612166,1.9251036012891884
1475,05/10/2023 15:18:07.883561,1657,True,True,True,True,Eyes,1.216636,-0.2431512,-3.428759,-0.3436231,0.3265138,0.880518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364586,-1.217318,3.45704,1.213722,-0.2417118,-3.450123,-0.1950355,-0.168324,-0.0518004,0.9648549,336.8088,340.6469,357.8614,0.3333134,-0.06718873,-0.9404185,0,0,0,0.7630777,0.2569153,-2.221966,-0.01605216,-0.05743244,1.398758,0.9379675,-0.03430143,0.3450223,0.165618,0.9185557,-0.3589233,-0.3046106,0.3938003,0.8672564,static,-1.7070020340987282,-4.189751484944035,-0.6574980431756388,-2.3512209187407396,-0.4506443,0.4986271,1.228157,-0.029708861979874407,-0.07302755861039807,0.9968873577146597,-1.6718328208226927,-3.8747606745871996,2.1146476296620227,2.116991561113861,1.830313751461478
1476,05/10/2023 15:18:07.900436,1658,True,True,True,True,Eyes,1.2169,-0.2430161,-3.429159,-0.3430625,0.3280773,0.8801554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447854,-1.222973,3.455436,1.21379,-0.241761,-3.450499,-0.1957659,-0.1683472,-0.05221381,0.9646807,336.7164,340.6496,357.8272,0.3333481,-0.06713824,-0.9404098,0,0,0,0.7630777,0.2569153,-2.221966,-0.01592863,-0.05980116,1.39903,0.9378659,-0.03482605,0.3452459,0.1666526,0.9178988,-0.360123,-0.3043591,0.3952832,0.8666699,static,-1.6836259572068286,-4.187810192435587,-0.6523118449384018,-2.4476026855453195,-0.45071229999999995,0.4986763,1.228533,-0.029302211827871794,-0.07299466147909407,0.9969018415111125,-1.6481259306830451,-3.8726117529751667,2.0205377549243053,2.022852185702469,1.7384753480060404
1477,05/10/2023 15:18:07.908564,1659,True,True,True,True,Eyes,1.21715,-0.242883,-3.429563,-0.3424507,0.3295224,0.8798536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451299,-1.227253,3.454333,1.213842,-0.2416818,-3.450902,-0.196323,-0.1683014,-0.05236313,0.9645672,336.6492,340.6555,357.8194,0.3333824,-0.06708826,-0.9404013,0,0,0,0.7630777,0.2569153,-2.221966,-0.01590028,-0.06167257,1.399292,0.9378655,-0.03493267,0.3452362,0.1670984,0.9174308,-0.3611079,-0.3041158,0.396359,0.8662639,static,-1.6619843477548284,-4.166869639618604,-0.6510290417722703,-2.5236280994258258,-0.4507643000000001,0.4985971,1.228936,-0.028926428528828596,-0.07263109281439759,0.996939234634871,-1.6267810310511042,-3.8513600853459335,1.9270499399547494,1.9293194111161116,1.6477148330390654
1478,05/10/2023 15:18:07.933818,1660,True,True,True,True,Eyes,1.217395,-0.2427513,-3.429969,-0.3418461,0.330959,0.8795496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334414,-1.231315,3.453387,1.213988,-0.2416055,-3.451341,-0.1968715,-0.1681286,-0.05233752,0.9644871,336.5868,340.6731,357.8293,0.333416,-0.0670388,-0.9403929,0,0,0,0.7630777,0.2569153,-2.221966,-0.01623601,-0.06345892,1.399613,0.9379871,-0.03475829,0.3449231,0.1671571,0.9170049,-0.3621611,-0.3037081,0.3973589,0.8659489,static,-1.653155805525377,-4.141482551132865,-0.6646216667780708,-2.596031790431001,-0.4509103000000001,0.4985208,1.229375,-0.028773741007783293,-0.07218968137665803,0.99697584542331,-1.618604100112282,-3.8257414650176065,1.8323258015367758,1.8345620178186528,1.5563638285703498
1479,05/10/2023 15:18:07.949630,1661,True,True,True,True,Eyes,1.217631,-0.2426224,-3.430376,-0.3412064,0.3323082,0.8792893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181802,-1.236235,3.452119,1.214108,-0.2415256,-3.451777,-0.1975705,-0.1679242,-0.05214709,0.96439,336.5103,340.6895,357.8613,0.3334488,-0.06698985,-0.9403847,0,0,0,0.7630777,0.2569153,-2.221966,-0.01653734,-0.06558055,1.399904,0.9381644,-0.03422654,0.3444942,0.166934,0.9164932,-0.3635566,-0.3032833,0.3985836,0.8655347,static,-1.641506412181525,-4.134700764781047,-0.6768147773686517,-2.682143654023498,-0.4510303,0.4984409,1.2298109999999998,-0.02857128012683105,-0.07207209685925822,0.9969902281812565,-1.6069729878928114,-3.818820096744748,1.741507145235121,1.743717898712476,1.4687503640996797
1480,05/10/2023 15:18:07.958732,1662,True,True,True,True,Eyes,1.217863,-0.2424931,-3.430784,-0.3405722,0.3336544,0.8790252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083693,-1.240924,3.450884,1.214354,-0.2414717,-3.452129,-0.1981924,-0.1677719,-0.0522563,0.964283,336.4367,340.7073,357.8569,0.3334806,-0.06694143,-0.9403769,0,0,0,0.7630777,0.2569153,-2.221966,-0.01697913,-0.0676108,1.400172,0.9382437,-0.03427747,0.3442729,0.167282,0.9159781,-0.3646929,-0.3028456,0.3997615,0.8651446,static,-1.628895421966185,-4.12625855762311,-0.6947609348486512,-2.7645224019586774,-0.45127629999999996,0.498387,1.2301629999999997,-0.028352135763734437,-0.07192563572374164,0.9970069426090323,-1.5944164552190716,-3.8102199503916436,1.649172744312198,1.6513426651261958,1.3794431550925494
1481,05/10/2023 15:18:07.986246,1663,True,True,True,True,Eyes,1.218078,-0.2423666,-3.431192,-0.3399187,0.334979,0.8787743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402354,-1.245946,3.449554,1.214473,-0.2413387,-3.452569,-0.1988156,-0.1676189,-0.05257545,0.964164,336.3589,340.7303,357.8271,0.3335115,-0.06689347,-0.9403694,0,0,0,0.7630777,0.2569153,-2.221966,-0.01735246,-0.06984067,1.400436,0.9382794,-0.03473219,0.3441299,0.1680332,0.9154164,-0.3657565,-0.3023186,0.401007,0.8647525,static,-1.6178990817682781,-4.124168575792216,-0.7099016631815837,-2.855013120364168,-0.45139529999999994,0.498254,1.230603,-0.028160859713306535,-0.07188965445697795,0.9970149281497466,-1.5833015634259633,-3.8080249892508995,1.558373035499405,1.560517504612773,1.2926944758858812
1482,05/10/2023 15:18:07.998667,1664,True,True,True,True,Eyes,1.218289,-0.2422379,-3.431601,-0.3392778,0.3363122,0.8785127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019475,-1.250564,3.448231,1.214581,-0.2412982,-3.452881,-0.1994296,-0.167572,-0.05272891,0.9640369,336.285,340.7361,357.8199,0.333541,-0.06684604,-0.9403623,0,0,0,0.7630777,0.2569153,-2.221966,-0.0174019,-0.07181966,1.40063,0.9382786,-0.0348276,0.3441226,0.1685028,0.9148951,-0.3668432,-0.3020597,0.4021867,0.8642949,static,-1.5933518259987998,-4.116400847130561,-0.7118254835683298,-2.935366652379365,-0.45150329999999994,0.4982135,1.230915,-0.02773397400113556,-0.07175534141998735,0.9970365505671169,-1.5585873781331507,-3.8000036473044876,1.4716502891532541,1.4737470819548544,1.210207766906225
1483,05/10/2023 15:18:08.008568,1665,True,True,True,True,Eyes,1.218469,-0.2421106,-3.432016,-0.3385923,0.3376245,0.8782738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012966,-1.256578,3.446497,1.214717,-0.241126,-3.453298,-0.2002071,-0.1675023,-0.05296459,0.9638751,336.1908,340.7458,357.8055,0.3335693,-0.06679901,-0.9403556,0,0,0,0.7630777,0.2569153,-2.221966,-0.01749504,-0.0744676,1.400839,0.9382755,-0.03503217,0.3441104,0.1691728,0.9142237,-0.3682058,-0.3016948,0.4036926,0.8637202,static,-1.5683013929374414,-4.130509495402501,-0.7155282251910987,-3.0429384876077528,-0.4516393000000001,0.4980413,1.231332,-0.027297568976112352,-0.07200171824141752,0.9970308479100624,-1.532672514583136,-3.813990338039022,1.3799743065183323,1.3820393527768364,1.1234971053543048
1484,05/10/2023 15:18:08.034300,1666,True,True,True,True,Eyes,1.218648,-0.2419818,-3.432431,-0.3379086,0.3389552,0.8780246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896391,-1.26229,3.444762,1.214868,-0.2410921,-3.453584,-0.200968,-0.1672967,-0.05317128,0.9637411,336.0993,340.7719,357.7907,0.3335958,-0.0667524,-0.9403496,0,0,0,0.7630777,0.2569153,-2.221966,-0.0180268,-0.07688889,1.40099,0.9383693,-0.03524412,0.3438328,0.1697292,0.9135694,-0.3695714,-0.3010899,0.4051529,0.8632474,static,-1.5590167528952565,-4.141114142831602,-0.7371948137847811,-3.1413456286668104,-0.4517903000000001,0.4980074,1.231618,-0.027135640481311507,-0.07218657658941638,0.9970219671311811,-1.5228981675499833,-3.8245831681561926,1.2921510637413118,1.2941902416254638,1.0412220202653184
1485,05/10/2023 15:18:08.049970,1667,True,True,True,True,Eyes,1.218798,-0.2418624,-3.432848,-0.3371885,0.3402521,0.8777998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734791,-1.269215,3.442692,1.215004,-0.2409458,-3.454003,-0.2019091,-0.1670415,-0.05321116,0.9635863,335.9904,340.7988,357.7983,0.3336203,-0.06670611,-0.9403442,0,0,0,0.7630777,0.2569153,-2.221966,-0.01853025,-0.07988015,1.401177,0.9385314,-0.03509273,0.3434054,0.1700014,0.9128026,-0.3713366,-0.3004301,0.4068905,0.8626598,static,-1.549048913686414,-4.170531735166771,-0.7576796002909663,-3.262861735204437,-0.4519263,0.4978611,1.232037,-0.026961181012188196,-0.07269881580454479,0.9969894893456724,-1.5118365940848353,-3.8541000670381926,1.202184657864609,1.2042135271685024,0.9582878149688474
1486,05/10/2023 15:18:08.059064,1668,True,True,True,True,Eyes,1.218951,-0.2417423,-3.433263,-0.3364599,0.3415529,0.8775741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493583,-1.27465,3.441008,1.215208,-0.2411178,-3.454218,-0.2027145,-0.1667282,-0.05307897,0.9634787,335.9005,340.8295,357.8224,0.3336426,-0.0666604,-0.9403395,0,0,0,0.7630777,0.2569153,-2.221966,-0.0193066,-0.0820463,1.401356,0.9387687,-0.03468449,0.3427978,0.1698773,0.9121789,-0.3729227,-0.2997583,0.4083217,0.8622171,static,-1.5440607587144644,-4.180178285833465,-0.7893188575928928,-3.3507163133398348,-0.4521303000000001,0.4980331,1.232252,-0.02687405130715667,-0.07286683876668573,0.9969795173280743,-1.5064609519883727,-3.863764795943422,1.119462173105385,1.1214466109100458,0.8817661419309424
1487,05/10/2023 15:18:08.083015,1669,True,True,True,True,Eyes,1.219089,-0.2416185,-3.433679,-0.3357211,0.3427885,0.8773753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194451,-1.280181,3.439371,1.215405,-0.2409969,-3.454543,-0.2034578,-0.1663033,-0.0531255,0.9633929,335.8147,340.8789,357.8206,0.3336629,-0.06661518,-0.9403355,0,0,0,0.7630777,0.2569153,-2.221966,-0.02042568,-0.08444592,1.401505,0.9390418,-0.03469009,0.3420484,0.1700329,0.9115652,-0.3743496,-0.2988132,0.4096894,0.8618963,static,-1.5537723490948532,-4.190994205767012,-0.8349755504756505,-3.4481163100041887,-0.4523273000000001,0.4979122,1.232577,-0.027042666610176624,-0.07305471133551297,0.9969612495487703,-1.5159947015107007,-3.8747291398595314,1.0317462123366552,1.0337003461923648,0.8036078587679963
1488,05/10/2023 15:18:08.098834,1670,True,True,True,True,Eyes,1.219225,-0.2414981,-3.43409,-0.3349647,0.3440199,0.8771824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794468,-1.285768,3.437696,1.215642,-0.2408144,-3.454845,-0.2041689,-0.1657211,-0.0533473,0.9633305,335.7294,340.9527,357.7926,0.333681,-0.06657031,-0.9403322,0,0,0,0.7630777,0.2569153,-2.221966,-0.02210572,-0.08691132,1.401606,0.9393811,-0.03511195,0.3410721,0.1704523,0.9109383,-0.3756828,-0.2975047,0.4110459,0.8617032,static,-1.583315300634073,-4.2026728550533194,-0.9035773654175685,-3.548275472971403,-0.4525642999999999,0.49772970000000005,1.232879,-0.027556307801057472,-0.07325689239723687,0.9969323358826981,-1.5456651618053234,-3.8867274873614974,0.9416208117539757,0.9435462862245086,0.7258281506767257
1489,05/10/2023 15:18:08.109227,1671,True,True,True,True,Eyes,1.219337,-0.2413804,-3.434499,-0.3342322,0.3451738,0.8770084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428091,-1.290214,3.436345,1.215697,-0.2407858,-3.455114,-0.2047508,-0.1651744,-0.05352217,0.9632912,335.66,341.0217,357.7685,0.3336972,-0.06652587,-0.9403297,0,0,0,0.7630777,0.2569153,-2.221966,-0.02354306,-0.08880287,1.401708,0.9397057,-0.0354757,0.3401394,0.170754,0.9104249,-0.3767883,-0.2963046,0.4121503,0.861589,static,-1.6099628623757711,-4.203087000221314,-0.9622483076414688,-3.6250337624246503,-0.45261930000000006,0.4977011,1.233148,-0.028019950662889315,-0.07326314808336792,0.9969188747794899,-1.5727464938895177,-3.8873671475225384,0.8662573468046985,0.8681472744539727,0.6644748605847134
1490,05/10/2023 15:18:08.128771,1672,True,True,True,True,Eyes,1.219451,-0.2412657,-3.434899,-0.3335117,0.3462993,0.876839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206075,-1.29323,3.435424,1.21588,-0.2407818,-3.455246,-0.2051889,-0.1648964,-0.05340137,0.9632524,335.6123,341.0505,357.7845,0.333711,-0.0664819,-0.9403279,0,0,0,0.7630777,0.2569153,-2.221966,-0.02431056,-0.09006754,1.401788,0.9399149,-0.03520815,0.3395885,0.1705478,0.9100916,-0.3776861,-0.295759,0.4129088,0.8614134,static,-1.6030742257509933,-4.181359823644592,-0.9935545653234654,-3.676309178094725,-0.4528023000000001,0.4976971,1.2332799999999997,-0.0279008665008737,-0.0728853448462769,0.996949928177699,-1.566426715874623,-3.8654473993000273,0.7897819534580184,0.7915746149403898,0.6032874667998781
