Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
707,05/10/2023 15:38:56.973809,889,True,True,True,True,Eyes,1.156575,-0.3130121,-2.787399,0.3344806,-0.002204952,0.9424001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272499,0.8415954,2.624849,1.144057,-0.312418,-2.794799,0.09851333,0.02292158,-0.00308142,0.9948669,11.3123,2.630359,359.9056,0.3807641,-0.1032103,-0.9188938,0,0,0,1.81348,-0.295981,-0.8672605,0.5795999,0.4008,1.915,0.9989302,-0.001615044,-0.04621497,0.01064737,0.9805712,0.1958741,0.04500072,-0.1961566,0.9795395,static,17.201523621047006,11.208379969192725,16.83912884659031,11.821088380307142,0.6694229999999999,0.01643699999999998,1.9275384999999998,0.2905733471729444,0.1859909559870036,0.9386024591239062,17.068731452179247,11.777197866394198,0.7050092644529048,0.7118578296288331,0.23375999166831626
708,05/10/2023 15:38:56.989120,890,True,True,True,True,Eyes,1.156718,-0.3130082,-2.787417,0.3344705,-0.001174015,0.9424055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271374,0.8424929,2.62524,1.144043,-0.3124636,-2.794924,0.09853724,0.02277342,-0.002806237,0.9948689,11.31431,2.616301,359.936,0.380808,-0.103206,-0.9188761,0,0,0,1.812785,-0.2957941,-0.8671509,0.5795999,0.4008,1.915,0.998947,-0.001095618,-0.04586616,0.01007174,0.9805651,0.1959355,0.04476009,-0.1961911,0.9795436,static,17.224172924953233,11.263095826689785,16.83912884659031,11.821088380307142,0.6687420000000002,0.016669500000000004,1.9277731,0.29089506292638884,0.18686811040377937,0.9383285095268571,17.09003708556891,11.832443034460747,0.6735466647124726,0.6779488418566495,0.2511650305243347
709,05/10/2023 15:38:56.998691,891,True,True,True,True,Eyes,1.156876,-0.3129962,-2.787439,0.3344683,-0.0002463549,0.942407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271543,0.8425132,2.625145,1.144108,-0.3124115,-2.794898,0.09855469,0.02279215,-0.002810947,0.9948666,11.31633,2.618435,359.9357,0.3808513,-0.1032018,-0.9188585,0,0,0,1.812923,-0.2958139,-0.8671501,0.5796,0.4008,1.915,0.9989452,-0.001100487,-0.04590437,0.01008558,0.9805582,0.1959694,0.04479624,-0.1962257,0.979535,static,17.22500227692679,11.320755486407984,16.839131587459715,11.821088380307142,0.6688150000000002,0.01659759999999999,1.9277479,0.2908551916433675,0.1878146867634462,0.9381518848111299,17.089064175116647,11.890467734122268,0.6290740967508699,0.6318458623013229,0.2593834865767183
710,05/10/2023 15:38:57.019106,892,True,True,True,True,Eyes,1.15703,-0.3129902,-2.787458,0.3344677,0.0006515562,0.942407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27177,0.8405117,2.625685,1.144068,-0.3121917,-2.794946,0.09826384,0.02281945,-0.002909691,0.9948946,11.28311,2.620342,359.9238,0.3808945,-0.1031974,-0.9188411,0,0,0,1.813029,-0.2945783,-0.867258,0.5795999,0.4008,1.915,0.9989416,-0.001305018,-0.04597772,0.01027432,0.9806715,0.1953915,0.04483406,-0.1956571,0.9796469,static,17.22198272464571,11.344862248665988,16.83912884659031,11.821088380307142,0.6689609999999999,0.0176134,1.9276879999999998,0.2907831293222355,0.18821369530855733,0.9380942368001398,17.0852346754932,11.914698951286002,0.6088072758231807,0.6110388043323897,0.26330783888628817
711,05/10/2023 15:38:57.038761,893,True,True,True,True,Eyes,1.15719,-0.3129806,-2.787475,0.3344782,0.001429006,0.9424024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272063,0.8390939,2.626002,1.144115,-0.3123215,-2.794918,0.09808663,0.02281197,-0.003157056,0.9949115,11.26336,2.616559,359.8944,0.3809375,-0.1031929,-0.9188238,0,0,0,1.813151,-0.2943251,-0.8672587,0.5795999,0.4008,1.915,0.9989393,-0.001806884,-0.04601111,0.01075708,0.9807381,0.195031,0.04477245,-0.1953191,0.9797173,static,17.222587073493596,11.38041337150585,16.83912884659031,11.821088380307142,0.669036,0.017996399999999968,1.9276593,0.2907598622176636,0.18879712393771111,0.9379841898321963,17.084729365650073,11.950475924254198,0.5827711080913578,0.5841529552795485,0.27759818351544846
712,05/10/2023 15:38:57.059022,894,True,True,True,True,Eyes,1.15734,-0.3129768,-2.787489,0.3344936,0.002162474,0.9423956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273642,0.8380277,2.625458,1.144095,-0.3121997,-2.794827,0.09812207,0.02301469,-0.003599408,0.9949017,11.26863,2.635082,359.8454,0.3809806,-0.1031883,-0.9188064,0,0,0,1.814091,-0.2948701,-0.8674958,0.5796,0.4008,1.915,0.9989148,-0.002645617,-0.04650107,0.01167861,0.9807183,0.195078,0.04508835,-0.1954093,0.9796847,static,17.19837630668109,11.444138104119933,16.839131587459715,11.821088380307142,0.6699959999999998,0.0173296,1.9273312000000002,0.2903024588815118,0.18986780699776426,0.9379098090260752,17.05810543605991,12.014393870108602,0.5201711553036793,0.5207190019636873,0.2920899840086343
713,05/10/2023 15:38:57.073857,895,True,True,True,True,Eyes,1.157509,-0.3129784,-2.787505,0.3345248,0.002822608,0.9423827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273872,0.839565,2.624774,1.143995,-0.3123352,-2.794777,0.0983345,0.02310345,-0.003473637,0.9948792,11.29277,2.646931,359.8616,0.3810233,-0.1031838,-0.9187892,0,0,0,1.814279,-0.2956685,-0.8675392,0.5796001,0.4008,1.915,0.9989083,-0.002367966,-0.04665345,0.01145543,0.9806365,0.1955014,0.04528713,-0.1958224,0.9795931,static,17.19475158882992,11.502938522794913,16.839134328329035,11.821088380307142,0.6702839999999999,0.01666669999999998,1.9272378,0.29018753580531326,0.19083718243004327,0.9377485409509597,17.052567840092845,12.073529149209282,0.4774657080910416,0.4771613645311257,0.3305755673786801
714,05/10/2023 15:38:57.089397,896,True,True,True,True,Eyes,1.15767,-0.312979,-2.787517,0.3345591,0.003434223,0.9423685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273488,0.8423753,2.624083,1.144003,-0.3124498,-2.794782,0.09866174,0.02311621,-0.00307735,0.9948477,11.32939,2.653111,359.9088,0.3810664,-0.1031796,-0.9187718,0,0,0,1.814171,-0.2965654,-0.8674983,0.5796002,0.4008,1.915,0.9989123,-0.001561617,-0.04660146,0.01068436,0.9805127,0.1961645,0.045387,-0.1964491,0.979463,static,17.203436680654313,11.562163717180361,16.839137069198276,11.821088380307142,0.6701679999999999,0.01588440000000002,1.9272837,0.29027410857474667,0.19180114597596193,0.9375250595936718,17.059533079898774,12.133194830344078,0.4477133136069413,0.4469409223626051,0.38207962218280106
715,05/10/2023 15:38:57.108655,897,True,True,True,True,Eyes,1.157834,-0.3129798,-2.78753,0.3346107,0.003963425,0.9423481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273671,0.8448758,2.623097,1.143988,-0.3124269,-2.794704,0.09903307,0.02320646,-0.002835842,0.9948094,11.3715,2.666569,359.9389,0.3811096,-0.1031755,-0.9187543,0,0,0,1.814402,-0.2976812,-0.8674964,0.5796,0.4008,1.915,0.9989069,-0.001045832,-0.04673369,0.01023866,0.9803688,0.1969064,0.04561032,-0.1971696,0.9793078,static,17.202762952515158,11.626977742148771,16.839131587459715,11.821088380307142,0.6704140000000001,0.014745700000000028,1.9272076,0.2902013579052088,0.19286601485476706,0.9373291007164158,17.056806537539387,12.198405752884188,0.412652645369358,0.4121974156861432,0.4356039296661973
716,05/10/2023 15:38:57.120114,898,True,True,True,True,Eyes,1.157988,-0.3129792,-2.787544,0.3346544,0.004478544,0.9423302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273735,0.8461211,2.622649,1.143911,-0.3124201,-2.794722,0.09920172,0.02326532,-0.002684943,0.9947918,11.39051,2.675247,359.9576,0.3811529,-0.1031716,-0.9187368,0,0,0,1.814488,-0.2981382,-0.8675675,0.5795999,0.4008,1.915,0.998903,-0.0007259982,-0.04682101,0.009957839,0.9803036,0.1972452,0.04575561,-0.197495,0.9792355,static,17.203020067089184,11.671266529972518,16.83912884659031,11.821088380307142,0.6705770000000002,0.014281899999999959,1.9271545,0.29016320859052885,0.19359282399892574,0.9371909952108642,17.05567295146167,12.24297175192574,0.3932316679479658,0.39352688242844486,0.47421190263722296
717,05/10/2023 15:38:57.138789,899,True,True,True,True,Eyes,1.158155,-0.3129719,-2.787563,0.3346822,0.004963526,0.942318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273158,0.8465991,2.622791,1.143868,-0.3123917,-2.794758,0.09918534,0.02321721,-0.002447045,0.9947951,11.38799,2.672399,359.9846,0.3811961,-0.1031679,-0.9187193,0,0,0,1.814163,-0.2977551,-0.8675079,0.5796,0.4008,1.915,0.99891,-0.0002630031,-0.04667816,0.009474233,0.9803125,0.1972246,0.04570732,-0.1974518,0.9792464,static,17.214284116760595,11.689750341661009,16.839131587459715,11.821088380307142,0.6702949999999999,0.0146366,1.9272500999999997,0.29033040908647845,0.19388490047599993,0.9370789313810669,17.066543667382092,12.261664598255253,0.396596533827581,0.39747842788793086,0.4958060688576566
718,05/10/2023 15:38:57.158703,900,True,True,True,True,Eyes,1.158316,-0.3129662,-2.787582,0.3347021,0.005443582,0.9423082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272484,0.8455978,2.623551,1.143913,-0.3122075,-2.794863,0.09898591,0.02309967,-0.002367357,0.994818,11.36481,2.65954,359.992,0.3812394,-0.103164,-0.9187017,0,0,0,1.813725,-0.2967065,-0.8674523,0.5796,0.4008,1.915,0.9989216,-0.0001370959,-0.0464286,0.009283262,0.9803923,0.1968365,0.04549126,-0.1970553,0.9793363,static,17.23032309361113,11.693158276117874,16.839131587459715,11.821088380307142,0.6698120000000001,0.015501000000000043,1.9274106999999998,0.29059036793258464,0.19392462845002448,0.936990047258756,17.08274423566181,12.265227885780382,0.41040117549703664,0.4115785539151543,0.5065639374117072
719,05/10/2023 15:38:57.178943,901,True,True,True,True,Eyes,1.158473,-0.3129633,-2.787601,0.3347157,0.00585069,0.942301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272022,0.8447211,2.624123,1.143946,-0.3122443,-2.794908,0.09880002,0.02301142,-0.002347667,0.9948385,11.34336,2.649403,359.9927,0.3812827,-0.10316,-0.9186842,0,0,0,1.813411,-0.2960033,-0.8673822,0.5796,0.4008,1.915,0.99893,-0.0001240424,-0.04624918,0.009218156,0.9804661,0.196472,0.04532139,-0.1966881,0.9794181,static,17.241800936014357,11.69587814510283,16.839131587459715,11.821088380307142,0.6694650000000002,0.01624099999999995,1.9275258,0.29077614900801885,0.1939576803935591,0.9369256397310206,17.094328863050134,12.268060674471936,0.4202787580883574,0.42168733353675597,0.5146939685091634
720,05/10/2023 15:38:57.188638,902,True,True,True,True,Eyes,1.158624,-0.3129624,-2.78762,0.3347248,0.00624395,0.9422953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271678,0.8438883,2.624558,1.143922,-0.3122941,-2.794912,0.09865635,0.02293933,-0.00240373,0.9948543,11.32697,2.640295,359.985,0.3813259,-0.1031561,-0.9186667,0,0,0,1.813134,-0.2955701,-0.8673022,0.5796,0.4008,1.915,0.9989361,-0.0002565009,-0.04611686,0.009308943,0.9805223,0.1961871,0.04516829,-0.1964077,0.9794814,static,17.250594798919277,11.70536166362565,16.839131587459715,11.821088380307142,0.6692119999999999,0.016724000000000017,1.9276098,0.29091135516654226,0.19410442917092952,0.936853331669438,17.102971465116216,12.277676663928485,0.4255880242940736,0.42742794403091455,0.5273370286468434
721,05/10/2023 15:38:57.199115,903,True,True,True,True,Eyes,1.158776,-0.3129582,-2.787639,0.3347408,0.006584573,0.9422873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271466,0.8434359,2.624841,1.14394,-0.3123409,-2.794932,0.09859607,0.02287885,-0.002485058,0.9948615,11.32024,2.632292,359.9747,0.3813688,-0.1031523,-0.9186493,0,0,0,1.812954,-0.2954897,-0.8672546,0.5796,0.4008,1.915,0.9989408,-0.0004330482,-0.0460126,0.009456106,0.9805453,0.1960651,0.04503253,-0.1962926,0.9795107,static,17.25858370522395,11.722129039270035,16.839131587459715,11.821088380307142,0.669014,0.016851199999999955,1.9276774000000003,0.2910262924376718,0.19437148585699981,0.9367622633962402,17.11056618588393,12.294615013105233,0.42840008849943223,0.43096755130218206,0.5458060215780076
722,05/10/2023 15:38:57.219031,904,True,True,True,True,Eyes,1.158921,-0.3129574,-2.787655,0.334758,0.006909819,0.9422787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271284,0.8423305,2.625317,1.14401,-0.3122381,-2.794945,0.09846857,0.02280081,-0.002628937,0.9948755,11.30594,2.621496,359.9567,0.3814115,-0.1031485,-0.918632,0,0,0,1.812784,-0.2950768,-0.8671876,0.5795999,0.4008001,1.915,0.9989464,-0.000740603,-0.04588567,0.009721257,0.980594,0.1958081,0.0448502,-0.1960478,0.9795682,static,17.267545803549794,11.732694848352175,16.83912884659031,11.82109124669345,0.668774,0.017161300000000046,1.9277574,0.29116310479388696,0.1945357320565293,0.9366854904375945,17.119345754195745,12.305321422315659,0.43431446618180547,0.43744143865223184,0.5594643673113312
723,05/10/2023 15:38:57.238894,905,True,True,True,True,Eyes,1.159049,-0.3129559,-2.787671,0.334782,0.007177228,0.9422683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271581,0.841325,2.625468,1.144015,-0.3123091,-2.794909,0.09839746,0.02279353,-0.002915623,0.994882,11.29851,2.617319,359.9231,0.3814538,-0.1031447,-0.9186149,0,0,0,1.812879,-0.2952276,-0.8671827,0.5796,0.4008,1.915,0.9989439,-0.001315751,-0.04592752,0.01028705,0.9806189,0.1956548,0.04477996,-0.1959206,0.9795967,static,17.267412540613275,11.751309535589161,16.839131587459715,11.821088380307142,0.6688639999999999,0.017081500000000027,1.9277263000000002,0.29114295802798823,0.19484131321221132,0.9366283627816893,17.118623929829752,12.3240506030721,0.42999668142484304,0.4339281760894288,0.5754015701856905
724,05/10/2023 15:38:57.250991,906,True,True,True,True,Eyes,1.159172,-0.3129541,-2.787685,0.3347992,0.007443626,0.9422601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271409,0.8418647,2.625394,1.14398,-0.3122872,-2.794942,0.0985129,0.02276199,-0.002944317,0.9948711,11.31187,2.613372,359.9197,0.3814953,-0.1031412,-0.9185981,0,0,0,1.812735,-0.2956957,-0.8671731,0.5795999,0.4008,1.915,0.9989465,-0.001373733,-0.0458706,0.01034313,0.9805731,0.1958812,0.04471039,-0.1961493,0.9795542,static,17.273548208515173,11.781657055920574,16.83912884659031,11.821088380307142,0.668755,0.01659149999999998,1.9277688999999998,0.29121421381909524,0.19533295161023204,0.9365037787567326,17.12390658936986,12.354637932985598,0.4307009626042985,0.4362052399479909,0.6047921030784021
725,05/10/2023 15:38:57.269108,907,True,True,True,True,Eyes,1.15928,-0.3129611,-2.787699,0.3348071,0.007650575,0.9422556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270858,0.8422196,2.625517,1.143986,-0.3122841,-2.794911,0.09846614,0.02271239,-0.002694881,0.9948777,11.30583,2.610451,359.948,0.3815359,-0.1031376,-0.9185817,0,0,0,1.812448,-0.2952054,-0.8670446,0.5796,0.4008,1.915,0.9989538,-0.0008893496,-0.04572281,0.009834956,0.9805943,0.1958011,0.04466139,-0.1960459,0.9795772,static,17.282767173064435,11.779585698925324,16.839131587459715,11.821088380307142,0.6684620000000001,0.017078700000000002,1.9278663999999999,0.29136745169114275,0.19528956232264025,0.936465128118737,17.13334537741491,12.352630840722513,0.4400168172241878,0.4455726712633128,0.607535300558104
726,05/10/2023 15:38:57.289202,908,True,True,True,True,Eyes,1.159384,-0.3129607,-2.787711,0.3348288,0.007836526,0.9422464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269742,0.8432459,2.625865,1.14409,-0.3125072,-2.794973,0.09854566,0.02251471,-0.002560942,0.9948745,11.31463,2.589036,359.9615,0.3815754,-0.1031345,-0.9185656,0,0,0,1.811738,-0.2955947,-0.8668229,0.5795999,0.4008,1.915,0.9989731,-0.0006581765,-0.04530337,0.009533085,0.9805644,0.1959658,0.04429389,-0.1961964,0.9795637,static,17.30964767456932,11.795566569015106,16.83912884659031,11.821088380307142,0.667648,0.016912499999999997,1.9281501000000003,0.2917928632428922,0.19552425180267255,0.9362837212510258,17.16017323313074,12.368935853419933,0.46434516446715,0.4712104947201065,0.6349853163067571
727,05/10/2023 15:38:57.308992,909,True,True,True,True,Eyes,1.159456,-0.3129576,-2.787723,0.3348707,0.007966359,0.9422304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271109,0.8415054,2.625705,1.144127,-0.3123094,-2.794927,0.09852558,0.02263684,-0.003142016,0.9948722,11.31383,2.596545,359.8953,0.3816137,-0.1031316,-0.91855,0,0,0,1.812484,-0.2960273,-0.8670171,0.5796,0.4008,1.915,0.9989554,-0.001791191,-0.04566066,0.01071242,0.9805657,0.1958985,0.04442238,-0.196183,0.9795606,static,17.29238983228891,11.822291748914727,16.839131587459715,11.821088380307142,0.6683570000000001,0.01628210000000002,1.9279099,0.29148377261582087,0.1959802561687733,0.9362846387568461,17.141784226710918,12.395682627622655,0.44518619629979317,0.45325984225568655,0.6494283402299288
728,05/10/2023 15:38:57.320964,910,True,True,True,True,Eyes,1.159523,-0.3129572,-2.787736,0.3349045,0.008099866,0.9422172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271322,0.840588,2.625954,1.144068,-0.3122507,-2.795011,0.09847073,0.02263426,-0.003384935,0.9948769,11.30815,2.593427,359.8669,0.3816501,-0.1031286,-0.9185352,0,0,0,1.812515,-0.2960569,-0.8671323,0.5796,0.4007999,1.915,0.9989525,-0.002277562,-0.04570324,0.01119281,0.9805841,0.1957793,0.04436997,-0.1960857,0.9795824,static,17.292368340865984,11.833107662014402,16.839131587459715,11.821085513920774,0.668447,0.01619379999999998,1.9278787000000002,0.29147286303458203,0.19615767009764945,0.9362508331112943,17.14142169441836,12.4065655342667,0.444680970481126,0.45339616968280677,0.6589128644891786
729,05/10/2023 15:38:57.339147,911,True,True,True,True,Eyes,1.159556,-0.3129541,-2.787743,0.3349578,0.008191598,0.9421975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27074,0.8408559,2.626194,1.14406,-0.3123205,-2.795049,0.09841615,0.02256894,-0.003191257,0.9948843,11.30136,2.588034,359.8885,0.3816845,-0.1031259,-0.9185212,0,0,0,1.812177,-0.2956797,-0.8670591,0.5795999,0.4008,1.915,0.9989609,-0.001907568,-0.0455351,0.01079216,0.9806081,0.1956813,0.04427882,-0.1959694,0.9796098,static,17.30521305762497,11.825400469822013,16.83912884659031,11.821088380307142,0.6681169999999998,0.01664080000000001,1.9279899,0.2916910600415029,0.19601810534949665,0.936212148464194,17.15472454775842,12.398917939189907,0.4576224243813033,0.46610415777140174,0.6583977868389613
730,05/10/2023 15:38:57.352804,912,True,True,True,True,Eyes,1.159587,-0.3129511,-2.787749,0.3350128,0.008284045,0.9421772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270871,0.8407543,2.62611,1.144085,-0.3122801,-2.794993,0.09837638,0.02260431,-0.003120583,0.9948877,11.2966,2.592945,359.8971,0.3817164,-0.1031232,-0.9185083,0,0,0,1.812308,-0.2953923,-0.8670425,0.5795998,0.4008,1.915,0.9989586,-0.001761797,-0.04559149,0.01065672,0.9806247,0.1956058,0.04436352,-0.195888,0.9796222,static,17.30529071568311,11.823629845202797,16.83912610572083,11.821088380307142,0.668223,0.01688780000000001,1.9279504999999997,0.2916940776482352,0.19598899743544115,0.9362173656338777,17.154859279232515,12.397136967637707,0.457792673713388,0.466171537768128,0.6569013714563998
731,05/10/2023 15:38:57.368972,913,True,True,True,True,Eyes,1.159584,-0.3129486,-2.78775,0.335086,0.008347464,0.9421506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271143,0.8404177,2.626054,1.144084,-0.312278,-2.794963,0.09831901,0.02265404,-0.003124753,0.9948921,11.29001,2.598658,359.897,0.3817459,-0.1031207,-0.9184963,0,0,0,1.812501,-0.295166,-0.8670816,0.5796,0.4008,1.915,0.9989541,-0.001762938,-0.0456911,0.01067223,0.9806472,0.195492,0.04446222,-0.1957752,0.9796404,static,17.30383510542663,11.820855946374317,16.839131587459715,11.821088380307142,0.6684169999999998,0.017112000000000016,1.9278814,0.29167290587501443,0.19594499222347342,0.936233163604323,17.153466634405653,12.394333663074205,0.45651282220485984,0.4647035760959442,0.6537711189347504
732,05/10/2023 15:38:57.378801,914,True,True,True,True,Eyes,1.159581,-0.312946,-2.78775,0.3351558,0.008402238,0.9421252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271318,0.8405464,2.625896,1.144108,-0.3123115,-2.794919,0.09835057,0.02267735,-0.003148734,0.9948885,11.29371,2.601107,359.8946,0.3817723,-0.1031183,-0.9184856,0,0,0,1.812623,-0.29535,-0.8670704,0.5796,0.4007999,1.915,0.9989517,-0.001804619,-0.04574223,0.01072594,0.9806345,0.1955529,0.04450351,-0.1958385,0.9796258,static,17.30560412746131,11.828569094930991,16.839131587459715,11.821085513920774,0.6685150000000002,0.016961500000000018,1.9278486000000001,0.29169437479844035,0.19606966683541321,0.9362002872302946,17.155022369278097,12.402109515201703,0.4578560991846517,0.46653256538025056,0.6613439922629744
733,05/10/2023 15:38:57.398924,915,True,True,True,True,Eyes,1.159534,-0.3129416,-2.787749,0.3352344,0.00844716,0.9420969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271311,0.8405797,2.625845,1.144083,-0.312303,-2.79489,0.09839998,0.02266139,-0.003240234,0.9948838,11.29963,2.598218,359.8839,0.3817961,-0.1031161,-0.918476,0,0,0,1.812575,-0.29565,-0.8670306,0.5796,0.4008,1.915,0.998952,-0.001987553,-0.04572856,0.01090707,0.9806139,0.1956462,0.04445321,-0.1959399,0.9796078,static,17.31186568990825,11.840411339835986,16.839131587459715,11.821088380307142,0.6684920000000001,0.016652999999999973,1.9278594,0.29178552482063,0.1962574713201526,0.9361325968585885,17.161015914980517,12.414077694036154,0.4636285360925251,0.4731288496623034,0.6747190871024205
734,05/10/2023 15:38:57.418981,916,True,True,True,True,Eyes,1.15949,-0.3129389,-2.787746,0.3353152,0.008483509,0.9420678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27115,0.8405385,2.626036,1.144088,-0.3122882,-2.794983,0.09839815,0.02262591,-0.003258542,0.9948847,11.29947,2.59388,359.8813,0.3818161,-0.103114,-0.9184679,0,0,0,1.812452,-0.2956547,-0.8670784,0.5796,0.4008,1.915,0.9989549,-0.002031052,-0.0456616,0.01093644,0.9806143,0.1956421,0.04437906,-0.1959371,0.9796118,static,17.320917358706026,11.843226471760268,16.839131587459715,11.821088380307142,0.668364,0.016633500000000023,1.9279046000000002,0.29193121053299814,0.19629433908608415,0.9360794270959748,17.170130687103796,12.416986039083168,0.4724624174501098,0.48229412651263986,0.6816556489166231
735,05/10/2023 15:38:57.438809,917,True,True,True,True,Eyes,1.159413,-0.3129331,-2.787739,0.3353946,0.008507563,0.9420393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271564,0.8409583,2.625627,1.144113,-0.3123254,-2.794899,0.09848375,0.02269545,-0.003274606,0.9948744,11.30937,2.601819,359.8805,0.3818329,-0.1031121,-0.9184611,0,0,0,1.812749,-0.2960384,-0.8670862,0.5795999,0.4008,1.915,0.9989484,-0.002045378,-0.04580323,0.01098591,0.9805805,0.1958093,0.04451325,-0.1961066,0.9795717,static,17.31824413066536,11.85480896038782,16.83912884659031,11.821088380307142,0.668636,0.016286999999999996,1.9278127999999999,0.2918760425644359,0.19648702114662744,0.9360561870847803,17.167047809329556,12.428618096787895,0.46979584049063783,0.4803004611233401,0.69037902816581
736,05/10/2023 15:38:57.448780,918,True,True,True,True,Eyes,1.159337,-0.3129297,-2.787733,0.3354827,0.008514014,0.9420079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272021,0.8409946,2.625375,1.144107,-0.3122708,-2.79489,0.09852936,0.02276974,-0.003329627,0.994868,11.31478,2.609845,359.8751,0.381846,-0.1031104,-0.918456,0,0,0,1.813051,-0.2962221,-0.8671817,0.5796002,0.4008,1.915,0.9989409,-0.002138105,-0.0459619,0.01111205,0.9805617,0.1958958,0.04464963,-0.1961991,0.979547,static,17.31482270094072,11.862203899371464,16.839137069198276,11.821088380307142,0.668944,0.016048700000000027,1.9277083,0.29181270849694074,0.19661181089909618,0.9360497599330656,17.16333608411909,12.43603033791846,0.46654666550306545,0.4774592193623831,0.6951680462352013
737,05/10/2023 15:38:57.468859,919,True,True,True,True,Eyes,1.15923,-0.3129231,-2.787724,0.335583,0.00851399,0.9419721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272841,0.8420505,2.624628,1.144059,-0.3123209,-2.794894,0.09874079,0.0229236,-0.003363764,0.9948435,11.33923,2.627435,359.8734,0.3818557,-0.1031088,-0.9184521,0,0,0,1.813606,-0.2971231,-0.8673883,0.5795999,0.4008,1.915,0.9989264,-0.002165848,-0.04627508,0.01121983,0.9804779,0.196309,0.04494651,-0.1966175,0.9794496,static,17.304219733905207,11.887076601950113,16.83912884659031,11.821088380307142,0.6695470000000001,0.015197800000000039,1.9275057000000002,0.29161445476083864,0.1970305808741073,0.9360234158759495,17.15177188857788,12.460968806831664,0.45740250025704515,0.46974884657544425,0.7121745796870638
738,05/10/2023 15:38:57.488885,920,True,True,True,True,Eyes,1.159126,-0.312917,-2.787717,0.3356881,0.008508988,0.9419348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273493,0.8428901,2.624008,1.144027,-0.3122659,-2.794881,0.09890007,0.02305805,-0.003330077,0.9948247,11.35749,2.643529,359.8793,0.3818615,-0.1031073,-0.9184498,0,0,0,1.814075,-0.2976332,-0.8675452,0.5796001,0.4008,1.915,0.9989145,-0.0020648,-0.04653612,0.01118657,0.9804153,0.1966229,0.04521874,-0.19693,0.9793742,static,17.29650575261288,11.903231398636422,16.839134328329035,11.821088380307142,0.6700480000000002,0.014632699999999998,1.9273358000000003,0.29147214433336266,0.1973034563299924,0.9360103663995311,17.14341971738797,12.477159396668343,0.45139266875123796,0.4646892458532668,0.723200370923555
