Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
363,05/10/2023 15:36:02.396199,543,True,True,True,True,Eyes,0.02195358,0.06452017,4.361496,0.3025919,-0.204557,0.9309106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572229,-0.967313,-4.295182,0.02670473,0.05862977,4.674616,0.1013413,0.1732198,-0.01221821,0.9795793,11.69937,20.12296,0.6536575,0.004851947,0.01557634,0.9998654,-0.001700236,-0.01737154,0.6938919,1.01717,-0.5568531,7.294424,0.02829707,-0.03511715,2.867264,0.9396912,0.01117122,-0.3418415,0.05904604,0.9791613,0.1943107,0.3368887,-0.2027765,0.9194496,static,-2.072615825705204,-0.08837718522096925,0.5654345221604488,-0.7017016523767214,0.99046527,-0.61548287,2.619808,-0.03616603800438151,-0.0015414631371937076,0.9993445907060451,-2.1727624921533564,0.24902678131188133,2.7083405029819136,2.708408488372088,2.8985526463773295
364,05/10/2023 15:36:02.415865,544,True,True,True,True,Eyes,0.02231832,0.06441493,4.375484,0.3039185,-0.2053164,0.9303111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581443,-0.971442,-4.306624,0.02805383,0.06166531,4.689038,0.1011804,0.1738388,-0.01227723,0.9794856,11.6819,20.19468,0.6510519,0.004856463,0.01540719,0.999868,-0.0005788087,-0.01691638,0.6942225,1.01717,-0.5568531,7.294424,0.02842951,-0.04179281,2.854189,0.9392587,0.0111274,-0.3430296,0.05922887,0.9792236,0.1939409,0.3380607,-0.2024779,0.9190853,static,-2.060278312507846,-0.15047027396243434,0.5706829751621345,-0.8389004769113076,0.98911617,-0.61851841,2.605386,-0.03595076790404325,-0.0026245010424325033,0.9993501267402771,-2.1582622955584236,0.1866512769953767,2.719443115153116,2.719539196546045,2.915287068288332
365,05/10/2023 15:36:02.436005,545,True,True,True,True,Eyes,0.022736,0.06438307,4.389451,0.3051965,-0.2061152,0.9297159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589815,-0.9722975,-4.318616,0.02904258,0.06388022,4.70302,0.1008335,0.1742837,-0.01277996,0.9794359,11.65245,20.23992,0.5916333,0.004870872,0.01525044,0.9998704,0.0005501382,-0.0162171,0.6945303,1.01717,-0.5568531,7.294424,0.03011614,-0.04813105,2.841454,0.9389237,0.01011296,-0.3439768,0.06018158,0.9793385,0.1930652,0.3388222,-0.2019745,0.9189156,static,-2.02462599426731,-0.2289595348830806,0.6072465395735072,-0.9704335603210452,0.9881274199999999,-0.62073332,2.591404,-0.035328755193751366,-0.00399359259141302,0.9993677822857678,-2.119539913099054,0.10797283025655763,2.73419321034101,2.734325650829627,2.9322900098246123
366,05/10/2023 15:36:02.456145,546,True,True,True,True,Eyes,0.02318033,0.06439959,4.403407,0.3064319,-0.207093,0.929092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598127,-0.9811385,-4.32862,0.02988943,0.06550373,4.716823,0.1015091,0.1746653,-0.01372692,0.9792853,11.74802,20.27749,0.5018348,0.00489562,0.01510714,0.9998724,0.001770169,-0.01533965,0.694761,1.01717,-0.5568531,7.294424,0.03236586,-0.04764473,2.828916,0.9386072,0.008575088,-0.3448812,0.06234537,0.979015,0.1940174,0.3393075,-0.2036079,0.9183758,static,-1.9818602100169187,-0.1939168848817728,0.6554971129723944,-0.9648868606681578,0.9872805699999999,-0.62235683,2.5776010000000005,-0.03458289031336964,-0.0033824571093729883,0.9993960912131319,-2.077160826383985,0.14359090990412549,2.747601443829362,2.747735131465443,2.948922240646632
367,05/10/2023 15:36:02.466292,547,True,True,True,True,Eyes,0.02364475,0.0644853,4.417363,0.3076466,-0.2081672,0.9284503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605344,-1.002077,-4.336298,0.03072372,0.06673172,4.730684,0.1034936,0.1749597,-0.01438875,0.9790155,11.98634,20.31416,0.4709771,0.004930225,0.01497739,0.9998743,0.002996932,-0.01436974,0.6949436,1.01717,-0.5568531,7.294424,0.03471941,-0.03983557,2.816364,0.9383641,0.008040788,-0.3455547,0.06438801,0.9781641,0.1976087,0.3395981,-0.2076785,0.9173564,static,-1.9380949536629424,-0.019665633897565586,0.7062918348458955,-0.8103561350604062,0.9864462799999999,-0.62358482,2.56374,-0.03381968539651525,-0.0003430337051950755,0.999427878551048,-2.038150312672669,0.3192905219138601,2.759966583738148,2.7600675636420986,2.967838316130016
368,05/10/2023 15:36:02.476302,548,True,True,True,True,Eyes,0.02410802,0.06464304,4.431306,0.308831,-0.2092979,0.9278027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614247,-1.023091,-4.343326,0.03162649,0.06851518,4.744606,0.105414,0.1754486,-0.01499981,0.9787138,12.21635,20.37416,0.4472097,0.004974032,0.01486187,0.9998758,0.004210396,-0.01325042,0.6951138,1.01717,-0.5568531,7.294424,0.03591305,-0.03308761,2.803849,0.9379855,0.007628455,-0.3465904,0.06635053,0.9773258,0.201077,0.3402656,-0.2116037,0.9162113,static,-1.918914332163613,0.14323579629560415,0.7338318434842318,-0.6761036037891804,0.98554351,-0.62536828,2.549818,-0.033485008733979776,0.002498531794533715,0.9994361206008399,-2.0237791610669063,0.48336414016679397,2.7763077562936007,2.7763968241131454,2.9914518050097167
369,05/10/2023 15:36:02.501081,549,True,True,True,True,Eyes,0.02461204,0.06487253,4.445225,0.3099743,-0.2103775,0.9271771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624058,-1.03715,-4.351273,0.03213658,0.07040764,4.758239,0.1066452,0.1759443,-0.01605142,0.9784748,12.37725,20.4263,0.3587263,0.005025774,0.01476127,0.9998771,0.005347576,-0.01198216,0.6952366,1.01717,-0.5568531,7.294424,0.03777647,-0.02978766,2.791715,0.9375719,0.006115398,-0.3477378,0.06893904,0.9767383,0.2030509,0.3408906,-0.2143475,0.9153408,static,-1.8955778841457438,0.2378935440515216,0.7752582925451763,-0.611324019399249,0.9850334199999999,-0.62726074,2.5361850000000006,-0.03307775764692786,0.004149741901724666,0.9994442333228751,-2.0030329547296817,0.5788050106310042,2.8025013663379834,2.802594575173911,3.0224674295689007
370,05/10/2023 15:36:02.516412,550,True,True,True,True,Eyes,0.02511238,0.06518076,4.459156,0.3110709,-0.2112664,0.9266075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631263,-1.035684,-4.364074,0.03241966,0.07241404,4.772056,0.106177,0.1760937,-0.01720432,0.9784791,12.34766,20.4279,0.2185435,0.00508566,0.01467614,0.9998781,0.006538788,-0.01057478,0.6952804,1.01717,-0.5568531,7.294424,0.0423069,-0.03590375,2.779384,0.93739,0.003726061,-0.3482614,0.07106232,0.9768609,0.2017247,0.3409547,-0.213843,0.9154349,static,-1.827714160135739,0.15175533922758994,0.8720707993186336,-0.7400988598245414,0.98475034,-0.62926714,2.522368,-0.03189410917860397,0.002647279824080251,0.9994877754936559,-1.931318132123709,0.4926996074134663,2.843169510482597,2.8432802780702024,3.0624796426683103
371,05/10/2023 15:36:02.526106,551,True,True,True,True,Eyes,0.02563697,0.06554359,4.473087,0.3121517,-0.2119114,0.9260966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636441,-1.021513,-4.381015,0.03283168,0.07458353,4.786239,0.1041899,0.1760925,-0.01770434,0.9786841,12.13251,20.41264,0.1195666,0.005152444,0.01460712,0.9998789,0.007647476,-0.009015597,0.6953546,1.01717,-0.5568531,7.294424,0.04761827,-0.0512256,2.766539,0.937356,0.002040223,-0.3483671,0.07134803,0.977662,0.1977028,0.3409886,-0.2101732,0.9162718,static,-1.7453083517492862,-0.10400928597187996,0.9860900261805552,-1.0607749726332842,0.9843383199999999,-0.6314366299999999,2.508185,-0.030456617029709032,-0.001814461392062497,0.9995344616387034,-1.839474482794747,0.23603596556533513,2.893922154772754,2.894121227269245,3.1089440978911833
372,05/10/2023 15:36:02.552077,552,True,True,True,True,Eyes,0.02615078,0.06594177,4.48701,0.313163,-0.2123651,0.9256512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638872,-1.004081,-4.399361,0.03308471,0.07647322,4.800158,0.1017912,0.1758523,-0.01763621,0.9789809,11.85913,20.37436,0.07431906,0.005225911,0.01455398,0.9998793,0.008762396,-0.007386154,0.6954286,1.01717,-0.5568531,7.294424,0.05404437,-0.06895143,2.753764,0.9375299,0.001269423,-0.3479024,0.07033145,0.978655,0.1931006,0.3407216,-0.2055061,0.917429,static,-1.6450136490909908,-0.4048638038005488,1.1243217800702416,-1.434327932766049,0.9840852899999999,-0.63332632,2.4942660000000005,-0.02870624608059355,-0.007063236080209395,0.9995630077491292,-1.7280217406246638,-0.06584793956313806,2.954083456234921,2.954490668801363,3.163637313575443
373,05/10/2023 15:36:02.566316,553,True,True,True,True,Eyes,0.02669903,0.06638925,4.500901,0.3141121,-0.212807,0.9252279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634707,-0.9893223,-4.419539,0.03350607,0.07743897,4.81417,0.0994768,0.175104,-0.01589882,0.9793826,11.5615,20.29551,0.2161224,0.005304753,0.01451588,0.9998795,0.009778079,-0.005748463,0.6954709,1.01717,-0.5568531,7.294424,0.06196064,-0.08704439,2.740468,0.9381717,0.003695509,-0.3461506,0.06597961,0.9797032,0.1892838,0.3398244,-0.2004196,0.9188859,static,-1.5108226092102413,-0.7240348691050876,1.29520885888959,-1.8192513222791271,0.9836639299999999,-0.63429207,2.4802540000000004,-0.026363668261318474,-0.01263206319168711,0.9995725514084252,-1.5815273655872928,-0.3858785602695218,3.0114330686405073,3.0121938316233265,3.214057992645521
374,05/10/2023 15:36:02.576110,554,True,True,True,True,Eyes,0.02722848,0.06690028,4.514782,0.314946,-0.2131877,0.9248568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630355,-0.9895273,-4.435928,0.03366193,0.07908717,4.827762,0.09876598,0.1743017,-0.0144372,0.9796203,11.45155,20.21388,0.3591901,0.005389237,0.01449254,0.9998795,0.01083615,-0.00406111,0.6954149,1.01717,-0.5568531,7.294424,0.07003409,-0.09668627,2.72798,0.938821,0.006144209,-0.3443507,0.06271609,0.9800737,0.1884734,0.3386472,-0.1985391,0.9197283,static,-1.3815195095587067,-0.8526422887881019,1.4706033682058828,-2.0298526209154604,0.98350807,-0.63594027,2.4666620000000004,-0.024107060687881487,-0.014876541970798351,0.9995987279791387,-1.446005278915948,-0.5142029143166651,3.0844788341020704,3.08551925547963,3.286913450880453
375,05/10/2023 15:36:02.596639,555,True,True,True,True,Eyes,0.02772355,0.06742931,4.528654,0.3157314,-0.2137011,0.9244704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623034,-0.9928514,-4.452733,0.0337523,0.08110833,4.841396,0.09840406,0.1731348,-0.01332791,0.9798794,11.38866,20.08669,0.4649377,0.00547792,0.01448409,0.9998791,0.01177432,-0.002284337,0.6953336,1.01717,-0.5568531,7.294424,0.08028382,-0.1044426,2.71553,0.9396934,0.00795483,-0.3419254,0.06019381,0.980278,0.1882331,0.3366793,-0.1974632,0.920682,static,-1.2097183409279864,-0.9436549165454078,1.6934390454639667,-2.2025800107585547,0.9834177,-0.63796143,2.4530280000000007,-0.02110913735337172,-0.016465470992944417,0.9996415808421069,-1.2684566973118425,-0.6043434362503277,3.163010858250547,3.164366477353996,3.3655885873304916
376,05/10/2023 15:36:02.616155,556,True,True,True,True,Eyes,0.02820087,0.0679647,4.54249,0.3163886,-0.2143087,0.924105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611077,-1.002191,-4.469635,0.03387989,0.08206032,4.854865,0.09869385,0.1715535,-0.01166983,0.9801494,11.38925,19.91962,0.6421195,0.005569043,0.01448918,0.9998786,0.01255306,-0.0005601917,0.6952286,1.01717,-0.5568531,7.294424,0.09209192,-0.1082897,2.703019,0.9408664,0.01098618,-0.3385996,0.0567389,0.9802467,0.1894654,0.3339925,-0.1974734,0.9216579,static,-1.00726161592689,-0.976398662239659,1.951313763448988,-2.294185327280748,0.9832901099999999,-0.63891342,2.439559,-0.017576574530458994,-0.017037914369262636,0.9997003499211006,-1.0615738978327718,-0.6355967159918137,3.237146440943292,3.2387852614845025,3.439245301080054
377,05/10/2023 15:36:02.636113,557,True,True,True,True,Eyes,0.02867827,0.06851047,4.556281,0.3170973,-0.2151764,0.9236604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598828,-1.026886,-4.482552,0.03394798,0.08275862,4.867855,0.1005647,0.1700456,-0.009485952,0.9802455,11.55932,19.77497,0.9125928,0.005661581,0.01450627,0.9998779,0.01323185,0.001079571,0.6950254,1.01717,-0.5568531,7.294424,0.1026223,-0.1040622,2.691228,0.9419891,0.01560404,-0.3352807,0.05279829,0.9795935,0.1939301,0.3314649,-0.2003823,0.9219425,static,-0.8217996724711563,-0.8548381585679933,2.1837530242358514,-2.2143631103113712,0.9832220199999999,-0.63961172,2.4265690000000006,-0.014341023153578214,-0.014917653530334765,0.9997859340781244,-0.8768311290527347,-0.511729608172987,3.2970640829519056,3.2987353799745134,3.5023044130922187
378,05/10/2023 15:36:02.647162,558,True,True,True,True,Eyes,0.02914485,0.06906282,4.570043,0.3176957,-0.2161254,0.923233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58703,-1.055127,-4.494149,0.03401387,0.08359095,4.880696,0.1027831,0.1686283,-0.007211058,0.9802797,11.76771,19.64488,1.201424,0.005755185,0.01453413,0.999877,0.01387014,0.002652107,0.6946957,1.01717,-0.5568531,7.294424,0.1124241,-0.09833959,2.679653,0.943025,0.02052659,-0.3320882,0.048802,0.9787673,0.1990804,0.3291235,-0.2039444,0.9220003,static,-0.6552986440402492,-0.7010616247808207,2.402419654709387,-2.1017333358550276,0.9831561299999999,-0.6404440499999999,2.413728,-0.011436013098382602,-0.012234727678227267,0.999859713987769,-0.712381947091937,-0.35560502294859403,3.3616116369326856,3.3632606852148577,3.570847672992725
379,05/10/2023 15:36:02.665965,559,True,True,True,True,Eyes,0.02957875,0.06962097,4.58379,0.3184085,-0.2172129,0.9227322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576345,-1.079372,-4.506359,0.03423473,0.08431073,4.893762,0.1046323,0.1673161,-0.005237385,0.9803215,11.9407,19.5228,1.449277,0.005849217,0.01457151,0.9998759,0.01443765,0.004150049,0.6942999,1.01717,-0.5568531,7.294424,0.121821,-0.09430027,2.667714,0.9439558,0.02474469,-0.3291431,0.04528198,0.9780493,0.203394,0.3269511,-0.2068992,0.9221148,static,-0.48831849746693096,-0.5929649767234813,2.6145919573295355,-2.024489414385424,0.9829352699999999,-0.64116383,2.4006620000000005,-0.008522206577630392,-0.01034863130139832,0.9999101997383244,-0.546006784581097,-0.24544001464693638,3.4155288177740317,3.417208730251718,3.6268996641866105
380,05/10/2023 15:36:02.676363,560,True,True,True,True,Eyes,0.03000092,0.07017614,4.597506,0.3190114,-0.2182235,0.9222854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56601,-1.094606,-4.520571,0.03449889,0.08501709,4.906902,0.1055797,0.1660026,-0.003589898,0.9804506,12.01825,19.3923,1.641253,0.005942453,0.01461727,0.9998747,0.01487311,0.005575482,0.6938822,1.01717,-0.5568531,7.294424,0.1315232,-0.09473455,2.65549,0.9448605,0.02801357,-0.3262727,0.04209244,0.9776801,0.2058395,0.3247567,-0.2082232,0.9225922,static,-0.3213594726451916,-0.5776794491212472,2.8354734372998016,-2.04315924615773,0.98267111,-0.64187019,2.3875220000000006,-0.0056084667655071085,-0.010082079665837199,0.9999335103423237,-0.37672972576200325,-0.22866271659433784,3.478532320610774,3.4804058753015954,3.689261012260024
381,05/10/2023 15:36:02.696065,561,True,True,True,True,Eyes,0.03038379,0.07070861,4.611202,0.3197519,-0.2191502,0.921809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557233,-1.097441,-4.536982,0.03465439,0.0854895,4.919863,0.1053404,0.1647704,-0.002482022,0.9806875,11.97178,19.2583,1.748328,0.006034467,0.01467014,0.9998733,0.01524724,0.006906471,0.6933964,1.01717,-0.5568531,7.294424,0.1413394,-0.1005184,2.64318,0.9456891,0.02984576,-0.3236994,0.03958212,0.9777945,0.205794,0.3226536,-0.2074299,0.9235083,static,-0.14576454634980965,-0.6832444302712167,3.0608758125768363,-2.177871379827473,0.9825156099999999,-0.6423426,2.374561,-0.0025438875376270764,-0.011924543222039147,0.9999256242840224,-0.19486540314775197,-0.33341423090463546,3.5355638280847987,3.537859820546463,3.7419076736312435
382,05/10/2023 15:36:02.716168,562,True,True,True,True,Eyes,0.03076649,0.07120361,4.62488,0.3204028,-0.2198934,0.921406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548956,-1.089397,-4.555782,0.0348633,0.08546206,4.932817,0.1040624,0.1635461,-0.00166144,0.9810305,11.81312,19.11574,1.801912,0.006124052,0.01472837,0.999872,0.01548101,0.008089494,0.6928827,1.01717,-0.5568531,7.294424,0.1513577,-0.1108607,2.630491,0.9464998,0.03077814,-0.3212332,0.03729783,0.9783365,0.2036333,0.3205416,-0.2047202,0.9248474,static,0.029055064819791938,-0.8910091740232484,3.29315163101166,-2.4132732621557276,0.9823066999999999,-0.64231516,2.3616070000000002,0.000507045226847691,-0.015550415573059945,0.9998789956429942,-0.010570299383181728,-0.5410067165937937,3.598617826829513,3.6016127425701048,3.7973623228501965
383,05/10/2023 15:36:02.736182,563,True,True,True,True,Eyes,0.03111517,0.07164351,4.638565,0.321268,-0.2205636,0.9209444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544443,-1.074844,-4.575047,0.03525349,0.0850275,4.946027,0.1022256,0.1626697,-0.001273221,0.9813701,11.59875,19.00606,1.799396,0.006211359,0.01479,0.9998705,0.01570025,0.009089129,0.6923425,1.01717,-0.5568531,7.294424,0.1598006,-0.1231376,2.617335,0.9470739,0.03075902,-0.3195386,0.03575703,0.9790967,0.2002281,0.319018,-0.2010566,0.926177,static,0.18355534529639256,-1.1498175352173152,3.493839564988501,-2.693604858804873,0.9819165099999999,-0.6418806,2.3483970000000003,0.003202994612281379,-0.0200666520534597,0.9997935225141235,0.1546725437010536,-0.8001298300892403,3.648686740823171,3.6525690843038445,3.8386565462962885
384,05/10/2023 15:36:02.746695,564,True,True,True,True,Eyes,0.0314609,0.07203148,4.652227,0.3220686,-0.2210706,0.9205431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542732,-1.059304,-4.593784,0.03583135,0.08413129,4.9595,0.1004187,0.1620452,-0.001353874,0.9816598,11.39622,18.92122,1.747089,0.006295506,0.01485275,0.999869,0.01580428,0.009863473,0.6918561,1.01717,-0.5568531,7.294424,0.1671584,-0.134194,2.603806,0.947479,0.02988665,-0.3184184,0.03520283,0.9798285,0.1967151,0.3178746,-0.1975927,0.9273149,static,0.3111179540060994,-1.3860705624310024,3.6732175556170548,-2.950278642302004,0.9813386499999999,-0.64098439,2.334924,0.0054284171815364435,-0.024188778961029528,0.9996926665266718,0.2918155857105315,-1.036782897429503,3.7033493224529193,3.7081613568298604,3.88527286657358
385,05/10/2023 15:36:02.766180,565,True,True,True,True,Eyes,0.03177712,0.07235336,4.665889,0.3230642,-0.2215304,0.9200836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545034,-1.041115,-4.611316,0.03611264,0.08324583,4.972631,0.09848096,0.1617369,-0.002186285,0.9819053,11.19245,18.86502,1.610048,0.006376665,0.01491475,0.9998676,0.0158932,0.01043559,0.6913332,1.01717,-0.5568531,7.294424,0.1736295,-0.1448241,2.590715,0.9476728,0.02756256,-0.3180512,0.03614946,0.9805934,0.1926907,0.31719,-0.1941051,0.9282854,static,0.42527998251848415,-1.6195012656904515,3.83422446378764,-3.1995732729210795,0.9810573599999999,-0.64009893,2.3217930000000004,0.007419503165694952,-0.02826108816129766,0.9995730530098704,0.4152444544340519,-1.2707082264611593,3.7515222223714497,3.7573301723975847,3.9255502380958385
386,05/10/2023 15:36:02.776257,566,True,True,True,True,Eyes,0.03209794,0.07261463,4.67955,0.3240104,-0.22183,0.9196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551144,-1.019633,-4.628455,0.03639838,0.081971,4.986006,0.09634116,0.1617592,-0.003552347,0.98211,10.97522,18.8416,1.411982,0.0064542,0.01497392,0.9998662,0.01588828,0.01077507,0.6908374,1.01717,-0.5568531,7.294424,0.1789325,-0.155356,2.577335,0.9476427,0.02419054,-0.318415,0.03814572,0.9814115,0.1880859,0.3170461,-0.1903844,0.9291047,static,0.506790830327668,-1.8549642485155096,3.97140971551129,-3.4494879182280864,0.98077162,-0.6388241,2.3084180000000005,0.008840418611020112,-0.032368313561620385,0.9994369188608545,0.5055386740801009,-1.506951628036872,3.807050893484037,3.8139336324646065,3.9731233701637256
387,05/10/2023 15:36:02.796013,567,True,True,True,True,Eyes,0.03237193,0.07280888,4.693238,0.3251792,-0.2222007,0.9191765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55831,-0.9967255,-4.645722,0.03683125,0.08074817,4.999665,0.09413207,0.1618514,-0.005373146,0.9823005,10.75859,18.82223,1.161525,0.006528592,0.01502865,0.9998649,0.01589742,0.01091237,0.6903713,1.01717,-0.5568531,7.294424,0.1842295,-0.1656618,2.563618,0.9475505,0.01991472,-0.3189849,0.0410269,0.9822206,0.1831927,0.3169618,-0.1866713,0.9298866,static,0.6017373012512055,-2.0931711031164815,4.110385471892712,-3.6973305590939582,0.9803387499999999,-0.63760127,2.294759,0.010495097894105382,-0.03652259201461863,0.9992777664584089,0.6095802264209569,-1.745843535326077,3.8499165265848965,3.8579709104071727,4.007984402496719
388,05/10/2023 15:36:02.815953,568,True,True,True,True,Eyes,0.03263997,0.07292312,4.706927,0.3263036,-0.2223808,0.9187344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567339,-0.9683375,-4.663588,0.03718735,0.07930127,5.013542,0.09147899,0.1620711,-0.007696283,0.9824996,10.50089,18.81188,0.8466613,0.006598741,0.01507733,0.9998638,0.01576556,0.01084039,0.6900118,1.01717,-0.5568531,7.294424,0.1895384,-0.1772403,2.549538,0.9473475,0.01452902,-0.3198777,0.04477539,0.9831447,0.1772614,0.3170615,-0.1822508,0.9307291,static,0.6886841744805258,-2.359473144451998,4.251676189051515,-3.9767240503247048,0.97998265,-0.63615437,2.280882,0.012009329192582519,-0.04116597105143603,0.9990802250894052,0.7063729916508453,-2.013072044874844,3.90337109444854,3.912852231869065,4.052789651586505
389,05/10/2023 15:36:02.836286,569,True,True,True,True,Eyes,0.03282296,0.07294615,4.720659,0.3276848,-0.2226645,0.9181738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57692,-0.9386073,-4.681167,0.0373105,0.07745112,5.027285,0.08873481,0.1623561,-0.00989392,0.9826845,10.23054,18.81179,0.5454308,0.006664904,0.01511818,0.9998628,0.01562373,0.01053268,0.6896796,1.01717,-0.5568531,7.294424,0.1946672,-0.1888069,2.535516,0.9470852,0.009368068,-0.3208455,0.04825848,0.9840565,0.1711839,0.3173338,-0.1776093,0.9315333,static,0.7839530193199651,-2.6439103769856995,4.3903374595585944,-4.258663615409586,0.9798594999999999,-0.63430422,2.2671390000000002,0.013667572243592052,-0.04612425627783352,0.9988421723022678,0.812198491542071,-2.298478751556048,3.940348220461168,3.951384156443881,4.079877838234727
390,05/10/2023 15:36:02.846248,570,True,True,True,True,Eyes,0.03300034,0.07286989,4.734395,0.3290444,-0.2228351,0.9176461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586921,-0.9144508,-4.697529,0.03757825,0.07521747,5.041255,0.08652622,0.1627657,-0.01153079,0.982796,10.01051,18.8354,0.3201262,0.006724977,0.01514934,0.9998619,0.01523529,0.009969809,0.6894947,1.01717,-0.5568531,7.294424,0.1985956,-0.1978931,2.521365,0.9467487,0.005502164,-0.3219262,0.05083182,0.9847605,0.1663216,0.3179354,-0.1738289,0.9320411,static,0.8537745135613078,-2.871406003472472,4.503610544220541,-4.487744937409809,0.9795917499999999,-0.63207057,2.2531690000000006,0.014881921495341538,-0.0500889675636826,0.9986339106747734,0.8903563990124007,-2.5268031119566636,3.979309493884536,3.9917232619584277,4.111070220839742
391,05/10/2023 15:36:02.866417,571,True,True,True,True,Eyes,0.03314769,0.07270275,4.74816,0.3305882,-0.2232136,0.916999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597455,-0.8978692,-4.711937,0.03761175,0.07272871,5.055065,0.08501178,0.1633006,-0.01239764,0.9828288,9.85487,18.88447,0.1974579,0.006779476,0.01516895,0.9998613,0.01485332,0.009142851,0.6893309,1.01717,-0.5568531,7.294424,0.2013366,-0.2040809,2.507679,0.9463584,0.003395436,-0.323101,0.05213447,0.9852386,0.1630549,0.3188852,-0.1711531,0.9322119,static,0.9073874775330898,-3.0477999202970065,4.59031868649626,-4.652613751125191,0.97955825,-0.62958181,2.2393590000000003,0.01581384300542632,-0.05316241291621403,0.9984606729498794,0.9504243925797112,-2.703843996513191,4.003915214993459,4.017388420550389,4.128744848907083
392,05/10/2023 15:36:02.884551,572,True,True,True,True,Eyes,0.03328898,0.07245079,4.761931,0.3321376,-0.2235403,0.9163593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609345,-0.8862754,-4.725254,0.03793705,0.07037476,5.069231,0.08395498,0.1640203,-0.01300448,0.982792,9.746338,18.9596,0.1150637,0.006828147,0.01517568,0.9998609,0.01440417,0.008092863,0.6892685,1.01717,-0.5568531,7.294424,0.2027211,-0.2084646,2.493841,0.9458564,0.001979256,-0.3245793,0.05310204,0.9855649,0.1607545,0.3202121,-0.1692865,0.9320978,static,0.9343031738456203,-3.1743624852869363,4.647281385850074,-4.778346967928762,0.9792329499999999,-0.62722786,2.225193,0.016280931554854272,-0.05536739901961184,0.9983333111480605,0.9817778779462399,-2.8309674052191487,4.03031649836252,4.044622778872655,4.150687066946194
