Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/10/2023 15:29:52.950938,495,True,True,True,True,Eyes,2.065624,0.04266654,-2.069471,-0.7006654,-0.6262517,-0.3418725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744927,0.09497416,0.1027288,1.982533,0.04263131,-1.903142,-0.1542401,0.8526965,-0.3398265,-0.3655634,43.81299,225.9453,358.8419,0.6988645,0.01547377,-0.7150863,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,0.01902962,0.04669234,0.9129436,-0.6851466,-0.01458379,0.7282589,-0.5114961,0.7214559,-0.4667686,-0.5185995,-0.6923067,-0.5017626,static,13.93065101539395,3.907480097703583,1.1941143406892716,2.927831486428564,-0.5149220000000001,-0.59397441,-0.46664700000000003,0.24021999039163128,0.06615013473439457,0.9684619335096066,13.972978566703295,4.403589725603443,12.743866728007667,12.774156640172782,12.86379544642224
312,05/10/2023 15:29:52.960024,496,True,True,True,True,Eyes,2.061585,0.04250629,-2.062478,-0.6940105,-0.6292797,-0.349795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737829,0.09112078,0.07507777,1.976678,0.04333255,-1.8975,-0.1561987,0.8538963,-0.3410794,-0.3607328,44.04193,225.137,358.3516,0.6996183,0.0153856,-0.7143508,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,0.02026272,0.05040881,0.9126788,-0.690948,-0.02067796,0.722609,-0.5128319,0.7185337,-0.4698009,-0.5095044,-0.6951848,-0.5070737,static,13.90600901871488,4.021559542140161,1.2718358818273503,3.161331847064857,-0.5090669999999999,-0.59467565,-0.47228899999999996,0.23977215738254443,0.06808603661088831,0.9684387751066568,13.944330099756954,4.518171508615372,12.631884202008452,12.663424597644394,12.744925404670509
313,05/10/2023 15:29:52.985014,497,True,True,True,True,Eyes,2.057477,0.04238518,-2.05556,-0.6873741,-0.6321483,-0.3576386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730665,0.08497345,0.04761624,1.97071,0.04411703,-1.892188,-0.1574032,0.8555771,-0.3413068,-0.3559801,44.11441,224.3293,357.8971,0.7003474,0.01530459,-0.7136377,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,0.02161869,0.05267045,0.9123967,-0.6970046,-0.02634426,0.7165824,-0.512338,0.7174678,-0.4719636,-0.5016912,-0.6960933,-0.5135755,static,13.888021999542605,3.9815158932704615,1.3573349936869517,3.303879701983124,-0.503099,-0.59546013,-0.47760099999999994,0.2394790637846156,0.06741420515717876,0.9685582572594844,13.927302779912397,4.477728678767117,12.518673017270972,12.548996280438613,12.62465886933355
314,05/10/2023 15:29:53.005141,498,True,True,True,True,Eyes,2.053284,0.04230538,-2.048704,-0.6807027,-0.6348755,-0.3654817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723359,0.07212287,0.01967931,1.964743,0.04492404,-1.886806,-0.1574059,0.8576675,-0.3414591,-0.3507642,44.11824,223.5011,357.5682,0.701052,0.01523139,-0.7129471,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,0.02275544,0.0556533,0.9122669,-0.7043759,-0.03046055,0.7091736,-0.5095472,0.7172581,-0.4752921,-0.4941829,-0.6961415,-0.5207404,static,13.894214659454917,3.850149443859757,1.4288804841824134,3.4910312457976658,-0.4971319999999999,-0.5962671399999999,-0.48298299999999994,0.23961921372054396,0.06519101790682921,0.9686757470498836,13.937737066852257,4.3455981743856915,12.442908032204253,12.470506083611683,12.53801330519469
315,05/10/2023 15:29:53.019962,499,True,True,True,True,Eyes,2.048991,0.04225262,-2.041894,-0.6741037,-0.6373658,-0.3732947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715549,0.05339026,-0.008002758,1.958452,0.04583614,-1.881353,-0.156326,0.8600537,-0.3415597,-0.3452636,44.06442,222.6787,357.3644,0.7017317,0.01516669,-0.7122795,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,0.0241085,0.05594409,0.9121808,-0.7127105,-0.03304128,0.7006797,-0.5047538,0.7177983,-0.4795719,-0.487101,-0.6954666,-0.5282601,static,13.91011021687113,3.6485883864334827,1.5139474651324214,3.5095569187994324,-0.4908410000000001,-0.59717924,-0.48843599999999987,0.2399401341770836,0.06177786767909903,0.9688199634026575,13.960247940877442,4.142918288964354,12.3726622923585,12.396942393856103,12.46240515140428
316,05/10/2023 15:29:53.032526,500,True,True,True,True,Eyes,2.044615,0.0422148,-2.035152,-0.6674901,-0.6396869,-0.3811268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707526,0.02997237,-0.03639293,1.952216,0.0464441,-1.876063,-0.1542052,0.8628685,-0.3412464,-0.3394551,43.9152,221.8446,357.2596,0.7023866,0.01511061,-0.7116349,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,0.02581125,0.05519277,0.9122692,-0.7219824,-0.03444187,0.6910541,-0.4977932,0.7195433,-0.4842101,-0.4805663,-0.693593,-0.5366426,static,13.942857712065873,3.339112686754697,1.6206633473174292,3.4622048837232335,-0.48460499999999995,-0.5977872,-0.4937259999999999,0.24056870187903862,0.05653497872575078,0.9689842605350064,14.003292423072795,3.8317945354772625,12.303003128820095,12.32280916234577,12.38814349845956
317,05/10/2023 15:29:53.050253,501,True,True,True,True,Eyes,2.040165,0.04219277,-2.028491,-0.6609589,-0.641822,-0.3888416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698956,0.003875315,-0.06397772,1.945833,0.04675107,-1.870832,-0.1515759,0.865626,-0.3412299,-0.3335846,43.77925,221.0413,357.2407,0.7030163,0.01506286,-0.7110139,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,0.02732182,0.0533393,0.9124283,-0.7314925,-0.03475813,0.6809635,-0.4900742,0.7211738,-0.489628,-0.4740746,-0.6918817,-0.5445673,static,13.964894355134133,3.0383145643561704,1.7151565202669652,3.3456245910702225,-0.4782219999999999,-0.59809417,-0.4989569999999999,0.24100782026688922,0.05144135948227907,0.9691588900529102,14.035173131037894,3.5293126414962326,12.237568098216704,12.25359198257781,12.321385903766707
318,05/10/2023 15:29:53.060197,502,True,True,True,True,Eyes,2.035623,0.0421761,-2.021889,-0.6544071,-0.6437968,-0.3965818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689646,-0.021689,-0.09210205,1.93917,0.04707839,-1.865623,-0.1490107,0.8683987,-0.3410567,-0.3276582,43.62976,220.2251,357.2045,0.7036226,0.01502302,-0.7104146,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,0.02927306,0.05016637,0.9124602,-0.740872,-0.03530138,0.6707181,-0.4823015,0.7229522,-0.4946972,-0.4674338,-0.6899956,-0.5526411,static,13.994235814873216,2.7392270352596784,1.8375023216028052,3.146910329879035,-0.47155900000000006,-0.59842149,-0.5041659999999999,0.2415641118048672,0.04637500592245776,0.9692761397174221,14.07442725936406,3.228613079307285,12.15082493978109,12.163567523350798,12.237197688673147
319,05/10/2023 15:29:53.080112,503,True,True,True,True,Eyes,2.030965,0.04217038,-2.015339,-0.6479667,-0.6455278,-0.4042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679842,-0.04509187,-0.1199977,1.93263,0.04692884,-1.860301,-0.1466278,0.8710987,-0.3407143,-0.3218717,43.47059,219.4211,357.147,0.7042044,0.01499061,-0.7098387,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,0.03083313,0.04733801,0.9122391,-0.7497984,-0.03612184,0.6606804,-0.474787,0.7248281,-0.499201,-0.4608476,-0.6879823,-0.5606252,static,14.021087459726495,2.4549854117415326,1.9358257665328371,2.970534354114165,-0.46501900000000007,-0.59827194,-0.5094879999999999,0.24206965118566187,0.04156052199187179,0.969368315505982,14.110682207093047,2.9428307940621843,12.086245656304838,12.096253176292052,12.174887959874209
320,05/10/2023 15:29:53.099801,504,True,True,True,True,Eyes,2.026204,0.04214638,-2.008843,-0.6414653,-0.6471496,-0.4119705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669244,-0.06822056,-0.1484005,1.925498,0.0472163,-1.855201,-0.1446136,0.8735722,-0.3407917,-0.3159423,43.37665,218.5961,357.0569,0.7047614,0.0149653,-0.7092862,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,0.03233659,0.0442135,0.9119541,-0.7585348,-0.0373198,0.650563,-0.4680018,0.7258958,-0.5040331,-0.4534306,-0.6867914,-0.568083,static,14.057096488673507,2.2502766662645746,2.0307756959948287,2.7756494835601035,-0.45788699999999993,-0.5985594,-0.5145879999999998,0.24271243312629462,0.038090561100097724,0.9693502012768624,14.153742953024242,2.737151947945249,12.029500107122368,12.037790844069711,12.123028383009572
321,05/10/2023 15:29:53.118072,505,True,True,True,True,Eyes,2.021375,0.04211247,-2.002422,-0.6351792,-0.6485052,-0.4195098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657844,-0.08803207,-0.1781065,1.918025,0.04699707,-1.850021,-0.1431734,0.8759519,-0.3407515,-0.309997,43.29309,217.7406,356.8842,0.7052933,0.0149458,-0.7087576,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,0.03367221,0.04147768,0.9115354,-0.7668067,-0.03956214,0.6406579,-0.4620899,0.7267796,-0.5081972,-0.4455118,-0.6857305,-0.5755807,static,14.129026865788227,2.0909320308643853,2.1155499754955622,2.605338025695426,-0.4504140000000001,-0.59834017,-0.519768,0.2439534867805143,0.03538320987230602,0.9691412732839735,14.231898478770017,2.577419481082121,12.017383718016104,12.024485041826699,12.116380668249677
322,05/10/2023 15:29:53.133772,506,True,True,True,True,Eyes,2.016461,0.04206091,-1.99603,-0.6287739,-0.6498175,-0.4270603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646307,-0.10472,-0.2084129,1.91097,0.04668948,-1.844819,-0.142414,0.8781168,-0.340915,-0.3039839,43.25995,216.8515,356.627,0.7058001,0.01493119,-0.7082533,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,0.03488863,0.03916955,0.9110342,-0.7746242,-0.0428469,0.6309687,-0.4573776,0.7269905,-0.5121433,-0.4367645,-0.6853095,-0.5827417,static,14.216435336756593,2.0035496679678917,2.193106373258219,2.4618928395883772,-0.44335900000000006,-0.5980325799999999,-0.5249699999999999,0.24544436139673662,0.03389196464678187,0.9688179915001988,14.323524955032784,2.490225711066914,12.02553888207057,12.03206207711172,12.130451670101484
323,05/10/2023 15:29:53.150131,507,True,True,True,True,Eyes,2.01149,0.04199804,-1.989715,-0.6225513,-0.650955,-0.4343817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63387,-0.1211131,-0.2392964,1.903941,0.04622129,-1.839042,-0.1417638,0.8802339,-0.3412436,-0.2977314,43.24847,215.9279,356.3498,0.7062829,0.01492038,-0.707772,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,0.03605843,0.03741533,0.9101337,-0.7825181,-0.04637275,0.6208986,-0.4527685,0.7269116,-0.5163333,-0.4273946,-0.6851636,-0.5898176,static,14.34570479162626,1.9501863827376595,2.268805019835867,2.354087179664905,-0.4363300000000001,-0.59756439,-0.5307469999999999,0.24763720783013826,0.0329706447042919,0.9682916628461986,14.45664278691404,2.4376125214832722,12.077434675482213,12.083651929430493,12.188123970461694
324,05/10/2023 15:29:53.159860,508,True,True,True,True,Eyes,2.006433,0.04191748,-1.983428,-0.6162283,-0.6520724,-0.441661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621262,-0.136569,-0.2686279,1.896614,0.04582101,-1.833733,-0.1413051,0.882106,-0.3417339,-0.2917877,43.26337,215.0493,356.0736,0.706742,0.0149126,-0.7073138,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,0.03782049,0.03687832,0.9094028,-0.789786,-0.04986464,0.6113527,-0.4487195,0.7265017,-0.5204289,-0.4181978,-0.6853531,-0.5961561,static,14.437618808348297,1.931124468839988,2.381460053643293,2.322199781379514,-0.429003,-0.59716411,-0.5360559999999999,0.24919299235345663,0.03263505683991845,0.9679039090274587,14.550698392969787,2.4192012066808064,12.056439285117165,12.062499899221885,12.169624934066142
325,05/10/2023 15:29:53.184782,509,True,True,True,True,Eyes,2.001333,0.04182237,-1.977215,-0.6100663,-0.6531047,-0.448635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608294,-0.152872,-0.2951941,1.88942,0.04532224,-1.828044,-0.1405299,0.8838058,-0.3424563,-0.2861161,43.29427,214.2365,355.8685,0.7071782,0.01490695,-0.7068778,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,0.03960615,0.03722239,0.9089581,-0.7967779,-0.05243766,0.6019927,-0.4443667,0.7259501,-0.5249141,-0.4094914,-0.6857454,-0.6017225,static,14.500688404607489,1.9216956806933696,2.4949782788116246,2.3449869809953117,-0.4218090000000001,-0.5966653399999999,-0.5417449999999999,0.25025963581992927,0.0324665473359817,0.9676342494796972,14.615122502459496,2.410241522558612,12.007257148561779,12.013169904298726,12.12031988675297
326,05/10/2023 15:29:53.201770,510,True,True,True,True,Eyes,1.996128,0.04171862,-1.971033,-0.6038278,-0.6541082,-0.4555594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594736,-0.1730893,-0.3216028,1.882058,0.0447817,-1.822606,-0.1390651,0.8855838,-0.3433401,-0.280214,43.31815,213.429,355.7522,0.7075902,0.01490272,-0.7064655,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,0.04087847,0.03764045,0.9082495,-0.8042821,-0.05389021,0.5917994,-0.4387251,0.7255569,-0.5301769,-0.4008127,-0.686049,-0.6071954,static,14.561897139958866,1.8856312066626657,2.57702779080556,2.3731425250188543,-0.414447,-0.5961248,-0.547183,0.25129819848433704,0.03184861520773126,0.9673855474609472,14.678493521907706,2.374465160246019,11.989184281234957,11.994780556633781,12.101465803381156
327,05/10/2023 15:29:53.220051,511,True,True,True,True,Eyes,1.99087,0.04160842,-1.964904,-0.5977455,-0.6550153,-0.4622286,0.8852029,1.461744,-0.538213,-2.37407,-0.3910016,0.8750563,-0.2852965,0.04250139,0.05406424,0.9028375,1.874269,0.04447237,-1.817163,-0.1371949,0.887274,-0.3442685,-0.2745934,43.3353,212.688,355.7114,0.7079789,0.01489948,-0.706076,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,0.04124898,0.0386588,0.9078684,-0.8115519,-0.05439128,0.5817429,-0.4325266,0.7253135,-0.5355753,-0.3928154,-0.6862667,-0.6121552,static,14.593026160130526,1.8360891711233125,2.6014433313782,2.4382925784492597,-0.40665799999999996,-0.59581547,-0.5526259999999998,0.2518304188031365,0.031007701678501434,0.9672745046078461,14.711704979477053,2.324875875124371,12.001484770388219,12.006694286214778,12.110792729380146
328,05/10/2023 15:29:53.234431,512,True,True,True,True,Eyes,1.985512,0.04148142,-1.958789,-0.5916269,-0.6558397,-0.4688836,0.8822947,1.463523,-0.5371624,-2.372482,-0.2725039,0.9452611,-0.1795079,0.04170859,0.0542919,0.9002559,1.866835,0.04413515,-1.811608,-0.1344516,0.8889793,-0.3457544,-0.2685006,43.38818,211.9356,355.7877,0.7083462,0.01489689,-0.7057077,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,0.04163477,0.03940982,0.9073337,-0.8196607,-0.05337881,0.5703573,-0.4247198,0.7247534,-0.5425363,-0.3844085,-0.6869376,-0.6167229,static,14.632972456853263,1.7968699633289393,2.627285203170763,2.487065109239666,-0.399224,-0.59547825,-0.5581809999999998,0.25250990281687574,0.030340037543328504,0.9671184841320848,14.753556408718687,2.2857472971851593,12.020580576625958,12.025510208414161,12.127942208468472
329,05/10/2023 15:29:53.250006,513,True,True,True,True,Eyes,1.98008,0.04133985,-1.952701,-0.5855221,-0.6565396,-0.4755205,0.880514,1.46452,-0.5367524,-2.371403,-0.2060518,0.9726114,-0.1075633,0.04014152,0.05263633,0.8988563,1.858992,0.04359533,-1.805794,-0.1318462,0.8909149,-0.3459508,-0.2630689,43.29814,211.2462,355.831,0.7086916,0.01489432,-0.7053608,0.0,0.0,0.0,1.467611,-0.5513431,-2.369789,0.04094455,0.03971061,0.9069232,-0.8268226,-0.05290978,0.5599687,-0.4169453,0.7258692,-0.5470561,-0.3775194,-0.6857947,-0.6222256,static,14.636197780971074,1.6408117276313237,2.584957580694568,2.5071560336539456,-0.391381,-0.59493843,-0.563995,0.25258369860539653,0.02770520989388573,0.9671783798350613,14.76175134871668,2.128746829841195,12.078260397551366,12.082340121902643,12.182672120453391
