Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:18:26.811006,1912,True,True,True,True,Eyes,2.253206,0.0685286,-2.709419,0.179413,-0.07728153,0.9807337,0,0,0,0,0,0,0,-2.255173,0.2967057,2.575883,2.261661,0.07869849,-2.58606,0.06064351,-0.0006781403,0.01364668,0.9980661,6.953914,0.01740308,1.567784,0.6258745,0.01861466,-0.7797014,0.1076423,-0.009072561,0.2084502,2.476047,-0.09302948,-0.5657136,0.2157209,0.06827198,2.02634,0.9996266,0.02715832,0.003008822,-0.02732282,0.9922723,0.121034,0.0003015073,-0.121071,0.9926438,moving,10.36691,-4.50558,6.076728,1.929695
05/18/2023 11:18:26.830746,1913,True,True,True,True,Eyes,2.253415,0.06893422,-2.70326,0.1756018,-0.07741048,0.9814131,0,0,0,0,0,0,0,-2.230024,0.311147,2.585421,2.261659,0.07945036,-2.575424,0.06315447,-0.005478778,0.01421334,0.9978876,7.249934,359.4721,1.598625,0.627224,0.01869776,-0.7786142,0.1011838,-0.008528207,0.1959432,2.459842,-0.1043773,-0.5544735,0.2187292,0.06636418,2.026095,0.9995359,0.02767461,0.01272968,-0.02905864,0.991619,0.1258864,-0.009139137,-0.1261979,0.991963,moving,10.14444,-4.509956,6.161564,1.876037
05/18/2023 11:18:26.851173,1914,True,True,True,True,Eyes,2.253593,0.06932,-2.696938,0.171584,-0.07750849,0.9821157,0,0,0,0,0,0,0,-2.20371,0.3182432,2.59656,2.261734,0.07996126,-2.564743,0.06426999,-0.01053884,0.0146904,0.9977688,7.386552,358.894,1.615644,0.6285275,0.0187866,-0.7775601,0.09511276,-0.008016515,0.1841866,2.442721,-0.1104789,-0.5427696,0.2218856,0.06436281,2.025839,0.9993463,0.02796059,0.02291896,-0.03066991,0.9913071,0.1279435,-0.01914235,-0.1285628,0.9915166,moving,9.910044,-4.512425,6.250566,1.819729
05/18/2023 11:18:26.861190,1915,True,True,True,True,Eyes,2.253751,0.06968836,-2.690463,0.1673003,-0.07795932,0.9828189,0,0,0,0,0,0,0,-2.176132,0.3299879,2.607898,2.261445,0.07991477,-2.55442,0.06710941,-0.01580334,0.01407222,0.9975212,7.719931,358.286,1.500802,0.6297915,0.01888015,-0.7765344,0.089406,-0.007535524,0.1731354,2.424465,-0.124626,-0.5322657,0.2251404,0.06229907,2.025574,0.9991045,0.02595356,0.03341708,-0.03019577,0.9905966,0.1334413,-0.02963957,-0.1343309,0.9904932,moving,9.660569,-4.535329,6.342332,1.761648
05/18/2023 11:18:26.880928,1916,True,True,True,True,Eyes,2.253866,0.07004356,-2.683851,0.1628209,-0.07847632,0.9835297,0,0,0,0,0,0,0,-2.147652,0.348,2.618979,2.261215,0.07993706,-2.544225,0.07137871,-0.02124669,0.0131935,0.9971358,8.216221,357.6555,1.347704,0.6310217,0.01897755,-0.7755328,0.08404164,-0.007083392,0.1627473,2.405542,-0.1445732,-0.5227321,0.2283824,0.06024361,2.02531,0.998749,0.0232783,0.04425514,-0.02934454,0.989462,0.1417879,-0.04048819,-0.1429092,0.9889073,moving,9.39992,-4.561994,6.433732,1.703782
05/18/2023 11:18:26.900955,1917,True,True,True,True,Eyes,2.253953,0.07038746,-2.677102,0.1580403,-0.07919513,0.9842517,0,0,0,0,0,0,0,-2.11753,0.3636011,2.631198,2.260639,0.08002906,-2.534255,0.0748671,-0.02691956,0.01266871,0.9967497,8.622844,356.9987,1.23006,0.632223,0.01907813,-0.7745513,0.07899914,-0.006658389,0.1529825,2.385234,-0.1611034,-0.5133203,0.2315421,0.05824019,2.025054,0.9982297,0.02122429,0.05556107,-0.02928585,0.9884689,0.1485654,-0.05176719,-0.1499296,0.9873406,moving,9.122063,-4.600238,6.522802,1.647363
05/18/2023 11:18:26.910871,1918,True,True,True,True,Eyes,2.254013,0.07072477,-2.670223,0.1530517,-0.07979569,0.9849913,0,0,0,0,0,0,0,-2.085194,0.3754497,2.645192,2.26013,0.08014474,-2.524168,0.07748073,-0.03301591,0.01229261,0.9963712,8.929026,356.292,1.124075,0.6334,0.01918139,-0.7735865,0.07425919,-0.006258885,0.1438035,2.363224,-0.1740323,-0.5035719,0.2347006,0.05623704,2.024796,0.9975176,0.01937982,0.06769708,-0.0296122,0.9876912,0.1535874,-0.06388731,-0.1552108,0.9858134,moving,8.832207,-4.631507,6.611831,1.590934
05/18/2023 11:18:26.930868,1919,True,True,True,True,Eyes,2.254042,0.07105373,-2.663218,0.147705,-0.08040266,0.9857579,0,0,0,0,0,0,0,-2.049673,0.3836501,2.661501,2.259391,0.08032221,-2.514088,0.07916183,-0.0396457,0.01216199,0.9959989,9.128809,355.5243,1.041699,0.6345571,0.01928698,-0.7726349,0.06980364,-0.005883352,0.1351753,2.33885,-0.1831068,-0.4935499,0.2379176,0.05419734,2.024534,0.9965606,0.0179498,0.08089969,-0.03050351,0.987171,0.1567258,-0.07704862,-0.1586545,0.9843233,moving,8.521745,-4.662968,6.702497,1.533457
05/18/2023 11:18:26.940658,1920,True,True,True,True,Eyes,2.254022,0.07137004,-2.656075,0.1421257,-0.0806458,0.9865578,0,0,0,0,0,0,0,-2.0119,0.3866786,2.679806,2.258809,0.08045524,-2.503983,0.07939579,-0.04668413,0.01253664,0.9956705,9.164796,354.7127,1.018695,0.6356972,0.01939449,-0.7716945,0.06561542,-0.005530351,0.1270648,2.313007,-0.1862646,-0.4829755,0.2411683,0.05213577,2.02427,0.9953268,0.01755168,0.09495474,-0.03237778,0.9870782,0.1569336,-0.09097331,-0.1592746,0.9830338,moving,8.197757,-4.673231,6.794104,1.475346
05/18/2023 11:18:26.965559,1921,True,True,True,True,Eyes,2.253974,0.07167746,-2.648826,0.136198,-0.08083276,0.9873784,0,0,0,0,0,0,0,-1.971023,0.3861726,2.699663,2.257974,0.08041111,-2.493458,0.07880682,-0.05422996,0.01304105,0.9953283,9.107759,353.8432,1.010475,0.636824,0.01950353,-0.7707623,0.0616785,-0.00519853,0.1194409,2.284968,-0.1863742,-0.4718355,0.2445767,0.04997504,2.023993,0.993778,0.01741287,0.1100087,-0.03450763,0.9872389,0.1554629,-0.1058978,-0.1582918,0.9816972,moving,7.85376,-4.680141,6.890142,1.414421
05/18/2023 11:18:26.980715,1922,True,True,True,True,Eyes,2.253884,0.07196636,-2.64145,0.1301146,-0.08073631,0.9882064,0,0,0,0,0,0,0,-1.932257,0.3836414,2.718428,2.257384,0.08049125,-2.483623,0.07806191,-0.06141034,0.0132981,0.9949666,9.031139,353.0136,0.9790341,0.6379398,0.01961377,-0.7698361,0.05797779,-0.004886618,0.1122744,2.257941,-0.1853992,-0.4616342,0.2473551,0.04821327,2.023766,0.9921038,0.01687472,0.1242786,-0.03604995,0.9874589,0.1537047,-0.1201263,-0.1569713,0.9802702,moving,7.50084,-4.670683,6.96842,1.36473
05/18/2023 11:18:27.000858,1923,True,True,True,True,Eyes,2.253765,0.07222082,-2.633962,0.1236842,-0.08057931,0.9890445,0,0,0,0,0,0,0,-1.892409,0.3769267,2.737113,2.256615,0.08025192,-2.47312,0.07653933,-0.06875727,0.01347857,0.9946018,8.864939,352.164,0.9444636,0.6390469,0.01972465,-0.7689145,0.05449912,-0.004593421,0.105538,2.230445,-0.1819007,-0.450724,0.2505974,0.04615718,2.023503,0.9901815,0.01628635,0.1388355,-0.03733689,0.9879202,0.1503988,-0.1347089,-0.1541058,0.9788284,moving,7.128077,-4.657708,7.059754,1.306721
05/18/2023 11:18:27.016301,1924,True,True,True,True,Eyes,2.2536,0.07243772,-2.626372,0.1171635,-0.080373,0.989855,0,0,0,0,0,0,0,-1.85216,0.3737778,2.755191,2.255936,0.07966176,-2.462862,0.07556567,-0.07615185,0.01374695,0.9941337,8.76247,351.3095,0.9173765,0.6401476,0.01983522,-0.7679955,0.05122917,-0.004317816,0.0992057,2.20291,-0.1809714,-0.4407003,0.2538624,0.04408693,2.023238,0.9880238,0.01582369,0.1534878,-0.03884155,0.9882017,0.1481511,-0.1493326,-0.1523385,0.9769814,moving,6.75037,-4.642047,7.151719,1.248294
05/18/2023 11:18:27.032031,1925,True,True,True,True,Eyes,2.253406,0.07261448,-2.618673,0.1103282,-0.08021301,0.9906532,0,0,0,0,0,0,0,-1.81178,0.3753873,2.771974,2.255026,0.07892393,-2.452739,0.07572803,-0.08351031,0.01369994,0.9935309,8.787165,350.4556,0.8450047,0.6412439,0.01994455,-0.7670776,0.04815542,-0.004058747,0.09325335,2.175198,-0.1847877,-0.4317585,0.2570274,0.04208007,2.022979,0.9856766,0.01457448,0.1680151,-0.03987077,0.9881552,0.1481881,-0.1638652,-0.1527644,0.9745826,moving,6.354796,-4.62913,7.240855,1.19164
05/18/2023 11:18:27.050892,1926,True,True,True,True,Eyes,2.25313,0.07275426,-2.610887,0.1035111,-0.08009817,0.9913979,0,0,0,0,0,0,0,-1.772319,0.3774588,2.787318,2.254234,0.07813833,-2.442346,0.07603066,-0.09071591,0.01359406,0.9928772,8.826601,349.6182,0.7653956,0.6423374,0.0200517,-0.7661593,0,0,0,2.148571,-0.1894127,-0.4229369,0.260533,0.03985718,2.022695,0.9831716,0.01320008,0.1822067,-0.04078884,0.9880691,0.1485118,-0.1780724,-0.1534446,0.97198,moving,5.960611,-4.619075,7.339565,1.128866
05/18/2023 11:18:27.060755,1927,True,True,True,True,Eyes,2.252826,0.07286453,-2.602993,0.09638453,-0.08001458,0.9921228,0,0,0,0,0,0,0,-1.731882,0.3838828,2.802214,2.253392,0.07738985,-2.432163,0.07678738,-0.09802813,0.01397718,0.9921184,8.922866,348.7716,0.7353954,0.6434283,0.02015587,-0.7652407,0,0,0,2.120983,-0.1954077,-0.4149294,0.2634331,0.03801829,2.022459,0.9803903,0.0126794,0.1966576,-0.04278869,0.9878166,0.149624,-0.1923645,-0.1551047,0.9689884,moving,5.54886,-4.610918,7.421215,1.076922
05/18/2023 11:18:27.080531,1928,True,True,True,True,Eyes,2.252457,0.07293984,-2.595014,0.08926614,-0.08042982,0.9927551,0,0,0,0,0,0,0,-1.69165,0.3873367,2.816408,2.252544,0.07679556,-2.421573,0.07696193,-0.1052993,0.01444999,0.9913528,8.953681,347.9303,0.7216872,0.644518,0.02025658,-0.7643205,0,0,0,2.093905,-0.199101,-0.4065292,0.2666906,0.03595242,2.022194,0.9774065,0.012442,0.2110016,-0.04485815,0.9877362,0.1495497,-0.2065533,-0.155636,0.9659778,moving,5.13808,-4.631804,7.512912,1.01855
05/18/2023 11:18:27.100533,1929,True,True,True,True,Eyes,2.25206,0.07296877,-2.586934,0.08185267,-0.08080795,0.9933631,0,0,0,0,0,0,0,-1.651084,0.3870764,2.830863,2.251595,0.07604831,-2.411271,0.07638579,-0.1125895,0.01494907,0.9905884,8.899396,347.0873,0.7200879,0.6456075,0.0203533,-0.7633978,0,0,0,2.066311,-0.1997468,-0.3983689,0.2696672,0.03406522,2.021951,0.9742002,0.01241628,0.2253436,-0.04681724,0.9878835,0.1479675,-0.220776,-0.1547,0.9629776,moving,4.710505,-4.650648,7.596694,0.9652103
05/18/2023 11:18:27.110772,1930,True,True,True,True,Eyes,2.251618,0.07293724,-2.57876,0.07438152,-0.08148837,0.9938949,0,0,0,0,0,0,0,-1.610836,0.3882517,2.844059,2.25065,0.07495964,-2.400658,0.07596409,-0.1198144,0.01555349,0.9897638,8.864606,346.252,0.7298259,0.6466977,0.0204451,-0.762472,0,0,0,2.039283,-0.2015098,-0.3902823,0.2728865,0.03202379,2.02169,0.9708052,0.01258537,0.2395388,-0.04899173,0.9879751,0.1466459,-0.2348128,-0.1541001,0.9597479,moving,4.279947,-4.687135,7.687288,0.9074957
05/18/2023 11:18:27.130725,1931,True,True,True,True,Eyes,2.251148,0.0728367,-2.570502,0.06660046,-0.08219092,0.9943888,0,0,0,0,0,0,0,-1.569922,0.3873405,2.857176,2.249562,0.07350531,-2.390023,0.07524706,-0.1271329,0.01594289,0.9888989,8.7937,345.4037,0.718883,0.6477898,0.02053081,-0.7615421,0,0,0,2.011839,-0.2025801,-0.3823874,0.2762829,0.02987036,2.021414,0.9671661,0.01239906,0.2538424,-0.05066456,0.9881675,0.1447697,-0.2490438,-0.1528772,0.9563502,moving,3.831736,-4.725026,7.782852,0.8465962
05/18/2023 11:18:27.140681,1932,True,True,True,True,Eyes,2.250622,0.07268912,-2.56216,0.05872834,-0.08320172,0.9948007,0,0,0,0,0,0,0,-1.527145,0.3938096,2.869933,2.248543,0.07175837,-2.379638,0.07567453,-0.1347325,0.01659351,0.9878488,8.857724,344.5224,0.7186055,0.6488851,0.02060912,-0.7606069,0,0,0,1.983227,-0.2084429,-0.3758854,0.2794026,0.02789214,2.02116,0.9631436,0.01239212,0.2687021,-0.0531754,0.987996,0.1450386,-0.2636792,-0.1539813,0.9522411,moving,3.378551,-4.780896,7.870615,0.7906354
05/18/2023 11:18:27.160671,1933,True,True,True,True,Eyes,2.250065,0.07250703,-2.553731,0.05054403,-0.08414785,0.9951706,0,0,0,0,0,0,0,-1.483628,0.4020113,2.881856,2.247431,0.07050235,-2.368954,0.07652696,-0.142438,0.01725942,0.98669,8.970943,343.6269,0.7110882,0.6499829,0.02067938,-0.7596671,0,0,0,1.95416,-0.2155626,-0.3697765,0.2825162,0.02591798,2.020906,0.9588271,0.0122587,0.2837259,-0.05586009,0.9876915,0.1461,-0.2784427,-0.1559336,0.9477101,moving,2.907515,-4.833217,7.958191,0.7347739
05/18/2023 11:18:27.180994,1934,True,True,True,True,Eyes,2.249457,0.07230099,-2.545223,0.04220657,-0.08522594,0.9954673,0,0,0,0,0,0,0,-1.43939,0.4029827,2.894408,2.246228,0.06948835,-2.358276,0.07601251,-0.1502432,0.01800997,0.9855582,8.930786,342.7219,0.7342299,0.6510844,0.02074146,-0.7587216,0,0,0,1.92454,-0.2169546,-0.3633646,0.2856654,0.02392104,2.02065,0.9542052,0.01265903,0.2988847,-0.05834047,0.9877955,0.1444177,-0.2934088,-0.1552412,0.9432982,moving,2.427815,-4.893389,8.046749,0.6782523
05/18/2023 11:18:27.200693,1935,True,True,True,True,Eyes,2.248822,0.07206131,-2.536627,0.03352282,-0.08615194,0.9957178,0,0,0,0,0,0,0,-1.393255,0.4068019,2.9068,2.245069,0.06874636,-2.347568,0.07574771,-0.1583292,0.01925892,0.9842883,8.929187,341.7868,0.8077452,0.6521901,0.02079554,-0.7577698,0,0,0,1.894109,-0.21923,-0.3576412,0.2889183,0.02185857,2.020386,0.9491219,0.0139265,0.3146008,-0.06189881,0.9877827,0.1430167,-0.3087656,-0.1552137,0.9383883,moving,1.928248,-4.945055,8.138209,0.6198594
05/18/2023 11:18:27.210983,1936,True,True,True,True,Eyes,2.248138,0.07178929,-2.527962,0.02466002,-0.08710059,0.9958943,0,0,0,0,0,0,0,-1.345059,0.4033211,2.920244,2.243912,0.06768596,-2.336655,0.07412393,-0.1667728,0.02043331,0.9829929,8.774271,340.8107,0.8956162,0.6533006,0.02084145,-0.7568113,0,0,0,1.86198,-0.2163342,-0.3516905,0.292074,0.01985735,2.020129,0.9435385,0.01544789,0.3309022,-0.06489532,0.9881762,0.1389112,-0.3248438,-0.152542,0.933385,moving,1.41845,-4.998352,8.22692,0.5631846
05/18/2023 11:18:27.230912,1937,True,True,True,True,Eyes,2.24743,0.07150037,-2.519215,0.01543362,-0.08799002,0.9960018,0,0,0,0,0,0,0,-1.294831,0.4047633,2.9333,2.242773,0.06666895,-2.325983,0.07356333,-0.1755274,0.02143112,0.9814883,8.738592,339.793,0.9416882,0.6544156,0.02087908,-0.7558464,0,0,0,1.82886,-0.2178343,-0.347315,0.2953523,0.01777861,2.019862,0.9374617,0.01624404,0.3477092,-0.06789355,0.9882583,0.1368796,-0.341403,-0.1519266,0.9275572,moving,0.88776,-5.048587,8.319058,0.5042981
05/18/2023 11:18:27.251058,1938,True,True,True,True,Eyes,2.246687,0.07119323,-2.510389,0.006065345,-0.08879191,0.9960318,0,0,0,0,0,0,0,-1.243706,0.4038722,2.945928,2.241563,0.06596421,-2.315049,0.07300516,-0.1844495,0.02189381,0.9798824,8.693551,338.7496,0.9259889,0.6555364,0.02090881,-0.7548738,0,0,0,1.794883,-0.2189933,-0.3433836,0.2986052,0.01571614,2.019598,0.9309981,0.01597518,0.3646744,-0.06983826,0.9883818,0.1349963,-0.3582809,-0.1511496,0.9212973,moving,0.3488989,-5.094204,8.410464,0.4458561
05/18/2023 11:18:27.260885,1939,True,True,True,True,Eyes,2.245916,0.0708922,-2.50149,-0.003648281,-0.08953337,0.9959771,0,0,0,0,0,0,0,-1.192025,0.3926207,2.959167,2.240273,0.06521186,-2.304054,0.07088278,-0.193486,0.02180001,0.9782963,8.460337,337.6902,0.8819071,0.6566628,0.02093089,-0.7538934,0,0,0,1.759929,-0.2137034,-0.3392508,0.3017254,0.01373771,2.019344,0.9241759,0.01522409,0.3816638,-0.07008339,0.9890008,0.1302527,-0.3754828,-0.1471247,0.9150776,moving,-0.2098745,-5.136797,8.498126,0.3897803
05/18/2023 11:18:27.281059,1940,True,True,True,True,Eyes,2.24509,0.07063451,-2.492525,-0.01346145,-0.09033263,0.9958206,0,0,0,0,0,0,0,-1.140693,0.3889332,2.970416,2.238903,0.06503677,-2.29323,0.0702512,-0.2024061,0.02176018,0.9765363,8.39603,336.6401,0.814372,0.6577955,0.02094631,-0.752905,0,0,0,1.72583,-0.2139718,-0.3365104,0.3050296,0.01164263,2.019075,0.9171165,0.01406067,0.3983711,-0.07093775,0.9891826,0.1283969,-0.3922564,-0.1460145,0.9081931,moving,-0.7744739,-5.183214,8.590932,0.3303821
05/18/2023 11:18:27.300928,1941,True,True,True,True,Eyes,2.244231,0.07048972,-2.483484,-0.02360921,-0.09108561,0.9955631,0,0,0,0,0,0,0,-1.08834,0.3843192,2.98104,2.23739,0.06585512,-2.282221,0.06946037,-0.2114535,0.02200498,0.9746684,8.320354,335.5758,0.7828942,0.6589345,0.02095705,-0.7519081,0,0,0,1.691053,-0.2125814,-0.3342249,0.3081914,0.009637654,2.018818,0.9096063,0.01351984,0.4152511,-0.0722704,0.9893821,0.1260956,-0.4091372,-0.1447077,0.9009253,moving,-1.358482,-5.227526,8.679723,0.2735228
05/18/2023 11:18:27.310959,1942,True,True,True,True,Eyes,2.243332,0.07046151,-2.474348,-0.03388697,-0.09166961,0.9952127,0,0,0,0,0,0,0,-1.035497,0.3826652,2.99048,2.235807,0.06842851,-2.271154,0.06893863,-0.2205021,0.0232431,0.9726696,8.30018,334.5164,0.8577668,0.6600793,0.02096698,-0.750903,0,0,0,1.656901,-0.2110047,-0.332478,0.3116851,0.007422388,2.018534,0.9016772,0.01481349,0.4321561,-0.07561792,0.9894145,0.1238587,-0.4257467,-0.1443593,0.8932526,moving,-1.950166,-5.262697,8.77781,0.2106824
05/18/2023 11:18:27.331085,1943,True,True,True,True,Eyes,2.242392,0.07051646,-2.465143,-0.04450224,-0.09189363,0.9947739,0,0,0,0,0,0,0,-0.9827245,0.3628997,3.000615,2.233977,0.07121137,-2.259516,0.06484006,-0.2295466,0.02498645,0.9708141,7.895477,333.4686,1.084454,0.6612311,0.02097972,-0.7498886,0,0,0,1.62164,-0.1946464,-0.3289969,0.3146495,0.005542621,2.018292,0.8933681,0.01874676,0.4489344,-0.07828202,0.9903429,0.1144241,-0.4424539,-0.1373664,0.8862082,moving,-2.561478,-5.2778,8.86102,0.1573449
05/18/2023 11:18:27.351208,1944,True,True,True,True,Eyes,2.24139,0.07061191,-2.455888,-0.05546038,-0.09222493,0.9941925,0,0,0,0,0,0,0,-0.928647,0.3418621,3.010652,2.232151,0.07323244,-2.248425,0.06017474,-0.2387489,0.02711179,0.9688358,7.443284,332.4025,1.375385,0.6623895,0.02099755,-0.7488649,0,0,0,1.586027,-0.1771488,-0.3266215,0.3178554,0.003509611,2.018032,0.8845279,0.02380043,0.4658798,-0.08126704,0.9912879,0.1036531,-0.459354,-0.1295447,0.878756,moving,-3.192899,-5.299799,8.950983,0.09964445
05/18/2023 11:18:27.361048,1945,True,True,True,True,Eyes,2.240345,0.07076383,-2.446585,-0.06669822,-0.09255607,0.993471,0,0,0,0,0,0,0,-0.8748248,0.3338303,3.018134,2.230241,0.07436845,-2.237495,0.0578557,-0.2478528,0.02914874,0.9666294,7.255789,331.3387,1.598533,0.6635538,0.02102125,-0.747833,0,0,0,1.55116,-0.170132,-0.3260684,0.3210729,0.001469657,2.01777,0.8754388,0.02767267,0.4825363,-0.08503144,0.9916062,0.09740082,-0.4757906,-0.1262992,0.8704435,moving,-3.840877,-5.32256,9.041256,0.04173177
05/18/2023 11:18:27.381101,1946,True,True,True,True,Eyes,2.239255,0.07097635,-2.437238,-0.07819346,-0.09325159,0.9925674,0,0,0,0,0,0,0,-0.8214308,0.3355595,3.023575,2.22823,0.07590635,-2.226788,0.05753492,-0.2568273,0.03104413,0.9642437,7.290567,330.2825,1.751359,0.6647241,0.021052,-0.7467918,0,0,0,1.517029,-0.1707946,-0.3271019,0.3241913,-0.000507623,2.017517,0.866152,0.03031514,0.4988604,-0.08942128,0.991452,0.09500939,-0.4917159,-0.1269013,0.861459,moving,-4.504401,-5.367177,9.128723,-0.01441607
05/18/2023 11:18:27.400639,1947,True,True,True,True,Eyes,2.238111,0.07123514,-2.42787,-0.08994254,-0.0939618,0.9915047,0,0,0,0,0,0,0,-0.7694631,0.3382268,3.02759,2.226023,0.07765652,-2.216204,0.05768766,-0.2655457,0.03254989,0.9618203,7.368899,329.2508,1.847717,0.6659001,0.02109101,-0.7457424,0,0,0,1.48394,-0.1731307,-0.3286294,0.3274151,-0.002551809,2.017254,0.8568521,0.03197687,0.5145699,-0.0932517,0.9912253,0.09368335,-0.507059,-0.1282573,0.8523152,moving,-5.183296,-5.413574,9.21913,-0.07247861
05/18/2023 11:18:27.410975,1948,True,True,True,True,Eyes,2.236918,0.07151015,-2.418489,-0.1018729,-0.09507083,0.9902441,0,0,0,0,0,0,0,-0.7156699,0.3398477,3.031473,2.223623,0.07904764,-2.206073,0.05773526,-0.2744972,0.03383026,0.9592568,7.431369,328.187,1.919123,0.6670808,0.02113893,-0.7446851,0,0,0,1.449842,-0.1754274,-0.3314749,0.3306819,-0.004623279,2.016989,0.8470137,0.03320748,0.530533,-0.09660014,0.9910443,0.09219327,-0.5227202,-0.1293385,0.8426359,moving,-5.873731,-5.484015,9.310715,-0.1313314
05/18/2023 11:18:27.430682,1949,True,True,True,True,Eyes,2.23566,0.07178289,-2.409107,-0.1140354,-0.09634126,0.9887943,0,0,0,0,0,0,0,-0.6613674,0.3504313,3.033648,2.221135,0.07978432,-2.196229,0.05930154,-0.28345,0.0351652,0.9565057,7.664933,327.1171,1.945954,0.6682655,0.02119545,-0.7436205,0,0,0,1.416066,-0.1845593,-0.3359329,0.3338822,-0.006652474,2.016729,0.836839,0.03365338,0.5464138,-0.1008895,0.9904935,0.09350937,-0.5380724,-0.1333797,0.8322788,moving,-6.578729,-5.564938,9.400414,-0.1889978
05/18/2023 11:18:27.450581,1950,True,True,True,True,Eyes,2.234342,0.07204873,-2.399727,-0.1263564,-0.09787266,0.9871448,0,0,0,0,0,0,0,-0.6057849,0.3647315,3.034568,2.218374,0.08005792,-2.186553,0.06130639,-0.2925135,0.03684475,0.9535828,7.959701,326.0315,1.990731,0.669453,0.0212597,-0.7425498,0,0,0,1.381908,-0.1961407,-0.3415973,0.3370287,-0.008647799,2.016472,0.8261567,0.03440315,0.5623891,-0.1061349,0.989768,0.09536624,-0.5533538,-0.1384766,0.8213547,moving,-7.294305,-5.662212,9.488586,-0.245716
05/18/2023 11:18:27.461285,1951,True,True,True,True,Eyes,2.232944,0.07232793,-2.390343,-0.1388859,-0.09935519,0.9853118,0,0,0,0,0,0,0,-0.5493563,0.3758363,3.035059,2.21558,0.08024612,-2.177015,0.06259601,-0.3016799,0.0387998,0.9505606,8.187493,324.9334,2.084071,0.6706429,0.02133082,-0.7414733,0,0,0,1.347521,-0.2052271,-0.3478147,0.3402704,-0.01070353,2.016208,0.8149676,0.03599521,0.5783875,-0.111531,0.9891527,0.09559234,-0.5686727,-0.1424128,0.8101419,moving,-8.023339,-5.758031,9.579396,-0.3041658
05/18/2023 11:18:27.480761,1952,True,True,True,True,Eyes,2.231478,0.07263985,-2.380937,-0.1515258,-0.1005444,0.9833263,0,0,0,0,0,0,0,-0.494603,0.3761749,3.035122,2.212332,0.08087456,-2.167291,0.06207957,-0.3105825,0.04069416,0.9476438,8.217798,323.8682,2.233129,0.6718334,0.0214086,-0.7403924,0,0,0,1.313283,-0.2065588,-0.3531164,0.3433578,-0.01266097,2.015957,0.8037649,0.03856547,0.5936957,-0.1156888,0.9889803,0.09238083,-0.5835906,-0.1429364,0.7993693,moving,-8.760099,-5.838161,9.665863,-0.3598342
05/18/2023 11:18:27.500739,1953,True,True,True,True,Eyes,2.229904,0.07297451,-2.371536,-0.1643507,-0.1015202,0.9811639,0,0,0,0,0,0,0,-0.4410707,0.359345,3.035888,2.208761,0.08182722,-2.157538,0.05897157,-0.3193761,0.04173321,0.9448702,7.937807,322.8138,2.38392,0.6730243,0.02149347,-0.7393076,0,0,0,1.278507,-0.1968026,-0.3574406,0.3465686,-0.01469682,2.015696,0.7925144,0.04119672,0.6084601,-0.1165332,0.9895614,0.08478376,-0.5986158,-0.1380981,0.7890425,moving,-9.509101,-5.907325,9.75576,-0.4177469
05/18/2023 11:18:27.510977,1954,True,True,True,True,Eyes,2.228218,0.073299,-2.36215,-0.1772193,-0.1022529,0.978845,0,0,0,0,0,0,0,-0.3893182,0.3382991,3.03565,2.204648,0.08277686,-2.14799,0.05576082,-0.3278988,0.0415092,0.9421519,7.602057,321.781,2.40813,0.6742141,0.02158555,-0.73822,0,0,0,1.244017,-0.1858636,-0.3620367,0.3497989,-0.01674516,2.015433,0.7815188,0.04164814,0.62249,-0.1147838,0.9903354,0.07784869,-0.6132317,-0.132292,0.7787462,moving,-10.2622,-5.963646,9.846182,-0.4760293
05/18/2023 11:18:27.530905,1955,True,True,True,True,Eyes,2.226419,0.07359762,-2.352798,-0.190239,-0.1029716,0.9763228,0,0,0,0,0,0,0,-0.3372575,0.3207914,3.034108,2.200384,0.08282965,-2.13867,0.05317216,-0.3364331,0.04101349,0.9393101,7.324393,320.7406,2.384797,0.6754013,0.02168391,-0.7371312,0,0,0,1.209683,-0.1782047,-0.367705,0.3531553,-0.01887317,2.01516,0.7702613,0.04127103,0.6363916,-0.1128265,0.9909813,0.07229371,-0.6276684,-0.1274869,0.767971,moving,-11.02607,-6.020658,9.940103,-0.5365933
