Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
310,05/11/2023 07:59:57.596257,491,True,True,True,True,Eyes,0.2514107,0.0561336,3.228101,0.4423403,0.06795805,0.8942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162035,0.1681342,-3.307425,0.2881586,0.05984241,3.49729,-0.03773738,0.2075331,0.03904771,0.9767197,354.8407,23.83432,3.4892,0.07628336,0.01793771,0.9969234,0.06239904,-0.003629442,0.6025532,1.219835,0.1591162,5.06956,0.2125611,-0.07739244,1.816242,0.9108106,0.06061383,-0.4083503,-0.09194084,0.9941024,-0.05751029,0.4024561,0.08992507,0.9110118,static,2.3982441960850998,-1.4074999211998218,6.675158126310536,-2.43997182195392,0.9316764,0.09927379000000001,1.57227,0.041832431187547814,-0.024541534773054305,0.9988231500066741,2.4474327356449583,-1.5024478724306725,4.393829899402908,4.399771697759234,4.330428747226778
311,05/11/2023 07:59:57.616480,492,True,True,True,True,Eyes,0.2531241,0.05653034,3.240256,0.4449517,0.06930223,0.8928691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169586,0.1739735,-3.317908,0.2903056,0.06330837,3.509762,-0.03846797,0.2082649,0.03513918,0.9766839,354.8491,23.93831,3.028348,0.0764573,0.01784721,0.9969116,0.06374486,-0.002480032,0.6028502,1.219835,0.1591162,5.06956,0.2128691,-0.07778526,1.804109,0.9107819,0.05261669,-0.4095213,-0.0846628,0.9945709,-0.06050556,0.4041143,0.08977859,0.9102919,static,2.4795454518184257,-1.3058688539914627,6.729288257592958,-2.468813435396386,0.9295294000000001,0.09580783000000001,1.5597980000000002,0.04325151095513108,-0.02276841213560279,0.9988047608815221,2.5246664648261934,-1.4073057433614962,4.399581856382503,4.405990696160339,4.336547359416064
312,05/11/2023 07:59:57.626678,493,True,True,True,True,Eyes,0.2548314,0.05690371,3.252427,0.4476619,0.07022595,0.891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180891,0.1860865,-3.326461,0.2922662,0.0657784,3.522035,-0.03996093,0.209502,0.03120325,0.9764929,354.7721,24.10181,2.543641,0.07663995,0.01777443,0.9968988,0.06506035,-0.001141022,0.6031436,1.219835,0.1591162,5.06956,0.2114277,-0.07973949,1.792448,0.9102705,0.0441957,-0.4116482,-0.07768328,0.994859,-0.06496884,0.4066606,0.0911174,0.9090241,static,2.501661927236854,-1.309241766292884,6.727223160801001,-2.547201320676165,0.9275688,0.09333780000000001,1.5475250000000003,0.04363699075812644,-0.022826825703882954,0.9987865969824946,2.5456552204868235,-1.410525469254464,4.396270507828023,4.403170629999366,4.333306177812572
313,05/11/2023 07:59:57.646352,494,True,True,True,True,Eyes,0.2565258,0.05717757,3.26459,0.4504352,0.07062446,0.8900114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19674,0.1824092,-3.33425,0.2942333,0.06575167,3.534372,-0.03897197,0.2114276,0.02817335,0.9762101,354.9513,24.34302,2.216568,0.07682984,0.01771648,0.9968852,0.06627867,4.754064e-05,0.603466,1.219835,0.1591162,5.06956,0.2078879,-0.07175734,1.781541,0.9090094,0.03852671,-0.4149913,-0.0714857,0.9953749,-0.06417641,0.4105994,0.08800289,0.9075591,static,2.4548126544971254,-1.0908080792893156,6.655740206698594,-2.3065265061107794,0.9256017000000001,0.09336453000000002,1.5351880000000002,0.0428237083229093,-0.019019578467026975,0.9989015774938502,2.5013393715080054,-1.205483194867193,4.367452435628297,4.3733012235791255,4.297829995784675
314,05/11/2023 07:59:57.666060,495,True,True,True,True,Eyes,0.2581332,0.0573917,3.276773,0.4533007,0.07032403,0.8885792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211928,0.1578046,-3.342779,0.2956789,0.06431794,3.546305,-0.03486169,0.2132509,0.02549976,0.9760422,355.473,24.5699,2.006815,0.07702543,0.01766801,0.9968709,0.06738536,0.0008662824,0.6037468,1.219835,0.1591162,5.06956,0.2053949,-0.05239419,1.77156,0.9077476,0.03490912,-0.4180618,-0.06464627,0.9962689,-0.05717727,0.414506,0.07892866,0.9066174,static,2.433439904408896,-0.5762999245784363,6.6133532268614905,-1.694038673896091,0.9241561,0.09479826000000001,1.5232550000000002,0.04245662691701882,-0.010049092170821696,0.9990477661583264,2.481406248997658,-0.7227406657712376,4.323167232928022,4.326778859029299,4.2445736709904525
315,05/11/2023 07:59:57.676393,496,True,True,True,True,Eyes,0.2597101,0.05764338,3.288929,0.4562033,0.0693715,0.8871676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226309,0.1205624,-3.35185,0.2968002,0.0627581,3.558263,-0.02890079,0.2149283,0.02237413,0.9759457,356.2141,24.78018,1.794626,0.07722259,0.01762574,0.9968564,0.06816431,0.001456683,0.6040737,1.219835,0.1591162,5.06956,0.2038752,-0.02639594,1.761543,0.9066105,0.03124868,-0.42081,-0.05609507,0.9973283,-0.04679355,0.4182234,0.06602889,0.9059411,static,2.4322250937283716,0.11938013394037568,6.6018526157658375,-0.8584875752563849,0.9230347999999999,0.09635810000000002,1.511297,0.0424375001426551,0.002081698062764252,0.9990970581218412,2.480729285422619,-0.07008110344843563,4.281305979224989,4.282758331872349,4.195860134547843
316,05/11/2023 07:59:57.695843,497,True,True,True,True,Eyes,0.2613184,0.05799766,3.301061,0.4591374,0.06828874,0.8857368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240243,0.07572671,-3.360435,0.2977726,0.0634288,3.569841,-0.02214293,0.216533,0.01874068,0.9758443,357.0576,24.98189,1.548448,0.07741982,0.01759038,0.9968417,0.06880524,0.002124324,0.6042951,1.219835,0.1591162,5.06956,0.2024991,0.0003187396,1.751429,0.9055245,0.02698662,-0.4234349,-0.04616532,0.9983169,-0.03510016,0.4217751,0.05133206,0.9052463,static,2.4390486969589023,0.9111842160361247,6.595217460074627,0.010427161844455211,0.9220624,0.09568740000000002,1.4997190000000002,0.042551206710572276,0.01588809268808033,0.9989680406709699,2.4877474700994986,0.672737663557105,4.2523251529369865,4.252658234348835,4.160524596637441
317,05/11/2023 07:59:57.716693,498,True,True,True,True,Eyes,0.2629035,0.05838968,3.313195,0.4621506,0.06747799,0.8842305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257552,0.06408741,-3.36705,0.2986979,0.06630489,3.581752,-0.02052852,0.2184761,0.01611488,0.9754933,357.3008,25.21746,1.28897,0.07761806,0.01756493,0.9968266,0.06950168,0.003059712,0.6044347,1.219835,0.1591162,5.06956,0.1996558,0.006350227,1.740912,0.904017,0.02246992,-0.4269055,-0.04040989,0.9986377,-0.03300943,0.4255823,0.0470923,0.9036936,static,2.397571898947524,1.1196173450651818,6.542360662965998,0.2089936725061692,0.9211370999999999,0.09281131000000001,1.4878080000000002,0.04182534038445887,0.019522667243528403,0.9989342018924331,2.448523870796527,0.8683843936273812,4.243411295369908,4.243643407657935,4.146600511747084
318,05/11/2023 07:59:57.726741,499,True,True,True,True,Eyes,0.26443,0.05876825,3.325353,0.4653366,0.06672128,0.8826154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281687,0.08828302,-3.370617,0.2997317,0.06827611,3.594033,-0.02409957,0.2212938,0.01551339,0.9747859,356.9131,25.55048,1.123456,0.07781613,0.01754963,0.9968114,0.07008705,0.0040522,0.6045708,1.219835,0.1591162,5.06956,0.1936349,-0.006145991,1.730459,0.9015768,0.01957829,-0.432176,-0.04091064,0.9983571,-0.04011781,0.4306805,0.05384988,0.9008965,static,2.2580822918863004,0.6976106365664896,6.384723442446775,-0.20349390802061162,0.9201033000000001,0.09084009000000001,1.475527,0.03939784984752487,0.01216584774686684,0.999149451482385,2.315843521480322,0.47282566623694433,4.223415880565879,4.223879328978826,4.124705077671359
319,05/11/2023 07:59:57.746167,500,True,True,True,True,Eyes,0.2659111,0.05913217,3.337498,0.4686212,0.0657976,0.8809454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310192,0.09265011,-3.372776,0.3006106,0.06810957,3.606355,-0.02476294,0.2247387,0.01609424,0.9739715,356.8201,25.95435,1.160403,0.07801162,0.01754276,0.9967963,0.07046107,0.00494476,0.6047703,1.219835,0.1591162,5.06956,0.1860075,-0.008197147,1.720336,0.8984671,0.02022029,-0.4385751,-0.04248104,0.9982556,-0.04100278,0.436981,0.05547078,0.8977587,static,2.0637834757582385,0.5535059576362145,6.171005662556311,-0.27300386251511993,0.9192244,0.09100663000000002,1.4632049999999999,0.03601034925133262,0.009654085353593338,0.9993047605306112,2.13133312579527,0.33811974569639547,4.189128166558835,4.189557563100539,4.085636580604649
320,05/11/2023 07:59:57.766343,501,True,True,True,True,Eyes,0.2673786,0.05951654,3.349606,0.4718989,0.06462754,0.8792807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336649,0.06530501,-3.375739,0.3009323,0.06820309,3.618189,-0.02129401,0.2278946,0.0183332,0.9732803,357.1451,26.31974,1.490626,0.07820302,0.0175428,0.9967813,0.07067684,0.005739857,0.6049178,1.219835,0.1591162,5.06956,0.1802222,0.001026846,1.710743,0.8954559,0.02598111,-0.4443914,-0.04539227,0.9984209,-0.03309401,0.4428299,0.04980616,0.8952212,static,1.9198965095257983,0.802962178050396,6.013775526493849,0.034390866976695314,0.9189027000000001,0.09091311000000002,1.451371,0.033498956187419326,0.014006008667446501,0.9993405284464915,1.9949386395689253,0.5725091048863692,4.165213125431372,4.165398812332001,4.0547035849343445
321,05/11/2023 07:59:57.781593,502,True,True,True,True,Eyes,0.2687993,0.05994328,3.361694,0.4752083,0.06322053,0.8775991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358371,0.03615008,-3.38027,0.3013487,0.06893121,3.630033,-0.0174762,0.2303928,0.01920068,0.9727513,357.5443,26.61352,1.680677,0.07839013,0.01754969,0.9967664,0.07083863,0.006548569,0.604947,1.219835,0.1591162,5.06956,0.1767387,0.01214922,1.700765,0.893101,0.0293022,-0.448901,-0.04540777,0.9986519,-0.0251526,0.4475588,0.0428474,0.8932274,static,1.8516988035444513,1.1169624646979683,5.932721510245557,0.4092788777803976,0.9184863,0.09018499,1.439527,0.032306480893457334,0.019483261917678605,0.9992880655349129,1.9304260798244883,0.8672612549420218,4.141821411696388,4.141927376451998,4.028413654301155
322,05/11/2023 07:59:57.796034,503,True,True,True,True,Eyes,0.2702,0.0604017,3.373761,0.4784632,0.06182024,0.8759288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377714,0.001026798,-3.3852,0.3016041,0.07038401,3.64167,-0.0129458,0.2325604,0.02001323,0.9722899,358.0239,26.87097,1.886262,0.0785716,0.01756414,0.9967519,0.07085052,0.007435884,0.6049157,1.219835,0.1591162,5.06956,0.1746123,0.02471304,1.690796,0.8910303,0.03289596,-0.4527505,-0.04493868,0.9988638,-0.01586556,0.4517141,0.03448271,0.8914961,static,1.8218988464962087,1.510761182157319,5.896161941381872,0.8373878765221525,0.9182309,0.08873219000000002,1.42789,0.03178173546890917,0.02635138347639354,0.9991474187409992,1.9024119770321395,1.2367805965705672,4.1292695927594,4.129534038495063,4.0136708039612765
625,05/11/2023 08:00:02.846384,806,True,True,True,True,Eyes,0.1265956,0.04088911,7.829651,-0.2622926,-0.1840919,0.9472659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492907,-2.012129,-7.535833,0.1326465,0.0238989,8.187421,0.1222466,-0.1487162,-0.01097051,0.9812334,13.68843,342.3535,356.5842,0.01550404,0.005694227,0.9998624,-0.01200525,-0.0002728365,0.8064034,-0.9038156,-0.582407,11.42701,-0.01848269,0.2150961,3.448212,0.9555264,-0.05788936,0.2891684,-0.01483083,0.9698709,0.2431678,-0.2945328,-0.2366419,0.9258785,static,1.9485231520850692,3.1942553223998793,-0.307106984595091,3.56942989410229,-1.0364621,-0.6063059,3.2395889999999987,0.03394882278348327,0.05568927596405296,0.9978707846897792,2.0237448781727663,2.815843735465018,2.2830364420391756,2.2866183049979822,2.449645383450035
626,05/11/2023 08:00:02.866438,807,True,True,True,True,Eyes,0.1273606,0.04002284,7.845704,-0.2642494,-0.1845678,0.9466292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533445,-2.057768,-7.526971,0.1361273,0.02273762,8.202987,0.1253302,-0.1506353,-0.009010402,0.9805714,14.06815,342.1287,356.7242,0.01549899,0.005624283,0.9998629,-0.009311994,-0.00289975,0.8061244,-0.9038156,-0.582407,11.42701,-0.01388705,0.2360394,3.433086,0.9544556,-0.05542899,0.2931588,-0.02008763,0.9684223,0.248505,-0.297676,-0.2430758,0.9232027,static,2.039975966092768,3.5459883451695076,-0.23176378780105034,3.9331410735509946,-1.0399429,-0.60514462,3.224022999999999,0.03552870811814551,0.061810617997965986,0.9974552716247507,2.110784733150733,3.1455951176757964,2.3000960274681095,2.3044931643454225,2.4713887200577664
627,05/11/2023 08:00:02.876571,808,True,True,True,True,Eyes,0.1282376,0.03919534,7.861786,-0.2662358,-0.1846802,0.9460506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569442,-2.060544,-7.531981,0.1393886,0.02221969,8.219409,0.1254748,-0.1522998,-0.008038362,0.9803042,14.09666,341.9437,356.8095,0.01551001,0.005541888,0.9998633,-0.00645842,-0.005324579,0.8059166,-0.9038156,-0.582407,11.42701,-0.01071787,0.234865,3.418664,0.9534804,-0.05397965,0.296583,-0.02245949,0.9683829,0.2484555,-0.3006175,-0.2435585,0.9221216,static,2.1073609724217923,3.5679180928710257,-0.17962768626765138,3.9300913768796497,-1.0432042000000001,-0.60462669,3.2076009999999986,0.03670091747326787,0.06218975435168779,0.9973893383951613,2.174755813723304,3.1659998282354325,2.3110288312021945,2.3154884177261033,2.4752691893487424
628,05/11/2023 08:00:02.896070,809,True,True,True,True,Eyes,0.1292346,0.0383495,7.877888,-0.2681995,-0.1840976,0.9456094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602419,-2.011359,-7.5523,0.1428817,0.0221643,8.23617,0.1221955,-0.1537333,-0.007693012,0.9804974,13.72485,341.8041,356.8928,0.0155373,0.005449669,0.9998634,-0.003439713,-0.007487589,0.8058071,-0.9038156,-0.582407,11.42701,-0.009319782,0.2092413,3.40568,0.9526138,-0.05265701,0.2995902,-0.0224851,0.9700181,0.2419902,-0.3033504,-0.2372595,0.9228686,static,2.1524342496735915,3.2286170468655992,-0.15679184234774735,3.515771531217437,-1.0466973,-0.6045713,3.1908399999999997,0.03749869950674456,0.056280570611040956,0.9977105694545731,2.2173033344444315,2.8475695481117027,2.323323882300941,2.32701156893461,2.4663377300552987
629,05/11/2023 08:00:02.916313,810,True,True,True,True,Eyes,0.1303251,0.03752164,7.893992,-0.2701518,-0.1832517,0.9452179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628335,-1.922065,-7.58453,0.1465082,0.02097501,8.252617,0.1163684,-0.1547174,-0.007971534,0.9810492,13.05342,341.7281,356.9608,0.01558118,0.00534868,0.9998633,-0.0002423541,-0.009575849,0.8057641,-0.9038156,-0.582407,11.42701,-0.01097906,0.1670553,3.39352,0.951998,-0.05164936,0.3017155,-0.0203675,0.9727897,0.2307929,-0.305426,-0.2258595,0.9250418,static,2.1494601501919837,2.603178402144814,-0.18536846879619115,2.8182662973397323,-1.0503238000000001,-0.60338201,3.1743929999999985,0.03746770850795099,0.045386514841008835,0.9982666448230603,2.214052607234575,2.2608178937855525,2.342280584430192,2.344714797732468,2.4633250339177217
630,05/11/2023 08:00:02.926916,811,True,True,True,True,Eyes,0.131503,0.03685177,7.910107,-0.2720983,-0.1823616,0.9448317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649689,-1.843857,-7.614093,0.1499282,0.01998858,8.268749,0.1111826,-0.1554965,-0.008669157,0.9815214,12.44839,341.6652,356.9713,0.01564135,0.005240654,0.9998629,0.003043722,-0.01148489,0.8057309,-0.9038156,-0.582407,11.42701,-0.01358896,0.1289151,3.380983,0.9514914,-0.05159495,0.3033186,-0.01755909,0.9751266,0.2209522,-0.307174,-0.2155602,0.9269184,static,2.127215188115659,2.048153603380038,-0.2302838740990843,2.1836000738337615,-1.0537438000000001,-0.60239558,3.1582609999999995,0.03709470282085148,0.0357148169553483,0.9986734272097254,2.1925598101308896,1.7401736999451172,2.359862736681581,2.3613867905749295,2.463087182231499
