Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/11/2023 08:13:24.750024,494,True,True,True,True,Eyes,1.25882,-0.3250464,-3.551992,0.523436,-0.2618304,0.8108389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.055193,0.9665785,1.999881,1.248679,-0.3241995,-3.550169,0.1486378,0.2949215,-0.05100011,0.9425111,18.07536,34.66976,359.4899,0.332597,-0.08557907,-0.9391777,0,0,0,1.885602,-0.6696134,-2.695178,0.03745484,0.002554148,1.120081,0.8208405,-0.008463339,-0.5710949,0.1838093,0.9506116,0.2501035,0.5407726,-0.3102677,0.7818561,static,-1.7897225448878697,2.873522481059519,1.9152230131290868,0.13065273582818415,0.6369229999999999,-0.34541390000000005,0.8549910000000001,-0.03119224235577639,0.05010701602239789,0.9982567090561023,-1.5244971289231144,2.5243115255136788,4.607671031171942,4.6097674591214455,4.1906177417032735
313,05/11/2023 08:13:24.769573,495,True,True,True,True,Eyes,1.258819,-0.3251491,-3.551822,0.5256899,-0.2635216,0.8088304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057028,0.9678123,1.996612,1.248604,-0.3244179,-3.550251,0.1490001,0.2953086,-0.05114145,0.9423251,18.12059,34.71962,359.4947,0.3326178,-0.0856147,-0.9391671,0,0,0,1.885602,-0.6696134,-2.695178,0.03653273,0.003678799,1.120146,0.8203548,-0.008381732,-0.5717934,0.1843857,0.950367,0.250608,0.5413131,-0.311018,0.7811837,static,-1.6651398758632894,2.8205239242228797,1.8679971671231215,0.18817091571497988,0.636998,-0.34519550000000004,0.855073,-0.029022912204989593,0.04918682317220287,0.9983678919046313,-1.4062901982835598,2.4742784920788816,4.404067558364399,4.405943681655878,3.9934002556681265
314,05/11/2023 08:13:24.779525,496,True,True,True,True,Eyes,1.258829,-0.3252475,-3.551663,0.5278974,-0.2652113,0.8068379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058337,0.9699801,1.993528,1.248739,-0.3243226,-3.550198,0.1496358,0.2955427,-0.0513669,0.9421387,18.19895,34.75201,359.4969,0.3326379,-0.08564983,-0.9391568,0,0,0,1.885602,-0.6696134,-2.695178,0.0358378,0.005081952,1.120076,0.8200319,-0.008341966,-0.5722571,0.185237,0.9499412,0.2515931,0.5415118,-0.3123176,0.7805272,static,-1.526842725734535,2.800765876490138,1.83260280539652,0.25995772010189067,0.636863,-0.3452908,0.8550200000000001,-0.02661347444332096,0.048845815854039326,0.9984517538181141,-1.2750439118010597,2.455395888051096,4.2103817595291195,4.21207554113236,3.804920086965961
315,05/11/2023 08:13:24.799659,497,True,True,True,True,Eyes,1.258849,-0.3253399,-3.551512,0.5300338,-0.2668296,0.8049013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059937,0.9695137,1.991241,1.248842,-0.3243406,-3.550128,0.1497668,0.2958416,-0.0515579,0.9420136,18.22025,34.78761,359.486,0.3326574,-0.08568436,-0.9391467,0,0,0,1.885602,-0.6696134,-2.695178,0.035126,0.005486473,1.119979,0.8196391,-0.008521963,-0.5728169,0.185751,0.9498234,0.2516588,0.5419303,-0.3126707,0.7800953,static,-1.3969108758370778,2.727612678815861,1.7963837323632619,0.28067422049201035,0.63676,-0.34527280000000005,0.8549500000000001,-0.024350675608140138,0.04757373077223419,0.9985708548010644,-1.151773788117547,2.3864412534645743,4.021539244817873,4.023013581083919,3.6229666797697195
316,05/11/2023 08:13:24.819371,498,True,True,True,True,Eyes,1.258832,-0.3254325,-3.551345,0.532163,-0.2684425,0.8029577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.061712,0.9676405,1.989625,1.249077,-0.3242508,-3.550167,0.1496058,0.2961532,-0.05167354,0.9419349,18.2066,34.82286,359.4732,0.3326766,-0.08571817,-0.9391368,0,0,0,1.885602,-0.6696134,-2.695178,0.03425756,0.005108669,1.119931,0.8192463,-0.008733764,-0.5733753,0.1859587,0.9498959,0.2512313,0.5424527,-0.3124444,0.7798229,static,-1.266463192177674,2.619736792053749,1.7520737931241828,0.2613581929950702,0.636525,-0.3453626,0.8549890000000002,-0.022079063541126154,0.04569595847175881,0.998711317997866,-1.0280378387985674,2.2849100225891155,3.8293645695792726,3.830602452373934,3.43857276977027
317,05/11/2023 08:13:24.839157,499,True,True,True,True,Eyes,1.258824,-0.3255224,-3.551183,0.5342276,-0.2699884,0.8010663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063717,0.967007,1.986922,1.24907,-0.3243226,-3.550206,0.1496893,0.2965554,-0.05184072,0.9417859,18.22189,34.87124,359.4654,0.3326949,-0.08575139,-0.9391273,0,0,0,1.885602,-0.6696134,-2.695178,0.03333703,0.005492151,1.119969,0.8187349,-0.00886335,-0.5741033,0.1864281,0.9498112,0.2512033,0.5430633,-0.3126979,0.779296,static,-1.1534919253005314,2.544561309925071,1.7049644249331875,0.280967196742543,0.6365320000000001,-0.3452908,0.8550280000000003,-0.02011103177401491,0.04438739820402217,0.9988119878203665,-0.9208666311969815,2.214100660081211,3.645110927766103,3.6461803322691084,3.260673814170536
318,05/11/2023 08:13:24.849605,500,True,True,True,True,Eyes,1.258792,-0.3256154,-3.551012,0.5362297,-0.2715345,0.7992039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.065816,0.9655346,1.984406,1.249274,-0.3243461,-3.550136,0.1496283,0.2969543,-0.05199004,0.9416616,18.22056,34.91796,359.4542,0.3327123,-0.08578401,-0.9391181,0,0,0,1.885602,-0.6696134,-2.695178,0.03234094,0.005439445,1.119821,0.8182303,-0.009048515,-0.5748193,0.1867796,0.9498168,0.2509212,0.5437027,-0.3126758,0.778859,static,-1.0427298343165259,2.4526029633188484,1.6542683531537663,0.27830768514725385,0.636328,-0.3452673,0.8549580000000003,-0.018181401003870057,0.04278585526405569,0.9989188940421588,-0.8158036680353815,2.1275518847624664,3.4633937647785578,3.464297790302868,3.085605272822814
319,05/11/2023 08:13:24.869105,501,True,True,True,True,Eyes,1.258767,-0.3257006,-3.550847,0.5381573,-0.2730408,0.7973928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067596,0.9647337,1.981992,1.249261,-0.324497,-3.550098,0.1495712,0.2973481,-0.05203566,0.9415439,18.21605,34.96577,359.4548,0.3327286,-0.0858162,-0.9391094,0,0,0,1.885602,-0.6696134,-2.695178,0.03148398,0.005487397,1.119778,0.8177528,-0.009038325,-0.5754986,0.1869371,0.9498415,0.2507103,0.5443665,-0.3126011,0.7784252,static,-0.9376795390435594,2.3598883275070266,1.6105192809453825,0.280771877924741,0.636341,-0.34511640000000005,0.8549200000000003,-0.016350988106004327,0.04117066878105324,0.9990182464398976,-0.71616236950646,2.040307901610465,3.2880132144860568,3.2887752183931154,2.9170900776625115
320,05/11/2023 08:13:24.878992,502,True,True,True,True,Eyes,1.258728,-0.3257887,-3.550679,0.5399489,-0.274503,0.795678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069082,0.9650243,1.979617,1.249418,-0.3244551,-3.550085,0.149823,0.2976172,-0.05220296,0.9414096,18.24992,34.99939,359.4504,0.332744,-0.08584777,-0.9391011,0,0,0,1.885602,-0.6696134,-2.695178,0.03073207,0.006078646,1.119709,0.8173977,-0.009108945,-0.5760016,0.1874685,0.9496558,0.2510166,0.5447168,-0.3131625,0.7779543,static,-0.8291103629764408,2.30807589986377,1.572172733846469,0.3110427258810641,0.6361840000000001,-0.34515830000000003,0.8549070000000003,-0.014458465248471108,0.04026842381724509,0.9990843798849741,-0.6131532627930104,1.9914277605139044,3.122532606120962,3.1231877959986436,2.756690692879117
321,05/11/2023 08:13:24.899343,503,True,True,True,True,Eyes,1.258693,-0.3258674,-3.550512,0.5416683,-0.2759088,0.7940212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070108,0.9651115,1.977962,1.2494,-0.3245331,-3.550073,0.1499067,0.2978432,-0.05225108,0.9413221,18.26101,35.02774,359.4526,0.3327583,-0.08587889,-0.9390932,0,0,0,1.885602,-0.6696134,-2.695178,0.03022367,0.00636819,1.119698,0.8171185,-0.009072809,-0.5763984,0.1876676,0.9495956,0.2510958,0.5450671,-0.3133463,0.7776348,static,-0.7203180912094711,2.236832711928447,1.546192226271817,0.3258615055967784,0.6362019999999999,-0.3450803,0.854895,-0.012562012790125532,0.03902709732937469,0.9991591268163817,-0.5099457085757577,1.9243179734170421,2.9640535242536896,2.9646045218001413,2.6043744520778276
322,05/11/2023 08:13:24.919407,504,True,True,True,True,Eyes,1.258645,-0.3259493,-3.55034,0.5432476,-0.2772635,0.7924689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071041,0.9645548,1.976516,1.249578,-0.3244553,-3.549867,0.1499274,0.2980286,-0.05232088,0.9412563,18.26584,35.05,359.4492,0.3327716,-0.08590934,-0.9390857,0,0,0,1.885602,-0.6696134,-2.695178,0.02978286,0.006305128,1.119476,0.8168829,-0.00912942,-0.5767313,0.18786,0.9495686,0.251054,0.5453539,-0.3134264,0.7774014,static,-0.6158376864791939,2.162190654167808,1.5239538438343752,0.32269865888057486,0.6360239999999999,-0.3451581,0.854689,-0.010740536625536479,0.0377262126447552,0.9992303711145385,-0.41083293486248984,1.8540303180667765,2.8213211880171163,2.8217793311893633,2.467463582192482
323,05/11/2023 08:13:24.939044,505,True,True,True,True,Eyes,1.258605,-0.326033,-3.550172,0.5447566,-0.2785795,0.7909701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070796,0.96447,1.976864,1.249452,-0.3245314,-3.549863,0.1499561,0.2979724,-0.05240785,0.9412646,18.27203,35.04185,359.4392,0.3327838,-0.08593931,-0.9390786,0,0,0,1.885602,-0.6696134,-2.695178,0.03003597,0.006526366,1.119513,0.8169317,-0.009293738,-0.5766596,0.1880249,0.9495332,0.2510645,0.5452241,-0.3135289,0.7774512,static,-0.48748289277311435,2.091369520341809,1.5368482284457465,0.3340104058016257,0.63615,-0.345082,0.8546850000000004,-0.008502412030858941,0.03649185990175845,0.9992977750942852,-0.28905802204764935,1.7872674744348196,2.6803408462598513,2.6807139992533084,2.333643019641863
324,05/11/2023 08:13:24.949615,506,True,True,True,True,Eyes,1.258551,-0.3261115,-3.550002,0.5461132,-0.2798757,0.7895759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070748,0.9656981,1.976327,1.249603,-0.3246543,-3.549793,0.1501821,0.2979423,-0.05243796,0.9412366,18.29808,35.04005,359.4435,0.3327952,-0.08596887,-0.9390718,0,0,0,1.885602,-0.6696134,-2.695178,0.02998108,0.007103547,1.119334,0.8169613,-0.00922188,-0.5766187,0.1882042,0.9493912,0.2514668,0.5451177,-0.3139606,0.7773516,static,-0.37552017743452815,2.0414268556074466,1.5342862204234504,0.3636071081926463,0.635999,-0.3449591,0.8546150000000003,-0.006549857584099983,0.035621320411421645,0.999343963519726,-0.18282677918380213,1.7401329611972853,2.541822731365645,2.5421328804990373,2.200749980668037
325,05/11/2023 08:13:24.969542,507,True,True,True,True,Eyes,1.2585,-0.3261908,-3.549836,0.5474107,-0.2811393,0.7882273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069592,0.9679856,1.977076,1.249653,-0.3245914,-3.54982,0.1505596,0.2976794,-0.05244602,0.941259,18.34001,35.0112,359.4511,0.3328055,-0.08599793,-0.9390656,0,0,0,1.885602,-0.6696134,-2.695178,0.03045452,0.007857174,1.119328,0.8172728,-0.009093559,-0.5761792,0.1883676,0.9491625,0.252207,0.5445942,-0.3146554,0.7774376,static,-0.24191923094218631,2.0094411736555795,1.5585110763507195,0.4021837345363585,0.6359490000000001,-0.34502200000000005,0.8546420000000001,-0.0042196782906151475,0.03506386424038037,0.9993761937748595,-0.05604609380638345,1.7097906922475083,2.413213267759865,2.413467581514801,2.077650310220736
326,05/11/2023 08:13:24.979756,508,True,True,True,True,Eyes,1.258466,-0.3262676,-3.549687,0.5484999,-0.2823188,0.7870476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069322,0.9705032,1.97619,1.249665,-0.3247449,-3.549763,0.1508992,0.2976666,-0.05234203,0.9412144,18.37397,35.01505,359.475,0.3328149,-0.08602657,-0.9390596,0,0,0,1.885602,-0.6696134,-2.695178,0.03040192,0.008636519,1.119226,0.8173098,-0.008694865,-0.5761328,0.1883654,0.9489796,0.2528959,0.5445393,-0.3152178,0.7772481,static,-0.15449539386292827,1.9739418651663112,1.555962312840603,0.4421146999274713,0.635937,-0.3448685,0.8545850000000002,-0.002694849921070941,0.03444484431728552,0.9994029519083233,0.02690483129557697,1.6762677786168714,2.2959012913435903,2.296118470503028,1.9649810695035566
327,05/11/2023 08:13:24.999617,509,True,True,True,True,Eyes,1.25844,-0.3263341,-3.549537,0.5495389,-0.2834512,0.7859151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.06907,0.9718003,1.975799,1.249637,-0.3248265,-3.549686,0.1510219,0.2976645,-0.05222306,0.9412019,18.3834,35.01811,359.493,0.3328238,-0.08605471,-0.9390539,0,0,0,1.885602,-0.6696134,-2.695178,0.03041303,0.008874267,1.119155,0.8173372,-0.008397201,-0.5760983,0.1882126,0.9489303,0.2531942,0.5445511,-0.315374,0.7771766,static,-0.07026513901464085,1.916554850499917,1.5566293389064718,0.45431364661856194,0.6359649999999999,-0.3447869,0.854508,-0.0012256717670768857,0.03344393184577708,0.999439908625864,0.1068097047281834,1.6222187797804053,2.187268735783349,2.187449423556715,1.8617140950518287
328,05/11/2023 08:13:25.019369,510,True,True,True,True,Eyes,1.258431,-0.3263964,-3.549395,0.5503708,-0.284428,0.7849793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.068387,0.9727179,1.976297,1.249762,-0.3246166,-3.549598,0.1511176,0.2975335,-0.0521161,0.9412339,18.39019,35.00457,359.506,0.3328323,-0.08608212,-0.9390483,0,0,0,1.885602,-0.6696134,-2.695178,0.03061494,0.008755088,1.119078,0.8175154,-0.008181798,-0.5758485,0.188032,0.9488948,0.2534614,0.5443459,-0.3154866,0.7772746,static,0.01344874939017342,1.865710859841253,1.5670663214135363,0.4482434268618144,0.63584,-0.34499680000000005,0.8544200000000002,0.000234600499603832,0.0325570390641127,0.9994697545574424,0.18622896454542073,1.5743094527277837,2.1029287575443396,2.1030790483614945,1.7817790269088087
329,05/11/2023 08:13:25.029924,511,True,True,True,True,Eyes,1.258418,-0.3264599,-3.549256,0.5511553,-0.2853406,0.7840973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067199,0.9741509,1.977334,1.249681,-0.324623,-3.549569,0.1512335,0.2973233,-0.0519959,0.9412885,18.39872,34.98156,359.5196,0.3328409,-0.08610874,-0.9390429,0,0,0,1.885602,-0.6696134,-2.695178,0.03112599,0.008928254,1.119084,0.8177906,-0.007955796,-0.575461,0.1878168,0.9488497,0.2537895,0.5440069,-0.3156278,0.7774546,static,0.10217799343229432,1.8203920491571057,1.593203184432349,0.4571063650183612,0.635921,-0.34499040000000003,0.8543910000000001,0.0017824414439625014,0.03176643937592126,0.999493729257775,0.2704121509378258,1.5315710424308684,2.02019675740129,2.020322740745744,1.7041861580533602
330,05/11/2023 08:13:25.049507,512,True,True,True,True,Eyes,1.258406,-0.3265154,-3.549122,0.55188,-0.2862105,0.7832701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.066038,0.9739902,1.978888,1.249799,-0.3245552,-3.549354,0.1511,0.2970937,-0.0518895,0.9413882,18.38011,34.95314,359.5222,0.3328494,-0.08613466,-0.9390374,0,0,0,1.885602,-0.6696134,-2.695178,0.03168586,0.008421481,1.118861,0.8180857,-0.007914647,-0.5750418,0.187478,0.9489526,0.2536553,0.5436799,-0.3153195,0.7778083,static,0.19129715039176845,1.7504313378104517,1.622168385703128,0.4312476767375504,0.6358029999999999,-0.34505820000000004,0.8541760000000003,0.0033372010000491947,0.030545868391288505,0.9995278121583051,0.35494854763535666,1.4657137048743527,1.9460821686065954,1.9461855059791087,1.6358380364087515
