Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1498,05/11/2023 08:03:22.829218,1679,True,True,True,True,Eyes,1.240376,-0.2943825,-3.713293,-0.2216682,0.3989629,0.8897707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2872273,-1.066659,3.780195,1.245233,-0.2987476,-3.724282,-0.1746169,-0.1231386,-0.01520698,0.9767879,339.826,345.4854,0.8116342,0.3160685,-0.07512388,-0.9457571,0,0,0,0.9724047,0.2479141,-2.530286,0.03640956,0.09040138,1.337685,0.9692113,0.01329618,0.2458714,0.07271215,0.9385554,-0.3373822,-0.2352498,0.3448724,0.9086916,static,0.5297726470681663,3.3330834258193143,1.559110847008957,3.866197021351272,-0.2728283,0.5466617,1.1939960000000003,0.009230506286030157,0.0581380001504376,0.9982659243600136,0.6772834460956058,2.9496405110574626,1.1568044186997704,1.1592011195639689,1.2718865521592568
1499,05/11/2023 08:03:22.849074,1680,True,True,True,True,Eyes,1.240376,-0.2943825,-3.713293,-0.2216682,0.3989629,0.8897707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2861913,-1.064211,3.781019,1.245286,-0.2987915,-3.724318,-0.1743212,-0.1232902,-0.01506639,0.9768238,339.8623,345.466,0.8269225,0.3160553,-0.0751097,-0.9457627,0,0,0,0.9724047,0.2479141,-2.530286,0.03681937,0.09126306,1.337676,0.9691451,0.01354976,0.2461183,0.07241861,0.9387702,-0.3368472,-0.2356127,0.3442773,0.9088233,static,0.549055775643501,3.369077632105413,1.5766613074531681,3.902961321286107,-0.2728812999999999,0.5467056,1.194032,0.009566124471093798,0.05876493129604621,0.9982260551390727,0.6956099692858121,2.9833603874800465,1.1555716018425797,1.1580176693725432,1.2735451848848816
1500,05/11/2023 08:03:22.867237,1681,True,True,True,True,Eyes,1.240376,-0.2943825,-3.713293,-0.2216682,0.3989629,0.8897707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2862278,-1.064575,3.779364,1.244969,-0.2969893,-3.722994,-0.1742301,-0.1233026,-0.01495186,0.9768403,339.8745,345.4627,0.8393762,0.3160434,-0.07509694,-0.9457677,0,0,0,0.9724047,0.2479141,-2.530286,0.03687057,0.0903165,1.335757,0.9691458,0.01375488,0.2461041,0.07217719,0.9388407,-0.3367026,-0.2356838,0.3440771,0.9088807,static,0.5530152704443377,3.381137490567937,1.5811197502648142,3.8681361915269137,-0.2725643,0.5449034,1.192708,0.00963498850901856,0.05897500184888077,0.9982130039222568,0.699376234678551,2.9946644981923525,1.1351925301513006,1.1376144145371327,1.241138359062022
1501,05/11/2023 08:03:22.879566,1682,True,True,True,True,Eyes,1.240376,-0.2943825,-3.713293,-0.2216682,0.3989629,0.8897707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2863499,-1.063289,3.779716,1.245039,-0.2968937,-3.722978,-0.1739971,-0.1232717,-0.01520852,0.9768818,339.8976,345.4733,0.8044165,0.3160326,-0.07508545,-0.9457722,0,0,0,0.9724047,0.2479141,-2.530286,0.03652552,0.09078872,1.335695,0.9691455,0.01318398,0.2461362,0.07261167,0.9389874,-0.3361996,-0.2355512,0.3436988,0.9090582,static,0.5416021579048526,3.4046609893854707,1.5664030548156487,3.8884788038237748,-0.2726343,0.5448078,1.192692,0.009435918167602156,0.059384938435441265,0.9981906018298776,0.6885599824227647,3.01676180586632,1.1308362099177496,1.1332680864989668,1.2371333736813241
1502,05/11/2023 08:03:22.899722,1683,True,True,True,True,Eyes,1.240376,-0.2943825,-3.713293,-0.2216682,0.3989629,0.8897707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2880555,-1.063737,3.779301,1.245095,-0.2968636,-3.722799,-0.1740021,-0.1230368,-0.0155213,0.9769056,339.8922,345.5082,0.7621966,0.316023,-0.07507512,-0.9457763,0,0,0,0.9724047,0.2479141,-2.530286,0.03561261,0.09072092,1.335564,0.969242,0.01249163,0.2457921,0.07314301,0.9389647,-0.3361479,-0.2349892,0.3437867,0.9091704,static,0.5069439987948432,3.400005864026939,1.527421269133831,3.885963783218597,-0.27269030000000005,0.5447777,1.1925130000000004,0.008832154478182391,0.05930416506054578,0.9982009287212092,0.6556622417961439,3.012481399099679,1.1278797711224493,1.130278265960908,1.234072638506672
1503,05/11/2023 08:03:22.909840,1684,True,True,True,True,Eyes,1.240439,-0.2943355,-3.713332,-0.2211911,0.3997693,0.8895274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2902011,-1.065117,3.778793,1.245137,-0.29689,-3.722829,-0.1741747,-0.1227594,-0.01560787,0.9769083,339.8708,345.5425,0.7486684,0.3160143,-0.07506582,-0.9457799,0,0,0,0.9724047,0.2479141,-2.530286,0.03481865,0.09024462,1.335663,0.969373,0.01226825,0.2452864,0.07325809,0.9388391,-0.3364733,-0.2344124,0.3441374,0.9091865,static,0.4980347240882773,3.429195186556376,1.4932733604497608,3.8653381882678226,-0.2727322999999999,0.5448041,1.1925430000000001,0.008676673764242401,0.05981276920660708,0.9981718986550795,0.6472262948284084,3.039887861318511,1.084288527422746,1.0866097097157452,1.1820168693835238
1504,05/11/2023 08:03:22.929389,1685,True,True,True,True,Eyes,1.240735,-0.2942909,-3.713309,-0.2207368,0.4004694,0.8893253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2924445,-1.06299,3.779048,1.245156,-0.297006,-3.722641,-0.1739391,-0.1224923,-0.01551744,0.9769853,339.8992,345.5744,0.7499684,0.3160077,-0.07505615,-0.9457829,0,0,0,0.9724047,0.2479141,-2.530286,0.03408486,0.09107739,1.335509,0.9695097,0.01229178,0.2447446,0.07293302,0.9390088,-0.3360703,-0.2339482,0.3436733,0.9094816,static,0.49214792249656203,3.501332175474953,1.4619854775486971,3.901346021984787,-0.2727512999999999,0.5449201,1.192355,0.008573463720623689,0.06106950135425898,0.9980966767577495,0.6416884080446621,3.1075783684130354,1.0467880246291674,1.0490929227618955,1.1414702668461023
1505,05/11/2023 08:03:22.949585,1686,True,True,True,True,Eyes,1.241023,-0.2942535,-3.713285,-0.220291,0.4011279,0.8891391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2935696,-1.062173,3.779223,1.245187,-0.2969614,-3.722667,-0.1737901,-0.122335,-0.01570018,0.9770285,339.9136,345.5982,0.722467,0.3160087,-0.07504618,-0.9457833,0,0,0,0.9724047,0.2479141,-2.530286,0.03351441,0.09137851,1.335514,0.9695753,0.01184216,0.2445066,0.07320026,0.939101,-0.3357544,-0.2335924,0.3434371,0.9096624,static,0.49151448576527595,3.5571541704934218,1.4375224151216188,3.9141900114731736,-0.27278230000000003,0.5448755,1.1923810000000001,0.008561915144291998,0.06204190443878191,0.9980368488642548,0.6411254012971623,3.159949702752603,1.0088719005824647,1.0111407390414027,1.096871299162948
1506,05/11/2023 08:03:22.967565,1687,True,True,True,True,Eyes,1.241302,-0.2942161,-3.71326,-0.2198553,0.4017316,0.8889743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.294414,-1.060743,3.779567,1.245268,-0.2970934,-3.722637,-0.173598,-0.1222285,-0.01580785,0.9770743,339.9341,345.6145,0.7043291,0.3160164,-0.07503613,-0.9457816,0,0,0,0.9724047,0.2479141,-2.530286,0.03305921,0.09199652,1.335527,0.9696206,0.01154638,0.2443411,0.07332816,0.9392276,-0.335372,-0.2333643,0.3431007,0.9098478,static,0.4980503234963662,3.615542289835352,1.417991902621358,3.940541054600306,-0.27286330000000003,0.5450075,1.1923510000000004,0.008675208489655764,0.06305887108075639,0.9979720722409127,0.647368611552972,3.2147105014928634,0.9734213432408753,0.9756621885169731,1.0586265859883393
1507,05/11/2023 08:03:22.979786,1688,True,True,True,True,Eyes,1.241566,-0.2941852,-3.713235,-0.2194654,0.4022266,0.8888469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2952954,-1.057906,3.780261,1.245328,-0.2970476,-3.722588,-0.1732114,-0.1221227,-0.01585158,0.9771554,339.978,345.6305,0.690764,0.31603,-0.07502602,-0.9457778,0,0,0,0.9724047,0.2479141,-2.530286,0.03263667,0.09299803,1.335418,0.9696696,0.01132718,0.2441571,0.073285,0.9394931,-0.3346371,-0.2331744,0.3423805,0.9101678,static,0.5032704518635109,3.690498210434056,1.3999895831006595,3.9836260487550192,-0.2729233,0.5449617,1.1923020000000002,0.008765400829154543,0.06436434632949858,0.9978880247072868,0.6523743999976942,3.285017780914222,0.9411785328588941,0.9434135519089321,1.0232213709171634
1508,05/11/2023 08:03:22.999594,1689,True,True,True,True,Eyes,1.241814,-0.2941527,-3.71321,-0.2190943,0.4027087,0.88872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2959127,-1.057226,3.780415,1.245394,-0.2971248,-3.722572,-0.1731116,-0.1220431,-0.0159554,0.9771814,339.988,345.6429,0.6751302,0.3160484,-0.07501603,-0.9457725,0,0,0,0.9724047,0.2479141,-2.530286,0.03228194,0.0933128,1.335434,0.9697018,0.01107153,0.2440406,0.07343678,0.9395556,-0.3344284,-0.2329924,0.3422174,0.9102757,static,0.5102291262001971,3.730705073094973,1.3847623818957955,3.99701804451604,-0.2729892999999999,0.5450389,1.1922860000000002,0.008886190520845605,0.06506451255814974,0.9978414165446216,0.659006489705797,3.3227206627370416,0.9119855888513092,0.9141832497178346,0.9906556284211546
1509,05/11/2023 08:03:23.009238,1690,True,True,True,True,Eyes,1.242053,-0.2941251,-3.713184,-0.2187346,0.4031753,0.8885971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2968028,-1.0569,3.780414,1.245427,-0.2970261,-3.722546,-0.173025,-0.1219187,-0.01612574,0.9772095,339.9954,345.662,0.650826,0.3160709,-0.07500611,-0.9457657,0,0,0,0.9724047,0.2479141,-2.530286,0.03179768,0.09341449,1.335382,0.9697516,0.01067349,0.2438604,0.0737064,0.9396046,-0.3342312,-0.2326998,0.3420953,0.9103964,static,0.5098249096382778,3.7675604613097833,1.364050622209601,4.0015150627611895,-0.27302230000000005,0.5449402,1.19226,0.008878777081256825,0.06570636623496975,0.9977994761721404,0.6586480608885885,3.3572977841783285,0.8835321481819194,0.885684099190152,0.95530554041257
1510,05/11/2023 08:03:23.029179,1691,True,True,True,True,Eyes,1.242222,-0.2940973,-3.713176,-0.2184495,0.4036682,0.8884435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2968615,-1.057248,3.780241,1.245419,-0.2971158,-3.722469,-0.1730659,-0.1219025,-0.01622518,0.9772025,339.9892,345.6658,0.6392831,0.3160969,-0.07499637,-0.9457578,0,0,0,0.9724047,0.2479141,-2.530286,0.03168687,0.09338751,1.335354,0.969753,0.01048378,0.243863,0.07390493,0.9395698,-0.3342851,-0.2326309,0.3421967,0.9103759,static,0.5195742778790216,3.792270585551952,1.359327394570124,4.000446704969921,-0.27301430000000004,0.5450299,1.192183,0.009048303796790044,0.06613658686320423,0.9977695788658959,0.6679182342560892,3.380455314279991,0.8630556871283483,0.865172002371982,0.9286742978546311
1511,05/11/2023 08:03:23.049054,1692,True,True,True,True,Eyes,1.242388,-0.2940719,-3.713166,-0.2181675,0.404145,0.8882959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296646,-1.058736,3.779886,1.245466,-0.2970407,-3.722504,-0.1732304,-0.1219237,-0.01632943,0.9771691,339.9688,345.6644,0.6298999,0.3161242,-0.07498682,-0.9457494,0,0,0,0.9724047,0.2479141,-2.530286,0.03165814,0.09282959,1.335403,0.9697359,0.01032856,0.2439377,0.074155,0.9394492,-0.3345688,-0.2326227,0.3425325,0.9102517,static,0.5339260163594666,3.801627537805143,1.358045561037066,3.9764785104653204,-0.27306129999999995,0.5449548,1.192218,0.009298128274862844,0.06629937252954338,0.9977563745979442,0.6815460774826182,3.389197641669253,0.8404112793935423,0.8424641752382258,0.8958517567674343
1512,05/11/2023 08:03:23.067126,1693,True,True,True,True,Eyes,1.242491,-0.294048,-3.713168,-0.2179567,0.4046217,0.8881307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2966847,-1.059184,3.779762,1.245551,-0.2971011,-3.722476,-0.1732757,-0.1219191,-0.01643839,0.9771598,339.9619,345.6669,0.6175351,0.3161527,-0.07497751,-0.9457406,0,0,0,0.9724047,0.2479141,-2.530286,0.03149354,0.09273753,1.335431,0.969731,0.01012539,0.2439657,0.07437711,0.9394106,-0.3346278,-0.2325722,0.3426444,0.9102225,static,0.5404155717330363,3.824740885793352,1.350958989927003,3.972464604852771,-0.27314630000000006,0.5450152,1.19219,0.009410885881995706,0.06670180031452422,0.9977285645555043,0.6877212231412857,3.41086531299925,0.8218833408689279,0.8238949750728581,0.8690673736260508
1513,05/11/2023 08:03:23.079617,1694,True,True,True,True,Eyes,1.242589,-0.2940296,-3.713165,-0.2177499,0.4050627,0.8879803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2972609,-1.059649,3.779556,1.245574,-0.2971024,-3.722438,-0.1733208,-0.1218401,-0.0165355,0.97716,339.9553,345.6783,0.6049857,0.3161806,-0.07496846,-0.9457319,0,0,0,0.9724047,0.2479141,-2.530286,0.0311991,0.09260181,1.335418,0.9697632,0.0099192,0.2438464,0.07455052,0.9393729,-0.334695,-0.2323827,0.3427536,0.9102297,static,0.5388191843788708,3.845835440816065,1.3383462175774354,3.9667080254237823,-0.27316929999999995,0.5450165,1.192152,0.00938285462075826,0.06706914124042873,0.997704122173416,0.6862205033355552,3.4306592986947324,0.8066403655815675,0.8086121805445725,0.8441659698206971
1514,05/11/2023 08:03:23.099316,1695,True,True,True,True,Eyes,1.242667,-0.2940128,-3.713163,-0.2175964,0.4054908,0.8878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2976467,-1.058586,3.779685,1.245546,-0.297199,-3.722298,-0.1731735,-0.1217799,-0.01666496,0.9771914,339.9704,345.6891,0.5859712,0.3162081,-0.07495978,-0.9457235,0,0,0,0.9724047,0.2479141,-2.530286,0.03093407,0.09310386,1.335298,0.9697839,0.009608375,0.2437763,0.07474779,0.9394665,-0.3343883,-0.2322326,0.3425061,0.9103612,static,0.5343630788505338,3.8879553502634914,1.3271005314756696,3.9885019679429004,-0.27314130000000003,0.5451131,1.192012,0.009304797681722307,0.067802620182988,0.9976553396262577,0.6820199709943074,3.470185514090992,0.7971191309031347,0.7990884125810852,0.8275148795306136
1515,05/11/2023 08:03:23.109704,1696,True,True,True,True,Eyes,1.242742,-0.294002,-3.71316,-0.2174553,0.4058291,0.8877026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2977181,-1.054477,3.780795,1.245532,-0.2972093,-3.722268,-0.1726206,-0.1217671,-0.01672218,0.9772899,340.0334,345.6951,0.5702403,0.3162346,-0.07495151,-0.9457152,0,0,0,0.9724047,0.2479141,-2.530286,0.03080109,0.09460115,1.335171,0.9697863,0.009354185,0.2437766,0.07472384,0.939845,-0.3333282,-0.2322303,0.3414731,0.9107499,static,0.5348411097318025,3.972291332358217,1.321523237527013,4.052816946534179,-0.2731273000000001,0.5451234,1.1919820000000003,0.00931217977779572,0.06927103152326242,0.9975543992440461,0.6825313852489631,3.549304635989296,0.7887833705647442,0.7907927318399023,0.8135325648970542
1516,05/11/2023 08:03:23.129400,1697,True,True,True,True,Eyes,1.242817,-0.2939915,-3.713158,-0.2173268,0.406153,0.8875859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2975844,-1.04785,3.782624,1.245538,-0.2972879,-3.722236,-0.1717482,-0.1217874,-0.01674922,0.9774405,340.1337,345.6983,0.5538325,0.3162603,-0.07494376,-0.9457073,0,0,0,0.9724047,0.2479141,-2.530286,0.03071508,0.09703156,1.335003,0.9697746,0.009090804,0.2438331,0.07457625,0.9404441,-0.3316676,-0.2323265,0.3398269,0.9113408,static,0.5375018744055576,4.093047585204714,1.3180000557082359,4.157099222816275,-0.2731333,0.545202,1.1919500000000003,0.00935711480200635,0.07137328445361552,0.9974057479055025,0.6851393845887581,3.6625861902276187,0.7810327380918353,0.7831219721713285,0.8031536393803028
1517,05/11/2023 08:03:23.149223,1698,True,True,True,True,Eyes,1.24289,-0.2939815,-3.713154,-0.2172098,0.4064409,0.8874828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2977248,-1.042175,3.784177,1.245532,-0.2972829,-3.722235,-0.1710205,-0.121784,-0.01663006,0.9775706,340.2194,345.7005,0.5565913,0.3162851,-0.07493646,-0.9456996,0,0,0,0.9724047,0.2479141,-2.530286,0.03069791,0.09902301,1.334853,0.9697842,0.009141016,0.243793,0.07416922,0.9409508,-0.3303187,-0.2324167,0.3384197,0.9118413,static,0.5418038797729516,4.196760196941918,1.317411513022442,4.242585035241112,-0.2731273000000001,0.545197,1.1919490000000001,0.009430767554577155,0.07317855002006082,0.9972742767889802,0.6892934465864691,3.759874036164799,0.7748075160567769,0.7769601769460409,0.7921756206880629
1518,05/11/2023 08:03:23.167646,1699,True,True,True,True,Eyes,1.242944,-0.2939678,-3.713154,-0.2171353,0.4067732,0.8873488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2971671,-1.038929,3.785126,1.245548,-0.2972905,-3.722243,-0.1706057,-0.1218662,-0.01655153,0.9776342,340.2684,345.6914,0.5611954,0.3163091,-0.07492962,-0.9456921,0,0,0,0.9724047,0.2479141,-2.530286,0.03089783,0.1001665,1.334776,0.9697493,0.00921946,0.2439287,0.07394481,0.9412394,-0.3295457,-0.2326336,0.337614,0.9120847,static,0.553483468626009,4.2665439807207415,1.3260645620525735,4.291641872805367,-0.2731433000000001,0.5452046,1.1919570000000004,0.009633191244318995,0.07439299053687423,0.9971825069620911,0.7004264623877399,3.8253128610444307,0.7708065531537465,0.7729886481102278,0.7803113346364743
1519,05/11/2023 08:03:23.182470,1700,True,True,True,True,Eyes,1.242997,-0.2939622,-3.71315,-0.2170734,0.4071012,0.8872134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2962085,-1.039785,3.78498,1.245529,-0.2971825,-3.722271,-0.1707075,-0.1219868,-0.01652533,0.9776018,340.2571,345.6757,0.5684364,0.316332,-0.07492307,-0.945685,0,0,0,0.9724047,0.2479141,-2.530286,0.03126785,0.09978911,1.334773,0.9696923,0.009337752,0.244151,0.0739585,0.9411717,-0.3297362,-0.232867,0.3377997,0.9119563,static,0.5700285390600129,4.275659914521078,1.3419422210049727,4.27554221269407,-0.2731243000000001,0.5450966,1.1919850000000003,0.009921024474009069,0.07455142701409387,0.9971677507681986,0.7161358634693741,3.8338235806268948,0.7697668357651717,0.7719136909185798,0.7659953962311198
1520,05/11/2023 08:03:23.199639,1701,True,True,True,True,Eyes,1.243034,-0.2939553,-3.713149,-0.217012,0.4074842,0.8870527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2955551,-1.040445,3.784771,1.245535,-0.2973753,-3.722174,-0.1708485,-0.1220856,-0.01638998,0.9775672,340.2429,345.6602,0.5888175,0.3163538,-0.074917,-0.9456782,0,0,0,0.9724047,0.2479141,-2.530286,0.0316036,0.09965846,1.334769,0.9696529,0.009671683,0.2442942,0.07376091,0.9410843,-0.3300298,-0.2330934,0.3380337,0.9118117,static,0.5870099424563989,4.285143957401343,1.3563505263905553,4.26997787753333,-0.27313030000000005,0.5452894,1.191888,0.010216440684702413,0.07471627048809287,0.9971525345878716,0.732259646300709,3.8426785508759655,0.7673678279432546,0.7694900545599739,0.7563558297343627
1521,05/11/2023 08:03:23.209661,1702,True,True,True,True,Eyes,1.243068,-0.2939458,-3.713149,-0.2169478,0.4078682,0.8868918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958167,-1.039996,3.784876,1.245569,-0.2973286,-3.722169,-0.1707987,-0.1220642,-0.01631527,0.9775797,340.2497,345.6615,0.5964746,0.3163743,-0.07491136,-0.9456717,0,0,0,0.9724047,0.2479141,-2.530286,0.03155524,0.09976852,1.334744,0.9696683,0.009797865,0.2442282,0.07359575,0.9411232,-0.3299557,-0.2330817,0.3379217,0.9118563,static,0.5879745617182172,4.315978278963121,1.3543011613924936,4.2747558198246915,-0.2731642999999999,0.5452427,1.1918830000000002,0.010232813465861496,0.0752528678378421,0.9971119178979224,0.7331962791570593,3.8716035423741157,0.7653383280612004,0.7674345239209389,0.7404748703030231
1522,05/11/2023 08:03:23.229810,1703,True,True,True,True,Eyes,1.243103,-0.2939346,-3.713147,-0.2168581,0.4083343,0.8866993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.295835,-1.041839,3.784348,1.245524,-0.2972622,-3.722168,-0.1710067,-0.1220419,-0.01645612,0.9775438,340.2236,345.6659,0.5825039,0.3163936,-0.07490601,-0.9456657,0,0,0,0.9724047,0.2479141,-2.530286,0.03147426,0.0991101,1.334759,0.9696699,0.00956683,0.2442309,0.07391313,0.9409718,-0.3303165,-0.2329745,0.3383498,0.9117249,static,0.5852253897891795,4.3193247601121,1.3508117419113108,4.246600665746323,-0.27311930000000006,0.5451763,1.191882,0.010184925517845542,0.07531114685196891,0.9971080599236108,0.7305892905834446,3.8747499516024524,0.7669957077045978,0.7690326758057778,0.7231520191083296
1523,05/11/2023 08:03:23.249090,1704,True,True,True,True,Eyes,1.243137,-0.2939314,-3.71314,-0.2167702,0.4088102,0.8865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2959666,-1.046154,3.783158,1.245512,-0.297199,-3.722189,-0.1715535,-0.1220126,-0.01653785,0.9774503,340.1593,345.6679,0.5807111,0.3164117,-0.0749009,-0.9456601,0,0,0,0.9724047,0.2479141,-2.530286,0.03142953,0.09754798,1.334865,0.9696789,0.009533531,0.2441968,0.07419321,0.9405918,-0.3313342,-0.2328483,0.3394055,0.9113647,static,0.5849535327839867,4.284914092681685,1.3487856559652396,4.17957640897681,-0.27310729999999994,0.5451131,1.1919030000000004,0.010180654464365169,0.07471229484818204,0.9971531657711998,0.7303077211343756,3.8424680537170737,0.7691266715250321,0.7710613075572454,0.7043841274890958
1524,05/11/2023 08:03:23.267239,1705,True,True,True,True,Eyes,1.243131,-0.2939291,-3.713145,-0.2166707,0.4093093,0.8862955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2963594,-1.048767,3.782281,1.245505,-0.2973951,-3.722052,-0.1719552,-0.1219758,-0.016416,0.9773863,340.1147,345.6674,0.6007189,0.3164289,-0.07489622,-0.9456547,0,0,0,0.9724047,0.2479141,-2.530286,0.0314365,0.09672815,1.33488,0.9697049,0.009859204,0.2440806,0.0740383,0.9403238,-0.3321286,-0.2327894,0.340138,0.9111066,static,0.5892911559445932,4.2714166388069845,1.3490695061699731,4.144526185812717,-0.2731003000000001,0.5453092,1.1917660000000003,0.010256325486445311,0.07447733081029101,0.9971699672614096,0.7344153855541732,3.8297944676091875,0.7684342646463056,0.7703014530249118,0.6905474222914225
1525,05/11/2023 08:03:23.279630,1706,True,True,True,True,Eyes,1.243129,-0.2939228,-3.713147,-0.2165698,0.4098065,0.8860904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2960301,-1.04814,3.782545,1.245531,-0.2973982,-3.722107,-0.1718839,-0.1220266,-0.01634177,0.9773938,340.1241,345.6602,0.6095122,0.3164442,-0.07489193,-0.9456499,0,0,0,0.9724047,0.2479141,-2.530286,0.03159708,0.09692314,1.334919,0.9696849,0.01000411,0.2441539,0.07389349,0.9403778,-0.3320081,-0.2329183,0.3399846,0.9111309,static,0.599739801473075,4.311832687072367,1.3559184883013669,4.152730849568622,-0.27312629999999993,0.5453123,1.191821,0.010437620304338369,0.07518056928765426,0.9971153297239076,0.7443600000519944,3.8676848549087044,0.770908926638695,0.7727351429244227,0.6747258729450942
1526,05/11/2023 08:03:23.299543,1707,True,True,True,True,Eyes,1.243101,-0.2939138,-3.713155,-0.2164333,0.4102979,0.8858963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2963825,-1.050105,3.781918,1.245624,-0.2973008,-3.722029,-0.1721212,-0.121988,-0.01641149,0.9773556,340.0956,345.6649,0.6041127,0.3164578,-0.07488792,-0.9456456,0,0,0,0.9724047,0.2479141,-2.530286,0.03137019,0.09619153,1.334887,0.9696991,0.009913719,0.2441009,0.07407315,0.9402099,-0.3324431,-0.2328018,0.3404512,0.9109865,static,0.59990129082948,4.314331717698884,1.3462178628019827,4.121591464352672,-0.27321930000000005,0.5452149,1.1917430000000002,0.010440396104252889,0.07522405571543345,0.997111996727498,0.7445149819166933,3.8700289312642235,0.7690718363288841,0.7708029779786464,0.652173339626463
1527,05/11/2023 08:03:23.309764,1708,True,True,True,True,Eyes,1.243072,-0.2939065,-3.71316,-0.2162725,0.4107805,0.885712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2970222,-1.053051,3.781063,1.245674,-0.2972281,-3.722032,-0.1724543,-0.1218876,-0.01665517,0.9773052,340.0536,345.6801,0.5781849,0.3164694,-0.07488407,-0.9456421,0,0,0,0.9724047,0.2479141,-2.530286,0.03094357,0.09515357,1.334954,0.969732,0.009485718,0.2439874,0.07459447,0.9399642,-0.3330208,-0.2324984,0.3411411,0.9108059,static,0.5902537291849451,4.302923894868437,1.3278499033321525,4.077064067439141,-0.27326929999999994,0.5451422,1.1917460000000002,0.01027265536038273,0.07502566174462005,0.9971287695238408,0.735350536968858,3.859350781866354,0.7697710688849083,0.7714018263933451,0.6312325830118433
1528,05/11/2023 08:03:23.329386,1709,True,True,True,True,Eyes,1.243021,-0.2939018,-3.713171,-0.2160557,0.4112112,0.885565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2984554,-1.05444,3.780471,1.245611,-0.2972661,-3.721958,-0.1725429,-0.1216469,-0.01719215,0.9773105,340.0355,345.7198,0.510509,0.3164792,-0.07488044,-0.9456391,0,0,0,0.9724047,0.2479141,-2.530286,0.03002456,0.09483331,1.334934,0.9698129,0.008374496,0.2437063,0.07558274,0.9398668,-0.3330731,-0.2318408,0.3414386,0.910862,static,0.5589529060964956,4.312676275594537,1.2884461567276817,4.063448539206385,-0.2732063,0.5451802,1.191672,0.00972779461580614,0.07519579004965629,0.9971213812288107,0.7056491506287169,3.868578454408916,0.7693150961146064,0.7708922540158365,0.61451338493713
