Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
462,05/10/2023 12:04:17.553492,643,True,True,True,True,Eyes,0.287552,-0.003378808,-2.465932,0.9519683,-0.2978744,-0.07090304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131458,-0.3536718,-0.640126,0.3038078,0.009755149,-2.232837,0.04579477,0.7593519,-0.1200331,0.6378713,13.92887,99.33427,355.0599,0.109407,-0.001742375,-0.9939938,0.0,0.0,0.0,1.685884,-0.3873558,-2.48752,0.03111064,-0.04469339,1.459359,-0.1820465,-0.08358263,-0.9797313,0.22268,0.9669898,-0.1238724,0.9577437,-0.240717,-0.1574249,moving,-4.537896892778296,-3.869539853559713,1.2212474234114892,-1.754155410154184,1.3820762,-0.397110949,-0.254683,-0.07893922542889953,-0.06727429253567391,0.9946068628930738,-4.465228062549967,-3.499750905708529,6.12453875800207,6.135356110129487,5.94837012017075
463,05/10/2023 12:04:17.566577,644,True,True,True,True,Eyes,0.2886994,-0.00291403,-2.456228,0.9517935,-0.2967523,-0.07763617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115844,-0.3495589,-0.6641939,0.3066729,0.009561315,-2.223961,0.04655575,0.7627323,-0.1189529,0.6339733,13.91538,99.9583,355.2838,0.110047,-0.001704355,-0.9939233,0.0,0.0,0.0,1.68591,-0.3849144,-2.487552,0.02475461,-0.04335421,1.457702,-0.1918207,-0.0798068,-0.9781798,0.2218451,0.9673655,-0.1224283,0.9560279,-0.2404887,-0.1678561,moving,-4.768634808874653,-3.8211390869737873,0.9729000559094924,-1.7035589097003645,1.3792371,-0.394475715,-0.2635909999999999,-0.08294879744206546,-0.0664123759861019,0.9943385049411517,-4.6988916655574275,-3.448741843090486,6.108579300498153,6.11958890863702,5.934213073584132
464,05/10/2023 12:04:17.584346,645,True,True,True,True,Eyes,0.2899331,-0.002453672,-2.446613,0.9515963,-0.2957305,-0.08371425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102998,-0.3504454,-0.6774749,0.3094128,0.01064421,-2.215521,0.04690753,0.7645884,-0.1188874,0.6317199,13.94939,100.3037,355.3619,0.1107157,-0.00165177,-0.9938493,0.0,0.0,0.0,1.685935,-0.3826549,-2.487581,0.02490559,-0.04161216,1.456422,-0.1974593,-0.07847713,-0.9771649,0.221937,0.967331,-0.122535,0.954858,-0.2410647,-0.1735915,moving,-4.764729616332056,-3.717669750034038,0.97969278189542,-1.636581084725961,1.3765222,-0.39329911,-0.2720600000000002,-0.08289081449625813,-0.06461692335658853,0.9944616073761108,-4.69828425117396,-3.3478257015645023,6.09933174432492,6.109772395280471,5.930242939941183
465,05/10/2023 12:04:17.603743,646,True,True,True,True,Eyes,0.2912632,-0.002021063,-2.437077,0.9513656,-0.2946821,-0.08981057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088952,-0.3594089,-0.6911366,0.312847,0.01113003,-2.207389,0.04447658,0.7665145,-0.1193558,0.6294693,13.82571,100.6254,355.1512,0.1114117,-0.001586256,-0.9937718,0.0,0.0,0.0,1.685962,-0.3802485,-2.487612,0.02597344,-0.04314484,1.45417,-0.2035804,-0.08207773,-0.9756117,0.2184455,0.967552,-0.1269826,0.9543776,-0.2389692,-0.1790451,moving,-4.706452100579406,-3.79095157959354,1.0232711897477984,-1.69945209704775,1.3731149999999999,-0.39137853,-0.2802229999999999,-0.08187241049662691,-0.06589435702921762,0.9944620784719105,-4.6373080712686106,-3.4202973484349646,6.088796336482822,6.099516297970463,5.916372702042274
466,05/10/2023 12:04:17.619256,647,True,True,True,True,Eyes,0.2926906,-0.001627244,-2.427562,0.9510978,-0.293731,-0.09557674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073815,-0.3703261,-0.7079085,0.3165515,0.0109124,-2.199696,0.0416331,0.768864,-0.1202023,0.6266311,13.71046,101.0239,354.8844,0.1121372,-0.001510026,-0.9936904,0.0,0.0,0.0,1.685988,-0.3779328,-2.487643,0.02480185,-0.04409089,1.45152,-0.2112009,-0.08662456,-0.9735969,0.2146653,0.9676362,-0.1326612,0.9535793,-0.2370155,-0.1857703,moving,-4.735871415915656,-3.8765804058132023,0.9789069788865544,-1.7398626102200732,1.3694365,-0.3888452,-0.28794699999999995,-0.08237483505593607,-0.067377707479507,0.9943211100239104,-4.664153957986291,-3.503385022294826,6.089932689691804,6.101168333991653,5.912203314767701
467,05/10/2023 12:04:17.633629,648,True,True,True,True,Eyes,0.2942286,-0.00121393,-2.418103,0.9507926,-0.2927858,-0.1013407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0582,-0.3772582,-0.7258281,0.3202056,0.01030594,-2.191506,0.03965859,0.7713612,-0.1206509,0.6235965,13.62657,101.463,354.7283,0.1128936,-0.001425632,-0.9936049,0.0,0.0,0.0,1.686013,-0.3756592,-2.487672,0.02295986,-0.04395476,1.449018,-0.2191092,-0.08929279,-0.9716058,0.2116572,0.9677411,-0.136669,0.9524663,-0.2355928,-0.1931416,moving,-4.813711328521328,-3.9272138064329676,0.907782373533052,-1.737487188980837,1.3658074,-0.38596514000000004,-0.29616599999999993,-0.08372064633745702,-0.06824870731075096,0.9941493839962584,-4.740831628220371,-3.5515274993163657,6.1145318461503475,6.126205419493071,5.932755041995838
468,05/10/2023 12:04:17.653501,649,True,True,True,True,Eyes,0.2958586,-0.0007716871,-2.408697,0.9505942,-0.2915192,-0.1067102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042486,-0.3898337,-0.7407204,0.3244512,0.01120855,-2.183345,0.03704629,0.7734094,-0.1219122,0.6209694,13.56718,101.8168,354.4448,0.1136824,-0.001332995,-0.9935151,0.0,0.0,0.0,1.686038,-0.3733349,-2.487702,0.02349415,-0.04448726,1.446339,-0.2260494,-0.09410354,-0.9695598,0.2087113,0.96753,-0.1425668,0.9514943,-0.2345852,-0.199069,moving,-4.8290785332940045,-3.938351356000437,0.930623636692823,-1.7617784342307077,1.3615868,-0.38454345,-0.304357,-0.08398616901792877,-0.0684404145860947,0.9941137142657752,-4.75593274514069,-3.5621458267992803,6.145448059947969,6.157242789652864,5.964750307598434
469,05/10/2023 12:04:17.673647,650,True,True,True,True,Eyes,0.2976036,-0.0004152308,-2.399363,0.9504339,-0.2900701,-0.1119595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029118,-0.3955615,-0.7526999,0.3282624,0.01226206,-2.175417,0.03133428,0.7750785,-0.1196613,0.6196394,12.96323,102.0507,354.1267,0.1145059,-0.001231487,-0.9934207,0.0,0.0,0.0,1.686064,-0.3710037,-2.487733,0.02808118,-0.05842652,1.443557,-0.2301309,-0.09972061,-0.9680371,0.1968667,0.9693987,-0.1466619,0.9530392,-0.2243256,-0.2034569,moving,-4.684200032209602,-4.469206210515998,1.1144209741966367,-2.3177241046644883,1.3578016,-0.38326576,-0.31231600000000004,-0.08141701757570097,-0.07766459998701603,0.9936496716556618,-4.593154079431025,-4.082597864964529,6.170064360427947,6.184891335159813,5.974210607485177
470,05/10/2023 12:04:17.684489,651,True,True,True,True,Eyes,0.2994568,-9.100902e-05,-2.390131,0.9502474,-0.2888244,-0.1166633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019107,-0.3920889,-0.7613242,0.3327746,0.01051719,-2.167785,0.02891029,0.7759373,-0.1177246,0.6190529,12.62023,102.1766,354.0657,0.1153652,-0.001125477,-0.9933216,0.0,0.0,0.0,1.686091,-0.3686028,-2.487764,0.0340277,-0.06300308,1.439602,-0.2318756,-0.1008903,-0.9674992,0.1906206,0.9706103,-0.1468998,0.9538854,-0.2184877,-0.205829,moving,-4.507688254285081,-4.721600249799217,1.35404134490663,-2.505906904705324,1.3533164,-0.37911999,-0.319979,-0.07832779433137149,-0.08206133238226312,0.9935445008512904,-4.407491628573609,-4.331805735769374,6.250417516060366,6.266511860160609,6.043936527279312
471,05/10/2023 12:04:17.703914,652,True,True,True,True,Eyes,0.301417,0.000211519,-2.380968,0.9500621,-0.2875613,-0.1212047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008909,-0.3936436,-0.7670295,0.3375223,0.01020627,-2.159856,0.02865554,0.7763738,-0.1180727,0.6184511,12.63745,102.257,354.0264,0.1162609,-0.001016702,-0.9932173,0.0,0.0,0.0,1.686118,-0.3660985,-2.487797,0.04059786,-0.05973426,1.436191,-0.2333947,-0.1015495,-0.9670651,0.1905391,0.9704754,-0.1478929,0.9535314,-0.2187811,-0.2071546,moving,-4.333837745206883,-4.608689867753428,1.619190461306762,-2.381681468128982,1.3485957,-0.37630477,-0.32794100000000004,-0.07532469015237675,-0.08012183485744317,0.9939349863289425,-4.236231261699474,-4.2244544367054395,6.341001406253924,6.3559508525117545,6.138548343702231
472,05/10/2023 12:04:17.719585,653,True,True,True,True,Eyes,0.3035021,0.000503889,-2.371914,0.9499091,-0.286313,-0.1252897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99993,-0.3935125,-0.7714036,0.3420523,0.009979784,-2.152333,0.0278479,0.7766238,-0.1176676,0.6182511,12.54468,102.2937,353.9877,0.1171942,-0.0009062533,-0.9931077,0.0,0.0,0.0,1.686145,-0.3636911,-2.487828,0.04808706,-0.05928013,1.43281,-0.2339804,-0.1022416,-0.9668505,0.188751,0.9707577,-0.148333,0.9537433,-0.2172009,-0.2078401,moving,-4.133569939441987,-4.603925033854704,1.9222031094818768,-2.3691663623334764,1.3440927,-0.373670884,-0.3354949999999999,-0.07185045850360072,-0.08005974851408018,0.9941971079411691,-4.034925402979232,-4.2230787846359625,6.4404518937271895,6.454961931724458,6.2389399246622474
473,05/10/2023 12:04:17.733786,654,True,True,True,True,Eyes,0.3057307,0.0007629736,-2.362951,0.9498132,-0.2848631,-0.1292582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992438,-0.3929923,-0.7731158,0.3470814,0.01001309,-2.145086,0.0265317,0.7763852,-0.1168506,0.6187634,12.37304,102.2324,353.9229,0.1181667,-0.0007946427,-0.9929926,0.0,0.0,0.0,1.686168,-0.3616058,-2.487855,0.05807108,-0.06120238,1.428855,-0.2328562,-0.1034081,-0.966998,0.1858034,0.971284,-0.1486084,0.9545971,-0.2142758,-0.206956,moving,-3.8382513424847984,-4.656195226628614,2.327316415213045,-2.4526602827459922,1.3390866,-0.37161889,-0.3427690000000001,-0.06672008804005075,-0.0809956262361102,0.9944787183673858,-3.7361728645090575,-4.2789201279868365,6.533185572068982,6.547502731857009,6.332545086112216
474,05/10/2023 12:04:17.753639,655,True,True,True,True,Eyes,0.3081096,0.00099392,-2.354051,0.949746,-0.2832624,-0.1332109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984946,-0.3882507,-0.7791864,0.3529366,0.009490788,-2.138511,0.02412111,0.7766405,-0.1143115,0.6190159,11.97123,102.2465,353.894,0.1191817,-0.0006832051,-0.9928714,0.0,0.0,0.0,1.686195,-0.3591694,-2.487887,0.06626466,-0.06835818,1.423547,-0.2324752,-0.1040544,-0.9670202,0.1789881,0.9727021,-0.1476951,0.9559909,-0.2074205,-0.2075046,moving,-3.5966163790247188,-4.935271658370434,2.665136226444454,-2.7492094975011994,1.3332584,-0.368660188,-0.34937600000000035,-0.06249992110177366,-0.08586208021263328,0.994344838922796,-3.4841435311758806,-4.555233264892205,6.616549098021637,6.632376155141101,6.40900642735365
475,05/10/2023 12:04:17.764008,656,True,True,True,True,Eyes,0.3106453,0.001163312,-2.345242,0.9497457,-0.2813987,-0.1371058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.975163,-0.3864353,-0.7883828,0.3588467,0.008988678,-2.131501,0.02080108,0.7774029,-0.1120076,0.6186003,11.53025,102.3506,353.7756,0.1202409,-0.0005731277,-0.9927437,0.0,0.0,0.0,1.686222,-0.3567134,-2.487919,0.07297167,-0.07644027,1.418284,-0.2338021,-0.1062343,-0.9664631,0.1709175,0.9740432,-0.148415,0.9571436,-0.1998852,-0.2095761,moving,-3.4341508294686314,-5.254558410878876,2.945309483720266,-3.0850460782535833,1.3273753000000001,-0.365702078,-0.3564180000000001,-0.05965053274143256,-0.09141777352312458,0.9940245107901308,-3.3104638201323167,-4.869494826715469,6.720243286559265,6.738271117205468,6.505302219350139
476,05/10/2023 12:04:17.783864,657,True,True,True,True,Eyes,0.3133506,0.001259439,-2.336485,0.9496922,-0.2795548,-0.1411867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965011,-0.3851833,-0.7992027,0.3651481,0.007633612,-2.124845,0.01681232,0.778321,-0.1096946,0.6179816,11.04235,102.482,353.5999,0.1213481,-0.0004666913,-0.992609,0.0,0.0,0.0,1.686245,-0.3545989,-2.487946,0.07897097,-0.08516753,1.412396,-0.2356327,-0.1094077,-0.9656643,0.1617492,0.9753689,-0.1499758,0.9582874,-0.1915346,-0.2121322,moving,-3.2749925351676485,-5.626380567428637,3.200233511304067,-3.450759200616742,1.3210969000000001,-0.362232512,-0.3631009999999999,-0.056853946760450136,-0.09788253122071292,0.9935725861860099,-3.1384248305867906,-5.234973780375361,6.810173479664044,6.830950203641817,6.584983769292509
477,05/10/2023 12:04:17.808124,658,True,True,True,True,Eyes,0.3162275,0.001283651,-2.3278,0.9496564,-0.2776381,-0.1451544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954776,-0.3826266,-0.8103508,0.3717226,0.005992964,-2.118019,0.01394199,0.7792416,-0.1077594,0.6172328,10.67,102.627,353.497,0.1225055,-0.0003666646,-0.992467,0.0,0.0,0.0,1.686271,-0.3522977,-2.487976,0.08445284,-0.0906356,1.406389,-0.2376588,-0.1112969,-0.9649515,0.1547537,0.976387,-0.1507303,0.9589419,-0.1851521,-0.2148233,moving,-3.153735553836459,-5.877033271323579,3.436451602497822,-3.687362394874138,1.3145484,-0.358290664,-0.3699570000000003,-0.05472698358653394,-0.1022403545709376,0.9932531699605383,-3.0084016658967325,-5.481578748053927,6.9216268675427575,6.944438444012891,6.689943644990873
478,05/10/2023 12:04:17.819226,659,True,True,True,True,Eyes,0.3192576,0.001261259,-2.319216,0.9495357,-0.2759606,-0.1490894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945665,-0.379526,-0.8186859,0.3787951,0.00415279,-2.111017,0.01254044,0.7796535,-0.1066014,0.6169437,10.46866,102.6908,353.4612,0.1237169,-0.0002753595,-0.9923168,0.0,0.0,0.0,1.686297,-0.349868,-2.488008,0.091548,-0.09148332,1.400095,-0.2384468,-0.1119796,-0.9646782,0.1510884,0.9769577,-0.1507507,0.9593308,-0.1816977,-0.2160336,moving,-2.9789044935984275,-5.958111796478405,3.741073117501886,-3.7384374926441155,1.3075018999999999,-0.35402079000000003,-0.3769910000000003,-0.05168829188637741,-0.1036625958588335,0.9932685106359137,-2.8299285540963157,-5.563565259630847,7.05387988388206,7.07707941942096,6.819762043793928
479,05/10/2023 12:04:17.833915,660,True,True,True,True,Eyes,0.3224664,0.001231197,-2.31072,0.9494584,-0.2742325,-0.1527262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938605,-0.3783042,-0.8214104,0.3856937,0.003111601,-2.104103,0.01093769,0.7792253,-0.1057404,0.6176628,10.27092,102.5986,353.3717,0.1249833,-0.0001939481,-0.9921581,0.0,0.0,0.0,1.686324,-0.3474745,-2.488039,0.1023629,-0.09251718,1.393886,-0.2367463,-0.1135779,-0.96491,0.1476696,0.9773987,-0.1512795,0.9602838,-0.1783027,-0.2146235,moving,-2.6665106990358747,-6.017728967310662,4.200094470557188,-3.7973552047726016,1.3006303,-0.35058610100000004,-0.3839360000000003,-0.04626678092879305,-0.10472392545300935,0.9934245285744909,-2.5137634600823837,-5.62685601572242,7.193500786852958,7.216670021585412,6.958660900638708
480,05/10/2023 12:04:17.853642,661,True,True,True,True,Eyes,0.3258673,0.001155678,-2.302356,0.9493233,-0.272509,-0.1566021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933085,-0.3803951,-0.8206743,0.3931541,0.002852619,-2.097724,0.00909322,0.7781639,-0.1054663,0.619076,10.10188,102.3903,353.208,0.1263071,-0.0001217926,-0.9919904,0.0,0.0,0.0,1.686348,-0.3452486,-2.488068,0.1156351,-0.09345238,1.387007,-0.2333244,-0.1164313,-0.9654034,0.1447354,0.9775884,-0.1528814,0.9615672,-0.175399,-0.2112435,moving,-2.223765703948377,-6.035102734048635,4.76574143163181,-3.8545923197868173,1.2931939,-0.348101219,-0.39034400000000025,-0.038587557719647,-0.10505944679988505,0.9937170692685293,-2.067827835248839,-5.651051041963459,7.299180050590581,7.32173720267469,7.06575777010083
481,05/10/2023 12:04:17.864210,662,True,True,True,True,Eyes,0.3294607,0.001027904,-2.294086,0.9492108,-0.2706665,-0.1604321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925273,-0.3795848,-0.8294439,0.4012385,0.001657262,-2.092306,0.006152571,0.7784311,-0.1038991,0.6190412,9.751427,102.421,353.0616,0.1276914,-5.991763e-05,-0.9918132,0.0,0.0,0.0,1.686374,-0.3429417,-2.488098,0.1229027,-0.09850175,1.37919,-0.2335002,-0.119057,-0.9650403,0.1382144,0.9783342,-0.1541393,0.9624834,-0.169374,-0.2119858,moving,-1.9942710326249884,-6.254448830366354,5.092303941753708,-4.08512817418948,1.2851355,-0.344598962,-0.3957919999999997,-0.03459268480272498,-0.10887885366851253,0.9934529164239589,-1.82992812599055,-5.868872376355675,7.3868931101134985,7.41117379210649,7.148359264787163
482,05/10/2023 12:04:17.884102,663,True,True,True,True,Eyes,0.3332571,0.0008903114,-2.285849,0.9489743,-0.2689712,-0.1646285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914479,-0.3787936,-0.8435619,0.4094651,0.0003253669,-2.086301,0.00354924,0.7795541,-0.1025229,0.6178771,9.452523,102.615,352.9447,0.1291388,-9.578733e-06,-0.9916258,0.0,0.0,0.0,1.686401,-0.3405162,-2.488129,0.1267781,-0.1023551,1.371734,-0.2364309,-0.1211595,-0.9640648,0.1322268,0.9789529,-0.1554583,0.9626093,-0.1642303,-0.2154342,moving,-1.906929135272755,-6.447854874551091,5.280377490004171,-4.267348786143517,1.2769359,-0.3408415669,-0.40182799999999963,-0.033065794629708434,-0.11223752079920866,0.9931312419073995,-1.7358591540678,-6.059053427082124,7.484642240321742,7.510791125263177,7.24139366185676
483,05/10/2023 12:04:17.903750,664,True,True,True,True,Eyes,0.4333185,-0.003158182,-2.082371,0.9393708,-0.2186726,-0.2641307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905293,-0.3768775,-0.8532876,0.4179228,-0.000198409,-2.079812,0.001050814,0.7799649,-0.1008042,0.6176506,9.122488,102.6778,352.8505,0.1306528,2.991701e-05,-0.9914274,0.0,0.0,0.0,1.686426,-0.3382264,-2.488159,0.134412,-0.107438,1.364002,-0.2370133,-0.1228844,-0.9637034,0.1261628,0.9796749,-0.1559495,0.9632797,-0.1585456,-0.2166925,moving,3.374334576462479,-3.1309294027695658,5.62789252979582,-4.503703550402111,1.2685032,-0.33802799099999997,-0.408347,0.058771663228929905,-0.05452343186365907,0.996781480338095,3.470350438794935,-2.908282088180682,2.626064803331664,2.6387558260362436,2.6833481914498596
484,05/10/2023 12:04:17.919106,665,True,True,True,True,Eyes,0.4336817,-0.003209394,-2.08215,0.9393074,-0.2187759,-0.2642699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89873,-0.3710322,-0.8607918,0.4268509,-0.00100486,-2.07403,-0.001869716,0.7798794,-0.0979249,0.6182197,8.651694,102.6457,352.7949,0.1407545,-0.0002079889,-0.9900438,0.3001842,-0.01214548,0.6104336,1.686453,-0.3357572,-2.488191,0.1439559,-0.1152769,1.355055,-0.2356021,-0.1239945,-0.9639072,0.1181619,0.9808145,-0.155051,0.9646395,-0.1504274,-0.2164305,moving,3.4785581609007497,-3.5964143637877712,6.064140840213899,-4.862544369537777,1.2596021,-0.33475234,-0.414161,0.06055594719151708,-0.0626129392862462,0.9961990078569918,3.5901342701937953,-3.364272208511977,2.8636614170682555,2.8789447690125414,2.8923222463977907
485,05/10/2023 12:04:17.934977,666,True,True,True,True,Eyes,0.4344173,-0.003324659,-2.081707,0.9393199,-0.2186765,-0.2643079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893209,-0.3660392,-0.8658867,0.4359668,-0.002280146,-2.068311,-0.004871606,0.7793542,-0.0954101,0.6192579,8.203128,102.5361,352.7003,0.1490223,-0.0003985235,-0.9888331,0.2821731,-0.01141675,0.5738075,1.686478,-0.3335086,-2.48822,0.1552207,-0.1219279,1.34568,-0.232992,-0.1257603,-0.964313,0.1105735,0.9817464,-0.1547501,0.9661722,-0.142683,-0.2148333,moving,3.650961114490028,-4.017480034317823,6.579840829662035,-5.177256384350092,1.2505112,-0.331228454,-0.4199090000000001,0.06352233438248206,-0.06991931618482108,0.995528078182387,3.777077228479257,-3.7780265003155153,3.131988642261231,3.1501456423537353,3.1326231935057987
486,05/10/2023 12:04:17.954395,667,True,True,True,True,Eyes,0.435491,-0.003455281,-2.081062,0.9392275,-0.218703,-0.2646143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888381,-0.3611669,-0.8696114,0.4456058,-0.003969073,-2.062539,-0.006659699,0.7785406,-0.09367348,0.6205285,7.908539,102.3791,352.6552,0.155835,-0.0005548555,-0.9877822,0.2652427,-0.01073175,0.5393791,1.686503,-0.3312336,-2.48825,0.1670771,-0.1244889,1.335944,-0.2298005,-0.1266238,-0.9649655,0.1058844,0.9823618,-0.1541223,0.9674609,-0.1375922,-0.2123397,moving,3.8640826902464083,-4.288698144385964,7.128567700131942,-5.323688998268098,1.2408972,-0.327264527,-0.42571099999999973,0.06720200990906228,-0.0746129740095842,0.9949456370593155,4.000171381220267,-4.046204159187159,3.4044274825143956,3.424626760303526,3.379176089265218
487,05/10/2023 12:04:17.963738,668,True,True,True,True,Eyes,0.4369197,-0.003598935,-2.080222,0.9393122,-0.2182958,-0.2646501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884989,-0.3564631,-0.8695076,0.4548775,-0.00439775,-2.05654,-0.008181733,0.7771875,-0.09184939,0.6224762,7.61885,102.124,352.6346,0.1614931,-0.0006853188,-0.9868729,0.2493281,-0.01008784,0.5070163,1.68653,-0.328756,-2.488282,0.1812877,-0.1276316,1.326433,-0.2249132,-0.1270656,-0.9660582,0.1016306,0.9829935,-0.1529542,0.9690641,-0.1325825,-0.2081744,moving,4.149880834455742,-4.52226962428038,7.782572141845859,-5.496175021416666,1.2316525,-0.32435825,-0.43174199999999985,0.07214166152195772,-0.07864113250066572,0.9942893410614204,4.295165983480357,-4.278829241112295,3.737874695669517,3.760975652322001,3.693769411080027
488,05/10/2023 12:04:17.983807,669,True,True,True,True,Eyes,0.4387823,-0.003731069,-2.078768,0.9388121,-0.218612,-0.2661586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885147,-0.3469962,-0.8652812,0.4647374,-0.004939169,-2.051071,-0.01167721,0.7749435,-0.08783013,0.6257892,6.979362,101.7037,352.5893,0.1662384,-0.0007964316,-0.9860845,0.2343684,-0.009482571,0.4765953,1.686555,-0.3265726,-2.488311,0.1998329,-0.1384763,1.314669,-0.2165029,-0.1280247,-0.9678513,0.09182794,0.9842991,-0.1507417,0.9719537,-0.1215118,-0.2013474,moving,4.741530285749119,-5.114818302323698,8.642939403854472,-6.012889173045527,1.2218176,-0.32163343099999997,-0.4372400000000001,0.08233396376090596,-0.08884919877164246,0.9926362396635663,4.909352689524814,-4.866795905152472,3.974711714793524,4.003439071058114,3.9055344745794667
489,05/10/2023 12:04:18.004210,670,True,True,True,True,Eyes,0.4410163,-0.003775244,-2.07718,0.9384494,-0.2188283,-0.2672581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886168,-0.341487,-0.8576427,0.4747837,-0.006011158,-2.045566,-0.01377858,0.7721303,-0.08572137,0.6295053,6.605282,101.1885,352.5266,0.1702808,-0.0008924861,-0.9853944,0.2203063,-0.008913617,0.4479996,1.686581,-0.3241456,-2.488342,0.2195669,-0.1420462,1.302815,-0.2070666,-0.1292018,-0.9697579,0.08664639,0.984924,-0.1497235,0.9744824,-0.1150288,-0.19275,moving,5.367474770993046,-5.429008293628474,9.566315578606392,-6.222392444601738,1.2117973000000002,-0.31813444199999996,-0.44277599999999984,0.09312717551757321,-0.09420117994121621,0.9911879035453681,5.54910404519302,-5.183661595194967,4.24102784573897,4.273139658224929,4.149331305367015
490,05/10/2023 12:04:18.018642,671,True,True,True,True,Eyes,0.4436005,-0.003563054,-2.07535,0.9381617,-0.2186734,-0.2683926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886623,-0.3447485,-0.8502288,0.4859432,-0.003971204,-2.040816,-0.01497907,0.7692313,-0.08552798,0.6330434,6.466184,100.6646,352.4049,0.1740331,-0.000981099,-0.9847386,0.2070879,-0.0083788,0.4211196,1.686607,-0.3218031,-2.488373,0.2386677,-0.1433155,1.29051,-0.1980636,-0.1313306,-0.9713513,0.08524109,0.9849212,-0.1505464,0.9764758,-0.1126168,-0.1838822,moving,5.97399809083636,-5.480940218101915,10.477927635763656,-6.336924427583369,1.2006638,-0.317831896,-0.4475570000000002,0.10360640223815598,-0.09500059985787203,0.990071016842287,6.160901175644897,-5.244261265730353,4.54800690130136,4.584549084975598,4.453159579740674
491,05/10/2023 12:04:18.034002,672,True,True,True,True,Eyes,0.4465362,-0.003168322,-2.073417,0.9381421,-0.2176136,-0.2693208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885624,-0.3473489,-0.8458328,0.4963963,0.001887277,-2.035989,-0.01989568,0.7668245,-0.08233291,0.6362433,5.79404,100.2381,352.185,0.1775429,-0.001050949,-0.9841118,0.1946627,-0.007876072,0.3958524,1.686632,-0.3195198,-2.488402,0.2577858,-0.1598349,1.277749,-0.189597,-0.1352805,-0.9724978,0.07425454,0.9856509,-0.1515868,0.97905,-0.1009528,-0.1768312,moving,6.551861198077322,-6.008759528652761,11.406308497857863,-7.130149986215713,1.1902357,-0.32140707700000004,-0.45241299999999995,0.11348370119570111,-0.10400425474581006,0.9880812398622412,6.759141965302985,-5.768830451296261,4.930210318592415,4.982286136369511,4.842452648963275
