Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
556,05/10/2023 12:23:33.723633,739,True,True,True,True,Eyes,-0.02773151,-0.02568636,6.84554,-0.4992774,-0.1942121,0.8443955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6852886,-1.767803,-6.628381,-0.04142357,-0.03173167,6.894016,0.1333651,-0.04851939,0.03616109,0.9892179,15.50743,354.8589,3.486578,-0.01425859,-0.003672235,0.9998889,-0.1735241,-0.005085081,1.186881,0.2352925,-0.6310976,8.357001,0.3941127,-0.2189743,1.54041,0.9926765,0.05860082,0.1056377,-0.08448399,0.9618123,0.2603451,-0.08634724,-0.2673633,0.9597192,moving,-24.7707677966106,4.749069668338169,14.351228645296457,-8.090575420663786,0.27671607,-0.59936593,1.4629850000000006,-0.41780188401258933,0.07521971579658791,0.9054190203593199,-25.095050407856746,5.242330039232793,40.87747905350243,41.1750785258768,41.63862748868859
557,05/10/2023 12:23:33.733354,740,True,True,True,True,Eyes,-0.02773151,-0.02568636,6.84554,-0.4992774,-0.1942121,0.8443955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7262009,-1.731328,-6.646757,-0.0411775,-0.03294826,6.906625,0.1306924,-0.05130063,0.03764239,0.9893789,15.21672,354.5485,3.628968,-0.01472796,-0.003685725,0.9998823,-0.1631127,-0.004779976,1.115668,0.2258538,-0.6308095,8.370315,0.3913369,-0.2263443,1.538426,0.9919026,0.06107598,0.1113507,-0.08789438,0.9630051,0.2547465,-0.09167238,-0.2624708,0.9605755,moving,-24.46554603137542,4.532228757849534,14.271915846784955,-8.369720481202176,0.26703129999999997,-0.5978612400000001,1.4636899999999997,-0.4130722181370057,0.07196323929584288,0.907850569835611,-24.781053665311173,5.025715417804191,40.53133084572496,40.82953890174362,41.28646425448779
558,05/10/2023 12:23:33.753365,741,True,True,True,True,Eyes,-0.02773151,-0.02568636,6.84554,-0.4992774,-0.1942121,0.8443955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7681858,-1.690879,-6.66562,-0.04059308,-0.03489286,6.919308,0.1277741,-0.05421841,0.03852126,0.9895708,14.89569,354.2118,3.701182,-0.01484857,-0.003696778,0.9998807,-0.1533259,-0.004493178,1.048728,0.2174083,-0.6305518,8.382227,0.3899405,-0.2338492,1.534526,0.9911529,0.06238363,0.1171499,-0.09009445,0.9643798,0.2487058,-0.09746187,-0.2570601,0.9614683,moving,-24.141605813281515,4.252273860343896,14.25773538470701,-8.664743606516442,0.25800138,-0.59565894,1.4629190000000003,-0.4080550417018164,0.06769402236602247,0.9104441908404144,-24.446201414489845,4.747199190253154,40.215577300672216,40.51368589351892,40.96187170210907
559,05/10/2023 12:23:33.773878,742,True,True,True,True,Eyes,-0.02773151,-0.02568636,6.84554,-0.4992774,-0.1942121,0.8443955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8203831,-1.681762,-6.67471,-0.03981821,-0.03702769,6.931822,0.1272462,-0.05777849,0.03947034,0.9893999,14.85394,353.8062,3.760824,-0.01471359,-0.003705828,0.9998828,-0.1441264,-0.004223587,0.9858044,0.2084804,-0.6302794,8.39482,0.3902185,-0.2335335,1.532043,0.9902075,0.06339972,0.124377,-0.09280809,0.964501,0.2472337,-0.1042872,-0.2563558,0.9609401,moving,-23.741054896207025,4.2446717263343015,14.289662444157456,-8.667034838623085,0.24829861,-0.5932517100000001,1.462997999999999,-0.4016778575544695,0.06778222053486824,0.9132691233624591,-24.043024429827565,4.73323061195465,39.86759104552256,40.162764195735626,40.60741308092564
560,05/10/2023 12:23:33.783798,743,True,True,True,True,Eyes,-0.02773151,-0.02568636,6.84554,-0.4992774,-0.1942121,0.8443955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.879437,-1.687978,-6.678791,-0.0391361,-0.03857937,6.944487,0.1277714,-0.06194466,0.03920377,0.9890907,14.92841,353.3127,3.662471,-0.0143955,-0.003713246,0.9998871,-0.1354788,-0.003970172,0.9266562,0.1996104,-0.6300088,8.407331,0.3935846,-0.229959,1.52935,0.9892519,0.06172267,0.132556,-0.09338169,0.9642751,0.247898,-0.1125195,-0.2576119,0.9596746,moving,-23.259797225381753,4.284919133339588,14.432128972999907,-8.551154538135009,0.2387465,-0.59142943,1.4628439999999996,-0.39396867612121506,0.06867349351544658,0.9165547751668207,-23.560196532643186,4.764640751989956,39.52863651247069,39.817660501890025,40.25825631513681
561,05/10/2023 12:23:33.803590,744,True,True,True,True,Eyes,-0.02773151,-0.02568636,6.84554,-0.4992774,-0.1942121,0.8443955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9432755,-1.70752,-6.678278,-0.03839993,-0.03941822,6.957137,0.129201,-0.0664987,0.03824278,0.9886469,15.10297,352.764,3.469912,-0.01394994,-0.003719332,0.9998927,-0.1273501,-0.003731961,0.8710568,0.1905208,-0.6297314,8.420153,0.398558,-0.2238095,1.527203,0.9882308,0.0584338,0.1413695,-0.0928006,0.9636891,0.2503821,-0.1216055,-0.2605545,0.9577701,moving,-22.727080202452655,4.387638583243246,14.626396323685048,-8.337270614083497,0.22892073,-0.5903131800000001,1.4630160000000005,-0.38537814018328465,0.07059465680389251,0.9200544037485135,-23.027608389056535,4.856178532666009,39.180484338866236,39.46144349449132,39.89851089069654
562,05/10/2023 12:23:33.823510,745,True,True,True,True,Eyes,-0.02773151,-0.02568636,6.84554,-0.4992774,-0.1942121,0.8443955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012368,-1.715675,-6.679966,-0.03762228,-0.03899094,6.970469,0.1297044,-0.07142618,0.03738082,0.98827,15.1713,352.1704,3.288008,-0.01342073,-0.003724324,0.9999002,-0.1197091,-0.003508044,0.8187934,0.1813949,-0.6294529,8.433025,0.4041459,-0.2220455,1.524154,0.987002,0.05535613,0.1508736,-0.09241327,0.9635589,0.2510259,-0.1314798,-0.2617058,0.9561502,moving,-22.153697224793817,4.392890671245719,14.850835548066799,-8.288790676984666,0.21901718,-0.59046196,1.462556000000001,-0.3761415726045525,0.07097032204253095,0.9238402205496216,-22.45098409145222,4.851928971386703,38.84043444753869,39.1172658496957,39.54875802470035
563,05/10/2023 12:23:33.833930,746,True,True,True,True,Eyes,-0.02773151,-0.02568636,6.84554,-0.4992774,-0.1942121,0.8443955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089342,-1.699816,-6.685833,-0.03699164,-0.03740796,6.983812,0.1284141,-0.07691298,0.03698948,0.9880416,15.03725,351.5157,3.16618,-0.01283895,-0.003728432,0.9999081,-0.1125265,-0.003297561,0.7696658,0.1720906,-0.629169,8.44615,0.4106188,-0.2272805,1.520546,0.9854323,0.05334086,0.1614864,-0.09284772,0.9642832,0.248067,-0.1424865,-0.2594469,0.9551884,moving,-21.522595425879036,4.224169093404435,15.112082012103208,-8.501230225235116,0.20908224,-0.59176104,1.462337999999999,-0.3660051883822939,0.0685479056456317,0.9280848070441944,-21.810713776757993,4.676947581151724,38.503397917209654,38.78189498727257,39.2040459539917
564,05/10/2023 12:23:33.858646,747,True,True,True,True,Eyes,-0.02773151,-0.02568636,6.84554,-0.4992774,-0.1942121,0.8443955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177661,-1.689843,-6.68763,-0.03623818,-0.03563499,6.997447,0.1276103,-0.08313706,0.03697313,0.9876421,14.96413,350.7805,3.074418,-0.01222915,-0.003731814,0.9999159,-0.1057749,-0.003099707,0.7234858,0.1636267,-0.6289108,8.458088,0.4194642,-0.2319695,1.515136,0.9834424,0.05181416,0.1736556,-0.09425072,0.9646972,0.2459189,-0.154783,-0.2582142,0.9536077,moving,-20.808535110655765,4.130621037462545,15.474707105320764,-8.704475083951516,0.19986488000000002,-0.59327581,1.4606409999999999,-0.3544395003859175,0.06735420908595156,0.9326500273103558,-21.089404399610675,4.573974691284566,38.20300414761014,38.486534764111454,38.90053314002942
565,05/10/2023 12:23:33.873482,748,True,True,True,True,Eyes,-0.02773151,-0.02568636,6.84554,-0.4992774,-0.1942121,0.8443955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274123,-1.722326,-6.675817,-0.03532948,-0.03228042,7.010994,0.1298414,-0.08984821,0.0369144,0.9867654,15.24098,349.9885,2.941989,-0.0116106,-0.003734599,0.9999235,-0.09942843,-0.002913725,0.6800767,0.1543835,-0.6286287,8.471126,0.4295067,-0.228396,1.512271,0.9811292,0.04951968,0.1869042,-0.09618373,0.9635571,0.2496126,-0.1677321,-0.2628793,0.9501371,moving,-20.03124270768492,4.372918494979925,15.855308482478021,-8.588388118125744,0.18971298,-0.5963482800000001,1.4601319999999998,-0.3416518969894499,0.07165966336754244,0.9370906553194206,-20.31526635633444,4.797733396306917,37.87070333712508,38.15547176281695,38.56810513065544
566,05/10/2023 12:23:33.883861,749,True,True,True,True,Eyes,-0.0284784,-0.02595297,6.853391,-0.4806932,-0.2023307,0.853227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366302,-1.710403,-6.674832,-0.03457021,-0.03052723,7.024495,0.1288571,-0.09642177,0.03617429,0.9863012,15.1389,349.2,2.761597,-0.01099689,-0.003736893,0.9999306,-0.09346272,-0.002738901,0.639272,0.1451562,-0.6283472,8.484141,0.4393458,-0.2328573,1.507651,0.9787885,0.04650823,0.1995245,-0.09620677,0.9641745,0.247208,-0.1808792,-0.2611599,0.9481974,moving,-18.075261095385343,3.7439619865156835,16.24669360881505,-8.779979461781103,0.17972641,-0.59781997,1.4596459999999993,-0.30966738061487015,0.062088245302963294,0.9488156519556651,-18.327465278269084,4.151926858018842,36.26725363344077,36.535540014040436,36.91350245930913
567,05/10/2023 12:23:33.903355,750,True,True,True,True,Eyes,-0.02917323,-0.02608614,6.861424,-0.4629189,-0.2104769,0.8610491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44963,-1.759138,-6.657712,-0.03371209,-0.02890238,7.036985,0.1321507,-0.1024497,0.03385555,0.9853396,15.50744,348.4492,2.357725,-0.01040898,-0.003742216,0.999937,-0.08785496,-0.002574567,0.6009157,0.1367372,-0.6280903,8.496017,0.4503555,-0.2230243,1.504757,0.9767157,0.03964085,0.2108435,-0.09379601,0.9627801,0.2534896,-0.1929474,-0.2673635,0.9440806,moving,-16.225859606463715,3.5250186379451787,16.66180322565932,-8.430595637409041,0.17044929,-0.59918792,1.4590320000000006,-0.2789370004321343,0.059044024791638436,0.9584925346333992,-16.460038134869173,3.9080117521610673,34.75001538146786,34.99335764485112,35.34540433247256
568,05/10/2023 12:23:33.923779,751,True,True,True,True,Eyes,-0.02962996,-0.02611206,6.869683,-0.4458959,-0.2182776,0.868062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52436,-1.836307,-6.633423,-0.03308483,-0.02586967,7.049555,0.1372493,-0.108002,0.03037347,0.9841624,16.06407,347.7285,1.797267,-0.009851247,-0.003748371,0.9999428,-0.08258366,-0.002420093,0.5648608,0.1275905,-0.6278111,8.508918,0.4608921,-0.2078482,1.504083,0.974826,0.03013846,0.2209206,-0.08943129,0.9604802,0.2635905,-0.2042456,-0.2767121,0.9389963,moving,-14.4723482132883,3.495276735433042,17.036494607204105,-7.867834914717119,0.16067533,-0.60194143,1.4593629999999997,-0.24947679824428054,0.059038547697876226,0.9665793693050138,-14.695144044868043,3.85031402643609,33.27922738293516,33.49518595649641,33.826201473897854
569,05/10/2023 12:23:33.943674,752,True,True,True,True,Eyes,-0.03005843,-0.02608619,6.878091,-0.429629,-0.2256366,0.8743609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583676,-1.842323,-6.631619,-0.03246807,-0.02321881,7.062504,0.1369997,-0.1126135,0.02628559,0.983798,15.99064,347.1144,1.243596,-0.009324273,-0.003753736,0.999948,-0.07762864,-0.002274888,0.5309691,0.1186827,-0.6275393,8.521482,0.4682852,-0.2086372,1.501282,0.9732545,0.02086339,0.2287801,-0.08257545,0.9610803,0.2636398,-0.2143756,-0.2754802,0.9370986,moving,-12.889945497725831,2.8892371321882058,17.32392961339919,-7.91187330674146,0.15115077,-0.60432049,1.458978000000001,-0.22280956790591117,0.04913824079817303,0.9736227534780664,-13.083879079586833,3.232981368438875,31.880698570854136,32.08648057896994,32.38583973344099
570,05/10/2023 12:23:33.953766,753,True,True,True,True,Eyes,-0.03042564,-0.02600705,6.886647,-0.4138338,-0.2327466,0.8800969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625362,-1.823923,-6.63924,-0.03212379,-0.02232462,7.074353,0.1348729,-0.1161668,0.02086211,0.9838085,15.67768,346.6111,0.578036,-0.008833593,-0.003757622,0.9999526,-0.07297093,-0.002138394,0.499111,0.1093897,-0.6272558,8.534591,0.4736816,-0.212202,1.499619,0.9721401,0.009713139,0.2341992,-0.07238416,0.9627482,0.2605314,-0.2229442,-0.2702253,0.9366291,moving,-11.45334478217383,2.056508349036261,17.529657631486412,-8.054105957422399,0.14151349000000002,-0.60493118,1.4602380000000004,-0.19844706657410796,0.035171436862299746,0.9794803106856117,-11.612007268648702,2.396797371894818,30.495641934979176,30.695910974659178,30.958973070024474
571,05/10/2023 12:23:33.973487,754,True,True,True,True,Eyes,-0.03078712,-0.02587466,6.895336,-0.3986948,-0.2394758,0.8852648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663156,-1.839879,-6.638198,-0.03202091,-0.02106985,7.086286,0.1352577,-0.1193469,0.01603973,0.9834656,15.6566,346.1556,359.9562,-0.008392032,-0.003759498,0.9999556,-0.06859267,-0.002010091,0.4691643,0.09998906,-0.6269689,8.547851,0.4780676,-0.2086018,1.49955,0.9709981,-0.000736135,0.2390862,-0.06383421,0.9628962,0.2622139,-0.2304082,-0.2698711,0.9349234,moving,-10.09989884817101,1.5708644191201286,17.68266510724286,-7.919568796560465,0.13200997,-0.6058990500000001,1.4615649999999993,-0.17530110599231868,0.026988822195429488,0.9841448542598255,-10.234924963072293,1.900707453215126,29.16878846540012,29.35880076838895,29.59441942252062
572,05/10/2023 12:23:33.983380,755,True,True,True,True,Eyes,-0.06558963,-0.01976475,7.109585,0.07362981,-0.3506602,0.9336039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685435,-1.837935,-6.645822,-0.03219873,-0.01973638,7.098185,0.1342866,-0.1213978,0.01135799,0.9834128,15.47845,345.8425,359.3897,-0.007999313,-0.00375879,0.9999583,-0.06447711,-0.001889485,0.4410145,0.0915567,-0.6267116,8.559745,0.479739,-0.2097329,1.498585,0.9702672,-0.01026499,0.2418187,-0.05494336,0.9636763,0.2613606,-0.2357178,-0.2668759,0.9344594,moving,17.593201579173403,-5.895724496133758,17.75132335353383,-7.967022996187948,0.12375543,-0.60697522,1.4615599999999995,0.3008030334652322,-0.09796105287235173,0.9486418365527323,17.862516880414034,-5.839050037929817,1.976715622049085,2.077325196461457,2.1308760901323947
573,05/10/2023 12:23:34.003535,756,True,True,True,True,Eyes,-0.06560306,-0.01972244,7.110078,0.07349702,-0.350308,0.9337465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702947,-1.80041,-6.664785,-0.03226709,-0.01797897,7.110521,0.1308087,-0.1228993,0.00785746,0.9837292,15.02805,345.627,359.0096,-0.009348804,-0.003506836,0.9999478,-0.165016,0.0165536,1.057302,0.08291024,-0.6264478,8.571941,0.4782156,-0.2197652,1.497418,0.9696681,-0.01669336,0.2438549,-0.04761181,0.9656547,0.2554292,-0.2397436,-0.2592919,0.9355697,moving,17.845581282122932,-6.22479830820306,17.711408807046535,-8.349281365643069,0.11517733,-0.60846883,1.4614200000000004,0.30481419230708917,-0.10326966138073188,0.9467965559092494,18.126959592192343,-6.164333366471883,2.035605621408367,2.1287156960049347,2.224113354601664
574,05/10/2023 12:23:34.023460,757,True,True,True,True,Eyes,-0.06518304,-0.01969466,7.11114,0.07327103,-0.3502574,0.9337832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717755,-1.735921,-6.691235,-0.03259569,-0.0170919,7.122877,0.1256279,-0.1239791,0.005921402,0.9842824,14.40503,345.496,358.8467,-0.01031113,-0.003311233,0.9999393,-0.1551151,0.01556038,0.9938643,0.07405031,-0.6261774,8.584438,0.4741181,-0.2350744,1.496153,0.9691882,-0.01949381,0.2455487,-0.04280714,0.9683651,0.2458384,-0.2425731,-0.2487749,0.9376936,moving,18.005099603197028,-6.8044039893878825,17.582963593785937,-8.92926870979647,0.10664599999999999,-0.6090855,1.4615610000000006,0.3071304792414142,-0.1127538297947001,0.9449642306890925,18.306029870795506,-6.73260272095034,2.086676660765454,2.1663907520294168,2.31261028007354
575,05/10/2023 12:23:34.033590,758,True,True,True,True,Eyes,-0.06480515,-0.01965091,7.112625,0.07301452,-0.3503559,0.9337664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728189,-1.715095,-6.706588,-0.03314901,-0.01700941,7.134783,0.123862,-0.1245986,0.005476746,0.9844305,14.19553,345.4251,358.813,-0.01096966,-0.003160022,0.9999329,-0.1458082,0.01462676,0.9342324,0.06511105,-0.6259047,8.597048,0.4681343,-0.2396657,1.497343,0.9688904,-0.02008311,0.246674,-0.04164901,0.9692564,0.2425022,-0.2439606,-0.2452318,0.9382668,moving,18.072256867014254,-7.01486214639222,17.361505853590387,-9.09366536793266,0.09826006000000001,-0.60889529,1.4622649999999995,0.3081152365487464,-0.11618521778808859,0.9442277599915418,18.380341484616213,-6.9390955964663625,2.1334598652738825,2.196950121639079,2.3833163749624444
576,05/10/2023 12:23:34.053615,759,True,True,True,True,Eyes,-0.0640516,-0.01958232,7.114613,0.07253827,-0.351146,0.9335067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740138,-1.745812,-6.707991,-0.03377893,-0.01655006,7.146444,0.125904,-0.1252691,0.005870185,0.984084,14.43438,345.3413,358.8172,-0.01139247,-0.003043972,0.9999278,-0.1370597,0.01374915,0.8781785,0.05621846,-0.6256333,8.609591,0.4622444,-0.2331939,1.500609,0.9685464,-0.01999024,0.2480287,-0.04309726,0.9682274,0.2463295,-0.2450724,-0.2492709,0.9369117,moving,18.108009264839144,-6.833270990280601,17.120814102835176,-8.833084711333488,0.08999739,-0.6090832399999999,1.4631470000000002,0.30881273019875205,-0.11316512743921862,0.9443666790364541,18.41047806281594,-6.762457876998812,2.181519058643034,2.2302038487087747,2.4394115308287176
577,05/10/2023 12:23:34.073613,760,True,True,True,True,Eyes,-0.06336176,-0.01950919,7.116992,0.07199917,-0.3519655,0.9332398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757491,-1.790668,-6.703986,-0.03435811,-0.01537153,7.158022,0.1290527,-0.1261999,0.007314322,0.9835474,14.81536,345.2364,358.9222,-0.01162924,-0.00295523,0.9999253,-0.1288361,0.0129242,0.8254878,0.04704691,-0.6253535,8.622527,0.45622,-0.2243474,1.504996,0.9680402,-0.0181849,0.250135,-0.04696083,0.9665838,0.2520127,-0.2463593,-0.255705,0.934838,moving,18.141763206065455,-6.545688627786097,16.863998694890018,-8.478558311785623,0.08140502,-0.60998197,1.464505,0.3095345180258944,-0.10839695396951225,0.9446896847619265,18.43520235426145,-6.482346289977714,2.2807679393366653,2.3170384893962876,2.5403825253753807
578,05/10/2023 12:23:34.083696,761,True,True,True,True,Eyes,-0.06265962,-0.01944487,7.119763,0.07142744,-0.3530355,0.9328794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778229,-1.804869,-6.707282,-0.0351889,-0.01516777,7.169785,0.1299629,-0.1274588,0.007994199,0.9832599,14.92844,345.0927,358.9676,-0.01172419,-0.002887845,0.9999245,-0.1211059,0.01214875,0.7759585,0.03733538,-0.6250571,8.636226,0.4513871,-0.2209551,1.508344,0.9673807,-0.01740907,0.2527281,-0.04885058,0.9660915,0.2535368,-0.2485723,-0.2576125,0.9337278,moving,18.230432491534827,-6.527032534786139,16.660340863288763,-8.333899953735095,0.07252428,-0.60988933,1.4664410000000005,0.31100842755454994,-0.10803465338987078,0.9442468904087216,18.523800158596448,-6.465588856021483,2.3705313192429256,2.393732982341105,2.638762380948397
579,05/10/2023 12:23:34.103693,762,True,True,True,True,Eyes,-0.06202542,-0.01937644,7.122904,0.07090154,-0.3541657,0.9324911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78954,-1.833568,-6.70913,-0.03609481,-0.01516944,7.181596,0.1318994,-0.1280621,0.008565743,0.9829187,15.1583,345.0199,358.9941,-0.01171135,-0.002837248,0.9999251,-0.1138396,0.01141983,0.7294011,0.02864337,-0.6247919,8.648486,0.4455376,-0.2144625,1.510993,0.9670535,-0.01694376,0.2540089,-0.05062148,0.9650584,0.2570989,-0.2494896,-0.2614866,0.9324053,moving,18.2509688581739,-6.382508041177633,16.42889614722182,-8.078306653363184,0.06473818,-0.60962246,1.4668900000000002,0.3114275435153312,-0.10563726553963816,0.944380048645346,18.539819925926512,-6.3248772269055875,2.4745403139792166,2.489112672637921,2.744178192659563
580,05/10/2023 12:23:34.123484,763,True,True,True,True,Eyes,-0.06136503,-0.01930603,7.126423,0.07033467,-0.3554024,0.9320634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791493,-1.862079,-6.713601,-0.03704325,-0.01495597,7.193582,0.1338868,-0.1278769,0.009973869,0.9826609,15.40744,345.0534,359.1299,-0.0116187,-0.002799629,0.9999264,-0.1070092,0.01073464,0.685637,0.02015984,-0.6245331,8.660453,0.4368158,-0.2084449,1.514037,0.967096,-0.01464019,0.2539901,-0.05384392,0.9639497,0.2605797,-0.2486486,-0.2656814,0.9314436,moving,18.15760628472012,-6.249701028136379,16.09341407689184,-7.8389116409500526,0.05720309,-0.6095771299999999,1.4668710000000003,0.3099582989863058,-0.103500267085351,0.9450997624336311,18.44163948911986,-6.193738827683135,2.5970215231683578,2.605087300406381,2.8671861069951574
581,05/10/2023 12:23:34.133903,764,True,True,True,True,Eyes,-0.06079199,-0.01923981,7.130275,0.06987742,-0.3565861,0.9316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780476,-1.870962,-6.72695,-0.03787463,-0.01473203,7.205609,0.1344027,-0.126768,0.01116775,0.9827213,15.48536,345.2012,359.279,-0.01146714,-0.002771969,0.9999284,-0.1005886,0.01009056,0.6444988,0.01147143,-0.6242679,8.672708,0.4250787,-0.206731,1.517537,0.9676104,-0.01212633,0.2521571,-0.05602548,0.9636225,0.2613293,-0.2461532,-0.2669921,0.9317316,moving,17.970930300100772,-6.277153026794848,15.6481400249182,-7.75753523178577,0.04934606,-0.60953587,1.4670990000000002,0.30685930694688596,-0.10406293500394667,0.9460487808970888,18.2547344600395,-6.217478057460383,2.7516369274533594,2.754430274183122,3.027558529474934
582,05/10/2023 12:23:34.153489,765,True,True,True,True,Eyes,-0.06034217,-0.0192227,7.134429,0.0694286,-0.3578154,0.9312078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766439,-1.87469,-6.742264,-0.03940903,-0.01476485,7.217419,0.134416,-0.1256534,0.01119289,0.9828622,15.48807,345.3339,359.2997,-0.01127463,-0.002751946,0.9999306,-0.09455333,0.009485126,0.6058288,0.002574675,-0.6239964,8.685257,0.4147956,-0.2056955,1.520891,0.9681718,-0.01177751,0.2500091,-0.0557818,0.9636142,0.2614119,-0.243991,-0.2670376,0.9322872,moving,17.814860763511025,-6.342822008911714,15.255369253921037,-7.702329601280735,0.041983704999999996,-0.60923155,1.4678380000000004,0.30424333219379074,-0.10523991983216238,0.9467632818425622,18.099844525647903,-6.279015259079184,2.8984460664829665,2.8981472842787417,3.1807016974532933
583,05/10/2023 12:23:34.173844,766,True,True,True,True,Eyes,-0.05996516,-0.01927156,7.138858,0.06900044,-0.3592219,0.9306978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76137,-1.89038,-6.751581,-0.04121988,-0.01591948,7.22896,0.1353834,-0.1252157,0.0111907,0.9827854,15.59931,345.3812,359.2916,-0.01105591,-0.002738343,0.9999331,-0.08888013,0.008916018,0.5694791,-0.006357228,-0.6237239,8.697856,0.4069744,-0.2005555,1.523957,0.9683917,-0.01190813,0.2491503,-0.05590036,0.9630922,0.2633032,-0.2430902,-0.2689082,0.9319848,moving,17.737553190908763,-6.311424706846243,14.951979521205153,-7.497145291475391,0.034862652,-0.60780442,1.468896,0.30298083188829705,-0.1047652977198448,0.9472205007212372,18.021069463840018,-6.247109293266979,3.0289428482277096,3.0274335623031137,3.3138954529072544
584,05/10/2023 12:23:34.183583,767,True,True,True,True,Eyes,-0.05965014,-0.01937049,7.143576,0.06830289,-0.3608001,0.9301387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768816,-1.935103,-6.748835,-0.04258773,-0.01750201,7.240027,0.1385925,-0.1255486,0.01201198,0.9822858,15.97936,345.339,359.3324,-0.01082199,-0.002730508,0.9999356,-0.08354732,0.008381057,0.5353104,-0.01543462,-0.6234469,8.71066,0.4007041,-0.188097,1.527981,0.9681865,-0.0112018,0.2499788,-0.05839859,0.9612956,0.2692587,-0.2433197,-0.2752911,0.9300593,moving,17.711419311229985,-6.0454194674409045,14.694589654857655,-7.017898003263717,0.027153109999999998,-0.6059448900000001,1.4706330000000003,0.30268645686925066,-0.10037641540801275,0.9477897880003928,17.98624233293376,-5.987076494964546,3.170565879347796,3.169696464679808,3.449285481814715
585,05/10/2023 12:23:34.203841,768,True,True,True,True,Eyes,-0.05941679,-0.01953298,7.148554,0.06767038,-0.362535,0.9295101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77698,-1.982962,-6.745142,-0.0443693,-0.01871321,7.251512,0.1420587,-0.1258679,0.01341285,0.9817314,16.39774,345.3068,359.437,-0.01058129,-0.002727796,0.9999381,-0.07853448,0.007878194,0.5031918,-0.02447181,-0.6231712,8.723407,0.3943263,-0.1754977,1.531649,0.9679547,-0.009425645,0.2509479,-0.06209692,0.9592788,0.2755505,-0.2433262,-0.2823036,0.9279531,moving,17.67246239422367,-5.770711697507411,14.437392984020079,-6.536495263951271,0.01989749,-0.60445799,1.471895,0.30217750106284447,-0.09584728244431222,0.9484207868113232,17.93823658577481,-5.718340870713444,3.323550754924562,3.3244696658971753,3.59517489631887
