Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
906,05/10/2023 12:18:22.588486,1087,True,True,True,True,Eyes,1.521663,-0.2881138,-3.322448,-0.02138139,0.2610838,0.9650793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020653,-0.1114634,3.520474,1.510847,-0.2942883,-3.328458,-0.06219664,-0.07101735,0.008712794,0.995496,352.9581,351.746,1.511648,0.4156992,-0.07793939,-0.9061557,0,0,0,1.412257,-0.1186733,-2.508202,0.02210791,0.07247898,0.8412129,0.9897612,0.02618118,0.1403112,-0.00851302,0.9921113,-0.1250705,-0.1424788,0.1225955,0.9821762,moving,7.022711600071559,8.020643260759691,1.5054434226882916,4.924447958276772,-0.09858999999999996,0.17561500000000002,0.8202560000000001,0.12108439844105451,0.1385032455718791,0.9829320369025959,6.782497956852026,7.915343735386537,6.267524394828176,6.326663693629002,6.065703760164277
907,05/10/2023 12:18:22.608397,1088,True,True,True,True,Eyes,1.52148,-0.2883063,-3.322178,-0.0253993,0.2587815,0.9656019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013093,-0.1034743,3.522619,1.510311,-0.2944176,-3.328391,-0.061361,-0.07197873,0.009627945,0.9954704,353.0629,351.6307,1.616445,0.4156404,-0.07800524,-0.906177,0,0,0,1.408203,-0.1216275,-2.508479,0.02033696,0.0712104,0.8408648,0.9894527,0.02800204,0.1421238,-0.01033529,0.9922842,-0.1235521,-0.1444869,0.1207801,0.9821078,moving,6.920882151203702,7.974757803902078,1.385472261957673,4.840663104771403,-0.10210799999999987,0.1727901,0.819912,0.11935002565806077,0.1377451594223927,0.9832506602578358,6.681535692897556,7.872227221522107,6.303147910346897,6.361077913772298,6.102349453981573
908,05/10/2023 12:18:22.618341,1089,True,True,True,True,Eyes,1.521285,-0.2884946,-3.321916,-0.02935987,0.2564938,0.9660999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004905,-0.09534273,3.524859,1.509947,-0.2945946,-3.328187,-0.06048539,-0.07305501,0.0104782,0.995437,353.1721,351.5029,1.713997,0.4155861,-0.07807041,-0.9061964,0,0,0,1.404256,-0.124504,-2.508749,0.01865529,0.07014912,0.8404237,0.9891064,0.0296983,0.1441758,-0.01202325,0.9924635,-0.1219498,-0.1467109,0.1188878,0.9820089,moving,6.833765402818312,7.93562678145404,1.2716132118147134,4.77134718930347,-0.10569099999999998,0.17009059999999998,0.8194379999999999,0.11786556736963635,0.13709808711086138,0.9835201628457059,6.595156831852411,7.83546207391856,6.342295354912582,6.399234511501098,6.1423868895213545
909,05/10/2023 12:18:22.638435,1090,True,True,True,True,Eyes,1.521081,-0.2886854,-3.321654,-0.03330829,0.2541148,0.9666003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9953584,-0.08742318,3.527525,1.509499,-0.2947036,-3.328119,-0.05958666,-0.0743098,0.01123406,0.9953901,353.2836,351.3554,1.801449,0.4155352,-0.07813485,-0.9062142,0,0,0,1.400098,-0.1275342,-2.509033,0.017129,0.06888722,0.840106,0.9887037,0.03122029,0.1465957,-0.01350881,0.9926465,-0.1202935,-0.1492733,0.1169543,0.981855,moving,6.765280652643948,7.895046936677262,1.1680471800236696,4.687666126772649,-0.10940099999999986,0.16716940000000002,0.819086,0.11670090900885186,0.13642035361382604,0.9837531695899333,6.5275672751298375,7.7969783120968525,6.39498313713735,6.451070779860134,6.1961502496027645
910,05/10/2023 12:18:22.657978,1091,True,True,True,True,Eyes,1.520866,-0.2888739,-3.321397,-0.0371988,0.2517474,0.9670779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9865136,-0.07938844,3.529855,1.509175,-0.2949158,-3.327883,-0.05871396,-0.07548113,0.01205414,0.9953442,353.3928,351.2172,1.895652,0.4154874,-0.07819872,-0.9062306,0,0,0,1.39595,-0.1305575,-2.509316,0.01533758,0.06772615,0.8396798,0.9883146,0.03285963,0.1488439,-0.01513245,0.9928147,-0.1187009,-0.1516749,0.1150615,0.9817106,moving,6.69187431344301,7.85242180441129,1.0464475717662634,4.61132977657799,-0.11322499999999991,0.1643583,0.8185669999999998,0.11545185558376536,0.13570841441556147,0.9839991179344064,6.455092507363389,7.756578941925042,6.454427703798771,6.509648272258917,6.256679019374157
911,05/10/2023 12:18:22.678416,1092,True,True,True,True,Eyes,1.520641,-0.2890667,-3.321141,-0.04100009,0.249289,0.9675609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9774873,-0.07077998,3.53227,1.508729,-0.2950618,-3.327776,-0.05771963,-0.07665764,0.01280494,0.9953031,353.5155,351.0794,1.980535,0.4154419,-0.07826199,-0.906246,0,0,0,1.391951,-0.1334722,-2.50959,0.01382286,0.06678976,0.8393602,0.9879193,0.03433889,0.151117,-0.01664029,0.993009,-0.1168602,-0.1540733,0.1129339,0.9815841,moving,6.6225810375249985,7.819354695969769,0.9434804662713551,4.549566684510927,-0.11677800000000005,0.16158959999999997,0.8181859999999999,0.1142703835838332,0.13515907809736089,0.9842125843298758,6.386448484171038,7.725440389512239,6.498702047822777,6.553144049865944,6.301751711547954
912,05/10/2023 12:18:22.688447,1093,True,True,True,True,Eyes,1.520406,-0.2892581,-3.320888,-0.04474068,0.2468381,0.9680234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9690072,-0.06218547,3.534418,1.50843,-0.29532,-3.327518,-0.05671224,-0.07778136,0.01345866,0.9952651,353.6389,350.9485,2.053507,0.4153984,-0.07832488,-0.9062606,0,0,0,1.387884,-0.1364362,-2.509868,0.0119601,0.06595578,0.8389485,0.9875378,0.03561217,0.1532996,-0.01796756,0.9932052,-0.1149811,-0.1563527,0.1107937,0.9814675,moving,6.548468078750465,7.789181588086669,0.8167567317901874,4.49518775291455,-0.12054600000000004,0.15888380000000002,0.81765,0.11300493653121717,0.1346603676887631,0.9844270154254884,6.31286322834316,7.697205017480966,6.557084308221966,6.610817676431951,6.360825511207895
913,05/10/2023 12:18:22.698460,1094,True,True,True,True,Eyes,1.52015,-0.2894512,-3.320634,-0.04858267,0.2442349,0.9684983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9608237,-0.05313951,3.536453,1.508004,-0.2954651,-3.32733,-0.05564231,-0.07883979,0.01416627,0.9952325,353.77,350.8253,2.131364,0.4153564,-0.07838736,-0.9062744,0,0,0,1.383128,-0.1399021,-2.510193,0.009421103,0.06463636,0.8385948,0.9871672,0.03697111,0.1553513,-0.0194238,0.9934065,-0.1129878,-0.1585043,0.1085203,0.9813765,moving,6.462047448894977,7.757569844468665,0.643656188606351,4.407471742838508,-0.12487599999999999,0.15556299999999998,0.8171369999999998,0.11152791144635342,0.1341397245723301,0.9846664300997079,6.226943283190696,7.667766862186163,6.660918198080872,6.713928369319191,6.4654944935243925
914,05/10/2023 12:18:22.718414,1095,True,True,True,True,Eyes,1.519886,-0.2896414,-3.320385,-0.05235631,0.2416359,0.9689535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9531408,-0.04338038,3.538249,1.507701,-0.2956504,-3.327011,-0.05447564,-0.0798442,0.01486633,0.9952068,353.912,350.7087,2.206801,0.4153152,-0.07844956,-0.9062879,0,0,0,1.379686,-0.1424111,-2.510428,0.007992283,0.06445672,0.8381281,0.9868078,0.03828927,0.1573033,-0.02089101,0.9936228,-0.110803,-0.1605427,0.1060551,0.9813146,moving,6.373221721498161,7.737971888728627,0.546348708764378,4.397708231335478,-0.128015,0.15323929999999997,0.8165830000000001,0.11000596353786536,0.13382575543775962,0.9848803641536849,6.138218337057488,7.650092783480267,6.664188859705035,6.716383729912008,6.4689265890761956
915,05/10/2023 12:18:22.738272,1096,True,True,True,True,Eyes,1.519618,-0.2898353,-3.320133,-0.05618328,0.2389694,0.9694004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9453672,-0.0338122,3.540145,1.50729,-0.2957514,-3.326875,-0.05329307,-0.08084407,0.01548902,0.9951805,354.0553,350.5934,2.272882,0.4152745,-0.07851143,-0.9063012,0,0,0,1.375749,-0.1452801,-2.510697,0.006159186,0.06384809,0.8378405,0.9864486,0.03944561,0.159258,-0.02221189,0.9938399,-0.1085768,-0.1625598,0.103568,0.9812482,moving,6.278881050030866,7.717100090425995,0.42118876599365007,4.357833270154029,-0.1315409999999999,0.1504713,0.8161779999999998,0.1083891005623498,0.13349083023719371,0.9851051069454204,6.043986535497507,7.631265683205743,6.701192483591766,6.752572285007341,6.5062442714330295
916,05/10/2023 12:18:22.758336,1097,True,True,True,True,Eyes,1.519341,-0.2900297,-3.31988,-0.05993301,0.2362925,0.9698318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9381009,-0.02414668,3.541738,1.506981,-0.2960003,-3.326548,-0.05210488,-0.08179011,0.01606274,0.9951571,354.1988,350.4848,2.332678,0.4152342,-0.07857311,-0.9063143,0,0,0,1.371645,-0.148271,-2.510978,0.003926963,0.06330236,0.8374202,0.9861047,0.04049322,0.1611141,-0.02344656,0.9940541,-0.1063326,-0.1644619,0.1010775,0.981191,moving,6.181632751435179,7.696920790853856,0.26867844480188896,4.322887484782183,-0.1353359999999999,0.1477293,0.8155699999999997,0.10672158676901239,0.13316801759174512,0.9853307127778667,5.946807588450351,7.61316196314462,6.757228359124579,6.807872603303775,6.562549559044352
917,05/10/2023 12:18:22.768205,1098,True,True,True,True,Eyes,1.519073,-0.2902262,-3.319623,-0.06392592,0.2335182,0.9702488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9307482,-0.01357195,3.543325,1.506502,-0.29616,-3.326315,-0.05076794,-0.08271996,0.01662977,0.99514,354.3592,350.3788,2.389861,0.4151942,-0.07863463,-0.9063274,0,0,0,1.367592,-0.1512248,-2.511255,0.001894176,0.06294077,0.8370548,0.9857617,0.04149694,0.1629474,-0.02469885,0.9942922,-0.1037937,-0.1663244,0.09829119,0.9811601,moving,6.06830563970316,7.688944193413976,0.129654719388851,4.300156781838801,-0.1389100000000001,0.1449352,0.8150600000000003,0.10477402631188998,0.1330585629300108,0.985554579473873,5.8330625441157355,7.607230265558985,6.78765708366178,6.837503555699285,6.5928442907352975
918,05/10/2023 12:18:22.788198,1099,True,True,True,True,Eyes,1.518798,-0.2904212,-3.319365,-0.067858,0.2307369,0.970647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9233913,-0.001325399,3.544855,1.506195,-0.2963964,-3.325985,-0.0491902,-0.08367251,0.0171659,0.9951304,354.547,350.2713,2.440914,0.4151545,-0.07869608,-0.9063402,0,0,0,1.363495,-0.1542107,-2.511534,-0.0003342479,0.06303902,0.8366221,0.9854085,0.04239636,0.1648413,-0.02593289,0.9945713,-0.100774,-0.1682189,0.09502872,0.9811585,moving,5.960675228623655,7.7089175910450995,-0.02289085234799619,4.309063159610063,-0.14270000000000005,0.1421857,0.814451,0.10291730431136725,0.13342811290974863,0.9857001526596385,5.724150981907111,7.628482975463541,6.832512884178339,6.8820108398856,6.6367942380760185
919,05/10/2023 12:18:22.808095,1100,True,True,True,True,Eyes,1.518526,-0.2906194,-3.319103,-0.07193475,0.2279108,0.9710212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9146058,0.009369016,3.546727,1.50577,-0.2965306,-3.325746,-0.04781035,-0.08480941,0.01769274,0.9950922,354.7127,350.142,2.493523,0.4151151,-0.07875743,-0.9063529,0,0,0,1.359328,-0.1572477,-2.511819,-0.002206713,0.06263892,0.8362979,0.9849886,0.04332134,0.1670945,-0.02710228,0.9948023,-0.09815242,-0.1704781,0.09215038,0.9810431,moving,5.86493182768597,7.704087116932247,-0.15118422282238417,4.2834698794572414,-0.14644199999999996,0.1392829,0.8139270000000001,0.10127086540435042,0.13336768197139198,0.9858789910985396,5.627993238726723,7.6253342010707925,6.871698931849731,6.920568951935627,6.675848206494122
920,05/10/2023 12:18:22.818141,1101,True,True,True,True,Eyes,1.518246,-0.2908144,-3.318845,-0.07600352,0.2250527,0.9713777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9033131,0.02069205,3.549118,1.505385,-0.2967384,-3.325418,-0.04626777,-0.08631278,0.01801595,0.99503,354.8959,349.9723,2.522652,0.415076,-0.07881878,-0.9063655,0,0,0,1.355334,-0.1601587,-2.512092,-0.003382862,0.06267062,0.8359001,0.9844511,0.04383983,0.1701005,-0.02786583,0.9950694,-0.09518564,-0.1734347,0.08896562,0.9808187,moving,5.807322931093545,7.716788119241191,-0.23187299192797176,4.287661464933358,-0.15005099999999993,0.13657970000000003,0.813326,0.10027637378464326,0.13359973354298263,0.9859491107277377,5.5696340859815905,7.638671586802159,6.896140609224198,6.944839595550364,6.6997576979993765
921,05/10/2023 12:18:22.837987,1102,True,True,True,True,Eyes,1.517937,-0.2910155,-3.318588,-0.08031752,0.2219368,0.9717475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8886155,0.03301746,3.552455,1.504917,-0.2968545,-3.325322,-0.04451772,-0.08827826,0.0182503,0.9949332,355.1031,349.7504,2.541178,0.4150369,-0.07888004,-0.906378,0,0,0,1.351256,-0.1631307,-2.512371,-0.003772587,0.06284305,0.8357147,0.9837477,0.04417555,0.174037,-0.02845576,0.9953702,-0.09180652,-0.1772869,0.0853621,0.9804502,moving,5.7864526904760405,7.738716465659714,-0.2586431047622708,4.300364459790406,-0.15366100000000005,0.13372380000000003,0.812951,0.09991203572578779,0.13398201440995378,0.9859343060778543,5.547935907703256,7.660413610622836,6.905704420097415,6.954527136324468,6.708672754279707
922,05/10/2023 12:18:22.858127,1103,True,True,True,True,Eyes,1.517617,-0.2912217,-3.318334,-0.08461334,0.2187968,0.9720949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8739762,0.04545647,3.555499,1.504606,-0.2971106,-3.32496,-0.04272803,-0.09026817,0.01834497,0.9948314,355.3136,349.5266,2.542623,0.4149972,-0.07894143,-0.9063909,0,0,0,1.347183,-0.1660988,-2.512649,-0.004338905,0.06322851,0.8353311,0.9830303,0.04421425,0.1780355,-0.02878633,0.9956755,-0.0883263,-0.1811709,0.08170244,0.9800519,moving,5.7665713318140215,7.764174711761717,-0.2976049957770178,4.32862104626956,-0.1574230000000001,0.1310118,0.8123109999999998,0.09956388527099753,0.13442478938622063,0.9859092049222483,5.527119194855844,7.685584440129377,6.920669698583953,6.969739128589544,6.722842785954352
923,05/10/2023 12:18:22.869754,1104,True,True,True,True,Eyes,1.517267,-0.2914328,-3.318082,-0.08912662,0.2154884,0.9724305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8593068,0.05807161,3.558533,1.504066,-0.2973986,-3.324798,-0.04090619,-0.09222517,0.01840828,0.9947274,355.5272,349.3069,2.539178,0.4149567,-0.07900306,-0.9064041,0,0,0,1.34316,-0.1690309,-2.512924,-0.004652604,0.06370217,0.8351212,0.9823112,0.0441676,0.1819718,-0.02907728,0.9959757,-0.0847764,-0.1849838,0.07798558,0.9796424,moving,5.72956680048633,7.783942397890886,-0.3192013506783342,4.362015010038334,-0.160906,0.1283677,0.811874,0.09892238063405778,0.1347735918106705,0.9859261249290311,5.489260125268969,7.705481595563133,6.900582557427287,6.949617485464892,6.702014139502004
924,05/10/2023 12:18:22.890796,1105,True,True,True,True,Eyes,1.516903,-0.2916464,-3.31783,-0.09362645,0.2121667,0.9727381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8443008,0.07126698,3.561425,1.503684,-0.2976306,-3.324458,-0.03898009,-0.09425575,0.01842768,0.994614,355.7524,349.0791,2.529069,0.4149147,-0.07906507,-0.9064179,0,0,0,1.339092,-0.1719953,-2.513202,-0.005084991,0.06426901,0.8347781,0.9815525,0.04400504,0.1860595,-0.02930865,0.996282,-0.08101411,-0.1889328,0.07406645,0.9791928,moving,5.701049234366648,7.815098167512295,-0.3490088200661534,4.402479258800474,-0.16459200000000007,0.12563530000000003,0.8112559999999998,0.09842430604936069,0.1353164154575429,0.9859016967256552,5.459572975174741,7.736354082537183,6.896916001561314,6.946162269779239,6.697338561872873
925,05/10/2023 12:18:22.908343,1106,True,True,True,True,Eyes,1.516511,-0.2918657,-3.317579,-0.09835558,0.20873,0.973015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8289957,0.08337978,3.564321,1.503061,-0.2978291,-3.324256,-0.03722978,-0.09628788,0.0185217,0.9944847,355.9583,348.8503,2.528617,0.414871,-0.07912751,-0.9064324,0,0,0,1.334925,-0.1750324,-2.513487,-0.005343184,0.06443214,0.8345745,0.9807712,0.04400865,0.1901345,-0.02966954,0.9965418,-0.07761572,-0.1928927,0.07048205,0.9786852,moving,5.660496735360684,7.819705976275744,-0.36681891145951917,4.41468217143724,-0.16813600000000006,0.12279670000000001,0.8107690000000001,0.0977252998930926,0.1354050882370355,0.9859591528468415,5.41863141704699,7.741514100443832,6.873659673072854,6.922623853563077,6.6737730098853225
926,05/10/2023 12:18:22.918128,1107,True,True,True,True,Eyes,1.506582,-0.2972708,-3.311401,-0.2153433,0.1202749,0.9691033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8115676,0.0969875,3.567528,1.502661,-0.2981338,-3.323919,-0.03530258,-0.09864092,0.01870253,0.9943209,356.1862,348.5846,2.536464,0.4148253,-0.0791905,-0.9064479,0,0,0,1.330954,-0.1779267,-2.513759,-0.00508514,0.06514788,0.8342795,0.9798404,0.04415718,0.1948409,-0.03022807,0.9968079,-0.07389385,-0.1974819,0.06651451,0.9780474,moving,-0.9680836962491279,3.1412337396073964,-0.34922762952189834,4.465097188283443,-0.17170700000000005,0.12020710000000001,0.8101600000000002,-0.016870065676716797,0.05478961197821257,0.9983553945359991,-1.099206484710629,3.2839828550568595,1.461116540068428,1.4613682841999593,1.399106626166668
927,05/10/2023 12:18:22.938051,1108,True,True,True,True,Eyes,1.506526,-0.2972897,-3.311395,-0.215584,0.1200708,0.9690751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7937832,0.1103605,3.570821,1.502206,-0.2982319,-3.323773,-0.03339405,-0.1010267,0.0189319,0.9941429,356.4126,348.315,2.54916,0.4146173,-0.07941554,-0.9065229,0,0,0,1.326835,-0.1809289,-2.51404,-0.004831478,0.0655141,0.8341862,0.9788704,0.04438941,0.1996054,-0.03089465,0.9970528,-0.07022217,-0.2021343,0.06257167,0.977357,moving,-0.704017122106103,3.3440274835730377,-0.3318446204006607,4.490594917286042,-0.17537099999999994,0.11730299999999999,0.809733,-0.012266189374094835,0.058326772068067544,0.9982221875749953,-0.8400784803653077,3.4775799272542725,1.2053562793890336,1.2054581083873934,1.1333582957051276
928,05/10/2023 12:18:22.958065,1109,True,True,True,True,Eyes,1.506442,-0.2973208,-3.311381,-0.216006,0.1197056,0.9690263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.775767,0.1241454,3.573846,1.501787,-0.2986068,-3.323412,-0.03146904,-0.103451,0.01916259,0.9939519,356.641,348.041,2.560894,0.414429,-0.07961865,-0.9065909,0,0,0,1.322841,-0.1838395,-2.514313,-0.004449815,0.06628419,0.8339192,0.9778614,0.04460441,0.2044446,-0.03158238,0.997285,-0.06652221,-0.2068567,0.05859265,0.9766152,moving,-0.44617869806931876,3.5398466265202186,-0.3057288995820144,4.544608737702831,-0.17894600000000005,0.11476730000000002,0.8090989999999998,-0.007772352287200052,0.06174081720923028,0.9980619493945804,-0.5869918045799505,3.66447203402796,1.0145246117630229,1.0145309487459038,0.9239856269896979
929,05/10/2023 12:18:22.968305,1110,True,True,True,True,Eyes,1.506364,-0.2973626,-3.31135,-0.2167791,0.1191368,0.9689237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7573005,0.1388032,3.576836,1.501077,-0.2988849,-3.323246,-0.02940682,-0.1058881,0.01940671,0.9937538,356.8852,347.7658,2.571434,0.4142577,-0.0798024,-0.9066528,0,0,0,1.318511,-0.1869952,-2.514609,-0.004065126,0.06693155,0.8338143,0.9768222,0.04479864,0.2093121,-0.03234331,0.9975172,-0.06255615,-0.2115948,0.05433638,0.9758459,moving,-0.20728816807864275,3.740671713729479,-0.2793340407327963,4.589379541441703,-0.182566,0.11188970000000001,0.808637,-0.0036101454208510714,0.06524023896345853,0.9978630015201343,-0.35312637869467484,3.8565594622291774,0.8517143661639343,0.8517602858706791,0.7365260196618532
930,05/10/2023 12:18:22.988436,1111,True,True,True,True,Eyes,1.50626,-0.297411,-3.311316,-0.2177351,0.1184313,0.9687959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7372403,0.1535999,3.579965,1.500567,-0.2991586,-3.322962,-0.0273679,-0.1085645,0.01979786,0.9935154,357.1293,347.4626,2.598579,0.414102,-0.07996905,-0.9067091,0,0,0,1.314665,-0.1897977,-2.514872,-0.002975196,0.06790143,0.8336115,0.9756436,0.04528133,0.2146373,-0.0333966,0.997718,-0.05867955,-0.2168046,0.05008217,0.9749295,moving,0.050002148862335,3.932671283928756,-0.2044902814154497,4.656719884507432,-0.185902,0.10936089999999998,0.80809,0.0008706471172114927,0.06858415603955217,0.9976449759119972,-0.10046847471626805,4.039732852385437,0.7672079889914426,0.7674716757435622,0.6256944414613809
931,05/10/2023 12:18:22.998304,1112,True,True,True,True,Eyes,1.506131,-0.2974679,-3.311276,-0.218742,0.117638,0.9686657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716146,0.1681608,3.583239,1.499916,-0.2993236,-3.32286,-0.02545604,-0.1113324,0.02054325,0.9932448,357.3638,347.1475,2.666726,0.4139598,-0.08012051,-0.9067606,0,0,0,1.310609,-0.1927537,-2.515149,-0.001712322,0.06845519,0.8336076,0.9743662,0.04647712,0.2201147,-0.03514079,0.99786,-0.05514242,-0.2222065,0.04599391,0.9739142,moving,0.3188272390850513,4.109312204269011,-0.11769168824991756,4.694549875604104,-0.18930700000000011,0.10656990000000002,0.8077109999999998,0.00555025114758366,0.07165845231033385,0.9974137861936619,0.16428575824469416,4.207728499324141,0.7293767206980791,0.730104037703802,0.5625889553970461
932,05/10/2023 12:18:23.018431,1113,True,True,True,True,Eyes,1.505981,-0.2975298,-3.311231,-0.2199479,0.1167129,0.9685045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6938524,0.1817076,3.586588,1.499445,-0.2995323,-3.32265,-0.02369566,-0.114289,0.02130423,0.9929364,357.5822,346.8103,2.73785,0.4138293,-0.08025858,-0.9068079,0,0,0,1.306656,-0.195635,-2.515419,-0.0002223551,0.06888214,0.8335702,0.9729683,0.0477238,0.2259538,-0.03689119,0.9979693,-0.05192624,-0.227973,0.04218689,0.9727531,moving,0.5978197517619782,4.261189875666262,-0.01528366594803238,4.723908331043393,-0.19278899999999988,0.10389729999999997,0.8072309999999998,0.010404894485698271,0.07429922770632205,0.9971816831420718,0.4400626923542282,4.3513904241280565,0.766752664301497,0.7681172890609181,0.5883110546230745
933,05/10/2023 12:18:23.037969,1114,True,True,True,True,Eyes,1.505801,-0.2976028,-3.311184,-0.2212785,0.1156445,0.9683296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6709767,0.1959979,3.589823,1.498879,-0.2996774,-3.322501,-0.02177073,-0.1173151,0.02192431,0.992614,357.8179,346.466,2.78958,0.4137088,-0.08038475,-0.9068516,0,0,0,1.302591,-0.1985977,-2.515697,0.001351148,0.0694073,0.8335821,0.971513,0.04863283,0.2319427,-0.03841669,0.9980907,-0.04836397,-0.2338519,0.03807575,0.9715264,moving,0.8761768335499903,4.421961157385972,0.0928702884817164,4.7596910981724445,-0.19628800000000002,0.1010797,0.8068040000000001,0.015246066620692583,0.0770922275135097,0.9969074104891898,0.7149149630351809,4.503742379989335,0.8509068306040952,0.8530126941906725,0.6726435337382664
934,05/10/2023 12:18:23.048203,1115,True,True,True,True,Eyes,1.505597,-0.2976829,-3.311141,-0.2227811,0.1144698,0.9681246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6486546,0.2086869,3.592877,1.498447,-0.2999525,-3.322311,-0.02001415,-0.120301,0.02228122,0.9922857,358.031,346.1265,2.812237,0.4135967,-0.08050056,-0.9068925,0,0,0,1.298504,-0.2015759,-2.515976,0.002656609,0.06972858,0.8336436,0.9700625,0.04903412,0.237854,-0.03940323,0.998206,-0.04508041,-0.2396377,0.03435861,0.9702542,moving,1.1366087300151677,4.554929684258834,0.18258638135425906,4.781270230125227,-0.19994299999999998,0.09837660000000001,0.8063349999999998,0.019773638311909467,0.07939928081541628,0.9966467539646707,0.9726278185484604,4.629253572108825,0.9776267601423758,0.980504301085708,0.8045337387570236
935,05/10/2023 12:18:23.068430,1116,True,True,True,True,Eyes,1.505373,-0.2977735,-3.311093,-0.2243681,0.1132465,0.967902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6268226,0.2216627,3.595738,1.497748,-0.3001644,-3.322351,-0.01825803,-0.1231587,0.02280008,0.9919571,358.2461,345.8014,2.851871,0.4134915,-0.08060724,-0.906931,0,0,0,1.294395,-0.2045711,-2.516257,0.00406757,0.06998834,0.833885,0.9686242,0.04973068,0.2435038,-0.04073614,0.9982936,-0.04183843,-0.2451689,0.03060631,0.9689971,moving,1.3793359181067117,4.6875058432698555,0.27947827998833447,4.797616101021565,-0.20335300000000012,0.09559329999999999,0.8060939999999999,0.023991161496715374,0.08169765793494796,0.9963684120453856,1.2125432698820626,4.754671323015284,1.1017398505232412,1.1053556409542964,0.9340527444011885
936,05/10/2023 12:18:23.088244,1117,True,True,True,True,Eyes,1.505131,-0.2978703,-3.311045,-0.2261183,0.1119532,0.967645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6052811,0.2333948,3.598319,1.497292,-0.3004509,-3.322136,-0.01674029,-0.1260026,0.02347449,0.9916109,358.4366,345.4769,2.911458,0.4133922,-0.08070603,-0.9069676,0,0,0,1.290356,-0.2075147,-2.516533,0.005261406,0.07003116,0.8339801,0.9671446,0.05077375,0.2491052,-0.04233647,0.9983374,-0.0391154,-0.2506771,0.02728401,0.9676862,moving,1.6124459773005275,4.7911056626390085,0.36146229243926176,4.79999279211096,-0.206936,0.09293620000000002,0.8056030000000001,0.028040530529944208,0.08349030265682028,0.9961139235147763,1.443714438215836,4.8519671166982405,1.2466518235728077,1.2510152520490394,1.083499440449465
