Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:31:25.091019,331,True,True,True,True,Eyes,0.2068726,0.05207922,1.200593,-0.0859161,-0.1421886,0.9861039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07840282,-0.2115844,-1.565064,0.2336466,0.05490433,1.562925,0.04641296,0.0464715,-0.03545528,0.9972107,5.500954,5.152457,356.1752,0.1730404,0.04890951,0.9836989,0.05586975,-0.008103553,0.3642398,0.1602289,-0.4344746,4.778326,-0.3490195,-0.2045042,3.228009,0.9931666,-0.06639902,-0.09597492,0.07502653,0.9931775,0.08927169,0.08939257,-0.09586233,0.9913725,moving,-9.836259834441252,-3.4696499092774187,-6.170974317982819,-3.6250174874917422,-0.0734177,-0.48937893,3.215401,-0.17052906688225136,-0.05963335725564427,0.9835465295831556,4.494026003532193,-1.4120659122318862,3.6630901781650946,3.668576972276873,10.892170882443978
05/16/2023 18:31:25.101268,332,True,True,True,True,Eyes,0.2068726,0.05207922,1.200593,-0.0859161,-0.1421886,0.9861039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06869034,-0.1745396,-1.590969,0.2344874,0.05902713,1.583634,0.03318403,0.04970281,-0.03264799,0.9976785,3.982937,5.580429,356.4456,0.172702,0.04828981,0.983789,0.05251756,-0.00761734,0.3423854,0.1683123,-0.4354938,4.795551,-0.360624,-0.2946569,3.216903,0.9929274,-0.06184571,-0.1013416,0.06844307,0.9956658,0.06296861,0.09700806,-0.0694594,0.9928569,moving,-10.200564668011802,-4.974924278976372,-6.396315212144521,-5.233486538327771,-0.06617510000000001,-0.49452092999999997,3.2119169999999997,-0.17644809629608935,-0.08535911174728675,0.9806018392597377,4.366771636652975,-2.63079514691348,3.801686141666771,3.81302614263624,11.07330307513073
05/16/2023 18:31:25.121080,333,True,True,True,True,Eyes,0.2077749,0.05233285,1.217885,-0.0820912,-0.1412696,0.9865617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05828238,-0.1863926,-1.610027,0.2353834,0.05893551,1.603573,0.03697165,0.05280795,-0.02836047,0.997517,4.402069,5.944329,356.9716,0.1723975,0.04773227,0.9838696,0.04936651,-0.007160299,0.3218423,0.1763226,-0.4365038,4.81262,-0.3773534,-0.2697738,3.214305,0.992814,-0.0526753,-0.1074507,0.06048489,0.9956576,0.0707644,0.1032566,-0.07675502,0.9916888,moving,-10.403910754359444,-4.42003749398212,-6.69576860748598,-4.797540831623538,-0.0590608,-0.49543931,3.209047,-0.1800666347985331,-0.07580799813576852,0.9807289163471572,4.199895250804682,-2.1713317069692786,3.7198939203335146,3.727308271574777,11.207696698219426
05/16/2023 18:31:25.141381,334,True,True,True,True,Eyes,0.2087061,0.05263303,1.23524,-0.07820496,-0.1411191,0.9868989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05026568,-0.2048295,-1.628501,0.2367848,0.05891953,1.623871,0.04282139,0.05542967,-0.02175886,0.9973066,5.038452,6.264526,357.7762,0.1719603,0.04719099,0.9839723,0.0491114,-0.005969794,0.3544064,0.1847087,-0.4375612,4.830491,-0.3930179,-0.2305479,3.213099,0.9929082,-0.03865336,-0.1124242,0.04814766,0.9953857,0.08299994,0.1086973,-0.0878243,0.9901878,moving,-10.573905673801711,-3.634590855303567,-6.973629426623608,-4.104082130804423,-0.052076099999999986,-0.49648073,3.20662,-0.1831469766709706,-0.062320783961852325,0.9811082304197047,4.038296137852418,-1.524519434234298,3.6269880681009665,3.630759027223683,11.310024241490236
05/16/2023 18:31:25.151214,335,True,True,True,True,Eyes,0.209729,0.05304141,1.252652,-0.07453859,-0.1418629,0.9870759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04412863,-0.234894,-1.64376,0.2383681,0.06061751,1.642734,0.05167041,0.05767084,-0.01388314,0.996901,6.005382,6.556108,358.7485,0.17141,0.04666988,0.9840931,0.04895828,-0.004711078,0.3852073,0.1927685,-0.4385774,4.847665,-0.4075505,-0.1728292,3.213547,0.9929627,-0.02172048,-0.1164189,0.03363999,0.9942749,0.1014193,0.1135495,-0.1046219,0.9880085,moving,-10.720763938865826,-2.5344495427888183,-7.227815897669273,-3.078483964550057,-0.04559959999999999,-0.49919491,3.204931,-0.1858470165479174,-0.043449691877332525,0.9816175053820152,3.869726435112776,-0.6213152779895295,3.5341066292827406,3.5350614521617474,11.366315312452986
05/16/2023 18:31:25.171134,336,True,True,True,True,Eyes,0.2108826,0.05349046,1.270139,-0.07103547,-0.1428143,0.9871971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03960961,-0.2760881,-1.656923,0.240442,0.06422698,1.661701,0.06301206,0.0595753,-0.006943535,0.9962089,7.26009,6.821472,359.6346,0.1707686,0.04617598,0.984228,0.04908959,-0.00320328,0.4143324,0.2010049,-0.4396158,4.865217,-0.4190228,-0.1010955,3.214363,0.9928051,-0.006326498,-0.1195739,0.02134235,0.9919626,0.124719,0.1178238,-0.1263737,0.9849605,moving,-10.818686148588217,-1.1702391159992935,-7.427167526359777,-1.801425889485173,-0.0394371,-0.50384278,3.2035160000000005,-0.18766389919809348,-0.020060255246822006,0.9820284739396415,3.713999864451197,0.49614218816109457,3.4496871912099665,3.4497529343339663,11.37560679267216
05/16/2023 18:31:25.191298,337,True,True,True,True,Eyes,0.2120798,0.05393698,1.287651,-0.06739727,-0.1446385,0.9871866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03116401,-0.2913989,-1.674422,0.2427986,0.06585012,1.681157,0.06683683,0.06267835,-0.001181336,0.9957926,7.657979,7.22657,0.3483571,0.170057,0.04570943,0.984373,0.04960498,-0.001663922,0.441934,0.2090388,-0.4406288,4.882337,-0.4366526,-0.07667589,3.210711,0.99214,0.006025712,-0.1249872,0.01073117,0.9910629,0.1329631,0.1246713,-0.1332593,0.9832085,moving,-11.019345851997151,-0.7477445245710587,-7.744638779866039,-1.3680365507972472,-0.033759800000000006,-0.5064789199999999,3.20118,-0.19112475400766873,-0.012809662711904896,0.9814822014952582,3.557920079012767,0.8473660449957445,3.33263038836464,3.3329369340065993,11.517631936290815
05/16/2023 18:31:25.211202,338,True,True,True,True,Eyes,0.2134209,0.05444907,1.3052,-0.06401345,-0.1470043,0.9870623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02190785,-0.3316537,-1.685663,0.2449798,0.06646569,1.699265,0.07812751,0.06584584,0.002460455,0.9947636,8.923337,7.642766,0.8806655,0.1692895,0.04526827,0.9845256,0.0502203,-0.0002245352,0.4679528,0.2171866,-0.4416561,4.899699,-0.4533001,-0.003560364,3.208776,0.9913166,0.01518388,-0.1306176,0.005393602,0.9877801,0.1557608,0.1313865,-0.1551128,0.9791209,moving,-11.22275539173664,0.47854669551320705,-8.04090024337153,-0.06357369508338885,-0.02779319999999999,-0.50812179,3.200434,-0.1946173944303662,0.008192419317700594,0.9808450051519559,3.3448765295383422,1.855338214314303,3.226049150478895,3.227707654524828,11.546347285551489
05/16/2023 18:31:25.221150,339,True,True,True,True,Eyes,0.2147931,0.05500345,1.322788,-0.06053845,-0.1495201,0.9869037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0110957,-0.3670346,-1.69782,0.2470897,0.06864829,1.718041,0.0870726,0.06910005,0.003457152,0.9937966,9.938275,8.050529,1.099737,0.1684854,0.04485545,0.9846824,0.05123039,0.001325206,0.4925231,0.2254271,-0.4426951,4.917259,-0.4685856,0.05151147,3.205419,0.9904264,0.01890485,-0.1367408,0.005162031,0.9848128,0.1735427,0.1379448,-0.1725871,0.9752871,moving,-11.407815777145284,1.3858693885489841,-8.316898313332205,0.9206708397882981,-0.021662600000000004,-0.51134339,3.1992179999999997,-0.19773547162404553,0.02370809121274986,0.9799687173470216,3.165365126023227,2.6021730278093793,3.122537483745593,3.1257287882786198,11.604732797401159
05/16/2023 18:31:25.240840,340,True,True,True,True,Eyes,0.216193,0.05559146,1.340409,-0.05703371,-0.1522759,0.986691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002386272,-0.3829967,-1.713484,0.249158,0.07026647,1.736576,0.09020348,0.07210481,0.002291013,0.993307,10.3039,8.395917,1.022635,0.1676242,0.04445431,0.9848476,0.052273,0.002908831,0.5157368,0.2338382,-0.4437556,4.935183,-0.4810469,0.0684641,3.203037,0.9895913,0.01755957,-0.1428311,0.008456849,0.9837161,0.1795299,0.1436577,-0.1788691,0.9733285,moving,-11.543764611656758,1.571025290883536,-8.541110602789718,1.2244962329668527,-0.015319799999999995,-0.51402207,3.1986070000000004,-0.2000441593143037,0.02686196176075703,0.979418548227861,3.066564587031981,2.7575460788308552,3.019689000007714,3.022583908669192,11.708474074033125
05/16/2023 18:31:25.261009,341,True,True,True,True,Eyes,0.2177071,0.05621326,1.358081,-0.05390875,-0.1544312,0.9865317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010609,-0.4037591,-1.727737,0.2511882,0.0717263,1.754984,0.09462161,0.074581,-0.0003055581,0.9927157,10.83086,8.667623,0.7879716,0.1667076,0.04406501,0.9850206,0.05333637,0.004498345,0.5376554,0.241766,-0.4447552,4.952076,-0.4898894,0.09310341,3.199934,0.9888752,0.01350728,-0.1481333,0.01472061,0.9820933,0.1878191,0.1480176,-0.1879103,0.9709688,moving,-11.632985379924284,1.9207893879240059,-8.704036021275053,1.6665743541946427,-0.009422199999999964,-0.5164815,3.1970919999999996,-0.20153313145003576,0.03283009027343748,0.9789313183597061,2.986042315939395,3.0459841408534998,2.9368931137729315,2.9399608209814225,11.771181032068988
05/16/2023 18:31:25.271070,342,True,True,True,True,Eyes,0.2193166,0.05682822,1.375785,-0.05112385,-0.1558217,0.9864613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020372,-0.4073977,-1.746586,0.2534456,0.07302007,1.774086,0.09410473,0.07685386,-0.00252036,0.9925883,10.78953,8.907013,0.5518547,0.16575,0.04369138,0.9851989,0.05467843,0.006093831,0.5584108,0.2498464,-0.445774,4.969295,-0.4974689,0.08600456,3.197444,0.9881743,0.009461265,-0.1530429,0.01946799,0.9822759,0.1864271,0.1520941,-0.1872019,0.9704756,moving,-11.715655045798046,1.7467828212622856,-8.843366827609008,1.5407651955585968,-0.003599199999999997,-0.51879407,3.1952089999999997,-0.2029643666268064,0.02984793150073419,0.9787310731208598,2.9456522797432836,2.906327441111459,2.8772893386850478,2.879667145773647,11.867844444548336
05/16/2023 18:31:25.291110,343,True,True,True,True,Eyes,0.2209637,0.05740215,1.393526,-0.04833785,-0.157057,0.9864058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824035,-0.4026811,-1.766818,0.2558226,0.07329222,1.792701,0.09160752,0.07869212,-0.003940409,0.9926732,10.51499,9.100413,0.3842933,0.1647668,0.04333453,0.9853795,0.05622645,0.007573092,0.5780181,0.2582007,-0.4468274,4.987098,-0.5024517,0.06767148,3.196508,0.9875841,0.006594503,-0.1569531,0.02224066,0.9831851,0.1812525,0.1555092,-0.1824928,0.9708313,moving,-11.750371571940967,1.3635244398539326,-8.933096763125429,1.2127956826941884,0.002378099999999994,-0.52011962,3.1943969999999995,-0.20359281103042653,0.023297356466828414,0.9787783465849911,2.9500012207436503,2.594272141963378,2.8199094028844165,2.8213040436332895,11.96313064802639
05/16/2023 18:31:25.300878,344,True,True,True,True,Eyes,0.2209637,0.05740215,1.393526,-0.04833785,-0.157057,0.9864058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466612,-0.4016362,-1.786188,0.2583456,0.07286422,1.811334,0.09040419,0.08018549,-0.00504025,0.9926591,10.38662,9.260257,0.2616442,0.1637643,0.04299086,0.9855617,0.05779395,0.008840506,0.5965603,0.2660635,-0.4478187,5.003853,-0.5058588,0.05845982,3.194376,0.9870898,0.004491708,-0.160105,0.02450471,0.9836034,0.1786728,0.1582824,-0.1802894,0.9707947,moving,-11.910967147751206,1.2050270106199785,-8.99858873311212,1.0484448582092472,0.0077179,-0.52068292,3.1925190000000003,-0.20634776411133396,0.02057754129442496,0.978262243115716,2.8592046411287866,2.4696410495729806,2.9153697325817225,2.916584646553097,11.942657255424285
05/16/2023 18:31:25.320948,345,True,True,True,True,Eyes,0.2209637,0.05740215,1.393526,-0.04833785,-0.157057,0.9864058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04080194,-0.3970493,-1.806393,0.261162,0.07230214,1.830009,0.08827786,0.08163206,-0.006222179,0.9927258,10.15358,9.412381,0.1198357,0.1629334,0.04271241,0.9857115,0.05432631,0.008310076,0.5607667,0.2748422,-0.4489256,5.02256,-0.5085208,0.04362226,3.19433,0.986595,0.002058768,-0.1631751,0.02676644,0.9843366,0.1742555,0.1609779,-0.1762873,0.9710864,moving,-12.06356925810847,0.9372310791885352,-9.045289585358287,0.7823913116408325,0.013680199999999976,-0.5212277399999999,3.1925510000000004,-0.20897005524111736,0.015995907408403634,0.977791132207676,2.7809784056010196,2.2554764577919943,3.02137837112679,3.0222487549093615,11.917658932936446
05/16/2023 18:31:25.341144,346,True,True,True,True,Eyes,0.2228988,0.05778188,1.412794,-0.0455922,-0.1575346,0.9864604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797849,-0.3946574,-1.826035,0.26409,0.07080518,1.848704,0.08703581,0.08333479,-0.007630603,0.9926842,10.02454,9.594054,359.9626,0.1622441,0.0424871,0.9858349,0.05106673,0.007811471,0.5271207,0.2826376,-0.4499085,5.039171,-0.5134786,0.03503531,3.191501,0.9859942,-0.0006433357,-0.1667785,0.02965578,0.984733,0.1715264,0.164122,-0.1740699,0.9709602,moving,-12.08658689217366,0.7454800543786907,-9.139955480009165,0.628950066662049,0.018547599999999997,-0.52071368,3.190467,-0.20937270048186507,0.012722343213689036,0.977753104798059,2.7795778528710366,2.0995203325978657,2.948404832820435,2.9489347088723012,12.009906401829149
05/16/2023 18:31:25.360910,347,True,True,True,True,Eyes,0.2248785,0.05802684,1.43202,-0.042784,-0.158078,0.9864993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701825,-0.3942116,-1.844952,0.2671735,0.06845244,1.867199,0.08655564,0.08548377,-0.009597102,0.9925262,9.988955,9.823565,359.7526,0.1615056,0.04223827,0.9859669,0.05380801,0.008481974,0.5532958,0.2908393,-0.4509425,5.056648,-0.5209914,0.03205413,3.189115,0.9852008,-0.004252549,-0.1713511,0.03384896,0.984832,0.1701767,0.1680284,-0.1734583,0.9704013,moving,-12.153330356974305,0.6301060464509256,-9.278193911809971,0.5758665092087529,0.023665800000000015,-0.51939494,3.1894489999999998,-0.21051641579600128,0.010750759652279812,0.977531203332044,2.7452437609982354,2.0072823827394455,2.875377659583293,2.875648014919845,12.10834443162645
05/16/2023 18:31:25.371241,348,True,True,True,True,Eyes,0.2268726,0.05813596,1.451218,-0.04018363,-0.1584794,0.9865443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748804,-0.399437,-1.862304,0.2701885,0.06549032,1.885468,0.08774633,0.0878766,-0.01225083,0.9921836,10.15281,10.07687,359.4826,0.1607294,0.04195911,0.9861057,0.05651861,0.008707936,0.5777788,0.298912,-0.4519604,5.073851,-0.5299726,0.04011315,3.186203,0.9842553,-0.008888441,-0.1765293,0.03973183,0.984301,0.1719678,0.1722295,-0.176274,0.9691566,moving,-12.257863440433859,0.7074663867256655,-9.44375338863936,0.7212951537151845,0.028723500000000013,-0.51745072,3.1883830000000004,-0.21229634360716948,0.012065851984395276,0.9771308908809219,2.673740804486944,2.073641817762909,2.8139714881773097,2.814144029435467,12.192723527588523
05/16/2023 18:31:25.390725,349,True,True,True,True,Eyes,0.2289049,0.05810006,1.47038,-0.03751377,-0.1589752,0.9865696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908317,-0.4071859,-1.879106,0.2732248,0.06232997,1.903827,0.08960052,0.09040868,-0.0157361,0.9917411,10.40275,10.33795,359.1255,0.1599249,0.04164328,0.9862499,0.05910985,0.008512823,0.6007034,0.3070594,-0.4529876,5.091213,-0.5395628,0.05221224,3.183123,0.9831573,-0.01501094,-0.1821439,0.0474136,0.9834482,0.1748756,0.1765041,-0.1805664,0.967596,moving,-12.369504173554756,0.8449561046204616,-9.620610131503522,0.9397289202727963,0.03383459999999999,-0.51531757,3.187386,-0.21419323269153462,0.014404478964845133,0.9766850786480329,2.593606412457879,2.189339044992842,2.75043372549434,2.7505272841786974,12.277972603267333
05/16/2023 18:31:25.403489,350,True,True,True,True,Eyes,0.2309992,0.0579169,1.489517,-0.03510166,-0.1592742,0.9866101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912692,-0.4138,-1.896013,0.2761399,0.05884666,1.922163,0.09119381,0.09293255,-0.01983662,0.9912889,10.63115,10.59017,358.6953,0.1591026,0.04128385,0.986398,0.06166032,0.00789433,0.6221477,0.3151421,-0.4540068,5.108436,-0.5488116,0.0626021,3.1799,0.9819402,-0.0223779,-0.187864,0.05627739,0.9825804,0.1771119,0.1806281,-0.1844858,0.9660944,moving,-12.490669566254631,0.9545606148372632,-9.79208275658993,1.1278256681814744,0.03900219999999999,-0.51285346,3.186273,-0.21625200082996637,0.016265250969975817,0.9762020285219272,2.5093569844240724,2.2825432164975386,2.7041159936128176,2.7041434037429815,12.355516675484994
05/16/2023 18:31:25.420989,351,True,True,True,True,Eyes,0.233137,0.05758752,1.508638,-0.03265041,-0.1596007,0.9866416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027258,-0.4213747,-1.913002,0.2791828,0.05515759,1.940799,0.0930393,0.09517856,-0.02433715,0.990804,10.89444,10.80438,358.2192,0.1582727,0.04087364,0.9865487,0.06424342,0.006871197,0.642231,0.3235841,-0.4550712,5.126426,-0.5561422,0.07470423,3.177365,0.9806975,-0.030516,-0.1931352,0.06593738,0.9815027,0.1797347,0.1840779,-0.1890002,0.9645694,moving,-12.576467973072644,1.0879800267107853,-9.928053337812557,1.3468546008326105,0.04440129999999998,-0.51022879,3.185627,-0.21770501711388485,0.018532266157781932,0.9758386957887651,2.4458650436345533,2.394134092186637,2.6610458547979063,2.661036663668236,12.418158093844893
05/16/2023 18:31:25.441394,352,True,True,True,True,Eyes,0.2353096,0.05710234,1.527755,-0.03038447,-0.1597415,0.9866912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131317,-0.4244982,-1.931103,0.2823421,0.05134185,1.959542,0.09375385,0.09718904,-0.02849962,0.9904305,11.02592,10.99329,357.7678,0.1574441,0.0404068,0.9867004,0.0668022,0.005470777,0.6610603,0.3315197,-0.4560717,5.143336,-0.5623842,0.07963902,3.173927,0.9794841,-0.03823008,-0.1978619,0.07467746,0.9807959,0.1801736,0.1871741,-0.191253,0.9635291,moving,-12.645695853195242,1.1059266033192878,-10.047880555210892,1.4373432311836345,0.04917759999999999,-0.50741355,3.183794,-0.21888269060415996,0.018832839732758927,0.9755694639021635,2.4007984504209343,2.4108880739602387,2.618865796631457,2.6188702342167502,12.486688854382313
05/16/2023 18:31:25.460955,353,True,True,True,True,Eyes,0.237535,0.05647804,1.546881,-0.02811554,-0.1599337,0.9867274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223411,-0.426149,-1.949805,0.2856065,0.04709384,1.978514,0.09421156,0.09897488,-0.03192078,0.9901057,11.12076,11.16365,357.3971,0.1566239,0.03987718,0.9868525,0.06931201,0.003686996,0.6787487,0.3397429,-0.4571085,5.160859,-0.5674191,0.08379328,3.171038,0.9783701,-0.04456074,-0.2020058,0.08185905,0.9802104,0.1802401,0.1899766,-0.1928775,0.9626563,moving,-12.69399729886938,1.1028926551054008,-10.145022607755271,1.5136634498668586,0.05413640000000003,-0.50420234,3.182345,-0.21970528093141597,0.018777623685908684,0.9753856797572433,2.370423439991667,2.4098694117011483,2.581750753346578,2.5818606898454513,12.547492773462425
05/16/2023 18:31:25.471024,354,True,True,True,True,Eyes,0.2398597,0.05574255,1.566008,-0.0262371,-0.1597996,0.9868008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296012,-0.4296917,-1.968602,0.2890796,0.04315113,1.997848,0.09506643,0.1003524,-0.03461007,0.9897949,11.25284,11.29386,357.1109,0.1558187,0.03928028,0.9870039,0.07182949,0.001592879,0.6954002,0.3478006,-0.4581245,5.17803,-0.5705143,0.0905253,3.167744,0.977463,-0.04943345,-0.2052372,0.08759405,0.9795291,0.1812461,0.1920762,-0.1951389,0.9617835,moving,-12.72774973091037,1.1764540299668436,-10.209586557011114,1.636908284623771,0.05872100000000002,-0.50127563,3.1801819999999994,-0.22027447799057603,0.020027257313198987,0.9752323721901874,2.3439982859668245,2.470985884970556,2.559730788876444,2.5599148210465983,12.581262967335423
05/16/2023 18:31:25.491128,355,True,True,True,True,Eyes,0.242243,0.05490031,1.585155,-0.02439652,-0.1596166,0.9868776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345395,-0.4304152,-1.988227,0.2926081,0.03977689,2.017226,0.09506667,0.1012266,-0.03670818,0.9896303,11.27939,11.37227,356.8781,0.1550398,0.03861573,0.9871528,0.07449387,-0.0007091458,0.7110579,0.3562542,-0.4591904,5.196044,-0.5702554,0.09175354,3.166116,0.9768113,-0.05340851,-0.2073333,0.09190162,0.9792297,0.18073,0.1933744,-0.1955934,0.961431,moving,-12.706779509546086,1.163888060975697,-10.210187848011701,1.6599580207819964,0.06364610000000004,-0.49896729,3.1788179999999997,-0.21991845134795296,0.019815002234567863,0.9753170187219089,2.358139494891466,2.4600862259176464,2.545110834717307,2.5453988546915873,12.593770576877324
05/16/2023 18:31:25.501840,356,True,True,True,True,Eyes,0.2447231,0.05399254,1.604322,-0.02287826,-0.1592327,0.986976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377009,-0.4288443,-2.008749,0.2963901,0.03637061,2.036854,0.09449325,0.1017623,-0.03841583,0.9895656,11.23497,11.41616,356.6803,0.1542922,0.03788303,0.9872983,0.07717398,-0.003193338,0.7258356,0.3640966,-0.4601792,5.212756,-0.568379,0.08934173,3.163299,0.9763373,-0.05679828,-0.2086609,0.09526166,0.9791905,0.1791959,0.1941408,-0.1948331,0.9614309,moving,-12.666435556815369,1.101943051971252,-10.186168487612393,1.6177868843496377,0.0677065,-0.49654981,3.175902,-0.21923609558307866,0.018763486321635714,0.9754914443912168,2.387940189495886,2.408260561941724,2.5329457028588322,2.5333415865168156,12.59893081410862
05/16/2023 18:31:25.520859,357,True,True,True,True,Eyes,0.2472649,0.05307791,1.623539,-0.02144474,-0.1587797,0.9870812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390404,-0.4323029,-2.028524,0.3001322,0.03387162,2.056672,0.09492502,0.1018058,-0.03999729,0.989457,11.3027,11.40283,356.5024,0.1535832,0.03708534,0.9874392,0.07998403,-0.005725041,0.7397863,0.3723164,-0.4612156,5.230271,-0.5633929,0.09283799,3.161649,0.9760716,-0.05982337,-0.2090584,0.09847904,0.9787789,0.1797045,0.1938714,-0.1959924,0.9612496,moving,-12.581811000258678,1.1660120149010764,-10.103819192652793,1.6819378096196094,0.07218419999999998,-0.49508722,3.1735990000000003,-0.21779046901930604,0.019860870977004494,0.9757935349281542,2.43712098020144,2.458044164389915,2.530794226218538,2.531130740245915,12.564932212034574
05/16/2023 18:31:25.541134,358,True,True,True,True,Eyes,0.2498862,0.05216714,1.642804,-0.0202467,-0.158102,0.9872152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387475,-0.4317371,-2.049922,0.3041585,0.03278631,2.077075,0.09399518,0.1015326,-0.04141333,0.9895156,11.21137,11.35624,356.3252,0.152917,0.03623233,0.9875743,0.08281024,-0.008125438,0.7530487,0.3807168,-0.4622747,5.248172,-0.5560341,0.08633879,3.160724,0.9759521,-0.06287111,-0.2087216,0.1010454,0.9788997,0.1776098,0.1931509,-0.194429,0.961712,moving,-12.468909638137514,1.087230555428831,-9.977375087042127,1.5647106253021954,0.07655830000000002,-0.49506100999999997,3.1710970000000005,-0.21587275825393687,0.01852722148710713,0.9762457255648987,2.514020187082558,2.390270804412228,2.536610549811901,2.536874383257549,12.5186463127511
05/16/2023 18:31:25.560891,359,True,True,True,True,Eyes,0.252562,0.05126011,1.662123,-0.01917661,-0.157344,0.9873576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373272,-0.4284761,-2.072056,0.3081129,0.03189805,2.097597,0.09238099,0.1010164,-0.04264918,0.989668,11.03856,11.28479,356.1587,0.1522976,0.03533306,0.9877025,0.0857055,-0.01037022,0.7656627,0.3888236,-0.4632969,5.265447,-0.547029,0.07533357,3.159445,0.9759535,-0.06575308,-0.2078253,0.103081,0.9792936,0.1742365,0.1920654,-0.1914696,0.9625229,moving,-12.33309818289837,0.9367209041256487,-9.82285694110508,1.3658974631336338,0.08071069999999997,-0.49519495,3.16785,-0.21356751019902093,0.015970955724870076,0.9767977037982211,2.6103534655043923,2.2632063131792,2.5464473098802185,2.5466651940924336,12.465547889579188
05/16/2023 18:31:25.575139,360,True,True,True,True,Eyes,0.255287,0.05035737,1.681497,-0.0184074,-0.1565058,0.9875056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133633,-0.4269111,-2.094001,0.3121165,0.03106982,2.118153,0.09117154,0.1000034,-0.04364949,0.9898393,10.9073,11.15777,356.0187,0.1517259,0.03439539,0.9878236,0.08859058,-0.01246909,0.7776777,0.3968186,-0.4643049,5.282484,-0.5351843,0.06711814,3.158265,0.9761881,-0.06817704,-0.2059337,0.1046469,0.9795649,0.1717602,0.1900154,-0.1892205,0.9633741,moving,-12.162292363675041,0.84287066774552,-9.617702370892829,1.2174429252641448,0.0847021,-0.49537472000000005,3.1643310000000002,-0.2106597286823345,0.014380231228386789,0.9774537817723472,2.724951803381428,2.1813722586381763,2.5718781268143,2.5720113933398463,12.380237147384078
