Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:29:16.978762,191,True,True,True,True,Eyes,0.2605341,0.08707075,-2.16628,0.7174664,0.1631418,-0.6772199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056497,-0.1944701,-1.780916,0.405156,0.08898579,-2.038037,-0.01568317,0.933179,-0.02310075,0.3583257,1.826607,137.9461,357.3721,0.09217585,0.0388495,-0.9949839,0.0,0.0,0.0,0.7612596,0.167243,-2.63319,0.1295164,0.105956,0.6775985,-0.7427136,-0.0458256,-0.6680395,-0.01271523,0.9984408,-0.05435364,0.6694887,-0.0318749,-0.7421382,moving,-5.13945307683459,11.02954825151378,10.821013448985607,8.887364270680175,0.3561036,0.07825721000000001,-0.5951529999999998,-0.08793838826675399,0.1905740450811707,0.9777261621756143,6.471816939122382,10.29115460000726,15.88297266724418,16.10358481610747,4.570135399538914
05/16/2023 18:29:16.994421,192,True,True,True,True,Eyes,0.2673181,0.08727918,-2.161084,0.7078957,0.1628694,-0.6872825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028728,-0.2104933,-1.793215,0.4133952,0.09001621,-2.034504,-0.01784902,0.934845,-0.0265548,0.3536116,2.121919,138.5056,357.0085,0.09489293,0.0389533,-0.9947244,0.0,0.0,0.0,0.7638298,0.1649233,-2.63325,0.128809,0.1069255,0.6774122,-0.7492808,-0.05215231,-0.660196,-0.01459197,0.9979526,-0.06227248,0.662092,-0.03702601,-0.7485076,moving,-4.981395053052079,11.286564655837948,10.766185879437357,8.969794315987848,0.3504346,0.07490709,-0.5987459999999998,-0.08516526988902878,0.19500512484570492,0.9770976800861516,6.554238320765696,10.496347901939577,15.693524056831325,15.917089244988043,4.480052241635387
05/16/2023 18:29:17.009128,193,True,True,True,True,Eyes,0.2741875,0.08748436,-2.155954,0.6982914,0.1624428,-0.6971381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9993853,-0.2216139,-1.806682,0.4224099,0.09066547,-2.031092,-0.0227852,0.9364866,-0.02852823,0.3487979,2.151259,139.0765,356.4097,0.09767341,0.03906426,-0.9944509,0.0,0.0,0.0,0.7665604,0.1624587,-2.633314,0.1280954,0.1055144,0.6772918,-0.7556418,-0.06257723,-0.6519891,-0.02277488,0.9973339,-0.06932745,0.6545891,-0.03753775,-0.7550524,moving,-4.871289692772018,11.251446610548815,10.709783698381766,8.854855945411941,0.3441505,0.07179323000000001,-0.6022219999999998,-0.08329700442838794,0.1944370214912073,0.9773719490471857,6.6263673844617585,10.464330071099905,15.547361083380016,15.764310794853726,4.389156610790631
05/16/2023 18:29:17.029010,194,True,True,True,True,Eyes,0.2811511,0.08770835,-2.150879,0.6886526,0.1619039,-0.7067848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9680923,-0.2293961,-1.820689,0.4314778,0.09078461,-2.027392,-0.02711822,0.9382764,-0.03001597,0.3435132,2.160311,139.7061,355.8963,0.1005156,0.03918139,-0.994163,0.0,0.0,0.0,0.7691878,0.1600873,-2.633376,0.1271743,0.1042774,0.6775104,-0.7625268,-0.07151053,-0.6429924,-0.03026702,0.9967273,-0.07495748,0.6462483,-0.03769561,-0.7621957,moving,-4.808218782806729,11.19606935647272,10.63118214582917,8.749882342686599,0.33770999999999995,0.06930268999999999,-0.6059840000000003,-0.082236440590915,0.19350938410416316,0.977645802903881,6.6701070862042195,10.417183029919403,15.420941883062182,15.631984261173592,4.2976746281715865
05/16/2023 18:29:17.045641,195,True,True,True,True,Eyes,0.4572242,0.09405807,-2.025931,0.4122593,0.1423975,-0.8998696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9392598,-0.2361548,-1.83288,0.4407583,0.09147047,-2.02356,-0.02873033,0.9398972,-0.03154887,0.3387808,2.283201,140.2709,355.6733,0.1034187,0.03930486,-0.9938602,0.0,0.0,0.0,0.7717258,0.1577965,-2.633436,0.1278377,0.1033259,0.6773983,-0.7688041,-0.0753834,-0.6350254,-0.0326308,0.9963585,-0.07877196,0.6386511,-0.03983882,-0.7684643,moving,14.403546425407562,11.859363016771217,10.687093093810407,8.67267445235089,0.3309675,0.06632603000000001,-0.6098760000000003,0.2437589981676797,0.19931109395555707,0.9491347186176619,18.789018991812803,10.37837859607443,4.7143649346787475,4.895611235846539,8.279530776719028
05/16/2023 18:29:17.059204,196,True,True,True,True,Eyes,0.4575831,0.09407222,-2.025822,0.4118583,0.1425598,-0.9000275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9126374,-0.2288849,-1.845813,0.4498722,0.09243426,-2.020246,-0.0286316,0.9415877,-0.02980568,0.3342221,2.119895,140.8363,355.7624,0.1183257,0.0401005,-0.992164,0.5282193,0.01904916,0.3748448,0.7742816,0.1554897,-2.633496,0.1288743,0.09796983,0.677559,-0.7749517,-0.07384175,-0.627692,-0.03399489,0.9965837,-0.07526795,0.6311056,-0.0369907,-0.7748145,moving,13.879872149529975,11.622864838616808,10.769236982445722,8.227508744989319,0.3244094,0.06305544,-0.6132499999999999,0.23524302057009422,0.19581492332366168,0.9520069819533817,18.473687517165487,10.20099868159311,4.437255077513196,4.604833780413208,7.953189333331636
05/16/2023 18:29:17.078938,197,True,True,True,True,Eyes,0.4582876,0.09407162,-2.025613,0.4111561,0.1427302,-0.9003215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8836625,-0.2174785,-1.860414,0.4589057,0.09277391,-2.017447,-0.02673313,0.9436124,-0.02741659,0.3288303,1.957601,141.508,356.0709,0.1306979,0.04075242,-0.9905835,0.4965261,0.01790621,0.3523541,0.7769254,0.1531034,-2.633558,0.1285184,0.09255257,0.677706,-0.782312,-0.06848224,-0.6191108,-0.03242062,0.9970673,-0.06932259,0.6220425,-0.03415993,-0.7822379,moving,13.310502171419493,11.330983562994984,10.737913857997322,7.776629331841645,0.31801969999999996,0.06032949,-0.6161109999999996,0.22597194626039163,0.19139430720786463,0.9551465597452635,18.133227437121317,9.97975447683374,4.236523422403215,4.387669612775554,7.716503310313046
05/16/2023 18:29:17.089484,198,True,True,True,True,Eyes,0.4593093,0.09404036,-2.025321,0.4098869,0.1429472,-0.9008656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.849552,-0.2061018,-1.877073,0.4675958,0.09241628,-2.015051,-0.02350204,0.9461155,-0.02532882,0.321981,1.87927,142.354,356.5134,0.141019,0.04128842,-0.9891448,0.4667346,0.01683184,0.3312128,0.7793818,0.1508864,-2.633616,0.1257828,0.08855857,0.6779289,-0.7915519,-0.06078207,-0.6080717,-0.02816049,0.9976122,-0.0630624,0.6104528,-0.03279356,-0.7913735,moving,12.623718142939262,11.090420138922497,10.511120636257765,7.442465363502783,0.311786,0.05847012,-0.6185649999999998,0.21465557333674268,0.1878739927749369,0.9584499724644407,17.714897623135144,9.803983514790222,4.082799971154673,4.215523961353366,7.580974268227282
05/16/2023 18:29:17.109398,199,True,True,True,True,Eyes,0.4607045,0.09394748,-2.02491,0.4103764,0.1413803,-0.9008901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8091226,-0.1985552,-1.895206,0.4763193,0.09167164,-2.012617,-0.02033637,0.9490031,-0.02422443,0.313676,1.90372,143.368,356.9145,0.1496807,0.04172961,-0.9878526,0.4387305,0.01582193,0.3113401,0.7820197,0.1485054,-2.633678,0.1207946,0.08604501,0.6785307,-0.8023874,-0.05379581,-0.5943737,-0.02340131,0.9979992,-0.05873619,0.5963443,-0.03322006,-0.8020409,moving,11.65651052894068,10.845193494271568,10.09426047180605,7.227147598880509,0.3057004,0.05683376000000001,-0.6210610000000001,0.19857885477853682,0.1844089304838255,0.9625798335596465,17.119329924801654,9.63287885581433,3.834522364469097,3.9409239198661576,7.4255736276735105
05/16/2023 18:29:17.129114,200,True,True,True,True,Eyes,0.4624112,0.09379839,-2.024417,0.4101893,0.1397253,-0.9012333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7654438,-0.1971414,-1.913104,0.4852358,0.09049038,-2.010247,-0.01834912,0.9519234,-0.02456626,0.3047979,2.039292,144.4398,357.1374,0.1570053,0.04209116,-0.9866997,0.4124067,0.01487261,0.2926597,0.7846481,0.1461332,-2.633739,0.1148876,0.08569747,0.6789286,-0.8135234,-0.04990941,-0.579387,-0.01995844,0.9981197,-0.05795594,0.58119,-0.03558483,-0.8129898,moving,10.639326059664759,10.75482107287738,9.604547061514829,7.194089122226431,0.29941229999999996,0.055642819999999996,-0.6234919999999997,0.18149068663729578,0.1835076507979497,0.9661190170398315,16.481479111767783,9.58979361200427,3.626921740760754,3.7080425563090142,7.28227948008987
05/16/2023 18:29:17.145757,201,True,True,True,True,Eyes,0.4643322,0.09358792,-2.023913,0.4096329,0.1377984,-0.9017829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7204843,-0.2010818,-1.929637,0.4945047,0.0890362,-2.007627,-0.01742543,0.9547036,-0.02616856,0.2958932,2.27262,145.5047,357.203,0.1635865,0.04240312,-0.9856166,0.3876623,0.01398026,0.2751001,0.7871627,0.1438636,-2.633799,0.1092961,0.08725847,0.6791069,-0.8242874,-0.04875843,-0.5640686,-0.01778604,0.9980231,-0.06027857,0.5658925,-0.03965431,-0.8235251,moving,9.623100943736539,10.786005765631046,9.14283515294963,7.3218189958108155,0.292658,0.05482740000000001,-0.626172,0.16429335291792246,0.18459841497462726,0.9689845354355365,15.835884495292236,9.645985991249896,3.440788588401918,3.4973197174404427,7.085101391068522
05/16/2023 18:29:17.159002,202,True,True,True,True,Eyes,0.4665841,0.09330638,-2.023314,0.4085504,0.1359018,-0.9025615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6768767,-0.205417,-1.944492,0.504443,0.087603,-2.004812,-0.01762288,0.9571792,-0.02778472,0.2876199,2.467491,146.4889,357.1475,0.1695976,0.04267253,-0.9845883,0.3644025,0.01314144,0.2585941,0.7898049,0.1414787,-2.633861,0.1050934,0.08852888,0.6790838,-0.8339283,-0.0497194,-0.5496284,-0.01775363,0.9978349,-0.06332731,0.5515871,-0.04305254,-0.8330055,moving,8.698786395300749,10.812423132686984,8.797171557626806,7.427486561968466,0.28536190000000006,0.05387570000000001,-0.6290490000000002,0.1486146856127638,0.18551109218632478,0.9713389211607378,15.248813223869707,9.695505640369102,3.3512724448737963,3.3863660800264297,6.83868340615288
05/16/2023 18:29:17.169166,203,True,True,True,True,Eyes,0.4692076,0.09293528,-2.022589,0.4072491,0.1336934,-0.9034789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6370937,-0.2048522,-1.957539,0.5147429,0.08562334,-2.00188,-0.0183539,0.959286,-0.02831955,0.2804129,2.524109,147.3466,357.0683,0.1751126,0.04290051,-0.9836125,0.3425384,0.01235295,0.2430784,0.7924111,0.1391264,-2.633922,0.1028289,0.08886031,0.6789476,-0.8420634,-0.05109562,-0.5369527,-0.01933095,0.9977223,-0.06462643,0.5390319,-0.04403976,-0.8411331,moving,7.915568697170413,10.696898873900015,8.612187600792096,7.456459687739045,0.27766820000000003,0.053503060000000005,-0.6320420000000002,0.13536483698322463,0.18390500078911937,0.9735785479317214,14.76083318824939,9.624800730724054,3.2965706366466865,3.31447190606447,6.5197810882614275
05/16/2023 18:29:17.189504,204,True,True,True,True,Eyes,0.4721478,0.09246896,-2.021782,0.4056268,0.1313915,-0.9045458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6018883,-0.2089496,-1.967716,0.5251333,0.08309463,-1.998791,-0.01857769,0.9609611,-0.03013124,0.27441,2.734854,148.0542,357.002,0.1802002,0.04308723,-0.982685,0.3219861,0.01161178,0.2284937,0.794904,0.1368764,-2.633981,0.1025182,0.09173597,0.6783872,-0.8487082,-0.0522415,-0.5262753,-0.01916824,0.9974939,-0.06810571,0.5285143,-0.04771409,-0.8475827,moving,7.302540361038011,10.739935702981445,8.593541412836405,7.701196190851052,0.26977070000000003,0.053781770000000007,-0.6351899999999999,0.12491708838006987,0.18489179755122562,0.9747875028317976,14.369719940391201,9.678488942735415,3.295480258895702,3.3016089317675132,6.105237506341545
05/16/2023 18:29:17.209277,205,True,True,True,True,Eyes,0.4753511,0.09191254,-2.020913,0.4040303,0.128821,-0.9056295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5702398,-0.2142355,-1.976403,0.5357404,0.08038785,-1.995936,-0.01792367,0.9623573,-0.03227088,0.2692693,3.007097,148.6584,357.0222,0.1849193,0.04323242,-0.9818015,0.3026669,0.01091507,0.2147841,0.7974808,0.1345507,-2.634041,0.1035441,0.09532806,0.6773564,-0.8543457,-0.05187707,-0.5171097,-0.01711884,0.9972746,-0.07176481,0.5194233,-0.05245964,-0.8529054,moving,6.8070375823781335,10.825790569228202,8.691239147381166,8.010934548855857,0.2617404,0.05416285,-0.6381049999999999,0.11644536891797455,0.18654572018646037,0.9755210376855084,14.050079684314493,9.76360527072305,3.3869462643186408,3.387274708816265,5.638175818433683
05/16/2023 18:29:17.228603,206,True,True,True,True,Eyes,0.478868,0.09126481,-2.019953,0.4021343,0.126134,-0.9068508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5382318,-0.2191268,-1.984548,0.5464369,0.07781579,-1.99286,-0.01797126,0.9637046,-0.03427597,0.2641511,3.242928,149.2577,356.9716,0.1893197,0.04333603,-0.9809579,0.2845069,0.01026017,0.2018971,0.8001648,0.1321281,-2.634104,0.1046642,0.09840668,0.676671,-0.8598028,-0.05274604,-0.5078954,-0.0165299,0.9970044,-0.07555807,0.5103593,-0.05656956,-0.858099,moving,6.322923339997717,10.879047544817585,8.792557191009008,8.274384303815621,0.2537279,0.05431231,-0.6412439999999997,0.10817603956713118,0.18762880196240941,0.9762650929900399,13.739889955505756,9.821746384165678,3.5889036744625913,3.5893400447836803,5.183669635535071
05/16/2023 18:29:17.245904,207,True,True,True,True,Eyes,0.4826938,0.09051941,-2.018897,0.4002112,0.1232034,-0.9081035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5062974,-0.2266815,-1.991857,0.5575541,0.07502363,-1.989652,-0.01827085,0.9649384,-0.03699025,0.2592142,3.549709,149.83,356.8734,0.1934492,0.04339797,-0.9801492,0.2674365,0.009644556,0.1897832,0.8026394,0.1298946,-2.634162,0.1065727,0.1028566,0.6756731,-0.8649487,-0.05443728,-0.4988998,-0.01608369,0.9965958,-0.08085875,0.5016031,-0.06191449,-0.8628798,moving,5.856535661535701,10.995669809540555,8.963316464005285,8.65559008691852,0.24508529999999995,0.054870970000000005,-0.6445099999999999,0.10018365475419427,0.18977521793592647,0.9767029492464502,13.436570973370262,9.93111825558631,3.8829748855478194,3.889480693205761,4.651556515255846
05/16/2023 18:29:17.259349,208,True,True,True,True,Eyes,0.4868188,0.08969553,-2.017751,0.3980207,0.1201793,-0.9094704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4755312,-0.2344494,-1.998217,0.5687748,0.07199335,-1.986272,-0.01833348,0.9660511,-0.03981699,0.254605,3.875858,150.3623,356.7998,0.1973503,0.04341783,-0.9793704,0.2513903,0.009065882,0.1783962,0.8052301,0.1275563,-2.634223,0.1090605,0.107664,0.6747983,-0.8696804,-0.05569738,-0.4904631,-0.01514695,0.9961569,-0.08626609,0.493383,-0.06759489,-0.8671818,moving,5.450572484465354,11.127060556325485,9.180723080827827,9.065129934846162,0.23645529999999992,0.055562950000000014,-0.6479509999999999,0.09321707516356781,0.19214510530075513,0.9769292633860712,13.170496874325723,10.050728943036479,4.244523002944069,4.262109965655205,4.109708058758959
05/16/2023 18:29:17.268971,209,True,True,True,True,Eyes,0.4912182,0.0887991,-2.016526,0.3957203,0.117045,-0.9108819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4443108,-0.241557,-2.004393,0.5801486,0.06933188,-1.98292,-0.01851887,0.9671562,-0.04240554,0.2499352,4.173018,150.9015,356.7226,0.2010608,0.04339614,-0.9786163,0.2363069,0.008521929,0.1676925,0.8079001,0.1251464,-2.634286,0.1115581,0.1117033,0.6740484,-0.874379,-0.05701855,-0.4818822,-0.01462401,0.9957176,-0.09128261,0.4850234,-0.07276853,-0.8714685,moving,5.044148091166431,11.223098126343983,9.397527115095393,9.409539991491085,0.2277515,0.05581451999999999,-0.6513659999999999,0.08625456361171077,0.19390442873180486,0.9772211348405467,12.906559585272891,10.1414716374495,4.684406985692712,4.716026085007992,3.5845547577231107
