Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 11:23:10.084315,660,True,True,True,True,Eyes,0.3381412,0.1360824,5.16123,0.3221362,-0.2914327,0.9007193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073922,-1.86014,-4.996732,0.3760192,0.1393692,5.320682,0.1638051,0.05038576,-0.02736048,0.9848252,18.98956,5.478642,357.7342,0.06232274,0.0266722,0.9976957,0.03180849,-0.0003698856,0.2063386,1.072719,-0.4827449,7.137238,0.5188143,0.04233104,1.975179,0.9934254,-0.0373837,-0.1082059,0.07039747,0.9448386,0.3198815,0.09027877,-0.3253958,0.9412584,static,13.508919898989578,2.0889756584377777,14.717253957811367,1.2277462965245303,0.6966998,-0.6221141,1.8165560000000003,0.23344996285605515,0.035444230279294026,0.9717226089551663,11.322117201025032,2.4425463063105948,1.4733676387470307,1.4838420439960036,3.605924661034651
05/11/2023 11:23:10.104277,661,True,True,True,True,Eyes,0.3400535,0.1360628,5.168159,0.3218312,-0.2924437,0.9005006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998624,-1.872101,-4.996346,0.3765432,0.1390122,5.324196,0.1648833,0.04964224,-0.02746743,0.9846801,19.11356,5.386925,357.7119,0.06262575,0.02663506,0.9976776,0.02989998,-0.0003476925,0.1939583,1.072719,-0.4827449,7.137238,0.5214773,0.04581934,1.970869,0.9935623,-0.03772292,-0.1068213,0.07046361,0.9441181,0.3219874,0.08870561,-0.3274416,0.9406983,static,13.57719510579464,2.1533676467710263,14.820412771584367,1.331789168510099,0.6961758,-0.6217571,1.8130420000000003,0.2345985799966113,0.03652589085830674,0.9714058549978329,11.3838427491199,2.494002371705203,1.4810289362148839,1.4901615216053588,3.6277752202944513
05/11/2023 11:23:10.114345,662,True,True,True,True,Eyes,0.3418993,0.1360318,5.174953,0.3214838,-0.2934496,0.9002975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916505,-1.883913,-4.996093,0.3770343,0.1388516,5.327792,0.1659269,0.04886172,-0.02741457,0.9845453,19.23261,5.293918,357.7076,0.06292649,0.02659768,0.9976596,0.02810598,-0.000326831,0.1823208,1.072719,-0.4827449,7.137238,0.5242389,0.04874343,1.966533,0.993722,-0.03776683,-0.1053108,0.0701967,0.9434335,0.3240459,0.08711551,-0.329404,0.9401616,static,13.644837881319598,2.2087800318921658,14.926795607570119,1.4198699401876578,0.6956846999999999,-0.6215965,1.8094460000000003,0.23573715092117795,0.03745473306194044,0.9710948607400178,11.4454877524832,2.5379769290919056,1.497240481635406,1.5052557074087518,3.6564556089916387
05/11/2023 11:23:10.134181,663,True,True,True,True,Eyes,0.34365,0.1359909,5.181618,0.3213626,-0.2944677,0.9000082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845061,-1.889572,-4.998032,0.3772934,0.1385585,5.33135,0.1663783,0.04815522,-0.02745358,0.9845028,19.28358,5.208218,357.6908,0.06322401,0.02655995,0.9976418,0.02641962,-0.0003072211,0.1713815,1.072719,-0.4827449,7.137238,0.527054,0.04959959,1.962299,0.9938548,-0.03803228,-0.1039533,0.07008022,0.9431291,0.3249557,0.08568254,-0.3302439,0.9399987,static,13.720927659027991,2.1981718060860422,15.034253640309473,1.4479150198911894,0.6954256,-0.6213034,1.8058880000000004,0.23702825280009077,0.03726288465641445,0.9707878202217564,11.519104775896428,2.526494656913444,1.5054954350545124,1.5125178935604022,3.676901626693781
05/11/2023 11:23:10.154182,664,True,True,True,True,Eyes,0.3453331,0.1359311,5.188156,0.3211937,-0.2954758,0.8997381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745751,-1.896243,-4.999493,0.3775959,0.1382729,5.334739,0.1669319,0.04723272,-0.02726736,0.984459,19.34473,5.101109,357.6968,0.0635169,0.02652179,0.9976242,0.02483445,-0.0002887879,0.1610986,1.072719,-0.4827449,7.137238,0.5304992,0.05059081,1.958027,0.9940512,-0.03791789,-0.1021009,0.06945648,0.9427804,0.3260994,0.08389375,-0.3312511,0.9398056,static,13.814987468136446,2.1920457093993186,15.159526387649189,1.4800588167894613,0.6951231,-0.6210178,1.802499,0.23862269514959994,0.03714415643575908,0.9704017265540891,11.609698407150638,2.5181392847882313,1.5153163856605958,1.5214171818842903,3.698498310013263
05/11/2023 11:23:10.164678,665,True,True,True,True,Eyes,0.3469431,0.1358626,5.194566,0.3212002,-0.2964466,0.8994164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666667,-1.901912,-5.001306,0.3776636,0.1377651,5.338211,0.1674125,0.04649941,-0.02699832,0.9844196,19.39745,5.018389,357.7163,0.06380443,0.02648296,0.9976069,0.02334438,-0.0002714606,0.1514327,1.072719,-0.4827449,7.137238,0.5333959,0.0514012,1.953837,0.9942178,-0.03758619,-0.1005896,0.06872452,0.9424883,0.3270975,0.08251016,-0.3321191,0.9396217,static,13.896967934120475,2.176846872563155,15.26961831659282,1.5069796888191738,0.6950554,-0.62051,1.7990269999999997,0.2400133379920366,0.03687371777956655,0.9700690399366395,11.689235552214386,2.5026184524245068,1.5222062277380046,1.5273804753101203,3.7162396702919627
05/11/2023 11:23:10.184593,666,True,True,True,True,Eyes,0.3484814,0.1357816,5.200854,0.3211581,-0.2974234,0.899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597419,-1.910233,-5.001915,0.3777203,0.1374972,5.341543,0.1681383,0.04585185,-0.02674922,0.9843332,19.47899,4.945374,357.7361,0.06408583,0.02644343,0.9975899,0.02194372,-0.0002551729,0.1423468,1.072719,-0.4827449,7.137238,0.5359361,0.05301434,1.949924,0.9943642,-0.03724139,-0.09926213,0.0680792,0.942028,0.3285552,0.08127184,-0.3334612,0.9392543,static,13.965827575273494,2.190265835756473,15.368246856588602,1.5573683108779304,0.6949987,-0.6202421,1.7956950000000003,0.24117711126025349,0.03708989062434093,0.969772209831672,11.754508574598157,2.5114618443980556,1.5342784001767318,1.538615974699915,3.7375658979378774
05/11/2023 11:23:10.204115,667,True,True,True,True,Eyes,0.349968,0.1356875,5.207015,0.321214,-0.2984082,0.8987626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523929,-1.918192,-5.002653,0.3775488,0.1371227,5.344892,0.1688404,0.04516662,-0.02638713,0.9842545,19.55718,4.870183,357.7685,0.06436045,0.02640312,0.9975733,0.02062709,-0.0002398626,0.1338059,1.072719,-0.4827449,7.137238,0.5387801,0.05448747,1.945957,0.9945274,-0.03669139,-0.09782132,0.06719519,0.9415933,0.3299802,0.08000046,-0.3347474,0.9389058,static,14.04327979472815,2.1962495241735014,15.475895285091541,1.6038826005256361,0.6951702,-0.6198676,1.7923460000000002,0.2424870124958661,0.03717865571486714,0.9694420535091639,11.828460416030476,2.5137967346132717,1.5467318266843615,1.5502534358811062,3.7592186495939504
05/11/2023 11:23:10.224146,668,True,True,True,True,Eyes,0.3513785,0.1355756,5.21305,0.3212035,-0.2994504,0.8984196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438432,-1.92954,-5.00191,0.3773243,0.1367446,5.348069,0.1698755,0.04432505,-0.0261957,0.9841197,19.67461,4.772495,357.7785,0.06462809,0.02636192,0.9975571,0.01938947,-0.0002254708,0.1257776,1.072719,-0.4827449,7.137238,0.5423045,0.05750471,1.941922,0.9946982,-0.03649992,-0.09614232,0.06661889,0.9409122,0.3320335,0.07834227,-0.336678,0.9383551,static,14.136346450973992,2.242566149014839,15.60301446806245,1.6961621750007005,0.6953947,-0.6194895,1.7891690000000002,0.2440543113886534,0.03794693533841767,0.9690188498309009,11.915028357792629,2.5492961633389752,1.5625102461522247,1.565142924837419,3.7853770157807385
05/11/2023 11:23:10.234544,669,True,True,True,True,Eyes,0.3527743,0.135465,5.218965,0.3212636,-0.300504,0.8980462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355687,-1.943734,-4.999834,0.37692,0.1362266,5.351093,0.171209,0.04347973,-0.02605695,0.9839299,19.827,4.67301,357.7832,0.06488812,0.02631967,0.9975414,0.0182261,-0.0002119425,0.1182309,1.072719,-0.4827449,7.137238,0.5459839,0.06192595,1.937948,0.9948611,-0.03638818,-0.09448437,0.06616466,0.940017,0.3346494,0.07663964,-0.3391812,0.937594,static,14.234208923880793,2.324042009225754,15.734279772744044,1.8302290273529493,0.6957990000000001,-0.6189715,1.7861450000000003,0.2456961136536694,0.03930804609990196,0.968549549214025,12.004136899244616,2.614009289768401,1.5775264033110612,1.579260527169417,3.8115977432660184
05/11/2023 11:23:10.254377,670,True,True,True,True,Eyes,0.3540921,0.1353632,5.224777,0.3212603,-0.301508,0.8977108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262181,-1.961522,-4.996604,0.3766948,0.1361948,5.354353,0.1728407,0.04254449,-0.02590148,0.9836897,20.01384,4.562792,357.7889,0.06514112,0.02627655,0.9975262,0.01713253,-0.000199226,0.1111371,1.072719,-0.4827449,7.137238,0.5498152,0.06690383,1.933763,0.9950382,-0.0362512,-0.09265481,0.06566488,0.9389104,0.3378393,0.07474748,-0.3422472,0.9366321,static,14.337326573080203,2.4423036276982377,15.871722413295837,1.9815141233123512,0.6960242,-0.6189397,1.7828850000000003,0.24741907657225573,0.04128842095987065,0.9680284095518594,12.096131411709967,2.709279414687784,1.600924544279478,1.6020916209203617,3.845091641376959
05/11/2023 11:23:10.264450,671,True,True,True,True,Eyes,0.3552665,0.1352576,5.230499,0.3214783,-0.3023424,0.8973521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179192,-1.962099,-5.000115,0.3761537,0.1363032,5.357688,0.1727644,0.04170532,-0.02576487,0.9837425,20.00246,4.464882,357.7872,0.06538641,0.0262329,0.9975113,0.01610458,-0.0001872724,0.1044689,1.072719,-0.4827449,7.137238,0.5538149,0.0651406,1.929835,0.9951937,-0.03628161,-0.0909571,0.06510238,0.9389773,0.3377623,0.0731521,-0.3420604,0.9368263,static,14.446923487572946,2.3747977486646903,16.012169392373455,1.9332559235989948,0.6965653,-0.6190481,1.7795500000000004,0.249282098073907,0.04012807148606051,0.9675991882188311,12.205226898883646,2.6491010837568933,1.6253195617346634,1.626331431712832,3.8736604706736864
05/11/2023 11:23:10.284479,672,True,True,True,True,Eyes,0.3563671,0.1351357,5.236111,0.3216429,-0.3031237,0.8970295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084381,-1.95364,-5.007054,0.3756383,0.1360384,5.360919,0.1718356,0.04078146,-0.02559483,0.9839484,19.89164,4.358182,357.7845,0.06562211,0.02618875,0.9974971,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.5581621,0.06041247,1.925858,0.9953635,-0.03635258,-0.08904993,0.06438341,0.9396349,0.3360672,0.07145751,-0.3402423,0.9376188,static,14.56427751029646,2.2111927501728066,16.16291803115709,1.796728976552242,0.6970807,-0.6187833,1.776319,0.2512905597453004,0.03734495239429164,0.9671910181582083,12.327395043615654,2.508356352461878,1.6506064337982846,1.6514937888412864,3.900980660052395
05/11/2023 11:23:10.304608,673,True,True,True,True,Eyes,0.3573361,0.1350179,5.24162,0.3220065,-0.3038539,0.8966519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029062,-1.951442,-5.011137,0.3749734,0.1355255,5.363882,0.1715601,0.04017814,-0.02558491,0.9840216,19.85821,4.286156,357.7719,0.06584789,0.0261439,0.9974835,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.5613963,0.05879194,1.92231,0.9954622,-0.03656627,-0.087851,0.06413814,0.9398251,0.3355818,0.0702936,-0.3396936,0.9379057,static,14.657964755741821,2.131448373517954,16.28005037460579,1.7517883867117308,0.6977456,-0.6182704,1.7733559999999997,0.2528843615760089,0.03598333570950779,0.9668271342812951,12.4219449872204,2.438499081261996,1.6652817001318414,1.6659242061111317,3.9187432626011462
05/11/2023 11:23:10.314409,674,True,True,True,True,Eyes,0.3582349,0.1349069,5.24704,0.3223467,-0.3045476,0.8962942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933797,-1.962236,-5.009924,0.3745167,0.1354572,5.366653,0.1725347,0.03979027,-0.02542081,0.9838712,19.96993,4.242209,357.7871,0.06606235,0.02609858,0.9974706,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.5633615,0.06145263,1.919239,0.995541,-0.03629121,-0.08706894,0.06375202,0.9391711,0.3374808,0.06952506,-0.3415268,0.937297,static,14.72005412673146,2.1929068501229767,16.35874641025204,1.8339424137440414,0.6982022999999999,-0.6182021,1.7705849999999996,0.25392239136744693,0.03700997843690798,0.9665162229774659,12.477908151215672,2.487716778682258,1.6771191664280412,1.6775481711875622,3.93552112344106
05/11/2023 11:23:10.334236,675,True,True,True,True,Eyes,0.359103,0.1347949,5.252349,0.3228253,-0.3051375,0.8959213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09878349,-1.962632,-5.013219,0.3737311,0.1355064,5.369916,0.1724651,0.03965669,-0.0253282,0.9838911,19.96114,4.22817,357.7951,0.06626539,0.02605301,0.9974585,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.5648953,0.05995202,1.916127,0.9955717,-0.03616159,-0.08677218,0.06351917,0.9392285,0.3373649,0.06929927,-0.3413827,0.9373663,static,14.765030930558964,2.1432106316555455,16.426096283607844,1.7920928435008399,0.6989879,-0.6182513,1.767322,0.25468892906464924,0.036164108924753,0.96634659965129,12.523967869566626,2.4446435136858446,1.6973738891269534,1.6977696570082916,3.956315019917743
05/11/2023 11:23:10.354151,676,True,True,True,True,Eyes,0.3598969,0.1346862,5.257553,0.3232955,-0.3058107,0.8955221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015418,-1.95899,-5.017551,0.3728995,0.135372,5.372745,0.1720219,0.03973125,-0.02578773,0.9839538,19.91175,4.227828,357.7399,0.06645769,0.02600726,0.9974471,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.5659823,0.05807334,1.913515,0.9955128,-0.03707857,-0.08705952,0.06441715,0.939487,0.336474,0.06931531,-0.3405723,0.9376597,static,14.795816518652837,2.0650339215289124,16.47724138964407,1.7383382302241408,0.6998195,-0.6181169,1.7644929999999999,0.2552201216326875,0.03484050502336253,0.9662550516642401,12.558082326390512,2.3782605266762777,1.712584970608529,1.7128688424701384,3.971058839727648
05/11/2023 11:23:10.374088,677,True,True,True,True,Eyes,0.3605837,0.1346008,5.262674,0.3239157,-0.3064263,0.8950874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058421,-1.974,-5.014362,0.3719093,0.1353646,5.375413,0.1734145,0.03995414,-0.0260016,0.9836945,20.0751,4.248858,357.7242,0.06663904,0.02596149,0.9974363,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.5663018,0.06289178,1.911169,0.9954551,-0.03729801,-0.08762346,0.06501252,0.9385027,0.3390961,0.06958725,-0.3432515,0.9366621,static,14.810149170813835,2.19306382121954,16.50517449791574,1.8847803001449153,0.7008097,-0.6181095,1.761825,0.25544199796846345,0.0369973111042283,0.9661161919364959,12.564330091390822,2.4847478988363325,1.7227200998723144,1.7228318515987233,3.986253348185269
05/11/2023 11:23:10.384517,678,True,True,True,True,Eyes,0.3612031,0.1345252,5.26772,0.3245594,-0.3068577,0.8947064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104672,-1.978872,-5.015508,0.3711131,0.1358017,5.37841,0.1737657,0.04028668,-0.0259876,0.9836195,20.11664,4.288826,357.7342,0.0668086,0.02591617,0.9974263,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.5660651,0.06288648,1.908911,0.9954032,-0.03712294,-0.08828501,0.06512471,0.9382603,0.3397447,0.07022201,-0.3439326,0.9363649,static,14.811907530178345,2.204874809359701,16.517103889539136,1.8868492392007497,0.7016059,-0.6185466,1.7588280000000003,0.2554697703654456,0.03719618544633119,0.9661012548363028,12.565324868576226,2.4945565429448653,1.7344574767248475,1.7345993448782981,3.9982328093229538
05/11/2023 11:23:10.404345,679,True,True,True,True,Eyes,0.3617525,0.1344542,5.272689,0.3254011,-0.3070071,0.8943494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176265,-1.957857,-5.026957,0.3701032,0.1359241,5.381625,0.1716056,0.04087776,-0.02599779,0.9839739,19.8669,4.361476,357.7372,0.06696638,0.02587151,0.997417,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.5653951,0.05356789,1.906844,0.9953063,-0.03713259,-0.08936803,0.06519199,0.9397513,0.3355854,0.07152256,-0.3398363,0.9377611,static,14.802338121577826,1.9461172258849948,16.515528074089094,1.6091547101350234,0.7026158,-0.6186689999999999,1.7556130000000003,0.2553474711210795,0.032833840462301145,0.9662917222684596,12.57130673812019,2.2786704936520445,1.745612500656415,1.7460136169016867,4.000641614977619
05/11/2023 11:23:10.424122,680,True,True,True,True,Eyes,0.3622393,0.1343975,5.277593,0.3262912,-0.3070211,0.8940203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244538,-1.933214,-5.03954,0.3692126,0.1358992,5.384699,0.1691174,0.04148788,-0.02584549,0.9843832,19.57845,4.439931,357.7585,0.0671123,0.02582757,0.9974084,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.5644748,0.04299277,1.904876,0.9952215,-0.03685107,-0.09042178,0.06491636,0.9414626,0.3308081,0.07293809,-0.3350973,0.9393561,static,14.791742817289892,1.6524517387365096,16.506216641170553,1.2929377716734936,0.7035064,-0.6186441,1.7525389999999996,0.255207190508277,0.027881840392019075,0.9664843986034982,12.578349890123963,2.0336510393128,1.7509445582263807,1.751762194273345,3.9970981172388296
05/11/2023 11:23:10.434593,681,True,True,True,True,Eyes,0.3626386,0.1343223,5.282433,0.3273486,-0.3067485,0.8937272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370972,-1.91598,-5.049289,0.368183,0.1361582,5.388041,0.1673299,0.04255828,-0.02598451,0.9846392,19.37387,4.566826,357.7566,0.06724647,0.02578458,0.9974007,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.5620781,0.03520125,1.903136,0.9950272,-0.03692818,-0.09250507,0.06541327,0.942651,0.3273074,0.07511313,-0.3317308,0.940379,static,14.741131208997006,1.4682240252332086,16.454142317138142,1.0596473932870052,0.704536,-0.6189031,1.7491969999999997,0.25437413048776253,0.024779709093061014,0.9667884070208477,12.540591487770541,1.8814536284139225,1.7595476709267104,1.7610627248305009,3.9989055480390276
05/11/2023 11:23:10.454421,682,True,True,True,True,Eyes,0.3629769,0.1342359,5.287189,0.3284671,-0.3064483,0.8934197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492272,-1.881134,-5.065276,0.367393,0.1355415,5.391161,0.1639198,0.043655,-0.02602281,0.9851636,18.98058,4.699994,357.7599,0.0673685,0.02574215,0.9973937,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.559451,0.02200937,1.901335,0.9948341,-0.03696162,-0.09454595,0.06558529,0.9449062,0.3207036,0.07748333,-0.3252477,0.9424491,static,14.69486830760078,1.095906115486649,16.396053007054853,0.6632117378196476,0.7053259999999999,-0.6182864,1.7460769999999997,0.25362788868585434,0.018500618634601007,0.967124902943918,12.518026245887336,1.571940246707665,1.7530000402174275,1.7553500523033227,3.983074072019909
05/11/2023 11:23:10.464226,683,True,True,True,True,Eyes,0.3632865,0.1341817,5.291886,0.3297125,-0.3063894,0.8929812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659423,-1.875442,-5.069736,0.3662446,0.1351809,5.393945,0.1633486,0.04506242,-0.02625347,0.9851891,18.9186,4.864156,357.758,0.06747855,0.02570005,0.9973875,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.5557602,0.01981688,1.900197,0.9945602,-0.0370075,-0.09736693,0.06645103,0.945256,0.3194924,0.08021307,-0.3242245,0.9425732,static,14.616608081639018,1.0418239654302022,16.302880781643825,0.5975077460518146,0.7064744000000001,-0.6179258,1.7432929999999995,0.25231082089728124,0.01759399419630378,0.9674863935314083,12.446117626987816,1.5294425522895183,1.74122452508887,1.7438269758161802,3.96776064225017
05/11/2023 11:23:10.484133,684,True,True,True,True,Eyes,0.3635433,0.1341605,5.296545,0.331034,-0.3062127,0.8925527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850096,-1.885031,-5.069054,0.3653844,0.1359171,5.397305,0.1641423,0.04660515,-0.0268856,0.9849683,19.01744,5.035549,357.7169,0.06757735,0.02565889,0.997382,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.5514414,0.02210075,1.898909,0.9942103,-0.03766317,-0.1006353,0.06826267,0.9446689,0.3208439,0.08298307,-0.325856,0.9417706,static,14.529396262074668,1.1659462738611477,16.19324780404402,0.6668158019555968,0.7073346,-0.618662,1.7399329999999997,0.25082802185523523,0.019697699455754225,0.9678312627534411,12.355179410166034,1.6361587812323668,1.7338301642519724,1.737104827492702,3.958584950150534
05/11/2023 11:23:10.504482,685,True,True,True,True,Eyes,0.3637656,0.1341512,5.301153,0.3324549,-0.3060035,0.8920962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073641,-1.86631,-5.079058,0.3643478,0.1366696,5.401066,0.1621757,0.04840662,-0.02792373,0.9851783,18.79889,5.231809,357.6196,0.06766509,0.02561923,0.9973772,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.546984,0.01431966,1.897461,0.9937541,-0.03931895,-0.1044354,0.07072045,0.9458386,0.3168405,0.0863212,-0.3222472,0.9427117,static,14.434830693943777,0.9900608976912857,16.080765852833085,0.43238860069953855,0.7083712,-0.6194145,1.7361719999999998,0.2492437535712139,0.016733652308605712,0.9682962195458815,12.27476570271526,1.4924445399924655,1.7331799318382062,1.737843761130449,3.9508677195177158
05/11/2023 11:23:10.524312,686,True,True,True,True,Eyes,0.3639362,0.1341498,5.305705,0.3339897,-0.3058028,0.8915915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330579,-1.841111,-5.090747,0.3633963,0.1369278,5.404527,0.159653,0.05052778,-0.02905572,0.9854512,18.51764,5.465047,357.5139,0.06774231,0.02558117,0.997373,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.5413638,0.005155325,1.896396,0.9932055,-0.04113216,-0.108863,0.0733998,0.9473333,0.3117242,0.09030764,-0.3175967,0.9439157,static,14.315286737760342,0.7538378811107631,15.932444640268473,0.155757361273729,0.7093227,-0.6196727,1.7327110000000001,0.2472374333532523,0.012748125839857405,0.9688709985868331,12.173924941037079,1.2991722245817914,1.7181933687226922,1.7242099610700068,3.928596171553427
05/11/2023 11:23:10.544166,687,True,True,True,True,Eyes,0.3640374,0.1341618,5.310221,0.3356468,-0.3057245,0.890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641147,-1.838084,-5.093752,0.3621505,0.137347,5.407828,0.1592939,0.0530713,-0.03024725,0.9853396,18.48931,5.745959,357.4195,0.06780916,0.02554473,0.9973695,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.5342054,0.004220307,1.896018,0.9925371,-0.04269976,-0.1142229,0.0765155,0.9474211,0.3107067,0.09495009,-0.3171277,0.9436178,static,14.148998652665966,0.7605250492327981,15.735247466582793,0.12753327236628867,0.7105684999999999,-0.6200919,1.7294099999999997,0.244424112072826,0.012870677785782797,0.9695830626394187,12.014007473380142,1.310481695621311,1.7011401245970148,1.7078828675389774,3.904739947690808
05/11/2023 11:23:10.554281,688,True,True,True,True,Eyes,0.3640913,0.1341861,5.314691,0.3374352,-0.3055869,0.8903674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988477,-1.829501,-5.098646,0.3611016,0.1376665,5.411397,0.1584172,0.05597333,-0.03149381,0.9852813,18.40287,6.069082,357.3224,0.06786542,0.02551002,0.9973667,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.525668,0.001415014,1.895654,0.9917502,-0.04432623,-0.1202773,0.07979479,0.9478242,0.3086454,0.1003206,-0.3156967,0.9435419,static,13.9528681180067,0.7138193705663262,15.498782443379115,0.042768519515688934,0.7116174,-0.6204114,1.725841,0.24110601436976006,0.012090644490922509,0.9704234543661512,11.828589761348347,1.2782034599653989,1.6775697106818155,1.685277527912668,3.8725461669702765
05/11/2023 11:23:10.574495,689,True,True,True,True,Eyes,0.3640911,0.1342232,5.319119,0.3392544,-0.3055402,0.8896919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308427,-1.817864,-5.104274,0.3601238,0.1377463,5.414706,0.1572808,0.05870479,-0.03235741,0.9852763,18.28411,6.379437,357.2657,0.06791135,0.02547713,0.9973646,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.5175004,-0.002577662,1.895285,0.9910135,-0.04529571,-0.1258593,0.08222825,0.9484316,0.3061309,0.1055025,-0.3137291,0.9436331,static,13.773390506550294,0.61793268531407,15.272126369344697,-0.07792446125559435,0.7125952,-0.6204912,1.7225320000000002,0.23806935770687046,0.010474669582633933,0.9711916911090122,11.662029548449032,1.2042570501234706,1.6438422551515606,1.6524001799982226,3.831029689830567
05/11/2023 11:23:10.584352,690,True,True,True,True,Eyes,0.3640515,0.1342717,5.32351,0.3411966,-0.3054718,0.8889724,2.036727,1.058976,-0.4878908,7.134104,-0.9158552,-0.3429253,-0.2088335,0.4957865,-0.01269823,1.892169,0.3591655,0.1380806,5.418092,0.1566536,0.06147613,-0.03258778,0.9851997,18.22063,6.706177,357.2876,0.06794702,0.02544614,0.9973631,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.5087538,-0.00571388,1.895041,0.9903174,-0.04495002,-0.1313425,0.08347186,0.9487953,0.3046635,0.1109225,-0.312677,0.9433606,static,13.584231606208055,0.5592412256276338,15.027615952717092,-0.17275627099621216,0.7135535,-0.6208255,1.7191460000000003,0.2348640475459406,0.009487429116788348,0.9719819629332904,11.484002271340037,1.1617237283624235,1.6087394638948276,1.6183876874256353,3.786559756762181
