,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/10/2023 12:32:22.123484,494,True,True,True,True,Eyes,1.434158,-0.3187435,-3.328378,0.4315001,-0.3052418,0.8489023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367167,0.876579,2.634742,1.446909,-0.3201981,-3.334316,0.1165322,0.1435483,-0.03912688,0.9819793,13.8923,16.32133,357.4383,0.3934013,-0.08720765,-0.9152207,0,0,0,1.902704,-0.6556504,-2.462272,0.1963682,-0.08525671,1.017304,0.955726,-0.04338757,-0.2910419,0.1102995,0.9697787,0.2176312,0.2728038,-0.2400976,0.9316282,static,26.9444,-19.77718,10.92532,-4.790566
313,05/10/2023 12:32:22.142941,495,True,True,True,True,Eyes,1.434564,-0.3188861,-3.32831,0.4331986,-0.3068054,0.8474724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368921,0.8785869,2.632587,1.447026,-0.3202128,-3.334336,0.116907,0.143842,-0.03912843,0.9818916,13.93592,16.35661,357.4485,0.3934806,-0.0872479,-0.9151828,0,0,0,1.902704,-0.6556504,-2.462272,0.1956058,-0.08451,1.017473,0.9555569,-0.04320751,-0.2916232,0.110472,0.9696035,0.2183233,0.2733257,-0.2408366,0.9312845,static,27.07455,-19.90148,10.88215,-4.748013
314,05/10/2023 12:32:22.152256,496,True,True,True,True,Eyes,1.434985,-0.3190218,-3.328256,0.4347298,-0.3082885,0.8461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370307,0.8795587,2.631219,1.447045,-0.3202952,-3.334481,0.1171372,0.144062,-0.03921686,0.9818283,13.96426,16.38175,357.4452,0.3935619,-0.08728778,-0.915144,0,0,0,1.902704,-0.6556504,-2.462272,0.1951004,-0.08388507,1.01771,0.9554164,-0.04325841,-0.2920758,0.1107585,0.9694818,0.2187179,0.2737007,-0.2413166,0.9310501,static,27.19294,-20.01886,10.85224,-4.711969
315,05/10/2023 12:32:22.172501,497,True,True,True,True,Eyes,1.43539,-0.3191477,-3.328206,0.436181,-0.309704,0.8448843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370344,0.8791312,2.631432,1.44705,-0.3202553,-3.334564,0.1171474,0.1440376,-0.03934158,0.9818258,13.96742,16.37715,357.4305,0.3936453,-0.0873271,-0.9151044,0,0,0,1.902704,-0.6556504,-2.462272,0.1951692,-0.08380041,1.017787,0.9554108,-0.04350587,-0.2920572,0.1110004,0.9694574,0.2187034,0.2736222,-0.24137,0.9310593,static,27.30555,-20.13111,10.85518,-4.706884
316,05/10/2023 12:32:22.192849,498,True,True,True,True,Eyes,1.43581,-0.3192753,-3.328167,0.4375072,-0.3110262,0.8437122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369434,0.8777482,2.632693,1.447031,-0.3200709,-3.334575,0.1170116,0.1438488,-0.0394806,0.981864,13.95369,16.35267,357.4094,0.3937301,-0.08736564,-0.9150643,0,0,0,1.902704,-0.6556504,-2.462272,0.1956475,-0.08414751,1.017745,0.9554976,-0.0438652,-0.2917193,0.1111931,0.9694991,0.2184205,0.2732406,-0.2411375,0.9312316,static,27.40901,-20.23592,10.88158,-4.726485
317,05/10/2023 12:32:22.202609,499,True,True,True,True,Eyes,1.436211,-0.3193965,-3.328133,0.4387556,-0.3122768,0.8426012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366999,0.8750053,2.635734,1.44698,-0.3201734,-3.334539,0.1165493,0.1433977,-0.03959046,0.9819807,13.90146,16.29711,357.3826,0.3938165,-0.08740349,-0.9150235,0,0,0,1.902704,-0.6556504,-2.462272,0.1967209,-0.08488744,1.017435,0.9557394,-0.04432834,-0.290856,0.11118,0.9696977,0.217544,0.272399,-0.2402528,0.9317067,static,27.5067,-20.33523,10.9431,-4.7693
318,05/10/2023 12:32:22.224050,500,True,True,True,True,Eyes,1.436579,-0.3195063,-3.328096,0.4397214,-0.313151,0.8417729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365236,0.8732482,2.638012,1.446986,-0.3202453,-3.33462,0.1162614,0.143054,-0.03968919,0.982061,13.86925,16.25468,357.3616,0.3939037,-0.08744056,-0.9149824,0,0,0,1.902704,-0.6556504,-2.462272,0.1974612,-0.08530135,1.017299,0.9559206,-0.04469108,-0.2902041,0.1112177,0.9698161,0.2169962,0.2717468,-0.239707,0.9320377,static,27.58146,-20.40589,10.98471,-4.793086
319,05/10/2023 12:32:22.242440,501,True,True,True,True,Eyes,1.436931,-0.3196122,-3.328059,0.4406138,-0.3139657,0.8410023,1.038126,1.894344,-0.6455483,-2.454992,-0.5574081,0.673557,0.4854042,0.1882197,-0.07564601,1.019175,1.44697,-0.3201398,-3.33467,0.115897,0.1424378,-0.03971639,0.9821925,13.82638,16.18092,357.3437,0.393991,-0.08747663,-0.9149413,0,0,0,1.902704,-0.6556504,-2.462272,0.1987726,-0.08609165,1.017062,0.9562682,-0.04500205,-0.2890086,0.1110345,0.969981,0.2163521,0.2705966,-0.2389806,0.9325587,static,27.65072,-20.47177,11.05838,-4.838403
320,05/10/2023 12:32:22.252229,502,True,True,True,True,Eyes,1.43721,-0.3197058,-3.328008,0.4413357,-0.314553,0.8404042,1.032505,1.892891,-0.6444832,-2.460287,-0.6542934,0.7445658,0.1323704,0.1894072,-0.07656527,1.013288,1.446953,-0.3201581,-3.334611,0.1155576,0.1419368,-0.03973858,0.982304,13.78659,16.12092,357.3285,0.394078,-0.08751174,-0.9149005,0,0,0,1.902704,-0.6556504,-2.462272,0.1998713,-0.08673918,1.016743,0.9565496,-0.045267,-0.2880343,0.1108745,0.9701346,0.2157447,0.269666,-0.2383061,0.9330008,static,27.70607,-20.52026,11.1214,-4.876145
321,05/10/2023 12:32:22.272295,503,True,True,True,True,Eyes,1.437472,-0.3197965,-3.327965,0.4419854,-0.3150922,0.8398606,1.030181,1.892797,-0.6443986,-2.462757,-0.660489,0.7501414,-0.03228294,0.1912439,-0.0777,1.010758,1.446883,-0.3200732,-3.334661,0.1152231,0.1413934,-0.03980669,0.982419,13.74798,16.05531,357.3075,0.3941632,-0.08754574,-0.9148605,0,0,0,1.902704,-0.6556504,-2.462272,0.2010979,-0.08741546,1.016546,0.9568467,-0.04563012,-0.2869884,0.1107973,0.9702781,0.215138,0.2686417,-0.2376516,0.933463,static,27.75606,-20.56469,11.19004,-4.914924
322,05/10/2023 12:32:22.292536,504,True,True,True,True,Eyes,1.43767,-0.3198761,-3.327908,0.4423512,-0.3155672,0.8394896,1.028873,1.892793,-0.6445545,-2.46418,-0.6607487,0.7397519,-0.1271936,0.1930421,-0.07875314,1.009313,1.446771,-0.3201023,-3.334798,0.11485,0.1407784,-0.03990309,0.9825469,13.70519,15.98085,357.2816,0.3942463,-0.08757865,-0.9148215,0,0,0,1.902704,-0.6556504,-2.462272,0.2024944,-0.08801414,1.016375,0.9571784,-0.04607651,-0.2858086,0.1107501,0.9704344,0.2144561,0.2674771,-0.2369261,0.9339818,static,27.78604,-20.60142,11.26761,-4.949245
323,05/10/2023 12:32:22.302599,505,True,True,True,True,Eyes,1.437852,-0.3199515,-3.327853,0.4426585,-0.3159866,0.8391698,1.027877,1.892851,-0.6447469,-2.46529,-0.6567664,0.7267735,-0.2011419,0.1949098,-0.07992364,1.00804,1.446706,-0.3200156,-3.334788,0.1145058,0.1400939,-0.03990272,0.9826851,13.66394,15.89954,357.2665,0.3943261,-0.08761039,-0.9147841,0,0,0,1.902704,-0.6556504,-2.462272,0.2039916,-0.08877222,1.016059,0.9575629,-0.04634048,-0.2844746,0.1105068,0.9705924,0.2138661,0.2661982,-0.2362266,0.9345242,static,27.81146,-20.6337,11.35221,-4.993207
324,05/10/2023 12:32:22.324258,506,True,True,True,True,Eyes,1.437995,-0.3200172,-3.327793,0.4428855,-0.3163413,0.8389164,1.027158,1.892908,-0.6449496,-2.466094,-0.6529583,0.7132815,-0.2547056,0.1967697,-0.08127172,1.007059,1.446518,-0.3200038,-3.334792,0.1139629,0.1394551,-0.03999748,0.9828351,13.60159,15.8222,357.238,0.3944027,-0.08764095,-0.9147481,0,0,0,1.902704,-0.6556504,-2.462272,0.2055718,-0.08976534,1.015745,0.9579049,-0.04683645,-0.2832392,0.1104073,0.9708254,0.2128577,0.2650063,-0.2351691,0.9351295,static,27.83072,-20.66062,11.44128,-5.050331
325,05/10/2023 12:32:22.332636,507,True,True,True,True,Eyes,1.43813,-0.3200832,-3.327736,0.4430675,-0.3166452,0.8387057,1.02657,1.89297,-0.6451415,-2.466747,-0.6486446,0.7002662,-0.2981401,0.1986509,-0.08245255,1.006196,1.446442,-0.3199072,-3.334806,0.1135133,0.1387344,-0.04013996,0.9829834,13.55042,15.73467,357.2043,0.3944755,-0.08767024,-0.914714,0,0,0,1.902704,-0.6556504,-2.462272,0.2072162,-0.09063338,1.015412,0.9582831,-0.04741745,-0.2818599,0.1104102,0.971007,0.2120258,0.2636343,-0.234301,0.935735,static,27.84639,-20.68354,11.53404,-5.100577
326,05/10/2023 12:32:22.352201,508,True,True,True,True,Eyes,1.438245,-0.3201468,-3.327682,0.4432119,-0.3169219,0.8385247,1.026097,1.893024,-0.6453395,-2.467273,-0.6452969,0.6873475,-0.3333846,0.2000445,-0.0836547,1.005471,1.446406,-0.3199921,-3.334839,0.1129592,0.1382126,-0.04026084,0.9831157,13.48749,15.67092,357.1743,0.3945446,-0.08769841,-0.9146815,0,0,0,1.902704,-0.6556504,-2.462272,0.2084129,-0.0915454,1.015101,0.9585527,-0.04793734,-0.2808536,0.1103869,0.9712386,0.2109749,0.2626623,-0.2332331,0.936275,static,27.85921,-20.70418,11.60231,-5.153195
327,05/10/2023 12:32:22.372195,509,True,True,True,True,Eyes,1.438352,-0.3202069,-3.327626,0.4433087,-0.3171771,0.8383771,1.025695,1.893051,-0.6455338,-2.467707,-0.643436,0.674351,-0.3622719,0.2014515,-0.08394796,1.004946,1.446303,-0.3200332,-3.334894,0.1129236,0.1376263,-0.0402456,0.9832027,13.48149,15.60183,357.1674,0.39461,-0.0877255,-0.9146507,0,0,0,1.902704,-0.6556504,-2.462272,0.2096732,-0.09156324,1.01492,0.9588786,-0.04805665,-0.2797185,0.1102217,0.9712571,0.2109758,0.2615398,-0.2331312,0.9366146,static,27.86854,-20.72277,11.67257,-5.155109
328,05/10/2023 12:32:22.382898,510,True,True,True,True,Eyes,1.438424,-0.3202572,-3.327567,0.4434481,-0.3173889,0.8382232,1.025355,1.893116,-0.6456935,-2.468091,-0.6393294,0.6638985,-0.3879392,0.2029722,-0.08448452,1.004332,1.44621,-0.3200112,-3.334823,0.1127757,0.1370193,-0.04025373,0.983304,13.46296,15.52991,357.1557,0.3946718,-0.08775154,-0.9146216,0,0,0,1.902704,-0.6556504,-2.462272,0.2110292,-0.09187436,1.014598,0.9592107,-0.04825842,-0.2785426,0.1100682,0.9713225,0.2107546,0.260384,-0.2328167,0.9370147,static,27.88034,-20.73891,11.74959,-5.174161
329,05/10/2023 12:32:22.402705,511,True,True,True,True,Eyes,1.438489,-0.320305,-3.327513,0.44353,-0.3175659,0.8381127,1.025077,1.893141,-0.6458344,-2.468383,-0.6373186,0.6542015,-0.4072413,0.2047416,-0.08509599,1.003844,1.446072,-0.3198851,-3.334841,0.1125576,0.1363006,-0.04041649,0.9834223,13.43847,15.44268,357.1235,0.3947296,-0.08777641,-0.9145942,0,0,0,1.902704,-0.6556504,-2.462272,0.212703,-0.09229213,1.014331,0.9595773,-0.04880961,-0.2771804,0.1101763,0.9713946,0.2103657,0.2589836,-0.2324009,0.9375058,static,27.88783,-20.752,11.8432,-5.198925
330,05/10/2023 12:32:22.424732,512,True,True,True,True,Eyes,1.438572,-0.3203479,-3.327468,0.4435809,-0.3177637,0.8380109,1.024816,1.893161,-0.6459973,-2.468661,-0.6361082,0.6434585,-0.4258256,0.2064964,-0.086005,1.00331,1.445987,-0.3198862,-3.334891,0.1121438,0.1355584,-0.04054496,0.9835669,13.39095,15.35305,357.092,0.3947836,-0.08780015,-0.9145687,0,0,0,1.902704,-0.6556504,-2.462272,0.2143719,-0.09299324,1.013996,0.95996,-0.04935331,-0.2757552,0.1101614,0.9715598,0.2096095,0.2575677,-0.2315943,0.9380954,static,27.89343,-20.76612,11.9373,-5.23992
331,05/10/2023 12:32:22.442383,513,True,True,True,True,Eyes,1.438648,-0.3203878,-3.327425,0.4436029,-0.3179206,0.8379397,1.024608,1.893167,-0.6461319,-2.468864,-0.6357929,0.6345452,-0.439454,0.2079651,-0.08713233,1.002841,1.445921,-0.3197752,-3.334886,0.1116473,0.1349551,-0.04070662,0.9836996,13.33487,15.27939,357.0574,0.3948346,-0.08782271,-0.9145445,0,0,0,1.902704,-0.6556504,-2.462272,0.2157885,-0.09395538,1.013669,0.9602602,-0.04995144,-0.2746001,0.1102209,0.9717557,0.2086677,0.256421,-0.230642,0.938644,static,27.89661,-20.77712,12.01765,-5.295524
332,05/10/2023 12:32:22.452630,514,True,True,True,True,Eyes,1.438668,-0.3204215,-3.327371,0.4436477,-0.318045,0.8378688,1.024452,1.893164,-0.6462433,-2.469014,-0.6360696,0.6271878,-0.4495008,0.2089836,-0.08820158,1.002456,1.445836,-0.3197706,-3.334858,0.1111332,0.1345643,-0.04080793,0.9838072,13.27646,15.23164,357.0325,0.3948826,-0.08784413,-0.9145218,0,0,0,1.902704,-0.6556504,-2.462272,0.2167743,-0.0948935,1.013387,0.9604543,-0.05038515,-0.2738409,0.1102034,0.9719682,0.2076847,0.2557004,-0.2296499,0.9390837,static,27.90102,-20.78617,12.07421,-5.349573
333,05/10/2023 12:32:22.472499,515,True,True,True,True,Eyes,1.438682,-0.3204547,-3.32732,0.4436621,-0.318148,0.8378221,1.024323,1.893136,-0.6463409,-2.46912,-0.6377436,0.6204823,-0.4563824,0.210075,-0.08908917,1.002208,1.445654,-0.3197539,-3.334909,0.110712,0.1341389,-0.04085867,0.9839107,13.22778,15.18057,357.0145,0.3949268,-0.08786442,-0.9145008,0,0,0,1.902704,-0.6556504,-2.462272,0.2178698,-0.09566925,1.013211,0.9606746,-0.050701,-0.2730084,0.1101041,0.9721469,0.2068999,0.2549143,-0.2288229,0.9394993,static,27.9031,-20.79338,12.13548,-5.393983
334,05/10/2023 12:32:22.483126,516,True,True,True,True,Eyes,1.438665,-0.3204837,-3.327263,0.4436773,-0.3182321,0.837782,1.02423,1.893092,-0.6464265,-2.469182,-0.6404922,0.6146434,-0.4604166,0.2110502,-0.08959183,1.001974,1.445532,-0.3197797,-3.334926,0.1105057,0.1336954,-0.0407947,0.9839969,13.20187,15.12901,357.0128,0.3949673,-0.08788368,-0.9144814,0,0,0,1.902704,-0.6556504,-2.462272,0.2188741,-0.09607694,1.013017,0.9609227,-0.05073549,-0.2721278,0.1098319,0.9722486,0.2065665,0.2540956,-0.2283827,0.939828,static,27.90505,-20.79932,12.19201,-5.417864
335,05/10/2023 12:32:22.503307,517,True,True,True,True,Eyes,1.438645,-0.3205116,-3.327207,0.4436685,-0.3182978,0.8377618,1.02417,1.893037,-0.6465027,-2.469196,-0.6443714,0.6097504,-0.4615083,0.212026,-0.09004429,1.001762,1.445382,-0.319757,-3.334893,0.1103969,0.1332251,-0.040583,0.9840817,13.18479,15.07627,357.0293,0.395004,-0.08790196,-0.9144638,0,0,0,1.902704,-0.6556504,-2.462272,0.2199021,-0.09645295,1.012805,0.9612082,-0.05045868,-0.2711692,0.1092892,0.9723311,0.2064658,0.2532482,-0.2280925,0.9401272,static,27.90515,-20.80371,12.25003,-5.440068
336,05/10/2023 12:32:22.525003,518,True,True,True,True,Eyes,1.438627,-0.3205366,-3.327155,0.4436669,-0.3184023,0.8377229,1.024089,1.892982,-0.6466089,-2.469252,-0.648168,0.6027763,-0.4653375,0.2129041,-0.09058578,1.001498,1.445304,-0.3197314,-3.334855,0.110298,0.1327596,-0.04028735,0.9841679,13.16761,15.02522,357.0558,0.395037,-0.08791931,-0.9144479,0,0,0,1.902704,-0.6556504,-2.462272,0.2208182,-0.09688173,1.012576,0.9615036,-0.0500128,-0.2702026,0.1085853,0.9724225,0.2064064,0.2524282,-0.2278005,0.9404185,static,27.90617,-20.81083,12.30221,-5.465335
337,05/10/2023 12:32:22.542703,519,True,True,True,True,Eyes,1.438606,-0.3205593,-3.327105,0.4436484,-0.3184851,0.8377012,1.024024,1.892913,-0.6466956,-2.469279,-0.6525332,0.5967785,-0.4669645,0.2136034,-0.09120348,1.001334,1.445174,-0.3197375,-3.334867,0.1101816,0.1323592,-0.03983071,0.9842532,13.14623,14.98396,357.1016,0.3950668,-0.08793574,-0.9144335,0,0,0,1.902704,-0.6556504,-2.462272,0.2215743,-0.09741344,1.012427,0.9617891,-0.04923993,-0.2693272,0.1075741,0.9725471,0.2063492,0.2517728,-0.227437,0.9406821,static,27.9058,-20.81627,12.34481,-5.495951
338,05/10/2023 12:32:22.558227,520,True,True,True,True,Eyes,1.438616,-0.3205829,-3.327068,0.4436486,-0.3186439,0.8376406,1.023905,1.89287,-0.6468441,-2.469403,-0.6554504,0.5869489,-0.4752639,0.2141965,-0.09185669,1.001109,1.445081,-0.3196642,-3.334837,0.110093,0.1320492,-0.03948681,0.9843189,13.13002,14.95187,357.136,0.3950936,-0.08795127,-0.9144204,0,0,0,1.902704,-0.6556504,-2.462272,0.2221697,-0.09790064,1.01229,0.9620076,-0.04865984,-0.2686514,0.1068106,0.9726407,0.2063048,0.2512625,-0.2271616,0.9408851,static,27.90752,-20.82714,12.37858,-5.524014
339,05/10/2023 12:32:22.572529,521,True,True,True,True,Eyes,1.438621,-0.3206077,-3.327029,0.4436469,-0.3187867,0.8375872,1.023796,1.892825,-0.6469802,-2.469511,-0.6583662,0.5778192,-0.4823681,0.214693,-0.09228045,1.00096,1.444958,-0.3196421,-3.33484,0.1100718,0.1317955,-0.03917706,0.9843675,13.12222,14.92602,357.1681,0.3951184,-0.08796597,-0.9144084,0,0,0,1.902704,-0.6556504,-2.462272,0.2226749,-0.09817173,1.012218,0.9621902,-0.04811529,-0.268095,0.1061432,0.9726987,0.2063755,0.2508459,-0.227029,0.9410283,static,27.90894,-20.83688,12.40672,-5.539607
340,05/10/2023 12:32:22.592685,522,True,True,True,True,Eyes,1.438677,-0.3206371,-3.327007,0.443648,-0.3189867,0.8375105,1.023636,1.892811,-0.6471635,-2.469701,-0.6594018,0.5656913,-0.4951592,0.2150148,-0.09267995,1.000707,1.444878,-0.3196984,-3.334777,0.1100317,0.1316621,-0.03895755,0.9843985,13.11396,14.91314,357.1912,0.3951411,-0.08797995,-0.9143972,0,0,0,1.902704,-0.6556504,-2.462272,0.2229503,-0.09835713,1.012103,0.9622948,-0.04772549,-0.2677891,0.1056735,0.9727507,0.2063716,0.2506428,-0.2268886,0.9411163,static,27.91117,-20.85058,12.42295,-5.550631
