,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/10/2023 12:23:29.653672,495,True,True,True,True,Eyes,0.1210778,-0.006831554,3.325531,0.1444596,-0.1605262,0.9764029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172333,-0.6588265,-3.566622,0.09744439,-0.002734065,3.662359,0.08969259,0.0860681,0.01887706,0.9920641,10.06191,10.1879,3.079417,0.03892814,-0.002555495,0.9992379,-0.04114334,0.001905762,0.6925139,0.772471,-0.6474889,7.599294,-0.02853835,0.06463349,4.04547,0.9844719,0.05289385,-0.1673839,-0.02201518,0.9831978,0.181211,0.1741564,-0.1747122,0.9690951,static,8.415904,-9.336235,-0.4041804,0.9153227
313,05/10/2023 12:23:29.673572,496,True,True,True,True,Eyes,0.1203326,-0.006961269,3.340468,0.1457528,-0.1612274,0.9760952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198879,-0.6499417,-3.581637,0.09875101,-0.004831761,3.675739,0.08832102,0.08639508,0.02051372,0.9921263,9.887061,10.23537,3.256676,0.03838202,-0.002491496,0.9992592,-0.04126848,0.00172984,0.6958712,0.772471,-0.6474889,7.599294,-0.0312674,0.05228323,4.032056,0.9842302,0.0559654,-0.1678061,-0.0254434,0.9835572,0.1787958,0.1750532,-0.1717066,0.9694706,static,8.492788,-9.379199,-0.4443029,0.7429064
314,05/10/2023 12:23:29.683535,497,True,True,True,True,Eyes,0.1196823,-0.007218701,3.35528,0.1470268,-0.1617766,0.9758132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229537,-0.6367038,-3.598261,0.100013,-0.007691205,3.690026,0.08646987,0.08668425,0.02169717,0.992239,9.662018,10.27102,3.375756,0.03784903,-0.00243864,0.9992797,-0.04102797,0.001236903,0.698929,0.772471,-0.6474889,7.599294,-0.03323579,0.03702474,4.017641,0.9840301,0.05804871,-0.1682707,-0.0280664,0.9841044,0.1753591,0.1757753,-0.1678359,0.9700176,static,8.568363,-9.413246,-0.4739664,0.5279967
315,05/10/2023 12:23:29.703872,498,True,True,True,True,Eyes,0.1191139,-0.007568233,3.370038,0.1483028,-0.1621135,0.9755642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261443,-0.6248544,-3.612041,0.1016315,-0.01104447,3.701845,0.08497559,0.08705488,0.02240964,0.9923198,9.482374,10.3131,3.445047,0.03733516,-0.002401334,0.9992992,-0.04051731,0.0003903926,0.7014299,0.772471,-0.6474889,7.599294,-0.03625298,0.02597111,4.005397,0.9838385,0.05927013,-0.168964,-0.02967997,0.9845539,0.1725477,0.1765811,-0.1647442,0.9704012,static,8.643779,-9.434859,-0.5185718,0.3715024
316,05/10/2023 12:23:29.723733,499,True,True,True,True,Eyes,0.1186434,-0.007973506,3.384764,0.1495361,-0.1623219,0.9753412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287412,-0.6200439,-3.626127,0.1036537,-0.01382485,3.715088,0.08433837,0.08739712,0.02319135,0.9923261,9.400154,10.35688,3.531411,0.03684276,-0.002381656,0.9993175,-0.03979129,-0.0006816266,0.703617,0.772471,-0.6474889,7.599294,-0.03915864,0.02100092,3.991732,0.9836478,0.06076862,-0.169541,-0.03128489,0.9846984,0.1714361,0.1773648,-0.1633286,0.9704975,static,8.716523,-9.448893,-0.56205,0.3014363
317,05/10/2023 12:23:29.733318,500,True,True,True,True,Eyes,0.1182696,-0.008457087,3.399472,0.1506575,-0.1621438,0.9751983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292271,-0.6113582,-3.642012,0.1055637,-0.01537994,3.729171,0.08298127,0.08743202,0.02433776,0.99241,9.232845,10.36433,3.648827,0.03637219,-0.00237983,0.9993348,-0.03881554,-0.001856548,0.7055785,0.772471,-0.6474889,7.599294,-0.03976256,0.008697271,3.977502,0.9835266,0.0628165,-0.1694977,-0.03379562,0.9850436,0.1689586,0.177576,-0.160447,0.9709396,static,8.782146,-9.440068,-0.5727592,0.1252837
318,05/10/2023 12:23:29.755449,501,True,True,True,True,Eyes,0.1180215,-0.009054864,3.413969,0.1515796,-0.1618287,0.9751078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229477,-0.5841298,-3.662002,0.1077592,-0.01783472,3.743396,0.0792512,0.08652568,0.02581405,0.992757,8.794279,10.25223,3.769431,0.03592672,-0.002397087,0.99935,-0.03760791,-0.003195898,0.7073679,0.772471,-0.6474889,7.599294,-0.03369343,-0.02189142,3.962908,0.9836939,0.06496868,-0.1677063,-0.03753962,0.9861057,0.1618215,0.1758895,-0.1528872,0.9724651,static,8.835856,-9.422914,-0.4871283,-0.3165032
319,05/10/2023 12:23:29.773186,502,True,True,True,True,Eyes,0.1178713,-0.00969311,3.428506,0.1522585,-0.1613995,0.9750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067194,-0.5691926,-3.676345,0.1105644,-0.02120876,3.75281,0.07747573,0.08450543,0.02704015,0.9930384,8.586517,10.01897,3.87358,0.03551096,-0.002435882,0.9993641,-0.03609566,-0.004797474,0.7084169,0.772471,-0.6474889,7.599294,-0.0198046,-0.03527784,3.952739,0.9842553,0.06679805,-0.1636444,-0.04060957,0.9865326,0.1584428,0.1720242,-0.1493026,0.9737127,static,8.875112,-9.398694,-0.2870694,-0.5113462
320,05/10/2023 12:23:29.783284,503,True,True,True,True,Eyes,0.1178681,-0.01037029,3.442941,0.1527048,-0.160755,0.9751098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878955,-0.5624462,-3.695785,0.11304,-0.02285635,3.768277,0.07651602,0.08195317,0.02739893,0.9933169,8.483145,9.721031,3.882693,0.03512571,-0.002495199,0.9993771,-0.03438069,-0.006424366,0.7095225,0.772471,-0.6474889,7.599294,8.118153e-05,-0.04444963,3.936969,0.9850659,0.06697309,-0.158618,-0.04189017,0.9867892,0.1565002,0.1670038,-0.1475184,0.9748579,static,8.900384,-9.361486,0.001181457,-0.64686
321,05/10/2023 12:23:29.803591,504,True,True,True,True,Eyes,0.1179286,-0.01109563,3.457406,0.1530532,-0.1598471,0.9752043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677181,-0.5397167,-3.714096,0.1166122,-0.02452108,3.78026,0.07351729,0.07938889,0.02774693,0.9937418,8.146739,9.41092,3.870446,0.03477445,-0.002574001,0.9993888,-0.03232748,-0.008070448,0.710257,0.772471,-0.6474889,7.599294,0.01795316,-0.06894618,3.924052,0.985855,0.06681948,-0.1537043,-0.04347366,0.9876506,0.15052,0.1618639,-0.1417088,0.9765852,static,8.919511,-9.308654,0.2621354,-1.006592
322,05/10/2023 12:23:29.823256,505,True,True,True,True,Eyes,0.118098,-0.01184581,3.471814,0.1531643,-0.1588795,0.975345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448954,-0.5053961,-3.736547,0.1197291,-0.02643606,3.795226,0.06901351,0.07681015,0.02732355,0.9942791,7.645292,9.085988,3.756639,0.03445587,-0.002671744,0.9993994,-0.03020613,-0.009762242,0.7110376,0.772471,-0.6474889,7.599294,0.03704399,-0.104728,3.907732,0.9867073,0.06493634,-0.14897,-0.04373259,0.9889811,0.1414348,0.1565128,-0.1330399,0.9786747,static,8.924619,-9.251974,0.5431284,-1.535171
323,05/10/2023 12:23:29.833244,506,True,True,True,True,Eyes,0.1184018,-0.01254376,3.486246,0.1531467,-0.158142,0.9754677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287643,-0.4963658,-3.753489,0.1225943,-0.02695701,3.808299,0.0677938,0.07411464,0.02567374,0.9946115,7.530352,8.755857,3.534614,0.0341711,-0.002786898,0.9994087,-0.02788553,-0.01142704,0.7115982,0.772471,-0.6474889,7.599294,0.0582419,-0.1149998,3.893896,0.9876958,0.06111982,-0.1439495,-0.04102177,0.9894897,0.1386626,0.1509116,-0.1310514,0.979822,static,8.922503,-9.208627,0.8569225,-1.691645
324,05/10/2023 12:23:29.853769,507,True,True,True,True,Eyes,0.1188264,-0.01311469,3.50074,0.1528581,-0.1570352,0.9756917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060732,-0.4908476,-3.772136,0.1257885,-0.02645445,3.82339,0.06686584,0.07115026,0.02424745,0.9949266,7.446637,8.398261,3.339669,0.03392166,-0.002914921,0.9994168,-0.025301,-0.01283527,0.7121996,0.772471,-0.6474889,7.599294,0.08115816,-0.1243749,3.87805,0.9886994,0.05776391,-0.1383359,-0.03873383,0.989882,0.1365036,0.1448212,-0.1296027,0.9809332,static,8.903946,-9.143207,1.198887,-1.836933
325,05/10/2023 12:23:29.873461,508,True,True,True,True,Eyes,0.1193649,-0.01361627,3.515301,0.1524666,-0.156073,0.9759073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810795,-0.4523435,-3.795723,0.1291462,-0.02491981,3.839277,0.0614479,0.06785434,0.02369668,0.9955192,6.841855,7.99014,3.20555,0.03370806,-0.003048751,0.9994237,-0.02250936,-0.01377793,0.7129473,0.772471,-0.6474889,7.599294,0.1050828,-0.1700451,3.859951,0.9896685,0.05552001,-0.1321884,-0.03884199,0.9913252,0.125561,0.1380128,-0.1191293,0.9832399,static,8.879573,-9.086144,1.559427,-2.52246
326,05/10/2023 12:23:29.883738,509,True,True,True,True,Eyes,0.1199937,-0.01395571,3.529865,0.1517904,-0.155459,0.9761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353319,-0.4407878,-3.816272,0.132353,-0.02380684,3.855512,0.05965148,0.06428782,0.02285188,0.9958849,6.654028,7.56551,3.069433,0.03353041,-0.003184599,0.9994293,-0.01954322,-0.014456,0.7138554,0.772471,-0.6474889,7.599294,0.131816,-0.1870119,3.842172,0.9906898,0.0531854,-0.1253202,-0.03784595,0.991839,0.1217502,0.1307728,-0.1158738,0.9846175,static,8.839006,-9.04914,1.964914,-2.786586
327,05/10/2023 12:23:29.903490,510,True,True,True,True,Eyes,0.1207339,-0.01414152,3.544508,0.1510317,-0.1551646,0.9762753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241914,-0.4730146,-3.829865,0.1352241,-0.02019015,3.870144,0.06329067,0.0606249,0.02045159,0.9959421,7.099218,7.140304,2.796295,0.03338804,-0.003315293,0.9994338,-0.01648409,-0.01460698,0.7147163,0.772471,-0.6474889,7.599294,0.1609913,-0.1634451,3.827991,0.9918126,0.04841118,-0.118169,-0.03306323,0.991152,0.1285474,0.1233466,-0.1235879,0.9846378,static,8.794057,-9.030786,2.408232,-2.444894
328,05/10/2023 12:23:29.923426,511,True,True,True,True,Eyes,0.1215669,-0.01427284,3.55918,0.1500467,-0.1549734,0.9764575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959194,-0.4745889,-3.848804,0.1385201,-0.01670656,3.886724,0.06289957,0.05703153,0.01828209,0.9962213,7.079041,6.708752,2.518126,0.03328088,-0.003434977,0.9994372,-0.01327445,-0.01428797,0.7157621,0.772471,-0.6474889,7.599294,0.1885722,-0.1708983,3.810274,0.9928263,0.04360053,-0.1113322,-0.02925149,0.9914188,0.1274091,0.1159319,-0.1232385,0.9855821,static,8.735985,-9.018188,2.833283,-2.568108
329,05/10/2023 12:23:29.933828,512,True,True,True,True,Eyes,0.1225004,-0.0143444,3.573862,0.1491554,-0.155595,0.9764951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715474,-0.4840219,-3.865044,0.1416414,-0.01551512,3.902086,0.06381314,0.05397006,0.01601304,0.9963728,7.205871,6.342106,2.241226,0.03320821,-0.00354258,0.9994394,-0.009979213,-0.01382466,0.7168304,0.772471,-0.6474889,7.599294,0.2122383,-0.1657475,3.793964,0.9936616,0.03879792,-0.1055049,-0.02502193,0.9913429,0.1288918,0.1095923,-0.1254349,0.9860303,static,8.684558,-9.05342,3.201848,-2.501499
330,05/10/2023 12:23:29.953232,513,True,True,True,True,Eyes,0.1234693,-0.01435383,3.588513,0.1480994,-0.1565875,0.9764973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504914,-0.5337433,-3.875275,0.144167,-0.01404947,3.917193,0.0698645,0.05125239,0.01200138,0.9961668,7.930002,6.015118,1.797789,0.03316977,-0.003636971,0.9994406,-0.006579831,-0.01320985,0.7178689,0.772471,-0.6474889,7.599294,0.2353283,-0.1205431,3.779414,0.9944583,0.03107219,-0.1004349,-0.0167493,0.9899498,0.1404236,0.1037888,-0.1379632,0.9849843,static,8.62398,-9.110184,3.562969,-1.82681
331,05/10/2023 12:23:29.973625,514,True,True,True,True,Eyes,0.1245018,-0.01432468,3.603168,0.1473821,-0.1578328,0.9764053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360919,-0.5724792,-3.88476,0.1460365,-0.01248187,3.931075,0.07446124,0.04920075,0.007055242,0.9959845,8.489619,5.748066,1.238705,0.0331627,-0.003717074,0.9994407,-0.003278354,-0.01244557,0.7187478,0.772471,-0.6474889,7.599294,0.2541076,-0.08548284,3.765582,0.995059,0.02138092,-0.09695566,-0.006726724,0.9888115,0.1490187,0.09905704,-0.1476302,0.9840696,static,8.583632,-9.182257,3.860559,-1.300454
332,05/10/2023 12:23:29.983536,515,True,True,True,True,Eyes,0.125547,-0.01422773,3.617817,0.1466165,-0.1593014,0.976282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267579,-0.5975742,-3.896709,0.1478538,-0.01146397,3.945993,0.07731032,0.0477524,0.00246888,0.9958598,8.844001,5.545726,0.713284,0.03318547,-0.003782967,0.9994399,1.598615e-05,-0.01161139,0.7195904,0.772471,-0.6474889,7.599294,0.2678686,-0.06347543,3.7504,0.9954273,0.01230082,-0.09472764,0.002466189,0.9880341,0.1542163,0.09549113,-0.1537447,0.9834856,static,8.540762,-9.267369,4.085356,-0.9696372
333,05/10/2023 12:23:30.003687,516,True,True,True,True,Eyes,0.1265999,-0.01401078,3.63249,0.1463976,-0.1605791,0.9761056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242515,-0.6261497,-3.907091,0.1492222,-0.009675384,3.960474,0.08047356,0.04718081,-0.001049194,0.995639,9.226877,5.451927,0.3195134,0.03323463,-0.003833561,0.9994382,0.00315044,-0.01062385,0.7203596,0.772471,-0.6474889,7.599294,0.27448,-0.04077297,3.736209,0.9955457,0.005504379,-0.09411897,0.009682852,0.9870458,0.1601462,0.09378124,-0.1603442,0.982596,static,8.529717,-9.342052,4.201677,-0.6252399
334,05/10/2023 12:23:30.023678,517,True,True,True,True,Eyes,0.1276529,-0.01375197,3.647166,0.1462269,-0.161635,0.9759568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301699,-0.627796,-3.922035,0.150609,-0.006591737,3.975769,0.07999867,0.0478163,-0.002377068,0.9956447,9.17949,5.512679,0.169303,0.03330683,-0.003865849,0.9994359,0.006120296,-0.009335563,0.721157,0.772471,-0.6474889,7.599294,0.2707459,-0.04858023,3.721791,0.9954159,0.002917049,-0.0955964,0.01238391,0.9871892,0.1590732,0.09483575,-0.1595278,0.9826276,static,8.521198,-9.403796,4.160717,-0.7478346
335,05/10/2023 12:23:30.033478,518,True,True,True,True,Eyes,0.1287288,-0.01349954,3.661813,0.146511,-0.1627478,0.9757293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350679,-0.6139449,-3.938927,0.151652,-0.005366892,3.990527,0.07780296,0.04835371,-0.002750647,0.9957917,8.929385,5.569242,0.1186642,0.03339886,-0.003880385,0.9994329,0.00891187,-0.007998982,0.7219173,0.772471,-0.6474889,7.599294,0.2675223,-0.06804401,3.70739,0.9953087,0.002045979,-0.09672846,0.01300227,0.9878783,0.1546851,0.09587243,-0.1552171,0.9832172,static,8.539473,-9.469538,4.127264,-1.051467
336,05/10/2023 12:23:30.053415,519,True,True,True,True,Eyes,0.1297778,-0.0132272,3.676426,0.1467756,-0.1642559,0.9754368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413788,-0.632476,-3.949914,0.152211,-0.005224735,4.004611,0.07982672,0.04918032,-0.001035857,0.9955944,9.151872,5.68288,0.3359766,0.03350883,-0.00387963,0.9994293,0.01160493,-0.006761761,0.7225433,0.772471,-0.6474889,7.599294,0.2609279,-0.05691904,3.694273,0.9951604,0.00578922,-0.09809266,0.009914391,0.9872532,0.1588482,0.0977619,-0.1590519,0.9824179,static,8.557194,-9.558485,4.040114,-0.8827077
337,05/10/2023 12:23:30.073502,520,True,True,True,True,Eyes,0.1308285,-0.0128841,3.691013,0.1471958,-0.1659561,0.9750856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374679,-0.6823179,-3.955902,0.1526154,-0.004380256,4.018433,0.08567863,0.04880021,0.001426736,0.9951261,9.810076,5.670882,0.6513557,0.03363311,-0.003864727,0.9994252,0.01405571,-0.005539052,0.7230287,0.772471,-0.6474889,7.599294,0.2627821,-0.01912647,3.681162,0.995233,0.01120183,-0.09688023,0.005522706,0.9853142,0.1706613,0.0973692,-0.1703828,0.9805554,static,8.584373,-9.658986,4.083169,-0.2976931
338,05/10/2023 12:23:30.083733,521,True,True,True,True,Eyes,0.1318572,-0.0124951,3.705576,0.1475314,-0.167638,0.9747472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22801,-0.7281491,-3.962657,0.1528198,-0.002257884,4.032553,0.09083395,0.04775232,0.004096941,0.9947122,10.38816,5.585983,0.9801497,0.03376958,-0.003834681,0.9994208,0.0163645,-0.004177405,0.7234092,0.772471,-0.6474889,7.599294,0.2697637,0.01169443,3.66729,0.9954059,0.01682562,-0.09425535,0.0005245098,0.9834648,0.1810985,0.09574392,-0.180316,0.9789379,static,8.606592,-9.758323,4.207066,0.1827069
339,05/10/2023 12:23:30.103627,522,True,True,True,True,Eyes,0.1328551,-0.01213181,3.720119,0.1480551,-0.1689854,0.974435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215495,-0.7405758,-3.975281,0.1533315,-0.0007686317,4.046508,0.0918624,0.04644902,0.007769868,0.9946575,10.48752,5.475685,1.398049,0.03391542,-0.003789661,0.9994161,0.01846874,-0.002759743,0.7236917,0.772471,-0.6474889,7.599294,0.2776661,0.0117985,3.653304,0.9955643,0.02399055,-0.0909742,-0.006922879,0.9830019,0.183465,0.09382923,-0.1820214,0.9788076,static,8.639408,-9.838321,4.346359,0.1850385
340,05/10/2023 12:23:30.123795,523,True,True,True,True,Eyes,0.133812,-0.01179608,3.734635,0.1485087,-0.1704407,0.9741125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065361,-0.737349,-3.990706,0.1534565,-0.001064748,4.060607,0.09115187,0.04555488,0.01179311,0.9947246,10.38534,5.41243,1.850729,0.03406778,-0.003732693,0.9994111,0.02035423,-0.001504316,0.7238986,0.772471,-0.6474889,7.599294,0.2826382,0.0006300211,3.639157,0.9955713,0.03176662,-0.08847918,-0.01515697,0.9831045,0.1824165,0.09277903,-0.1802675,0.9792321,static,8.668303,-9.924588,4.44101,0.009919207
