,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/10/2023 12:07:53.597841,493,True,True,True,True,Eyes,0.003721036,-0.003744519,3.109549,0.1655142,-0.1275865,0.9779196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885547,-0.155575,-3.374764,-0.03677869,0.006885022,3.429027,0.02333933,0.08039518,-0.01703018,0.9963444,2.822747,9.183751,358.2683,0.004211512,-0.001576042,0.9999869,-0.03819064,-0.001292092,0.7090252,0.772471,-0.6474889,7.599294,0.1466677,-0.4402505,4.273042,0.9864932,-0.03018311,-0.1609975,0.03768858,0.9983305,0.04376974,0.1594076,-0.04924631,0.9859838,static,9.606349,-7.433236,1.965845,-5.882415
313,05/10/2023 12:07:53.617682,494,True,True,True,True,Eyes,0.002174531,-0.003378895,3.123733,0.1674281,-0.1287031,0.9774473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036956,-0.1609377,-3.385668,-0.03829442,0.006777287,3.442613,0.02402178,0.08208852,-0.01628133,0.9962024,2.896627,9.379887,358.365,0.003702227,-0.001534919,0.9999892,-0.04052036,-5.269505e-05,0.7091623,0.772471,-0.6474889,7.599294,0.1349608,-0.4358338,4.260896,0.9859928,-0.02849518,-0.1643358,0.03638283,0.9983158,0.0451881,0.1627713,-0.05053414,0.9853688,static,9.719934,-7.501138,1.814195,-5.840295
314,05/10/2023 12:07:53.637966,495,True,True,True,True,Eyes,0.0006225995,-0.002990589,3.137859,0.1689183,-0.1302734,0.9769829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103072,-0.1899658,-3.396409,-0.03999629,0.006679311,3.455794,0.02803573,0.082484,-0.01466502,0.9960901,3.340602,9.426311,358.5885,0.003184883,-0.001480562,0.9999914,-0.04272865,0.001047339,0.7091646,0.772471,-0.6474889,7.599294,0.1328692,-0.4039649,4.251563,0.9859627,-0.02459037,-0.1651453,0.03384036,0.9979979,0.05343297,0.1635007,-0.05827148,0.9848207,static,9.809342,-7.595161,1.790017,-5.427699
315,05/10/2023 12:07:53.655428,496,True,True,True,True,Eyes,-0.0009082482,-0.002565793,3.151943,0.170255,-0.131936,0.9765276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072168,-0.228472,-3.407502,-0.04129538,0.007765144,3.46846,0.03326642,0.08150498,-0.01373845,0.9960229,3.928281,9.313004,358.7396,0.002660982,-0.001413674,0.9999933,-0.04482073,0.002149418,0.7089943,0.772471,-0.6474889,7.599294,0.1425621,-0.3623807,4.243079,0.9863364,-0.02194485,-0.1632757,0.03279037,0.9974092,0.06402873,0.1614476,-0.06850773,0.9845006,static,9.889957,-7.694488,1.924342,-4.881508
316,05/10/2023 12:07:53.667561,497,True,True,True,True,Eyes,-0.002345004,-0.00214854,3.165984,0.171208,-0.1335533,0.9761411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021836,-0.2450788,-3.420542,-0.04229934,0.009099096,3.481511,0.0353061,0.08030502,-0.0133997,0.9960548,4.156772,9.174954,358.7922,0.00213426,-0.001334437,0.9999948,-0.04672403,0.003294841,0.7087055,0.772471,-0.6474889,7.599294,0.1551284,-0.3475894,4.231573,0.9867431,-0.02102316,-0.1609226,0.03236419,0.9971479,0.06818148,0.1590302,-0.07248574,0.9846092,static,9.948073,-7.790701,2.099508,-4.695842
317,05/10/2023 12:07:53.687998,498,True,True,True,True,Eyes,-0.003753788,-0.00172852,3.17999,0.1720552,-0.1351672,0.9757699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977097,-0.2543117,-3.434043,-0.04315197,0.009490773,3.494658,0.03644478,0.07921179,-0.01349574,0.9961,4.286475,9.048003,358.7869,0.001611426,-0.001245123,0.9999961,-0.04823085,0.004348908,0.7083075,0.772471,-0.6474889,7.599294,0.1671883,-0.3391145,4.219236,0.9870867,-0.0211125,-0.1587894,0.03265992,0.9969793,0.07046725,0.156822,-0.07474332,0.9847946,static,10.00004,-7.886631,2.269173,-4.595181
318,05/10/2023 12:07:53.698324,499,True,True,True,True,Eyes,-0.00512697,-0.001311033,3.193962,0.1726408,-0.1364968,0.9754813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939333,-0.259451,-3.447789,-0.04380128,0.009969518,3.507892,0.03702992,0.07823665,-0.01418817,0.9961459,4.358365,8.932365,358.7086,0.001092504,-0.001146795,0.999997,-0.04956336,0.005348033,0.707826,0.772471,-0.6474889,7.599294,0.1786988,-0.3348299,4.206433,0.9873554,-0.02247279,-0.156921,0.03406117,0.996855,0.07155433,0.1548195,-0.07599447,0.9850156,static,10.03629,-7.965542,2.432591,-4.551118
319,05/10/2023 12:07:53.717526,500,True,True,True,True,Eyes,-0.006460905,-0.000915078,3.207901,0.1731199,-0.1377164,0.975225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899906,-0.2550845,-3.462154,-0.04428528,0.01038206,3.521022,0.03631743,0.07726174,-0.01550036,0.9962286,4.287208,8.814946,358.5478,0.000580811,-0.001041161,0.9999977,-0.0507091,0.006279612,0.7072726,0.772471,-0.6474889,7.599294,0.1908348,-0.3406719,4.192816,0.9875808,-0.02527191,-0.1550666,0.0364957,0.9968816,0.06996576,0.1528149,-0.07475609,0.9854233,static,10.06616,-8.037879,2.606002,-4.645154
320,05/10/2023 12:07:53.737538,501,True,True,True,True,Eyes,-0.007764083,-0.0005570596,3.221805,0.1734581,-0.1388819,0.9749995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866293,-0.2488482,-3.476534,-0.04465888,0.01026277,3.534154,0.03543978,0.07639084,-0.01703508,0.9963024,4.198961,8.708978,358.3607,7.730485e-05,-0.0009301745,0.9999982,-0.05166836,0.007090701,0.7066537,0.772471,-0.6474889,7.599294,0.2021935,-0.3470669,4.179038,0.9877485,-0.02852962,-0.1534242,0.03935872,0.9969077,0.06801482,0.1510093,-0.0732201,0.9858169,static,10.08771,-8.106851,2.76997,-4.747489
321,05/10/2023 12:07:53.747493,502,True,True,True,True,Eyes,-0.009023892,-0.0002428752,3.235674,0.1736903,-0.1401203,0.974781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835821,-0.2518467,-3.490045,-0.0450142,0.009769872,3.547152,0.03590857,0.07556976,-0.01830801,0.9963257,4.26217,8.608572,358.2155,-0.0004160517,-0.0008166001,0.9999982,-0.05247779,0.007739314,0.705966,0.772471,-0.6474889,7.599294,0.2124945,-0.3421321,4.166284,0.987908,-0.03105427,-0.151899,0.04190868,0.9967508,0.06878619,0.1492694,-0.07432032,0.9859996,static,10.10316,-8.179974,2.919748,-4.694552
322,05/10/2023 12:07:53.767372,503,True,True,True,True,Eyes,-0.01021392,1.442277e-05,3.249495,0.173888,-0.1414806,0.9745492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787023,-0.2620743,-3.503332,-0.04521249,0.009065479,3.560167,0.03736781,0.07452108,-0.01901737,0.9963377,4.433174,8.483025,358.142,-0.0008971889,-0.0007030845,0.999998,-0.05310855,0.008217508,0.7052144,0.772471,-0.6474889,7.599294,0.2236979,-0.3293929,4.153995,0.9881699,-0.03232607,-0.1499176,0.04346482,0.996484,0.07162751,0.147075,-0.07729629,0.9861005,static,10.11678,-8.260234,3.082473,-4.533808
323,05/10/2023 12:07:53.787762,504,True,True,True,True,Eyes,-0.01133558,0.0002191363,3.26327,0.174003,-0.142986,0.974309,4.44936,0.7628666,-0.635977,7.598321,-0.6392794,0.7662466,-0.06471546,0.2265465,-0.2957829,4.13921,-0.04503377,0.008051753,3.572854,0.04008462,0.07313365,-0.01903567,0.9963346,4.74146,8.319921,358.156,-0.001365094,-0.0005920424,0.9999977,-0.05349211,0.008496352,0.7043642,0.772471,-0.6474889,7.599294,0.2362672,-0.3067538,4.142505,0.9885783,-0.03206871,-0.1472572,0.04379484,0.9960617,0.07709108,0.1442051,-0.08265968,0.9860894,static,10.12577,-8.348919,3.26432,-4.235041
324,05/10/2023 12:07:53.797618,505,True,True,True,True,Eyes,-0.01241961,0.000398305,3.277011,0.1742229,-0.1444877,0.9740481,4.433195,0.7599446,-0.6401439,7.595157,-0.8296271,0.4864624,-0.2739949,0.2325337,-0.2794157,4.124431,-0.04449889,0.007030904,3.58553,0.04273536,0.07211582,-0.01812203,0.9963155,5.035306,8.20423,358.2773,-0.001816034,-0.000486072,0.9999971,-0.05364759,0.008600711,0.7034277,0.772471,-0.6474889,7.599294,0.2445407,-0.2858581,4.130935,0.9889418,-0.02994674,-0.1452491,0.04227432,0.9956906,0.08254203,0.1421513,-0.08776957,0.9859461,static,10.14096,-8.437574,3.387809,-3.958521
325,05/10/2023 12:07:53.817372,506,True,True,True,True,Eyes,-0.0134447,0.0005597706,3.290724,0.1743843,-0.1458048,0.9738229,4.422718,0.7578079,-0.6442935,7.597668,-0.9713847,0.2116794,-0.1077193,0.2341819,-0.2666087,4.115239,-0.04401249,0.006633684,3.598357,0.0449423,0.07167739,-0.01756241,0.9962602,5.282478,8.154476,358.357,-0.002251185,-0.0003855251,0.9999954,-0.0536808,0.008622174,0.7024458,0.772471,-0.6474889,7.599294,0.2485417,-0.26904,4.119206,0.9891078,-0.02855076,-0.1443972,0.04143615,0.9953435,0.08703078,0.1412401,-0.09206609,0.9856851,static,10.15246,-8.515306,3.452885,-3.736884
326,05/10/2023 12:07:53.837326,507,True,True,True,True,Eyes,-0.01438278,0.0006661539,3.30441,0.1746254,-0.1467928,0.9736313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600512,-0.3074534,-3.554689,-0.04361195,0.006343588,3.611379,0.04335682,0.07103132,-0.01769166,0.9963744,5.101051,8.080841,358.3261,-0.002668514,-0.0002908648,0.9999938,-0.05353522,0.008589241,0.7014377,0.772471,-0.6474889,7.599294,0.2557633,-0.2826376,4.105076,0.9892831,-0.02909565,-0.1430817,0.04141442,0.9956143,0.08388592,0.1400135,-0.08891256,0.9861495,static,10.16816,-8.573818,3.565157,-3.938642
327,05/10/2023 12:07:53.847577,508,True,True,True,True,Eyes,-0.01523682,0.000710318,3.318077,0.1748437,-0.1476501,0.9734625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551119,-0.2944798,-3.569807,-0.04272473,0.005100623,3.624437,0.04152801,0.0702496,-0.01738346,0.9965131,4.888029,7.994107,358.343,-0.003065871,-0.0002038998,0.9999921,-0.05313736,0.008393035,0.70041,0.772471,-0.6474889,7.599294,0.2632031,-0.2976683,4.09048,0.9895257,-0.02881105,-0.1414531,0.04048035,0.9959465,0.08032402,0.1385655,-0.08520875,0.9866808,static,10.18234,-8.62461,3.681639,-4.162135
328,05/10/2023 12:07:53.869266,509,True,True,True,True,Eyes,-0.01605333,0.0006728364,3.33172,0.1752221,-0.1482463,0.9733038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528651,-0.287503,-3.584088,-0.04155986,0.003621042,3.637618,0.04050917,0.06990738,-0.01619842,0.9965991,4.761462,7.961338,358.4691,-0.003441609,-0.000126473,0.9999905,-0.05251125,0.008021946,0.6993846,0.772471,-0.6474889,7.599294,0.2657656,-0.306834,4.076357,0.9897012,-0.02662289,-0.1406516,0.03795045,0.9961932,0.07847802,0.1380269,-0.08300758,0.986944,static,10.20554,-8.6603,3.730225,-4.304629
329,05/10/2023 12:07:53.887357,510,True,True,True,True,Eyes,-0.0167786,0.0005345534,3.345328,0.1755431,-0.1488165,0.973159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500109,-0.2790439,-3.598303,-0.04030557,0.001534313,3.650552,0.03930967,0.0695357,-0.01415365,0.9967043,4.607453,7.929011,358.6924,-0.003796354,-6.097744e-05,0.999989,-0.0518101,0.007428185,0.698352,0.772471,-0.6474889,7.599294,0.2676134,-0.3177306,4.062244,0.9899289,-0.02274716,-0.1397258,0.03368086,0.9965088,0.07639186,0.1375003,-0.0803286,0.9872391,static,10.22533,-8.694375,3.769097,-4.472316
330,05/10/2023 12:07:53.899691,511,True,True,True,True,Eyes,-0.01744045,0.0002986755,3.358906,0.1759305,-0.14943,0.9729949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440865,-0.2803092,-3.612022,-0.03883271,-0.001035437,3.663305,0.03952333,0.06875561,-0.01219312,0.9967758,4.615495,7.848074,358.9151,-0.004128386,-1.026813e-05,0.9999875,-0.0508773,0.006567645,0.6972755,0.772471,-0.6474889,7.599294,0.2723009,-0.3165872,4.04892,0.990248,-0.0188727,-0.1380317,0.0297425,0.9965785,0.0771151,0.136104,-0.08046847,0.9874212,static,10.24911,-8.731116,3.847504,-4.470891
331,05/10/2023 12:07:53.918051,512,True,True,True,True,Eyes,-0.01800685,-2.032323e-05,3.372449,0.1762012,-0.1500774,0.9728463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370313,-0.2913578,-3.625162,-0.03728354,-0.003492281,3.676097,0.04107173,0.06781781,-0.01039394,0.9967978,4.777712,7.747975,359.1289,-0.004437486,2.336548e-05,0.9999862,-0.04981019,0.005465952,0.6961728,0.772471,-0.6474889,7.599294,0.2781171,-0.3046926,4.0363,0.9905854,-0.01515051,-0.1360551,0.02629209,0.9964101,0.08047062,0.1343475,-0.08329018,0.9874277,static,10.26608,-8.769674,3.941677,-4.316962
332,05/10/2023 12:07:53.937341,513,True,True,True,True,Eyes,-0.01853994,-0.0004075737,3.385971,0.1765322,-0.1506172,0.9727029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260845,-0.2977057,-3.639109,-0.03553645,-0.005799457,3.688796,0.04198373,0.06637137,-0.009076498,0.99687,4.870821,7.587608,359.2798,-0.004722182,3.859419e-05,0.9999849,-0.04852078,0.004180999,0.6950318,0.772471,-0.6474889,7.599294,0.2883457,-0.2975814,4.02305,0.9910249,-0.01252314,-0.1330894,0.02366921,0.9963099,0.0824998,0.1315651,-0.08490948,0.9876644,static,10.28644,-8.802004,4.099573,-4.230412
333,05/10/2023 12:07:53.947642,514,True,True,True,True,Eyes,-0.01895821,-0.0008790921,3.399456,0.1767103,-0.1511387,0.9725896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127569,-0.2968704,-3.654011,-0.03346203,-0.00801754,3.701576,0.04189027,0.06466635,-0.007606527,0.9969984,4.848011,7.398399,359.4394,-0.004983908,3.494457e-05,0.9999836,-0.04720883,0.002768387,0.6938942,0.772471,-0.6474889,7.599294,0.3002607,-0.2988245,4.008891,0.9915208,-0.009749606,-0.1295818,0.02058517,0.9963747,0.0825453,0.1283072,-0.08451284,0.9881269,static,10.29777,-8.833011,4.283381,-4.262968
334,05/10/2023 12:07:53.967714,515,True,True,True,True,Eyes,-0.0192618,-0.001418681,3.412906,0.1769077,-0.151648,0.9724745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972364,-0.2979583,-3.668815,-0.03109239,-0.0105119,3.714182,0.04210685,0.06271331,-0.006230779,0.9971235,4.86182,7.180226,359.5892,-0.005220553,1.139542e-05,0.9999825,-0.0456311,0.001187728,0.6927161,0.772471,-0.6474889,7.599294,0.3137979,-0.2972379,3.994837,0.9920564,-0.007144392,-0.1255905,0.01770703,0.9963763,0.08318995,0.1245411,-0.08475297,0.9885882,static,10.31022,-8.863338,4.49141,-4.255281
335,05/10/2023 12:07:53.987565,516,True,True,True,True,Eyes,-0.01943835,-0.00202731,3.42632,0.1769468,-0.1520967,0.9723972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817331,-0.3034228,-3.683174,-0.02836092,-0.01272333,3.726787,0.04286188,0.06083399,-0.004584914,0.9972167,4.936005,6.972126,359.774,-0.005430379,-3.221316e-05,0.9999815,-0.043804,-0.0005023029,0.6915043,0.772471,-0.6474889,7.599294,0.3259943,-0.2920255,3.981083,0.9925564,-0.003929387,-0.1217224,0.01435922,0.9962837,0.08492734,0.1209363,-0.08604301,0.9889241,static,10.31325,-8.88984,4.681267,-4.195321
336,05/10/2023 12:07:53.997923,517,True,True,True,True,Eyes,-0.01949213,-0.00270287,3.439697,0.1769467,-0.1524829,0.9723368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639423,-0.3010539,-3.698308,-0.02545433,-0.01499887,3.739316,0.04256698,0.05869173,-0.002814645,0.9973643,4.889825,6.734066,359.9645,-0.005611453,-9.599981e-05,0.9999807,-0.04170541,-0.002298051,0.6902558,0.772471,-0.6474889,7.599294,0.3399779,-0.2952472,3.966535,0.9930947,-0.0006177922,-0.1173137,0.01061111,0.9963602,0.08457918,0.1168344,-0.08523996,0.9894866,static,10.31387,-8.912597,4.898938,-4.256935
337,05/10/2023 12:07:54.017569,518,True,True,True,True,Eyes,-0.01941743,-0.00338847,3.453051,0.1766946,-0.152958,0.972308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413644,-0.3052559,-3.713339,-0.02235599,-0.01731288,3.751808,0.04316569,0.05594868,-0.001026519,0.9974996,4.946781,6.427502,0.1600057,-0.005762362,-0.000179923,0.99998,-0.03936443,-0.004186847,0.6889713,0.772471,-0.6474889,7.599294,0.358308,-0.2914733,3.952046,0.9937374,0.002782221,-0.1117062,0.006878032,0.9962713,0.08600065,0.1115289,-0.08623037,0.9900129,static,10.29979,-8.94018,5.180496,-4.21807
338,05/10/2023 12:07:54.037877,519,True,True,True,True,Eyes,-0.01920263,-0.003926098,3.466371,0.1763214,-0.1536205,0.9722713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142752,-0.3168104,-3.728388,-0.01913886,-0.01821536,3.764594,0.04460471,0.05260912,1.303004e-05,0.9976186,5.105827,6.049464,0.27147,-0.005881771,-0.000281601,0.9999795,-0.03677846,-0.005992436,0.6876931,0.772471,-0.6474889,7.599294,0.3817433,-0.2817931,3.937311,0.9944646,0.004719227,-0.1049665,0.00466723,0.9960209,0.08899833,0.1049688,-0.08899559,0.9904854,static,10.27887,-8.978602,5.537822,-4.093675
339,05/10/2023 12:07:54.047475,520,True,True,True,True,Eyes,-0.01885,-0.004280943,3.47967,0.1756661,-0.1538846,0.9723481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833484,-0.3367746,-3.742603,-0.01569273,-0.01519114,3.777164,0.04669056,0.04878674,0.0001508729,0.9977174,5.345037,5.611926,0.2794915,-0.005968118,-0.0003925888,0.9999791,-0.03392734,-0.007245774,0.6863928,0.772471,-0.6474889,7.599294,0.4093074,-0.2700312,3.922911,0.9952397,0.004856816,-0.09733666,0.004254703,0.9956399,0.09318268,0.09736484,-0.09315324,0.9908797,static,10.24069,-8.99309,5.956556,-3.937709
